x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.06216584654756       97.3847667113801        -0.469009062559144      5.14259032746099        28.890885510024         5.14259032746097        0.0516365001338101      0.0468926552607945      0.0424530065994212      -0.25442022681745       
-1.05234079010036       97.3763090787551        -0.47030332842946       5.14351164173355        28.8922186576138        5.14351164173355        0.0468926552607945      0.0393950021283063      -0.160960838843872      -0.317580862061294      
-1.04252332832317       97.3728981430936        -0.471705676282782      5.14428549819075        28.8938859690166        5.14428549819076        0.0393950021283063      0.0300357788900195      -0.25442022681745       -0.21420365396044       
-1.03269627111695       97.3697932506265        -0.473325732691765      5.14487567432592        28.8950826470899        5.14487567432593        0.0300357788900195      0.0237222001481895      -0.317580862061294      -0.100682199502019      
-1.02286963983648       97.3658767571189        -0.47493429962582       5.1453418723791         28.895810613862         5.1453418723791         0.0237222001481895      0.0207543248361648      -0.21420365396044       0.019031667086676       
-1.01304516913226       97.3614538599808        -0.476292298882166      5.14574971172399        28.8962994497284        5.14574971172398        0.0207543248361648      0.0213151462364535      -0.100682199502019      0.0450886433767823      
-1.0032191169217        97.3534692076203        -0.477170133564913      5.14616838917979        28.8962900102315        5.14616838917981        0.0213151462364535      0.0226433177984806      0.019031667086676       0.023909263184418       
-0.993411189732378      97.3451306340616        -0.477513680286752      5.14661291456152        28.8963004117292        5.14661291456149        0.0226433177984806      0.0233474647363889      0.0450886433767823      -0.0517530293376358     
-0.983589823541589      97.3387188927412        -0.477363147832361      5.14707131426461        28.8966355532985        5.1470713142646         0.0233474647363889      0.0218231539428769      0.023909263184418       -0.147736174627951      
-0.973772861699585      97.333647304489         -0.476857252720163      5.14749989722504        28.8970857670341        5.14749989722504        0.0218231539428769      0.0174710060430739      -0.0517530293376358     -0.227302719469237      
-0.963950331186624      97.3299236427398        -0.476191619707869      5.14784302349098        28.8974960968705        5.14784302349098        0.0174710060430739      0.010774731632319       -0.147736174627951      -0.230048340794299      
-0.954132845467257      97.3280569081612        -0.475527527754545      5.14805463893534        28.8978129179534        5.14805463893534        0.010774731632319       0.00399705095041062     -0.227302719469237      -0.155800462384619      
-0.944310400302265      97.3277400798538        -0.47487742465856       5.14813314891626        28.8979862335942        5.14813314891626        0.00399705095041062     -0.000593389174324557   -0.230048340794299      -0.0694585372940561     
-0.934488823312905      97.3286063560318        -0.474101518600879      5.14812149260523        28.898082122833         5.14812149260522        -0.000593389174324557   -0.00263977265810018    -0.155800462384619      -0.00977263187093637    
-0.924667183877217      97.3300878039298        -0.473044625806364      5.1480696476493         28.8981565394303        5.14806964764928        -0.00263977265810018    -0.00292766316736751    -0.0694585372940561     0.0161129920325777      
-0.914852175398348      97.3315503268025        -0.471614594537903      5.14801215641591        28.8982122943383        5.14801215641593        -0.00292766316736751    -0.00245303282278713    -0.00977263187093637    -0.00725091293413319    
-0.905029345581668      97.3329210476134        -0.46977649863767       5.14796398363077        28.8982805709582        5.14796398363079        -0.00245303282278713    -0.00266660908660055    0.0161129920325777      -0.0818077511368583     
-0.895213910504159      97.3343589199661        -0.467597887746629      5.14791162164994        28.8983470539389        5.14791162164992        -0.00266660908660055    -0.00507626815601064    -0.00725091293413319    -0.113888243772033      
-0.885395276837602      97.3365294763119        -0.465236958282452      5.14781194399103        28.8983894887124        5.14781194399105        -0.00507626815601064    -0.00843093328510912    -0.0818077511368583     -0.146445186613081      
-0.875575956647065      97.3391815940088        -0.462777711015061      5.14764637117931        28.8983184316424        5.14764637117929        -0.00843093328510912    -0.0127454704428326     -0.113888243772033      -0.126384250632544      
-0.865755773226917      97.3431034115292        -0.460298755361884      5.14739601430124        28.8981978250149        5.14739601430126        -0.0127454704428326     -0.0164693826585709     -0.146445186613081      -0.0868061976178687     
-0.855929836529152      97.3476303337415        -0.457782047597839      5.14707246915601        28.8979615206211        5.14707246915602        -0.0164693826585709     -0.0190272883897214     -0.126384250632544      -0.0170982183845808     
-0.846111392669373      97.3527798886044        -0.455177950675946      5.14669870098426        28.8976765441412        5.14669870098426        -0.0190272883897214     -0.0195310945902009     -0.0868061976178687     0.0203785923737019      
-0.836286625065514      97.3584157457145        -0.452371133028673      5.1463150471899         28.8974358701812        5.14631504718993        -0.0195310945902009     -0.0189306030500872     -0.0170982183845808     0.0245847107977062      
-0.826468142991418      97.364285290258         -0.449305732131759      5.14594315215503        28.8972627640829        5.14594315215506        -0.0189306030500872     -0.0182060389197595     0.0203785923737019      -0.0109038644878232     
-0.816639522092187      97.3706636487691        -0.445988179958581      5.14558539404322        28.8972047286989        5.14558539404323        -0.0182060389197595     -0.0185274471444318     0.0245847107977062      -0.0365937993435852     
-0.806814208171537      97.3776570165654        -0.442508829490917      5.14522127429152        28.8972199505505        5.14522127429154        -0.0185274471444318     -0.0196061455163002     -0.0109038644878232     -0.0693880011072457     
-0.796987474943578      97.383988755109         -0.438925041448193      5.14483600059784        28.8970774539889        5.14483600059782        -0.0196061455163002     -0.0216512050396156     -0.0365937993435852     -0.0633999607586865     
-0.787164935904727      97.3888694651411        -0.435312961295537      5.14441062394963        28.8966069153143        5.14441062394962        -0.0216512050396156     -0.0235192830651708     -0.0693880011072457     -0.044695910955074      
-0.777343170023901      97.3923715055684        -0.431675986807414      5.14394869734683        28.8958290686155        5.14394869734683        -0.0235192830651708     -0.024835812375727      -0.0633999607586865     -0.00960679954740156    
-0.767528570447702      97.3975365796376        -0.428007845177112      5.14346109337585        28.8952256721884        5.14346109337585        -0.024835812375727      -0.025118689852682      -0.044695910955074      0.0171518945520589      
-0.757713336847848      97.4059996613247        -0.424244402719658      5.14296807967561        28.8950960956782        5.14296807967561        -0.025118689852682      -0.024613695479399      -0.00960679954740156    0.0276794982597642      
-0.747903673131677      97.418565442323         -0.420336687711019      5.14248497271929        28.8956025734891        5.14248497271929        -0.024613695479399      -0.0237984728328428     0.0171518945520589      0.0208478161491558      
-0.738083100230297      97.4285507456561        -0.416259356405739      5.14201757617665        28.895770173608         5.14201757617664        -0.0237984728328428     -0.0231840700034025     0.0276794982597642      -0.000670027776595988   
-0.728254368920772      97.4339063307869        -0.412043437920698      5.14156187635398        28.8952838785911        5.14156187635397        -0.0231840700034025     -0.0232038277641149     0.0208478161491558      -0.00874374826276972    
-0.718420944235971      97.4409767357482        -0.407741581192733      5.14110561205209        28.8950501049341        5.14110561205212        -0.0232038277641149     -0.0234617317496698     -0.000670027776595988   -0.0374517111728173     
-0.708589883941143      97.449316206945         -0.403373237538359      5.14064424325587        28.8949899454459        5.14064424325585        -0.0234617317496698     -0.0245664042342076     -0.00874374826276972    -0.0236864765963402     
-0.698755954205862      97.4544296087589        -0.398992870984604      5.14016117753137        28.8943903336907        5.1401611775314         -0.0245664042342076     -0.0252649504237092     -0.0374517111728173     -0.0161179971575145     
-0.688927529208284      97.4566560680634        -0.394609190816713      5.13966449751565        28.8933243512413        5.13966449751569        -0.0252649504237092     -0.025740211254236      -0.0236864765963402     0.0147586540140215      
-0.679100597454706      97.4596317771156        -0.390206792837228      5.13915856933953        28.892343328641         5.13915856933957        -0.025740211254236      -0.0253050962351837     -0.0161179971575145     0.0261392461253592      
-0.669272549993542      97.4651318034436        -0.385720939830695      5.13866121418543        28.8917604325128        5.13866121418547        -0.0253050962351837     -0.0245344075261798     0.0147586540140215      0.0307949910937373      
-0.659446881734189      97.4711233950677        -0.381142632729269      5.13817895412212        28.8912926577997        5.13817895412213        -0.0245344075261798     -0.0236262713333575     0.0261392461253592      0.0123761957194605      
-0.649613307957105      97.4775189374363        -0.376459339367597      5.1377143936009         28.8909343363788        5.13771439360089        -0.0236262713333575     -0.0232612491590272     0.0307949910937373      0.00662000715750463     
-0.639780365195596      97.483778457439         -0.371712069597778      5.13725697810456        28.8905757740155        5.13725697810456        -0.0232612491590272     -0.0230659961968368     0.0123761957194605      -0.00741317202674293    
-0.629951283435547      97.4901433973897        -0.366913529101132      5.13680347490062        28.8902436638009        5.1368034749006         -0.0230659961968368     -0.0232846145212882     0.00662000715750463     -0.00744369091342842    
-0.620120159704584      97.4966271831615        -0.362098545668001      5.13634571075787        28.889917008234         5.13634571075787        -0.0232846145212882     -0.0235041155239865     -0.00741317202674293    -0.00346845379346018    
-0.610292466289677      97.5032555214044        -0.357273562278191      5.13588366470701        28.8895995497842        5.13588366470699        -0.0235041155239865     -0.0236063959748691     -0.00744369091342842    0.00922808458627169     
-0.600462794081641      97.5098747873508        -0.352430026974157      5.13541957793639        28.8892748272056        5.1354195779364         -0.0236063959748691     -0.0233342206628013     -0.00346845379346018    0.0216299570996536      
-0.590631100575391      97.516432628723         -0.347534284651647      5.13496069756003        28.8889554707548        5.13496069756           -0.0233342206628013     -0.0226961057280727     0.00922808458627169     0.0382589738717993      
-0.580793051803731      97.5229174769           -0.342565653233446      5.1345142479204         28.8886600959589        5.13451424792037        -0.0226961057280727     -0.0215672526309052     0.0216299570996536      0.0282145503475713      
-0.570959323653052      97.5292629383052        -0.337498372740596      5.13409000483897        28.888406383613         5.13409000483896        -0.0215672526309052     -0.0207347519312088     0.0382589738717993      0.00977369207606912     
-0.561123417126713      97.5350933414713        -0.332355843507011      5.13368214835578        28.888122343659         5.13368214835577        -0.0207347519312088     -0.0204463543291039     0.0282145503475713      0.0127126550519874      
-0.551288580924876      97.5411045811216        -0.327179144352117      5.13327991291387        28.8878807584802        5.13327991291388        -0.0204463543291039     -0.0200711807556934     0.00977369207606912     0.000493931420256391    
-0.541448716123404      97.5468952677301        -0.321973575999023      5.13288498337909        28.8876269330829        5.13288498337911        -0.0200711807556934     -0.0200566018811872     0.0127126550519874      0.0116541190921903      
-0.531610386891287      97.5532229640002        -0.316756546446454      5.13249029675553        28.8874531668439        5.13249029675553        -0.0200566018811872     -0.0197125981931852     0.000493931420256391    0.00363925166485008     
-0.521769632596742      97.5597858961858        -0.311498446717689      5.13210237884487        28.8873331317094        5.13210237884489        -0.0197125981931852     -0.0196051659400615     0.0116541190921903      0.0231698663408133      
-0.511932110536088      97.5665094541436        -0.306219479374643      5.13171653187777        28.8872425568634        5.13171653187776        -0.0196051659400615     -0.0189210982529681     0.00363925166485008     0.016059820534668       
-0.502086143964971      97.573081962945         -0.300885656646175      5.13134407222135        28.8871671548379        5.13134407222132        -0.0189210982529681     -0.0184469648002963     0.0231698663408133      0.0220546219158089      
-0.492245827767303      97.5789376284706        -0.295518700235057      5.13098101351295        28.8870119687738        5.13098101351296        -0.0184469648002963     -0.0177960456033929     0.016059820534668       0.00930131435075851     
-0.482409993694316      97.5820349539549        -0.290100879069974      5.13063095075374        28.8864849820897        5.13063095075375        -0.0177960456033929     -0.017521645785788      0.0220546219158089      0.0135597718497922      
-0.47258034372087       97.5842719590532        -0.284661800205116      5.13028642066586        28.8858461679215        5.13028642066583        -0.017521645785788      -0.0171216994404733     0.00930131435075851     0.00932535089102733     
-0.462749253237871      97.5886308158452        -0.279197300880113      5.1299497682901         28.8855435019403        5.12994976829008        -0.0171216994404733     -0.0168466683393462     0.0135597718497922      0.0080150310917708      
-0.452916439223781      97.5970639454641        -0.273724949761048      5.12961852114818        28.8858589054788        5.12961852114814        -0.0168466683393462     -0.0166102371682014     0.00932535089102733     0.0115422901610275      
-0.443088214040542      97.6091468080339        -0.268242065584623      5.12929185558893        28.8867271064478        5.12929185558892        -0.0166102371682014     -0.016269641420819      0.0080150310917708      0.0200815917991055      
-0.433244438692355      97.6163625154218        -0.26273314943541       5.1289717017937         28.8868932497547        5.12897170179372        -0.016269641420819      -0.0156768157331301     0.0115422901610275      0.0251409000291629      
-0.423404240225061      97.6190339703452        -0.257190177616893      5.12866310600949        28.886419472594         5.12866310600951        -0.0156768157331301     -0.0149343628021704     0.0200815917991055      0.0254166379789821      
-0.413558710208181      97.6231678465456        -0.251602053492065      5.12836905303909        28.8862029593099        5.12836905303908        -0.0149343628021704     -0.0141835708906506     0.0251409000291629      0.0235169362227236      
-0.403710589176315      97.6273269382647        -0.245969147972178      5.12808968600892        28.88603146692          5.12808968600888        -0.0141835708906506     -0.0134886185650156     0.0254166379789821      0.0122214311820637      
-0.39385931526741       97.6299395335518        -0.240295374179411      5.12782390199765        28.8856693849716        5.12782390199762        -0.0134886185650156     -0.0131274251857222     0.0235169362227236      0.0192498899753724      
-0.384001350833106      97.6325234478979        -0.234590982759863      5.12756523394911        28.885323059014         5.12756523394907        -0.0131274251857222     -0.0125586461452187     0.0122214311820637      0.00923654280867549     
-0.374159751825057      97.6354470929158        -0.228872334214715      5.12731792264843        28.8850589337954        5.12731792264847        -0.0125586461452187     -0.0122858168695263     0.0192498899753724      0.0181985292283151      
-0.36431588857548       97.638847780978         -0.223136466760389      5.1270760364395         28.8848806091646        5.12707603643948        -0.0122858168695263     -0.0117483432247455     0.00923654280867549     0.00594939303984997     
-0.354468718150064      97.6426526525161        -0.217370064900295      5.12684469776299        28.8847917316093        5.12684469776297        -0.0117483432247455     -0.0115726087659412     0.0181985292283151      0.0166931296407952      
-0.344624573253931      97.6468971741744        -0.211599286659241      5.12661680185586        28.8847775279129        5.12661680185589        -0.0115726087659412     -0.0110794753430605     0.00594939303984997     0.0133898709273828      
-0.334774634432484      97.6512297890218        -0.205804789334644      5.12639858668088        28.8848035703347        5.12639858668092        -0.0110794753430605     -0.0106838889333553     0.0166931296407952      0.0143580046795585      
-0.32492777099324       97.6561939307123        -0.199991052694586      5.12618814970911        28.8849448696408        5.12618814970916        -0.0106838889333553     -0.0102597002806797     0.0133898709273828      0.00982686614099944     
-0.315078108463238      97.6613899505895        -0.194142054017765      5.12598608179591        28.8851439790874        5.12598608179592        -0.0102597002806797     -0.0099693917794655     0.0143580046795585      0.0183479207455545      
-0.305233689497009      97.6673258810262        -0.1882823922049        5.12578974394763        28.8854685877333        5.12578974394761        -0.0099693917794655     -0.00942732502801742    0.00982686614099944     0.0138347448373264      
-0.295384060241189      97.6749139781934        -0.182398462964227      5.12560405647849        28.8860674404004        5.12560405647847        -0.00942732502801742    -0.00901857812218716    0.0183479207455545      0.0113904525033928      
-0.285534279110296      97.6855107682141        -0.176502349738822      5.12542640915505        28.8871337185261        5.125426409155          -0.00901857812218716    -0.00868201289871736    0.0138347448373264      0.0137570147438994      
-0.275687609981164      97.7004544179702        -0.170593589819494      5.12525538820411        28.8888611877684        5.12525538820411        -0.00868201289871736    -0.00827543091070928    0.0113904525033928      0.0209694789555815      
-0.265834116421782      97.7223732626052        -0.16466423486189       5.12509231011004        28.8916419209743        5.12509231011           -0.00827543091070928    -0.00765548697179824    0.0137570147438994      0.016842284014551       
-0.255975179932075      97.7549764300928        -0.158701694510285      5.12494138963636        28.8960356205227        5.12494138963638        -0.00765548697179824    -0.00715733037776893    0.0209694789555815      0.0110828771101965      
-0.246118493315375      97.8036360249298        -0.152721629033205      5.12480023621054        28.9028284948841        5.12480023621058        -0.00715733037776893    -0.00682933857573144    0.016842284014551       0.0174639284578204      
-0.2362477653851        97.875755787831         -0.146715589734103      5.12466544793213        28.9131026778559        5.12466544793213        -0.00682933857573144    -0.00631208770267858    0.0110828771101965      0.0129886734012897      
-0.226372603982327      97.9800913441376        -0.140679578467484      5.12454075557146        28.9281573133527        5.12454075557146        -0.00631208770267858    -0.00592698199020429    0.0174639284578204      0.0166801656739115      
-0.216484583694062      98.1288041852477        -0.134626172874766      5.12442354117837        28.9497712781571        5.12442354117834        -0.00592698199020429    -0.00543177416283475    0.0129886734012897      0.00562648902139832     
-0.206582976736571      98.3363052784668        -0.128554902457762      5.12431595493493        28.9800591812083        5.12431595493492        -0.00543177416283475    -0.00526441410187077    0.0166801656739115      0.00987064510907813     
-0.196660545056247      98.6222679198822        -0.12245365829559       5.12421145519811        29.0218697712799        5.12421145519814        -0.00526441410187077    -0.00497003796651494    0.00562648902139832     0.0110993834398367      
-0.186706591070237      99.0089938170243        -0.116309363922753      5.12411249491137        29.0784348021696        5.1241124949114         -0.00497003796651494    -0.00463776543763097    0.00987064510907813     0.0168652523985937      
-0.176714181920922      99.519512125936         -0.110126353953078      5.12401974919331        29.1530428818725        5.12401974919328        -0.00463776543763097    -0.00413035491652315    0.0110993834398367      0.00368329231355766     
-0.166657090087028      100.176779223765        -0.103886906916318      5.12393667549333        29.2489165923984        5.12393667549335        -0.00413035491652315    -0.00401883137070852    0.0168652523985937      0.0114179293191129      
-0.156537745131568      101.005198752534        -0.097607038024594      5.12385528020295        29.3693723958628        5.12385528020292        -0.00401883137070852    -0.0036703057495863     0.00368329231355766     0.0070389384814496      
-0.146326581984184      102.025934498763        -0.0912473522780332     5.12378027311042        29.5171834284827        5.1237802731104         -0.0036703057495863     -0.0034532563684649     0.0114179293191129      0.0126825032299952      
-0.135995858597071      103.241397924019        -0.0848103709026548     5.12370889335701        29.6922792631885        5.12370889335697        -0.0034532563684649     -0.00305745523840067    0.0070389384814496      0.00762355692898734     
-0.125527921619864      104.639018006424        -0.0782948285868465     5.12364487790057        29.892395037232         5.12364487790057        -0.00305745523840067    -0.00281631272140615    0.0126825032299952      0.0100884796338268      
-0.114919527236692      106.207112758987        -0.0717008902607789     5.12358508221828        30.1153664695568        5.12358508221832        -0.00281631272140615    -0.00249240102576621    0.00762355692898734     0.00686826597847606     
-0.104140444331545      107.919133608374        -0.0649833928539975     5.12353132381615        30.3569613510533        5.12353132381612        -0.00249240102576621    -0.0022683380848654     0.0100884796338268      0.00889443344865237     
-0.0931691614217057     109.726463918367        -0.0581484593161679     5.12348158100258        30.609952543639         5.12348158100258        -0.0022683380848654     -0.0019735333988775     0.00686826597847606     0.00959448702847301     
-0.0820324330654993     111.563798812053        -0.051212447065482      5.12343763106561        30.8650332117729        5.12343763106558        -0.0019735333988775     -0.00165060390203618    0.00889443344865237     0.00971494408966697     
-0.0707378332191337     113.360780560605        -0.0441798195147109     5.12340032112495        31.11250176181          5.12340032112492        -0.00165060390203618    -0.00131857709727071    0.00959448702847301     0.00830977443944972     
-0.0592561368189432     115.04536041933         -0.0370191936444161     5.12337004494722        31.3427278482732        5.12337004494721        -0.00131857709727071    -0.00103034478027141    0.00971494408966697     0.00876505781965532     
-0.0475916304715372     116.528623234987        -0.02974059189499       5.12334604019154        31.5440554468388        5.12334604019152        -0.00103034478027141    -0.000722421862634845   0.00830977443944972     0.00756416461731086     
-0.0358067607761628     117.679709963005        -0.0223774779339785     5.12332902164241        31.6994183256814        5.12332902164244        -0.000722421862634845   -0.000454045625620358   0.00876505781965532     0.00303803257873354     
-0.0239257406048435     118.388355880882        -0.0149497014136648     5.1233182356664         31.7946856821253        5.12331823566637        -0.000454045625620358   -0.000345518938993237   0.00756416461731086     0.00752716955377477     
-0.0119621122490052     118.655425380195        -0.00746846957372461    5.12330998130808        31.8305022786506        5.12330998130807        -0.000345518938993237   -7.55833140982026e-05   0.00303803257873354     0.00543371046124369     
9.09481777843613e-06    118.684531316992        3.8120203543862e-06     5.1233081719055         31.8344003968223        5.12330817190549        -7.55833140982026e-05   0.000119531695805493    0.00752716955377477     0.00870884899334307     
0.011981412819835       118.655108977791        0.00747269453735603     5.12331103359322        31.830463108426         5.12331103359325        0.000119531695805493    0.00043187025592089     0.00543371046124369     0.00213209654888329     
0.0239472255786075      118.388149283705        0.01494774006136        5.12332135215817        31.794667610248         5.12332135215815        0.00043187025592089     0.000508037627959244    0.00870884899334307     0.00690125594906905     
0.035828767414883       117.679600896629        0.0223782667313668      5.12333342064332        31.6994172449502        5.12333342064336        0.000508037627959244    0.000752885494519895    0.00213209654888329     0.00837996118198918     
0.0476100731589165      116.528638079815        0.0297380402852517      5.12335115490849        31.5440732015312        5.1233511549085         0.000752885494519895    0.00104726191921503     0.00690125594906905     0.00762963058762312     
0.0592760455496658      115.045207143776        0.0370135945418946      5.12337555316904        31.3427238177563        5.12337555316901        0.00104726191921503     0.00131192539659509     0.00837996118198918     0.00775893755119436     
0.0707571761593533      113.360608445704        0.0441794902838392      5.12340568187544        31.1124944197551        5.12340568187547        0.00131192539659509     0.00157715478819312     0.00762963058762312     0.0102187748076181      
0.0820594604533279      111.563757275278        0.0512299612775182      5.12344134161974        30.865038642737         5.12344134161969        0.00157715478819312     0.00192112809436936     0.00775893755119436     0.00956917585515558     
