x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.05275329396951       97.8907891456631        -0.394673109339284      5.10718246105386        28.8659580770456        5.10718246105385        -0.135958237617509      -0.148217109408745      -2.37161204963659       1.506600749974          
-1.04288793592537       97.9280377911237        -0.39441994432147       5.10425811998878        28.8631824899794        5.10425811998879        -0.148217109408745      -0.103619964071835      -0.414336497891973      2.47775306622483        
-1.03301472757389       97.9528473263722        -0.391207207247185      5.10221262714104        28.8610537603023        5.10221262714105        -0.103619964071835      -0.0302551821770039     1.506600749974          2.00936575879669        
-1.02314583146658       97.9599347397433        -0.383111526397687      5.10161538630787        28.8604085877172        5.10161538630789        -0.0302551821770039     0.0292293343129127      2.47775306622483        0.359362128128204       
-1.01327659822186       97.9501731529931        -0.371061978680155      5.10219215636268        28.8606018987699        5.10219215636267        0.0292293343129127      0.039864221153945       2.00936575879669        -1.2638849016278        
-1.00341880922707       97.9377545983466        -0.358349881998932      5.10297846711831        28.8609959643715        5.10297846711831        0.039864221153945       0.00246376931231219     0.359362128128204       -1.93315884458168       
-0.993554172667048      97.935920535873         -0.348172797967671      5.10302707272524        28.860863173937         5.10302707272524        0.00246376931231219     -0.054752103314081      -1.2638849016278        -1.63871865814839       
-0.983684937727895      97.9479597239962        -0.341858400511165      5.10194649204082        28.8595810063255        5.10194649204081        -0.054752103314081      -0.103270579280529      -1.93315884458168       -0.802443833445824      
-0.973816293529294      97.9714424215768        -0.338832461988264      5.09990786539556        28.8572731961386        5.09990786539558        -0.103270579280529      -0.127035360710838      -1.63871865814839       0.329676630927634       
-0.963941550091763      98.0008152501046        -0.337440986929045      5.09739935300575        28.8544997140804        5.09739935300574        -0.127035360710838      -0.117269352777762      -0.802443833445824      1.21767814864314        
-0.954066545147243      98.0281986015522        -0.335452316287517      5.09508313114659        28.8519733892229        5.09508313114657        -0.117269352777762      -0.0811895372548188     0.329676630927634       1.39055901826454        
-0.944188703732628      98.0474740835428        -0.331103003939252      5.09347922082502        28.8502678179049        5.09347922082504        -0.0811895372548188     -0.0399831449490246     1.21767814864314        0.765069432103878       
-0.934309120213859      98.0575044746243        -0.324045380735261      5.09268929198909        28.8495061493575        5.0926892919891         -0.0399831449490246     -0.0173104870877153     1.39055901826454        -0.18791673639796       
-0.924433036989347      98.0622310932279        -0.315518078023796      5.09234730498296        28.8492327520224        5.09234730498296        -0.0173104870877153     -0.0228793984363726     0.765069432103878       -0.902076192379157      
-0.914552668735568      98.0682035841627        -0.307402884362769      5.0918952730338         28.8488307754149        5.09189527303382        -0.0228793984363726     -0.0496137324782177     -0.18791673639796       -1.14596901535092       
-0.904675167285375      98.0803260069084        -0.301128554448049      5.09091499388724        28.8478364952474        5.09091499388724        -0.0496137324782177     -0.0835809485990388     -0.902076192379157      -0.808449459245584      
-0.894794094196384      98.1003643459953        -0.297175781867219      5.08926329466325        28.8461026674074        5.08926329466324        -0.0835809485990388     -0.107547861360971      -1.14596901535092       -0.0419727195831165     
-0.884910399443718      98.125780041559         -0.294874919508364      5.08713747752189        28.8438131194105        5.08713747752188        -0.107547861360971      -0.10879254128869       -0.808449459245584      0.662750899656503       
-0.87502637641795       98.1516939709632        -0.292707213514052      5.08498641898769        28.8415218866534        5.0849864189877         -0.10879254128869       -0.0891328483026611     -0.0419727195831165     0.931901008441888       
-0.865133889121592      98.1729783273548        -0.289265103359397      5.08322337880387        28.8396480156634        5.08322337880388        -0.0891328483026611     -0.0614809998587737     0.662750899656503       0.701493719641387       
-0.85524305627612       98.1879432107429        -0.284014757044481      5.08200702260925        28.8383950354544        5.08200702260927        -0.0614809998587737     -0.0406614969182287     0.931901008441888       0.0697592377425475      
-0.845348685738829      98.1984765288611        -0.277401557197899      5.08120244723463        28.837658806185         5.08120244723465        -0.0406614969182287     -0.038590931309852      0.701493719641387       -0.527816894314458      
-0.835453948056873      98.2089362979798        -0.270690673089229      5.08043877146125        28.8370273454178        5.08043877146125        -0.038590931309852      -0.0542598080501745     0.0697592377425475      -0.689388730476911      
-0.825559802576061      98.2237204019917        -0.265081839304531      5.0793648806722         28.8361496464317        5.07936488067222        -0.0542598080501745     -0.0747288453710435     -0.527816894314458      -0.474731056145881      
-0.815659543787652      98.2437510634062        -0.260896796244747      5.07788546373654        28.8348896139099        5.07788546373656        -0.0747288453710435     -0.0888267890824201     -0.689388730476911      -0.0673580236993415     
-0.805759939643207      98.2662805480053        -0.257718369352475      5.07612673829811        28.8332011797405        5.07612673829812        -0.0888267890824201     -0.0908271151315009     -0.474731056145881      0.333596165560635       
-0.795860419599531      98.287205726191         -0.254731025847843      5.07432863466095        28.8311631872303        5.07432863466096        -0.0908271151315009     -0.0809218660764815     -0.0673580236993415     0.535936211693042       
-0.785965080590503      98.3040696422907        -0.251130504860192      5.0727269665541         28.8290855733251        5.07272696655411        -0.0809218660764815     -0.0650114760263401     0.333596165560635       0.432925277590889       
-0.776069733125266      98.3185820762164        -0.246502485144536      5.07144041109216        28.8275571373008        5.07144041109217        -0.0650114760263401     -0.0521613338849003     0.535936211693042       0.0962220606057407      
-0.766176433058638      98.3333815026641        -0.241052677804418      5.07040830616978        28.8267929290579        5.0704083061698         -0.0521613338849003     -0.0493051969099904     0.432925277590889       -0.224722846208931      
-0.756284817425547      98.3518211477296        -0.235458445277869      5.06943263309513        28.8267217366872        5.06943263309513        -0.0493051969099904     -0.0559781537038969     0.0962220606057407      -0.382166446069189      
-0.746384462920226      98.3694870004102        -0.230355411291375      5.06832417020843        28.8261585073692        5.06832417020842        -0.0559781537038969     -0.0673341584790775     -0.224722846208931      -0.323513357802435      
-0.736473377541757      98.3852314179153        -0.226052067887081      5.06698968605561        28.8246697828663        5.06698968605562        -0.0673341584790775     -0.076952923066726      -0.382166446069189      -0.0756542882141694     
-0.726558245396714      98.4050385117522        -0.222430684757429      5.06546398028717        28.8232307366834        5.06546398028719        -0.076952923066726      -0.079202938488586      -0.323513357802435      0.206736183457978       
-0.716646630431194      98.4264568675663        -0.219001829398641      5.06389357268111        28.8218985701683        5.06389357268115        -0.079202938488586      -0.0730538548345235     -0.0756542882141694     0.350778181403069       
-0.706729706074517      98.443104400153         -0.215198218574564      5.0624448963215         28.8202125671261        5.06244489632153        -0.0730538548345235     -0.0626200947705703     0.206736183457978       0.281337705385943       
-0.696814665515789      98.4540083192195        -0.210734915312069      5.06120311855488        28.8182735412638        5.06120311855488        -0.0626200947705703     -0.0542516137199038     0.350778181403069       0.0489298471445509      
-0.686900991101166      98.4638089422285        -0.205744267877165      5.06012734480602        28.8166448458273        5.06012734480603        -0.0542516137199038     -0.0527961817108024     0.281337705385943       -0.168212562190174      
-0.676984698467004      98.4757697406339        -0.200693869682466      5.05908034781164        28.8154134515559        5.05908034781167        -0.0527961817108024     -0.0578002818631878     0.0489298471445509      -0.229623783752473      
-0.667069112901368      98.4897644759455        -0.196034542298281      5.05793395509144        28.8141956904302        5.05793395509147        -0.0578002818631878     -0.0646326223137866     -0.168212562190174      -0.148821214694609      
-0.657149201932896      98.5059991584723        -0.191898160503973      5.05665173699665        28.8129175819134        5.05665173699665        -0.0646326223137866     -0.0690615809353139     -0.229623783752473      0.0077732213491575      
-0.647227491320121      98.5232802165652        -0.188133865886036      5.05528138149808        28.8115400526398        5.05528138149809        -0.0690615809353139     -0.0688302152973552     -0.148821214694609      0.153963348724418       
-0.637305792271137      98.5405373492172        -0.184425370195867      5.05391553971814        28.810170455396         5.05391553971813        -0.0688302152973552     -0.0642471413852448     0.0077732213491575      0.195429691061886       
-0.627383627767462      98.556833236789         -0.18046854093103       5.05264051665826        28.8089178555799        5.0526405166583         -0.0642471413852448     -0.0584293763104323     0.153963348724418       0.138221082774563       
-0.617458456111558      98.5718570344065        -0.176172701565269      5.05148085927889        28.8078070747289        5.05148085927892        -0.0584293763104323     -0.0543140862667214     0.195429691061886       0.011656966242214       
-0.607536637113629      98.5858689647875        -0.171665536921654      5.05040274769201        28.8067799746104        5.05040274769205        -0.0543140862667214     -0.0539669421970886     0.138221082774563       -0.099303847917637      
-0.597606294630954      98.5997845899752        -0.167204537296158      5.04933115463481        28.8057564898188        5.04933115463479        -0.0539669421970886     -0.0569249668875539     0.011656966242214       -0.116714506737097      
-0.587675855313343      98.6144893883714        -0.163014456239528      5.04820053751162        28.8046789699408        5.04820053751165        -0.0569249668875539     -0.0604021884683221     -0.099303847917637      -0.0529017852285943     
-0.577744009912246      98.6301337845563        -0.159111551875096      5.04700082025374        28.8035404685024        5.04700082025375        -0.0604021884683221     -0.0619783663566523     -0.116714506737097      0.0438907240477742      
-0.567813842342592      98.6459326951559        -0.155377710091022      5.04576972689511        28.8023338427794        5.04576972689512        -0.0619783663566523     -0.0606704141741339     -0.0529017852285943     0.115104279085697       
-0.557879472120277      98.661574128239         -0.151638153892751      5.04456425493338        28.8011761965484        5.04456425493338        -0.0606704141741339     -0.0572393290538361     0.0438907240477742      0.115222247192463       
-0.547940000954352      98.6763218464402        -0.147748815338261      5.04342655319017        28.8000804909603        5.04342655319016        -0.0572393290538361     -0.0538038569884399     0.115104279085697       0.0665618651165851      
-0.538000864902556      98.6907392470925        -0.1436983738544        5.04235697946177        28.7991301330098        5.04235697946173        -0.0538038569884399     -0.0518189645625067     0.115222247192463       0.00217589204635959     
-0.528060353344417      98.7050438863742        -0.139581195672119      5.04132676865188        28.7982748310073        5.04132676865186        -0.0518189645625067     -0.0517540719002004     0.0665618651165851      -0.053469298945226      
-0.518118590653792      98.7194784924675        -0.135539674774845      5.04029770873216        28.7974408947745        5.04029770873212        -0.0517540719002004     -0.0533489217887676     0.00217589204635959     -0.0531618188774373     
-0.50817532496506       98.7344356192205        -0.131692861441085      5.03923679832749        28.7965912691784        5.03923679832746        -0.0533489217887676     -0.0549346054799772     -0.053469298945226      -0.00267952435237786    
-0.498231103710017      98.7490854583737        -0.128037634625334      5.03814442495374        28.7956059834189        5.03814442495374        -0.0549346054799772     -0.0550145136610794     -0.0531618188774373     0.0514353323439284      
-0.488292857644902      98.7611375994337        -0.124479828730611      5.03705084453688        28.7942376050212        5.03705084453685        -0.0550145136610794     -0.0534809364600661     -0.00267952435237786    0.0784977034442909      
-0.478357501436561      98.7719195131064        -0.12091260901076       5.03598794283163        28.7927709607331        5.03598794283166        -0.0534809364600661     -0.0511406428726763     0.0514353323439284      0.0754871197423942      
-0.468417653126828      98.7845010193001        -0.11727146654844       5.03497143417141        28.7916984786429        5.03497143417143        -0.0511406428726763     -0.0488900512040479     0.0784977034442909      0.0434867233447084      
-0.458479249481063      98.8006862922186        -0.113571905986909      5.03399966396941        28.7912782393956        5.03399966396941        -0.0488900512040479     -0.0475932778072716     0.0754871197423942      -0.000904307618597757   
-0.448542614664873      98.820376391797         -0.109899823104835      5.03305346876786        28.7914408052023        5.03305346876785        -0.0475932778072716     -0.0476202542864716     0.0434867233447084      -0.0178815539797024     
-0.438592571787006      98.83518100121          -0.106343572288651      5.03210613201439        28.7908874580987        5.03210613201441        -0.0476202542864716     -0.0481539605515639     -0.000904307618597757   -0.00675673771888309    
-0.42864215692086       98.8456919936175        -0.10294114609755       5.03114770395544        28.7896762839151        5.03114770395547        -0.0481539605515639     -0.0483557224265126     -0.0178815539797024     0.0301965418736808      
-0.418686207913086      98.8577619900214        -0.0996703477883483     5.03018491189166        28.7886789897691        5.03018491189168        -0.0483557224265126     -0.0474537265051551     -0.00675673771888309    0.0641906598895835      
-0.408727295281842      98.8698644459609        -0.0964668770512269     5.02923974502828        28.787736157873         5.02923974502828        -0.0474537265051551     -0.0455355694836245     0.0301965418736808      0.0681149391596975      
-0.398765763328118      98.8800551335513        -0.0932581829880277     5.02833246010807        28.7866227869043        5.02833246010807        -0.0455355694836245     -0.0434998517602183     0.0641906598895835      0.0483527174080466      
-0.388798236259232      98.8899315298257        -0.0900227167014276     5.02746566960217        28.7855790236335        5.02746566960218        -0.0434998517602183     -0.0420548803906506     0.0681149391596975      0.0187088646100585      
-0.378842249488423      98.900063375525         -0.0868110567134046     5.02662795972958        28.7846551650482        5.02662795972962        -0.0420548803906506     -0.041495882629884      0.0483527174080466      0.00392394764499185     
-0.368882860306021      98.9104996796239        -0.0836854500513345     5.02580148591851        28.783807260993         5.02580148591847        -0.041495882629884      -0.0413786474230493     0.0187088646100585      0.0113251748180653      
-0.358923610172252      98.9215087924993        -0.0806858690631684     5.02497725781344        28.7830485989845        5.02497725781342        -0.0413786474230493     -0.0410402641752125     0.00392394764499185     0.0342852468150734      
-0.348963169643942      98.9328595422887        -0.0777992974989107     5.02415975485121        28.7823583509272        5.02415975485119        -0.0410402641752125     -0.0400158051715601     0.0113251748180653      0.0554234356303009      
-0.339004231634235      98.9442023116107        -0.0749802315135138     5.02336261534846        28.7817247252957        5.02336261534846        -0.0400158051715601     -0.038359453843074      0.0342852468150734      0.0637120407753996      
-0.329041315483731      98.9556898734949        -0.0721792771692058     5.02259827611595        28.7812055970119        5.02259827611599        -0.038359453843074      -0.0364550851807219     0.0554234356303009      0.058070187080788       
-0.319074672080078      98.9672273734433        -0.0693765080796139     5.02187175104539        28.7808015705488        5.02187175104543        -0.0364550851807219     -0.0347191441213406     0.0637120407753996      0.0392330690395443      
-0.309112234359912      98.9793317678434        -0.0665884068977593     5.02117983102493        28.7805786472122        5.02117983102492        -0.0347191441213406     -0.0335462131394907     0.058070187080788       0.0236069618887361      
-0.299145626626916      98.9930219149792        -0.0638445486221029     5.02051118966441        28.7806524776294        5.02051118966436        -0.0335462131394907     -0.0328404062026667     0.0392330690395443      0.0270837407238715      
-0.289177384727582      99.0093911231513        -0.0611714484639613     5.01985655784038        28.7811553311461        5.01985655784041        -0.0328404062026667     -0.0320305560391533     0.0236069618887361      0.0418081109824408      
-0.279213014211732      99.0300399889241        -0.058570204742757      5.01921805159858        28.7823257214949        5.01921805159857        -0.0320305560391533     -0.0307800975442766     0.0270837407238715      0.0501336743240423      
-0.269241426577702      99.0577662081851        -0.0560161931559656     5.01860419903216        28.7845943008624        5.01860419903217        -0.0307800975442766     -0.0292800413514109     0.0418081109824408      0.0494856268131283      
-0.259262642208362      99.0963284910392        -0.0534915164681235     5.01801996994446        28.788520724883         5.01801996994446        -0.0292800413514109     -0.0277986628765239     0.0501336743240423      0.0438705513094725      
-0.249285496490059      99.1507709563315        -0.0509900092407505     5.01746509906575        28.7948355560175        5.01746509906578        -0.0277986628765239     -0.0264846800715744     0.0494856268131283      0.0366910113825729      
-0.239297883941545      99.2283377282449        -0.0485099554109892     5.0169361100124         28.8045780703154        5.01693611001238        -0.0264846800715744     -0.0253848695751735     0.0438705513094725      0.0283579470519135      
-0.229303458950772      99.3385851049697        -0.046070821764822      5.01642860171711        28.8191174851775        5.01642860171714        -0.0253848695751735     -0.024533819889742      0.0366910113825729      0.0243784831184739      
-0.219294819825102      99.494148989717         -0.0436927179439199     5.01593743567753        28.8402619772082        5.0159374356775         -0.024533819889742      -0.0238010622855473     0.0283579470519135      0.0299748890872008      
-0.209266607404212      99.709529431444         -0.0413831213853174     5.01546008101937        28.8700873038927        5.01546008101938        -0.0238010622855473     -0.0228982891399152     0.0243784831184739      0.0363250753325757      
-0.199219624910169      100.003541875808        -0.0391282644689952     5.01499984322711        28.9112938379142        5.01499984322708        -0.0228982891399152     -0.021801349215463      0.0299748890872008      0.0401381683149372      
-0.189143358715433      100.399040706233        -0.0369028080563622     5.01456032207204        28.967137872066         5.014560322072          -0.021801349215463      -0.0205846665325172     0.0363250753325757      0.0399149507928696      
-0.179022327312565      100.920473999201        -0.0346911790980702     5.01414346739289        29.0410552904357        5.0141434673929         -0.0205846665325172     -0.0193685808616671     0.0401381683149372      0.0367659036422738      
-0.168839181252627      101.591425885359        -0.0324971798653006     5.01374896285688        29.1362862586578        5.01374896285687        -0.0193685808616671     -0.0182412634974321     0.0399149507928696      0.0330834648597858      
-0.158589959454781      102.435384571154        -0.0303320363058658     5.01337483555245        29.2559674619031        5.01337483555246        -0.0182412634974321     -0.0172186656780932     0.0367659036422738      0.0348508363864152      
-0.148251659839886      103.472478147481        -0.0281944550514474     5.01301852193883        29.4026486750268        5.01301852193883        -0.0172186656780932     -0.0161303831659019     0.0330834648597858      0.0395094194546983      
-0.137790578967868      104.706616968462        -0.026076579442886      5.01268086287663        29.5764786920947        5.01268086287666        -0.0161303831659019     -0.0148813947041833     0.0348508363864152      0.0433757237444113      
-0.127184823176439      106.127461677472        -0.0239636968791261     5.01236518783477        29.7755379012546        5.01236518783475        -0.0148813947041833     -0.0134912578473199     0.0395094194546983      0.0471530674427523      
-0.116431951058141      107.722020394476        -0.0218390836541312     5.01207491921795        29.9975231384925        5.01207491921798        -0.0134912578473199     -0.0119574610653093     0.0433757237444113      0.0499464510329894      
-0.105512827840715      109.459955670055        -0.0196981163522758     5.0118136639477         30.237749626427         5.01181366394774        -0.0119574610653093     -0.0103069490141134     0.0471530674427523      0.0464779985775428      
-0.0944064977769572     111.291831912761        -0.0175439163778792     5.01158475037683        30.4890266504606        5.01158475037685        -0.0103069490141134     -0.00874619661529702    0.0499464510329894      0.0405088567134792      
-0.0831190120310177     113.156375830996        -0.0153800146041757     5.01138736857633        30.7427615467807        5.01138736857634        -0.00874619661529702    -0.00736431871092623    0.0464779985775428      0.0382600072139807      
-0.0716648543249964     114.983661801079        -0.0132104431063131     5.01121860730227        30.9894677149436        5.01121860730229        -0.00736431871092623    -0.00603901264903341    0.0405088567134792      0.0368525921759329      
-0.060028507072315      116.694523021834        -0.0110274022187927     5.01107808768998        31.218727479622         5.01107808769           -0.00603901264903341    -0.00474391116041405    0.0382600072139807      0.0344953110901068      
-0.0482180789507982     118.197926058012        -0.00882765549585206    5.01096614325108        31.4188320830887        5.01096614325108        -0.00474391116041405    -0.00351637710917068    0.0368525921759329      0.0323064606441224      
-0.0362802844242266     119.374458700058        -0.00662248844547039    5.01088223494747        31.5745507861049        5.01088223494748        -0.00351637710917068    -0.00235533206957723    0.0344953110901068      0.0292543400014838      
-0.0242420098076444     120.125665303322        -0.00441728676820749    5.01082555537189        31.6735629391963        5.01082555537186        -0.00235533206957723    -0.00129672005364516    0.0323064606441224      0.0249078850639279      
-0.0121276193192524     120.442645762687        -0.00221336662176239    5.01079417674351        31.7152252611489        5.0107941767435         -0.00129672005364516    -0.000391838090848294   0.0292543400014838      0.0227846057942841      
2.24510606615678e-06    120.49551428837         -1.32676366110729e-05   5.01078467357101        31.7221551451091        5.010784673571          -0.000391838090848294   0.000436988161534528    0.0249078850639279      0.0230719867959809      
0.0121337341746012      120.442415940349        0.00219342323941729     5.0107952724838         31.7151984701454        5.01079527248379        0.000436988161534528    0.00127523342632094     0.0227846057942841      0.026890513627255       
0.0242498157410594      120.125511247159        0.00440976531893183     5.01082613447971        31.6735444594538        5.01082613447971        0.00127523342632094     0.00224836388127767     0.0230719867959809      0.0320694906188891      
0.0362882761094947      119.374438067162        0.00662450373766403     5.01088024097441        31.5745417751962        5.01088024097443        0.00224836388127767     0.00340089323397214     0.026890513627255       0.0365463413127022      
0.0482249339259185      118.198018662151        0.00883218231057514     5.01096139046298        31.4188294908552        5.01096139046299        0.00340089323397214     0.00470135690043499     0.0320694906188891      0.0381999987466408      
0.060035613750076       116.694605067488        0.0110291583562052      5.01107232558057        31.2187205054447        5.01107232558054        0.00470135690043499     0.00604375086529474     0.0365463413127022      0.039734739634222       
0.071670404615237       114.983642074861        0.013215163091889       5.01121294876901        30.9894475604779        5.01121294876896        0.00604375086529474     0.00742011549542453     0.0381999987466408      0.04287323183469        
0.0831252142633335      113.156403367203        0.0153972892328433      5.01138298878922        30.7427518532681        5.01138298878924        0.00742011549542453     0.00888262180453057     0.039734739634222       0.0451350856692673      
