x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.33244977369974       97.9901509027094        0.156412495188088       5.10595644971374        28.8771375257923        5.10595644971374        0.0251990320897469      0.0270899552215691      0.0578787913784462      0.0601555948493267      
-1.32257711026289       97.9773851680803        0.165706746322058       5.10649127647185        28.8767687092446        5.10649127647184        0.0270899552215691      0.0288709767251934      0.0638427199649439      0.0654711544194633      
-1.31271486806496       97.9605847173747        0.175001410955686       5.10706095119481        28.8759033615203        5.1070609511948         0.0288709767251934      0.030808802325658       0.0601555948493267      0.0691461221284193      
-1.30284852781584       97.9460169431352        0.184271705662391       5.10766883060346        28.8754745364242        5.10766883060346        0.030808802325658       0.0328553566088479      0.0654711544194633      0.0667110935039031      
-1.29298203930626       97.933156734331         0.193502801076075       5.10831717313356        28.8754112918807        5.10831717313356        0.0328553566088479      0.0348299446846188      0.0691461221284193      0.0647586620102843      
-1.28311488309671       97.9206303347054        0.202700955448013       5.10900446135066        28.8755068422553        5.10900446135066        0.0348299446846188      0.0367466608584421      0.0667110935039031      0.0828995289261884      
-1.27325032033787       97.9089476889296        0.211848947792106       5.10972951016967        28.8758330129707        5.10972951016967        0.0367466608584421      0.039200092934048       0.0647586620102843      0.0744753249840885      
-1.26338457737652       97.8978008752246        0.220953506400313       5.11050290401314        28.8763743011865        5.11050290401314        0.039200092934048       0.0414039321306083      0.0828995289261884      0.0697499729986151      
-1.25352185004088       97.8868860083645        0.23000766190861        5.11131965380636        28.8770717670743        5.11131965380637        0.0414039321306083      0.0434675331695579      0.0744753249840885      0.067900313397339       
-1.24366028310751       97.8758434636871        0.239026497763693       5.11217689677455        28.8778642362215        5.11217689677454        0.0434675331695579      0.0454760510343411      0.0697499729986151      0.0860142252042645      
-1.23380323574511       97.8643979162828        0.248014013941437       5.11307360466932        28.8787081261899        5.11307360466933        0.0454760510343411      0.0480201163919908      0.067900313397339       0.0725928194288233      
-1.22394240833305       97.8524345544056        0.256931815656169       5.1140204632027         28.8796165915637        5.11402046320271        0.0480201163919908      0.0501668096500959      0.0860142252042645      0.0600891849073389      
-1.21408519888412       97.8399834700289        0.26581153773639        5.11500938973663        28.8805711549268        5.11500938973663        0.0501668096500959      0.0519434271705886      0.0725928194288233      0.0583272018221278      
-1.2042349150148        97.8270696399375        0.274644523718761       5.11603305577472        28.8815547257962        5.11603305577472        0.0519434271705886      0.0536676773259119      0.0600891849073389      0.0694526098910724      
-1.19437804076904       97.814004855985         0.283436576255542       5.11709073485541        28.8826112043118        5.11709073485541        0.0536676773259119      0.0557206133805929      0.0583272018221278      0.0633990754973759      
-1.18452620371313       97.8006228343672        0.292169586240824       5.11818872205325        28.8837337383472        5.11818872205324        0.0557206133805929      0.0575943128429291      0.0694526098910724      0.0568133127504273      
-1.17467630300296       97.7868213466071        0.300864327857588       5.11932331242625        28.8848966926704        5.11932331242625        0.0575943128429291      0.0592729882774579      0.0633990754973759      0.066260274046403       
-1.1648285523035        97.7729570749983        0.309522954410157       5.12049077399816        28.8861421402792        5.12049077399817        0.0592729882774579      0.0612305391914126      0.0568133127504273      0.0564191862264305      
-1.15498125275027       97.7588518090507        0.318117090287352       5.12169668075268        28.8874594136339        5.12169668075268        0.0612305391914126      0.0628971110262238      0.066260274046403       0.0649450227675746      
-1.14513454048246       97.7444397051132        0.326673325697724       5.12293522375762        28.8888223220152        5.12293522375763        0.0628971110262238      0.0648154353730259      0.0564191862264305      0.0506487577238552      
-1.13529212010766       97.7299426271513        0.335181151585785       5.12421148242012        28.8902778971954        5.12421148242013        0.0648154353730259      0.0663113881254455      0.0649450227675746      0.0421747128293271      
-1.12544235430321       97.7153097822972        0.343641656377459       5.12551723699637        28.8917953926832        5.12551723699636        0.0663113881254455      0.0675568978365761      0.0506487577238552      0.0499045142559197      
-1.11560179256947       97.7009432252843        0.352044204764606       5.12684716555648        28.89341920019          5.12684716555647        0.0675568978365761      0.0690304155537827      0.0421747128293271      0.0599178800686547      
-1.10576057913404       97.6864470236209        0.360402824176266       5.12820579308068        28.895103493268         5.12820579308069        0.0690304155537827      0.0707992178633068      0.0499045142559197      0.0309464823322916      
-1.09592041127135       97.6711873483385        0.368699378890604       5.12959909014851        28.896771265886         5.12959909014852        0.0707992178633068      0.0717125081837913      0.0599178800686547      0.0447599210247014      
-1.08608285139456       97.6547089270162        0.376965622059321       5.13100976383006        28.8983063225887        5.13100976383007        0.0717125081837913      0.0730328930724037      0.0309464823322916      0.0514996261937795      
-1.07625566676217       97.6374032647072        0.385168897138736       5.13244561999436        28.8997884286826        5.13244561999436        0.0730328930724037      0.0745515266964718      0.0447599210247014      0.0424993852404567      
-1.06642678841866       97.6206295740259        0.393318628833157       5.13391099535875        28.9014308626157        5.13391099535873        0.0745515266964718      0.075804436512495       0.0514996261937795      0.0179075146788738      
-1.05659998310327       97.6056110445779        0.401415861560582       5.13540075159203        28.9034002704966        5.13540075159205        0.075804436512495       0.0763322935877144      0.0424993852404567      0.044217049023157       
-1.04677722025165       97.5937191604373        0.409485348597987       5.13690060524421        28.905859700739         5.13690060524424        0.0763322935877144      0.0776356776867498      0.0179075146788738      0.0235653604929102      
-1.03695154038416       97.5798778884911        0.417485937419231       5.13842631508795        28.9081018737335        5.13842631508794        0.0776356776867498      0.0783303522868901      0.044217049023157       0.0409863548139948      
-1.02712131504297       97.5635295764463        0.425471412816084       5.13996585203137        28.9100101010759        5.13996585203138        0.0783303522868901      0.0795384354053693      0.0235653604929102      0.0181291093374027      
-1.01729862344436       97.5458557072754        0.433371129124186       5.14152856744988        28.9117854791462        5.14152856744988        0.0795384354053693      0.0800725533235372      0.0409863548139948      0.0383639373167676      
-1.00747963408076       97.5247461667636        0.441221387364452       5.14310082699918        28.9130767030873        5.14310082699918        0.0800725533235372      0.0812022533603412      0.0181291093374027      0.0148863446068561      
-0.997669431078759      97.5033402319564        0.44898428062091        5.14469450939668        28.9143822096427        5.14469450939668        0.0812022533603412      0.0816405210356093      0.0383639373167676      0.0263896135002857      
-0.987856654701209      97.4839052458979        0.45672380725383        5.14629681266953        28.9160022263781        5.14629681266954        0.0816405210356093      0.0824174527462451      0.0148863446068561      0.0170556608834723      
-0.978039763548694      97.4651603339207        0.464392944847761       5.14791461160346        28.9177662520599        5.14791461160344        0.0824174527462451      0.0829196088533693      0.0263896135002857      0.013743942968855       
-0.968227673001345      97.4466914882277        0.471995865729926       5.1495421047857         28.91959660826          5.14954210478569        0.0829196088533693      0.0833242082435553      0.0170556608834723      0.021931233257117       
-0.958414021190981      97.4285673638673        0.479533796260363       5.15117724965639        28.9214977617967        5.1511772496564         0.0833242082435553      0.0839696768476691      0.013743942968855       0.0144613294795284      
-0.948605640788496      97.4105150869317        0.486990142380888       5.15282461771219        28.9234420543834        5.1528246177122         0.0839696768476691      0.0843952053184565      0.021931233257117       0.0133001896201898      
-0.938798840218051      97.3924564953257        0.494375797155609       5.15447996638331        28.9254059574513        5.15447996638329        0.0843952053184565      0.0847864753410138      0.0144613294795284      0.011125154814907       
-0.928992321401895      97.3745582388264        0.501689807830425       5.15614269604255        28.9274125252471        5.15614269604257        0.0847864753410138      0.0851137006678385      0.0133001896201898      0.00607548418215733     
-0.919190582045454      97.3564324537141        0.508929436773983       5.15781147300741        28.929400393626         5.15781147300742        0.0851137006678385      0.0852923622964923      0.011125154814907       -0.00237731398862389    
-0.909387692536307      97.3381938024207        0.516099305814029       5.15948344628455        28.931378571107         5.15948344628454        0.0852923622964923      0.0852224724721972      0.00607548418215733     0.00994386977525076     
-0.899589513422791      97.3199973036513        0.523190435810531       5.16115349453914        28.9333557269195        5.16115349453914        0.0852224724721972      0.0855147307243873      -0.00237731398862389    -0.0090653514034267     
-0.889796088002535      97.3018831098615        0.530181602660916       5.16282875052816        28.9353578285611        5.16282875052817        0.0855147307243873      0.0852483607141204      0.00994386977525076     0.000412135804438792    
-0.880000593739475      97.2838888287765        0.537113621667204       5.16449855326217        28.9373606004399        5.16449855326219        0.0852483607141204      0.0852604692326702      -0.0090653514034267     -0.0325019028837702     
-0.870209996693551      97.2660638194255        0.543937091404638       5.16616841911359        28.9393868616056        5.16616841911359        0.0852604692326702      0.0843056866162685      0.000412135804438792    -0.0218780841140577     
-0.860415757034071      97.2483668223394        0.5507093113574         5.16781939094945        28.9413774091309        5.16781939094943        0.0843056866162685      0.0836630663355492      -0.0325019028837702     -0.0233728274473985     
-0.85062851136057       97.2307856417805        0.557373107510656       5.16945754453894        28.9433474911867        5.16945754453893        0.0836630663355492      0.0829766194831912      -0.0218780841140577     -0.0208516429358435     
-0.84083650726012       97.213657147485         0.563933465831775       5.17108211865401        28.9453451687924        5.17108211865404        0.0829766194831912      0.0823642806041553      -0.0233728274473985     -0.0570616696014717     
-0.831050366552112      97.197034343747         0.570359341887365       5.17269455036088        28.9473824337982        5.17269455036089        0.0823642806041553      0.0806887381586896      -0.0208516429358435     -0.0301768861760887     
-0.821260987518226      97.1814011230361        0.576717049351463       5.17427400334822        28.9494731512188        5.17427400334823        0.0806887381586896      0.0798027881019176      -0.0570616696014717     -0.0352132982601338     
-0.811476606645103      97.1667270445867        0.582923581445609       5.17583580811658        28.951655830449         5.17583580811658        0.0798027881019176      0.0787692061290198      -0.0301768861760887     -0.0480261177442644     
-0.8016931383287        97.1515530169657        0.588997997933239       5.17737693986952        28.9537047215766        5.17737693986953        0.0787692061290198      0.0773600730687515      -0.0352132982601338     -0.0470520577474236     
-0.791914145179297      97.1346631878584        0.594935198914321       5.17888987462156        28.955417560403         5.17888987462155        0.0773600730687515      0.0759801884741792      -0.0480261177442644     -0.0517026537347215     
-0.782141501474894      97.1162780069393        0.600703732319836       5.18037494792512        28.9568280267619        5.18037494792511        0.0759801884741792      0.0744647788155686      -0.0470520577474236     -0.0581738860438008     
-0.772374715443685      97.0994340979574        0.60629640644765        5.18182956346032        28.9583815789736        5.18182956346032        0.0744647788155686      0.0727605026151741      -0.0517026537347215     -0.0685326358313876     
-0.762612379383631      97.0862790545401        0.611720885448554       5.18325032333471        28.9603892498245        5.18325032333473        0.0727605026151741      0.07075318939187        -0.0581738860438008     -0.0671776118006473     
-0.752850784756627      97.0776187691951        0.616977113024778       5.18463180248596        28.9629565013765        5.18463180248598        0.07075318939187        0.0687852327663935      -0.0685326358313876     -0.0829119096851791     
-0.743085656294503      97.0671970595193        0.622039853508033       5.18597537503374        28.9651541705493        5.18597537503374        0.0687852327663935      0.0663554632727202      -0.0671776118006473     -0.0789686728628535     
-0.733311781272699      97.0526905491912        0.626915829281671       5.18727209830211        28.966610483767         5.18727209830209        0.0663554632727202      0.0640407237755525      -0.0829119096851791     -0.105198967346194      
-0.723540514950048      97.0406537548368        0.631577334665815       5.18852362194847        28.9683080939698        5.18852362194847        0.0640407237755525      0.0609572943368005      -0.0789686728628535     -0.0835150279387517     
-0.713771678959745      97.0303512839705        0.636069177679698       5.18971459842164        28.9700946537518        5.18971459842162        0.0609572943368005      0.0585100653729406      -0.105198967346194      -0.118336806571352      
-0.704004851643514      97.0173502566783        0.640332318362976       5.19085746419843        28.9713432186771        5.19085746419844        0.0585100653729406      0.0550434827157427      -0.0835150279387517     -0.0819622226576949     
-0.694241729553796      97.001736072996         0.644426158618748       5.19193226378591        28.9720107218626        5.19193226378595        0.0550434827157427      0.0526430978927262      -0.118336806571352      -0.131069086720624      
-0.684482054584981      96.9874919388035        0.648282172498756       5.19295993619009        28.9727504145351        5.1929599361901         0.0526430978927262      0.0488053465600032      -0.0819622226576949     -0.0886860297607734     
-0.674721520205663      96.9764098258998        0.651986808066589       5.19391256634899        28.9737523065892        5.19391256634902        0.0488053465600032      0.0462087974195861      -0.131069086720624      -0.116027854484583      
-0.664964321327638      96.9668559357669        0.655436073176351       5.19481446459152        28.9748404022376        5.1948144645915         0.0462087974195861      0.0428118069169161      -0.0886860297607734     -0.0987320849797613     
-0.655203472709402      96.9585954864388        0.658684800265092       5.19565008701741        28.975936426519         5.19565008701742        0.0428118069169161      0.0399213447904512      -0.116027854484583      -0.104007952943289      
-0.645445360760547      96.9512156286577        0.661705662694229       5.19642922351841        28.9770061183113        5.19642922351844        0.0399213447904512      0.0368767509079876      -0.0987320849797613     -0.0829401680102844     
-0.635688853364958      96.9444217584999        0.664535340304586       5.19714880776001        28.9779969966056        5.19714880776003        0.0368767509079876      0.0344493326968194      -0.104007952943289      -0.0816847091464276     
-0.625933535319787      96.9382523938562        0.667145546751335       5.19782090702616        28.9789485369226        5.19782090702618        0.0344493326968194      0.0320590615942869      -0.0829401680102844     -0.0721612733142589     
-0.616181097668021      96.9326472917312        0.669561171901591       5.19844625903823        28.9798538555198        5.19844625903821        0.0320590615942869      0.0299476664900104      -0.0816847091464276     -0.0711640038679792     
-0.6064287946472        96.9273707134306        0.671788123534717       5.19903040372103        28.9806932080614        5.19903040372101        0.0299476664900104      0.02786533185128        -0.0721612733142589     -0.0732368090953642     
-0.596674806679638      96.9225333856896        0.673843188580508       5.19957402000936        28.9814850823108        5.19957402000935        0.02786533185128        0.0257221660481666      -0.0711640038679792     -0.0766264041845734     
-0.586917693613291      96.9182949697416        0.675730439523331       5.20007586874223        28.9822499388791        5.2000758687422         0.0257221660481666      0.0234798930139664      -0.0732368090953642     -0.101736607399436      
-0.577165186681983      96.9147541975159        0.677435273128126       5.20053388764791        28.9829968377222        5.20053388764791        0.0234798930139664      0.0205031873443652      -0.0766264041845734     -0.184312648394476      
-0.567413600435926      96.911626179713         0.678905270200999       5.20093378455543        28.9836433962984        5.20093378455547        0.0205031873443652      0.0151106946446889      -0.101736607399436      -0.436057689866271      
-0.557661012428062      96.9097943993259        0.67997910725193        5.20122852266834        28.984190712516         5.20122852266835        0.0151106946446889      0.00235171525077542     -0.184312648394476      -1.03566489059486       
-0.547907243432594      96.910667497371         0.680230816921554       5.20127439935458        28.9844491028793        5.20127439935453        0.00235171525077542     -0.0279564386561404     -0.436057689866271      -2.67712396352723       
-0.538151858375666      96.9185374321303        0.678446511219046       5.20072893394626        28.9841060427675        5.20072893394624        -0.0279564386561404     -0.106316807935498      -1.03566489059486       -6.3332719792326        
-0.528393872835286      96.9439964334848        0.671552118425108       5.19865407870834        28.9821296222696        5.19865407870831        -0.106316807935498      -0.29177089124024       -2.67712396352723       -11.1941213624912       
-0.518633672660868      97.0101711321514        0.652524661967378       5.19295701220514        28.9761294987192        5.19295701220512        -0.29177089124024       -0.619822841994151      -6.3332719792326        -9.41076420833472       
-0.508860414440029      97.1489719165787        0.612053026956171       5.18084155711202        28.9630060288442        5.18084155711205        -0.619822841994151      -0.895954287272304      -11.1941213624912       -9.21244127555591       
-0.499073847387871      97.3491211618896        0.553194040745109       5.16330293296925        28.9437098180003        5.16330293296922        -0.895954287272304      -1.16672557146442       -9.41076420833472       -10.574295803668        
-0.489269527691263      97.6089428320418        0.476261646075119       5.14042110915532        28.918018321229         5.14042110915536        -1.16672557146442       -1.47825855720096       -9.21244127555591       -8.68862055367942       
-0.479440730868859      97.941316716929         0.37791696066757        5.11134982054347        28.8851845422778        5.11134982054346        -1.47825855720096       -1.73503794732153       -10.574295803668        2.08300171244239        
-0.469570839269544      98.3396551254642        0.261605409309805       5.07710542921716        28.8467443843275        5.07710542921715        -1.73503794732153       -1.67325629737573       -8.68862055367942       11.0402834163616        
-0.459665479969333      98.7333985306979        0.148397142803783       5.04395726993419        28.8099243116044        5.04395726993416        -1.67325629737573       -1.34459206468322       2.08300171244239        9.58446198604868        
-0.449724952229857      99.0584563724377        0.0566924057972814      5.01722419639678        28.7807367339542        5.01722419639678        -1.34459206468322       -1.0582937821252        11.0402834163616        12.0272713460194        
-0.439747524517983      99.3136952936638        -0.0159394634987297     4.99611320187348        28.7570995345356        4.99611320187346        -1.0582937821252        -0.697987208181311      9.58446198604868        8.31818492598969        
-0.429746623908437      99.4801532703494        -0.0640790918429169     4.98215451278663        28.7409549408904        4.98215451278665        -0.697987208181311      -0.448275468579321      12.0272713460194        11.3814508185651        
-0.419728876037539      99.588853251357         -0.0951071098552721     4.9731751897273         28.7307272840723        4.97317518972734        -0.448275468579321      -0.106188888251777      8.31818492598969        7.53513397892237        
-0.409703642035716      99.6154644169752        -0.102464015397007      4.9710464023854         28.7284149699664        4.97104640238538        -0.106188888251777      0.120407656932193       11.3814508185651        6.97660310760449        
-0.399677505723066      99.5859375515188        -0.094057558929967      4.97346063714083        28.7311312117838        4.97346063714082        0.120407656932193       0.330169127966721       7.53513397892237        0.0891564504597221      
-0.38965399523953       99.506251060039         -0.071030450473731      4.98007746870096        28.7387322528036        4.98007746870093        0.330169127966721       0.332847767152521       6.97660310760449        -5.19401313181787       
-0.379645685176416      99.4268086553688        -0.047792841292161      4.98674089200822        28.7464702900954        4.98674089200824        0.332847767152521       0.176924601630077       0.0891564504597221      -6.46615866477229       
-0.369646951386883      99.3851921308352        -0.035358032976974      4.99028006984842        28.7506505297           4.99028006984844        0.176924601630077       -0.0170880063876553     -5.19401313181787       -3.59730505380066       
-0.359644976488275      99.3905971027868        -0.0364081081414416     4.98993829630979        28.7504477291599        4.98993829630976        -0.0170880063876553     -0.125015154475003      -6.46615866477229       0.664614474213145       
-0.349646090444455      99.4221948612211        -0.0450373184590864     4.98743775962163        28.7478117658635        4.98743775962162        -0.125015154475003      -0.105072693978209      -3.59730505380066       3.79682871215076        
-0.339642100305543      99.4492663174667        -0.0523614491535196     4.9853357144368         28.7456657355216        4.98533571443676        -0.105072693978209      0.00887107714790796     0.664614474213145       4.16338842985596        
-0.329637711461539      99.4495516607203        -0.051752782118563      4.98551321413274        28.7462187062373        4.98551321413278        0.00887107714790796     0.133810380912079       3.79682871215076        1.97983189981074        
-0.319632859544436      99.4204594908554        -0.0423494348917472     4.98819007124416        28.7497289526591        4.98819007124414        0.133810380912079       0.193206592505863       4.16338842985596        -0.935802394412502      
-0.309637244558531      99.3782722292625        -0.0287177562732805     4.99205343283934        28.7547574333863        4.99205343283933        0.193206592505863       0.165142257198562       1.97983189981074        -2.71904269083902       
-0.299641299828767      99.3447981342808        -0.0170527229190779     4.99535452121347        28.7594183564016        4.99535452121344        0.165142257198562       0.0836231632427871      -0.935802394412502      -3.1169428760864        
-0.289650080111087      99.333610041153         -0.011205437980927      4.99702573239498        28.7626089876924        4.99702573239493        0.0836231632427871      -0.00981962812720476    -2.71904269083902       -1.96895121179076       
-0.279658410126508      99.3492661694441        -0.0120417582847268     4.9968294831476         28.7643107086008        4.99682948314762        -0.00981962812720476    -0.0688593920253039     -3.1169428760864        0.602135743025193       
-0.269662159357306      99.386246151035         -0.0170660244635527     4.99545271245305        28.7656998557806        4.99545271245306        -0.0688593920253039     -0.0507970011274322     -1.96895121179076       2.17442873609611        
-0.25965844675682       99.4301409896319        -0.0207343395294883     4.99443660748035        28.7691251183611        4.99443660748039        -0.0507970011274322     0.0144587517861925      0.602135743025193       1.96352201254832        
-0.249655628244356      99.4746938507528        -0.0196136501259367     4.99472593499229        28.7764033324694        4.99472593499233        0.0144587517861925      0.073413495659545       2.17442873609611        0.801411466535392       
-0.239643886669711      99.5288034272671        -0.0141502314714104     4.99619580033679        28.788463826559         4.99619580033675        0.073413495659545       0.0974901298554899      1.96352201254832        -0.48456536726331       
-0.229626724082418      99.6101494082152        -0.00698984646193283    4.9981490645369         28.8058551653147        4.99814906453689        0.0974901298554899      0.0829194102571628      0.801411466535392       -1.52242824486298       
-0.219601776401011      99.7404410667632        -0.0011305987923331     4.99981203119302        28.8294830928947        4.99981203119302        0.0829194102571628      0.0370793030889809      -0.48456536726331       -1.81396344749478       
-0.209558403006607      99.9419254360544        0.00111801324077934     5.00055691021993        28.8607370505313        5.00055691021993        0.0370793030889809      -0.0176457365407924     -1.52242824486298       -0.972069557298582      
-0.199492480053453      100.235420068637        -0.000654082892665235   5.00020162026834        28.9020561504852        5.00020162026833        -0.0176457365407924     -0.0470503644998045     -1.81396344749478       0.386690308847466       
-0.189398487493077      100.637784967387        -0.00425278174739662    4.99925144465045        28.9572556217099        4.99925144465041        -0.0470503644998045     -0.0353098721292378     -0.972069557298582      1.21179339651           
-0.179262671575443      101.163849656274        -0.00648442053474688    4.99853530648407        29.0307616804064        4.99853530648409        -0.0353098721292378     0.00166706864686725     0.386690308847466       1.13699862943649        
-0.169065239628614      101.831259873277        -0.0056562375327562     4.99856931355824        29.1264659363135        4.99856931355824        0.00166706864686725     0.0365865988305065      1.21179339651           0.400433103705116       
-0.158797270620493      102.663363670386        -0.00235599335491684    4.99932099990016        29.2474246706084        4.99932099990013        0.0365865988305065      0.048983799130379       1.13699862943649        -0.406899439832508      
-0.148439838709383      103.68530445151         0.00134769144072978     5.00033627626016        29.3956172800177        5.00033627626016        0.048983799130379       0.0362594351758686      0.400433103705116       -0.873162154232306      
-0.137969114320817      104.907679295278        0.00347112285005311     5.00109623121721        29.5706329418609        5.0010962312172         0.0362594351758686      0.00862125011270434     -0.406899439832508      -0.841036641709876      
-0.12735035600792       106.324750553882        0.00315618303317363     5.00127933711069        29.7702250010694        5.00127933711065        0.00862125011270434     -0.0183686952162221     -0.873162154232306      -0.381258449837686      
-0.116580791355558      107.9235328707          0.00103355066573404     5.00088355524434        29.9920272949594        5.00088355524438        -0.0183686952162221     -0.0307876811615221     -0.841036641709876      0.209761844472763       
-0.105645594612988      109.669539178051        -0.00120341988242146    5.00020993599169        30.231625810116         5.00020993599167        -0.0307876811615221     -0.023846387137819      -0.381258449837686      0.621518583455851       
-0.0945265408798278     111.508223436808        -0.00199428910744633    4.99967961789651        30.4823826700182        4.99967961789649        -0.023846387137819      -0.00294548837165381    0.209761844472763       0.635624608254132       
-0.0832219883707122     113.374254913366        -0.000932133971416635   4.99961304504658        30.7361731471053        4.99961304504655        -0.00294548837165381    0.018770914936985       0.621518583455851       0.254245099359704       
-0.0717468792467358     115.196358585157        0.00100169024626783     5.00004390607451        30.9835131090092        5.00004390607451        0.018770914936985       0.0275907357283507      0.635624608254132       -0.260122313040632      
-0.0600943482647571     116.898912275043        0.00220597048769956     5.00068678121104        31.2136413915389        5.00068678121102        0.0275907357283507      0.0184381893357719      0.254245099359704       -0.611698671681483      
-0.0482737224158619     118.398611816119        0.00178972565003718     5.00112232312186        31.4145916356353        5.00112232312186        0.0184381893357719      -0.00335352559497082    -0.260122313040632      -0.565683117676174      
-0.0363240471931721     119.585174033392        0.00025818699507023     5.00104221296411        31.5713610567567        5.00104221296413        -0.00335352559497082    -0.0237075773351048     -0.611698671681483      -0.104090899882179      
-0.0242673446080681     120.362975587101        -0.00104231081778438    5.00047095005397        31.6720582134409        5.00047095005396        -0.0237075773351048     -0.0274792049827085     -0.565683117676174      0.439399197451138       
-0.0121379925062801     120.712185522153        -0.00109700991944598    4.9998051071619         31.7158583275079        4.99980510716188        -0.0274792049827085     -0.011494856243568      -0.104090899882179      0.656179200844381       
8.18410947108755e-06    120.780198025994        -4.33610094088126e-05   4.99952595790773        31.7239062126181        4.99952595790771        -0.011494856243568      0.0124057491695037      0.439399197451138       0.411130740517712       
0.0121558994377295      120.711489713319        0.00103066503837258     4.99982724561137        31.7158371355959        4.99982724561136        0.0124057491695037      0.0273626362428976      0.656179200844381       -0.124337817066875      
0.024286562897573       120.362350653302        0.00102713871012283     5.00049032257487        31.6720373422203        5.00049032257486        0.0273626362428976      0.022857164717696       0.411130740517712       -0.558246981922862      
0.0363433890415128      119.585047242214        -0.000227029155373849   5.00104110116474        31.571340810484         5.00104110116475        0.022857164717696       0.00277085510171808     -0.124337817066875      -0.591643488404991      
0.0482921538168699      118.398827059099        -0.00176936814978047    5.00110728941157        31.4145729734635        5.00110728941156        0.00277085510171808     -0.0183056034394595     -0.558246981922862      -0.25056840928078       
0.060112397939109       116.89908481024         -0.00223309144066688    5.00067489671534        31.2136273353901        5.00067489671539        -0.0183056034394595     -0.0271216609193676     -0.591643488404991      0.253885228280417       
0.0717647119734299      115.196328002961        -0.00103737140191805    5.00004296935798        30.9835060940242        5.00004296935805        -0.0271216609193676     -0.0183144290968166     -0.25056840928078       0.629326582753235       
0.0832392983642595      113.374091529403        0.000931969198191244    4.99962258843581        30.7361803350653        4.99962258843586        -0.0183144290968166     0.00318737125917207     0.253885228280417       0.627199883156986       
0.0945448851426728      111.508012044613        0.00202744604607909     4.99969463230989        30.4823995468149        4.99969463230986        0.00318737125917207     0.0242797212270122      0.629326582753235       0.212711577065219       
0.105664950401511       109.669189591957        0.00120177873073568     5.00023459641601        30.231652175565         5.00023459641601        0.0242797212270122      0.0313186293678646      0.627199883156986       -0.409328906140286      
0.116597841496126       107.923048055783        -0.00112023455169678    5.00091980104809        29.9920686185429        5.00091980104808        0.0313186293678646      0.0179857182636274      0.212711577065219       -0.872342862114964      
0.127368994012811       106.324375764447        -0.00327211493135064    5.00130732371708        29.770255826926         5.00130732371715        0.0179857182636274      -0.0100090729495225     -0.409328906140286      -0.873925607202263      
