x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.138091177003603       105.161076429908        -7.72943938979253e-05   5.00008029274121        29.6033169825229        5.00008029274114        0.000487786813459747    0.000183937814786233    0.0138884946723292      -0.0196797490878981     
0.148572480672606       103.928112716338        -0.000108888059233157   5.00008415067844        29.4292742351014        5.00008415067837        0.000183937814786233    -0.000431905049986911   -0.00959349358533779    -0.00338636975277901    
0.158937766163858       102.892586114653        -0.000110393911295309   5.00007519193827        29.2822661710192        5.00007519193824        -0.000431905049986911   -0.000536812297543265   -0.0196797490878981     0.0200742723039868      
0.169210658286932       102.049983550734        -0.000119578763342162   5.00006415724033        29.1620891169508        5.00006415724028        -0.000536812297543265   8.00073007843212e-05    -0.00338636975277901    0.0241397374331237      
0.179411530332486       101.38070946096         -0.000166949405826948   5.00006579001189        29.0663097400547        5.00006579001194        8.00073007843212e-05    0.00081692032129222     0.0200742723039868      0.00436419427439873     
0.189552460777944       100.861781871781        -0.000222680566843031   5.00008236539639        28.9918729094767        5.0000823653964         0.00081692032129222     0.000949466038000974    0.0241397374331237      -0.0169441325066107     
0.199649902022377       100.469288072843        -0.000224022584790707   5.00010154487221        28.935463895401         5.00010154487218        0.000949466038000974    0.000436840717433418    0.00436419427439873     -0.0153518303293671     
0.209714640568905       100.1788213337          -0.000159515370017267   5.00011034051539        28.8936313758839        5.0001103405153         0.000436840717433418    -2.63011603061992e-05   -0.0169441325066107     0.00489015283574497     
0.219757059669455       99.9679819053056        -9.99958696074471e-05   5.00010981219284        28.8632086236046        5.00010981219279        -2.63011603061992e-05   0.000120925399534109    -0.0153518303293671     0.00904880571550535     
0.229782327160327       99.8174309789435        -0.000118329504214849   5.00011223712924        28.8414735556461        5.00011223712932        0.000120925399534109    0.000392947580312259    0.00489015283574497     -0.0197269884308935     
0.239795695371354       99.7121984999327        -0.000179240382316615   5.00012010701408        28.8262891771294        5.00012010701403        0.000392947580312259    -0.000199430489064149   0.00904880571550535     -0.0366661675190694     
0.249799338117941       99.6402871165811        -0.000154499053358415   5.00011611651048        28.8158811961202        5.0001161165104         -0.000199430489064149   -0.00129963658962744    -0.0197269884308935     0.0070824448288594      
0.259797677016494       99.592259372617         2.93301834361282e-06    5.00009012699658        28.8088606975442        5.00009012699661        -0.00129963658962744    -0.00108723218188307    -0.0366661675190694     0.0596643891748958      
0.269792404315228       99.5605391140712        0.000146957607085776    5.00006839401275        28.8042099039688        5.00006839401282        -0.00108723218188307    0.000701438337384088    0.0070824448288594      0.0261688828363632      
0.279783162133215       99.5395956286679        0.000114918920299553    5.00008241038482        28.8012204961213        5.00008241038474        0.000701438337384088    0.00148571669642606     0.0596643891748958      -0.0645395362375442     
0.289771578002778       99.5258286381291        -2.29859192088254e-05   5.00011209075589        28.7993142023674        5.00011209075596        0.00148571669642606     -0.000448181675595983   0.0261688828363632      -0.0794760172842422     
0.299758269496736       99.5173454725854        -4.44331007137415e-05   5.00010313834208        28.7980610289694        5.00010313834204        -0.000448181675595983   -0.00282944180372822    -0.0645395362375442     0.0119983578529315      
0.309746403504445       99.5124596158958        0.000111818238546194    5.00004662181934        28.7971913425422        5.00004662181936        -0.00282944180372822    -0.00246996381028532    -0.0794760172842422     0.0801568938434302      
0.319732329038358       99.5093422722092        0.000277777751569281    4.99999728877113        28.7965982241087        4.99999728877109        -0.00246996381028532    -6.8491057340233e-05    0.0119983578529315      0.0255507443507768      
0.329718717320059       99.5068228685582        0.000317303078939911    4.99999592082497        28.7962297427124        4.99999592082498        -6.8491057340233e-05    0.000696985166617371    0.0801568938434302      -0.0915398719183313     
0.339705262375712       99.5048438137799        0.000313370765876458    5.00000984164059        28.7959834687586        5.00000984164056        0.000696985166617371    -0.0020454552340832     0.0255507443507768      -0.125741949176374      
0.349691585541631       99.5039576769978        0.000469193241769782    4.99996898877628        28.7957376083538        4.99996898877631        -0.0020454552340832     -0.00581249959292764    -0.0915398719183313     -0.00801687123975619    
0.359677403528074       99.5043377039829        0.00085510298879457     4.99985290095855        28.7954583087686        4.99985290095849        -0.00581249959292764    -0.00605266887019194    -0.125741949176374      0.115256990160864       
0.369663642564697       99.5050311265454        0.00125430729613497     4.9997320175973         28.7952105402792        4.99973201759725        -0.00605266887019194    -0.0025997077129445     -0.00801687123975619    0.0485673820597474      
0.379649167598189       99.505267681146         0.00142472428409703     4.99968009422828        28.7950952448585        4.99968009422825        -0.0025997077129445     -0.00114454069822724    0.115256990160864       -0.160044895392954      
0.389637422172838       99.5054990640592        0.0015081141267367      4.99965723095774        28.7950628845665        4.99965723095767        -0.00114454069822724    -0.00594047682156747    0.0485673820597474      -0.293352150223451      
0.399627257972396       99.5072834188819        0.00194558773219186     4.99953854437389        28.7949792758691        4.99953854437386        -0.00594047682156747    -0.0147325692009266     -0.160044895392954      -0.105521998768193      
0.40961793693247        99.5111643597036        0.00300597676433045     4.99924415707974        28.7946930003155        4.99924415707979        -0.0147325692009266     -0.0178954965396287     -0.293352150223451      0.278963636218856       
0.419610892039205       99.5147557669328        0.00426661812828514     4.99888653622621        28.7941826520323        4.99888653622627        -0.0178954965396287     -0.00953371438401406    -0.105521998768193      0.269811879631903       
0.429601995600664       99.5168733592137        0.00490199719636298     4.99869602749078        28.7939403210989        4.99869602749076        -0.00953371438401406    -0.00144701946563137    0.278963636218856       -0.241735675562547      
0.439592103533817       99.5189169815909        0.00493941981995401     4.99866711665671        28.7941526992654        4.99866711665673        -0.00144701946563137    -0.00869037626398346    0.269811879631903       -0.630119194673933      
0.449579934235151       99.5183710544817        0.00548190276297693     4.99849354074025        28.7935737882841        4.99849354074029        -0.00869037626398346    -0.0275643998402379     -0.241735675562547      -0.338618179974099      
0.459560862526911       99.5168940524237        0.00737494408458272     4.99794324144544        28.7917750998138        4.99794324144541        -0.0275643998402379     -0.0377043588582755     -0.630119194673933      0.550781113752735       
0.469539437643142       99.5215266958697        0.0100237282532444      4.99719063485821        28.7902773279277        4.99719063485816        -0.0377043588582755     -0.02121126659018       -0.338618179974099      0.713202658740603       
0.479522822315393       99.5264662336144        0.0115641936016947      4.99676714850956        28.7897718204276        4.99676714850961        -0.02121126659018       0.000149538565309697    0.550781113752735       -0.279164884386603      
0.489507799483407       99.5285331383053        0.0116206153565485      4.9967701347291         28.7900793659575        4.99677013472906        0.000149538565309697    -0.00821386623970609    0.713202658740603       -1.18545860017738       
0.499493581799296       99.5316923779196        0.0122240606867564      4.99660606706068        28.7900636215671        4.99660606706059        -0.00821386623970609    -0.0437397862601858     -0.279164884386603      -0.925899883050465      
0.509485990634927       99.5407556529487        0.0152673120222066      4.99573202795398        28.788856093466         4.99573202795401        -0.0437397862601858     -0.0714961283276199     -1.18545860017738       0.374207693479547       
0.51948079429123        99.5557326683563        0.0202527097313362      4.99430292065647        28.7869034583919        4.99430292065646        -0.0714961283276199     -0.0602751605300286     -0.925899883050465      1.54397296783808        
0.529475972180611       99.5681166403988        0.0245102584184521      4.99309787979533        28.7852205159867        4.9930978797953         -0.0602751605300286     -0.0139702981942874     0.374207693479547       0.979882070539117       
0.539475471453019       99.5696368603467        0.0256047642919191      4.99281853348304        28.7846350300675        4.99281853348299        -0.0139702981942874     0.0154195781349347      1.54397296783808        -1.18933888748645       
0.549472755247444       99.5644580991496        0.0246798795595169      4.99312686244869        28.784775208433         4.99312686244867        0.0154195781349347      -0.0202526575729017     0.979882070539117       -2.75470931067298       
0.559470569225305       99.5681074791375        0.0262171154005681      4.99272191177305        28.784135443124         4.9927219117731         -0.0202526575729017     -0.10287627877594       -1.18933888748645       -1.36667332036769       
0.569467537727182       99.5916571789263        0.0334547648777038      4.99066479348917        28.7816080512107        4.99066479348914        -0.10287627877594       -0.143872558541347      -2.75470931067298       2.31385452171184        
0.579467868660747       99.6250542679944        0.0435016985627768      4.98778737963965        28.7781337237672        4.98778737963966        -0.143872558541347      -0.0744521050446594     -1.36667332036769       4.30117457315962        
0.589469719480481       99.6417691588496        0.0486897224276629      4.9862980819853         28.7762506951593        4.98629808198525        -0.0744521050446594     0.0546053205918967      2.31385452171184        0.547187318023979       
0.599472551817938       99.6276429219943        0.0448687057629492      4.98739041052147        28.7773623684779        4.98739041052154        0.0546053205918967      0.0710233562441613      4.30117457315962        -5.43940609436773       
0.609473171957202       99.6095893250201        0.0398459974062418      4.98881102494407        28.7788526935668        4.98881102494405        0.0710233562441613      -0.0921817434459997     0.547187318023979       -5.6219034365861        
0.619473247205746       99.6305698438302        0.046071933887281       4.9869671608302         28.7765639605675        4.98696716083024        -0.0921817434459997     -0.260895412695067      -5.43940609436773       1.21216582678681        
0.629477450328453       99.6920371784409        0.06395876837351        4.98174671822535        28.7703689886805        4.98174671822531        -0.260895412695067      -0.224502670151351      -5.6219034365861        7.73875645322562        
0.639488396934087       99.7449023424106        0.0793164438368573      4.97725200227076        28.7650110058518        4.97725200227072        -0.224502670151351      0.00791671458926249     1.21216582678681        10.5170600224033        
0.649503837313726       99.7419242411193        0.0785285848001066      4.97741053918846        28.7650396869963        4.97741053918841        0.00791671458926249     0.323744533176272       7.73875645322562        9.41891034163853        
0.659513199339787       99.6628903319583        0.0558344565110525      4.98389088644651        28.7723527841794        4.98389088644643        0.323744533176272       0.606368936226085       10.5170600224033        14.7365025428717        
0.669512744169087       99.5163869827676        0.0136817222711394      4.99601442097692        28.7861455243498        4.99601442097694        0.606368936226085       1.04783974407573        9.41891034163853        21.2405781266155        
0.679491613094782       99.2659592853584        -0.058587759080059      5.01692216074187        28.8099980026036        5.0169221607418         1.04783974407573        1.6824652757794         14.7365025428717        26.8279343013229        
0.689440699461586       98.8695222754819        -0.17362492786031       5.05038432798707        28.8481393338653        5.05038432798716        1.6824652757794         2.48079317800294        21.2405781266155        26.7380583170503        
0.699341200586763       98.2959696021146        -0.341265591828153      5.09948756071015        28.9038369498448        5.09948756071009        2.48079317800294        3.27202498054542        26.8279343013229        12.1791588301957        
0.709177832183388       97.5561191222181        -0.558974359475652      5.16383905062545        28.9759698586829        5.1638390506255         3.27202498054542        3.62996854862523        26.7380583170503        -10.4104404581607       
0.718938419098847       96.7538036634946        -0.796080631076538      5.23470067150668        29.0538924818495        5.23470067150666        3.62996854862523        3.32623286582767        12.1791588301957        -28.4773525143719       
0.728623167308851       96.0365807966333        -1.00970445431253       5.29915460016035        29.1236641728609        5.29915460016035        3.32623286582767        2.50096108970976        -10.4104404581607       -33.8269070889002       
0.738247994560594       95.5113571413396        -1.16745718072235       5.34731627243629        29.175601514632         5.34731627243631        2.50096108970976        1.5259604157549         -28.4773525143719       -26.9642808923953       
0.747828123299928       95.1979352860116        -1.26283447165356       5.37656655434873        29.2072489547208        5.37656655434865        1.5259604157549         0.751773160509612       -33.8269070889002       -16.2876348866449       
0.757379920195464       95.0406277070255        -1.30959285680492       5.3909322684627         29.2220689069281        5.39093226846272        0.751773160509612       0.285241605063082       -26.9642808923953       -12.81738720235         
0.766914412596639       94.9760471843654        -1.32723938271537       5.39637391774447        29.2268787202288        5.39637391774449        0.285241605063082       -0.0814977965549331     -16.2876348866449       -6.29664401141414       
0.776448298276729       94.9897038101978        -1.32214879364381       5.39481979515526        29.2247707276775        5.39481979515526        -0.0814977965549331     -0.261649781715867      -12.81738720235         -1.62796212411338       
0.785985043296696       95.0427163091893        -1.30588573429402       5.38982840561275        29.2193980119903        5.38982840561269        -0.261649781715867      -0.308253411202507      -6.29664401141414       -0.369986699985958      
0.795530877641209       95.1065367423455        -1.28667109781313       5.38394333669183        29.2132448491487        5.38394333669191        -0.308253411202507      -0.318854080527658      -1.62796212411338       -0.0508677354388926     
0.805085781338625       95.17123752802          -1.26679235755717       5.37784997212478        29.2066384316746        5.37784997212481        -0.318854080527658      -0.320312881856662      -0.369986699985958      -0.0192032862074506     
0.814650535317705       95.2343199224723        -1.24675461627316       5.37172304217637        29.1996686834383        5.37172304217631        -0.320312881856662      -0.320864072705171      -0.0508677354388926     -0.014085003819603      
0.82422203090497        95.2970940684209        -1.2267060126113        5.36558070428332        29.1925860767134        5.36558070428324        -0.320864072705171      -0.321268660357356      -0.0192032862074506     0.0145477736992758      
0.833800516062439       95.3606589332285        -1.20665018623401       5.35942629376525        29.1855678626019        5.35942629376531        -0.321268660357356      -0.320850499480181      -0.014085003819603      0.0144466312923546      
0.843385220894604       95.424775652009         -1.18655497448913       5.35327591473075        29.1786209739964        5.35327591473071        -0.320850499480181      -0.320434975473902      0.0145477736992758      0.0142076412980681      
0.85297529995509        95.4892349399226        -1.16642355295583       5.34712962038266        29.1717133702879        5.34712962038275        -0.320434975473902      -0.320026061285874      0.0144466312923546      -0.0115529488999759     
0.862572631009477       95.5539022916602        -1.14621606747977       5.34098707405795        29.1648234755374        5.34098707405802        -0.320026061285874      -0.320358777627898      0.0142076412980681      -0.00275326868941621    
0.872175678010008       95.6188591404476        -1.12596079594874       5.33483440698206        29.1579257292316        5.33483440698209        -0.320358777627898      -0.320438117875552      -0.0115529488999759     -0.0264459096996098     
0.881783356414789       95.6840303865117        -1.10562297253206       5.32867668926588        29.1510223450114        5.32867668926579        -0.320438117875552      -0.321200668889512      -0.00275326868941621    -0.0148742681867467     
0.891398068846482       95.7494749412524        -1.08520831096148       5.32250032085449        29.1440849086187        5.32250032085458        -0.321200668889512      -0.321629847937597      -0.0264459096996098     -0.0468186112124592     
0.901018970242892       95.8152063311054        -1.06467911833128       5.31631132727618        29.1371317149143        5.31631132727616        -0.321629847937597      -0.322981727824445      -0.0148742681867467     -0.029490160407315      
0.910647649213513       95.8814505649286        -1.04406093474335       5.31009165760172        29.1301473495409        5.3100916576017         -0.322981727824445      -0.323833866803148      -0.0468186112124592     -0.0525770319391764     
0.920283455153501       95.9480747312131        -1.02333112191906       5.30385108270498        29.1231379961765        5.30385108270503        -0.323833866803148      -0.325354233136511      -0.029490160407315      -0.0364899678020455     
0.929924994150931       96.0151383647819        -1.00251095222294       5.2975767280942         29.116076960619         5.29757672809417        -0.325354233136511      -0.32641021072962       -0.0525770319391764     -0.0569623459216866     
0.939575484589205       96.0826275212195        -0.981574422039124      5.29127695407751        29.1089846579552        5.29127695407751        -0.32641021072962       -0.328059878405077      -0.0364899678020455     -0.0268480676699061     
0.949233313660012       96.1506627175018        -0.960601522871992      5.2849405907709         29.1018481722739        5.28494059077091        -0.328059878405077      -0.328837976356969      -0.0569623459216866     -0.0333785221762152     
0.95889647468916        96.2191296348782        -0.93953181654308       5.27858501900325        29.0946975762538        5.27858501900324        -0.328837976356969      -0.329806004173986      -0.0268480676699061     0.00758595938032185     
0.968567054610786       96.2880865566076        -0.918367855208598      5.27220623345499        29.0875302650237        5.27220623345499        -0.329806004173986      -0.329585841956944      -0.0333785221762152     -0.0304182076013109     
0.978244779956561       96.3575363993294        -0.897092618750917      5.2658269480077         29.0804089785323        5.26582694800766        -0.329585841956944      -0.33046925221059       0.00758595938032185     -0.0237865535672711     
0.987929668534906       96.4279652192398        -0.875729625881445      5.25942641925232        29.073349418004         5.25942641925223        -0.33046925221059       -0.331160433178281      -0.0304182076013109     0.00593200428754908     
0.99761816771861        96.4995442786779        -0.854257499791395      5.25300974639683        29.066390861232         5.25300974639676        -0.331160433178281      -0.330987971005304      -0.0237865535672711     -0.0140194347828272     
1.00730893484981        96.5731950357316        -0.832713460158624      5.24659305578438        29.0597159440516        5.24659305578442        -0.330987971005304      -0.331395874174603      0.00593200428754908     0.00802146004835215     
1.01701185495153        96.647053374483         -0.811074895178378      5.240162014923          29.0530038018791        5.24016201492305        -0.331395874174603      -0.331162238470436      -0.0140194347828272     0.00224509071572511     
1.02672708181605        96.7176704293972        -0.789355645042019      5.23372770223621        29.0457670760614        5.23372770223624        -0.331162238470436      -0.331096780072285      0.00802146004835215     0.0294776877316922      
1.03645268367366        96.787431608338         -0.767588292257266      5.2272888088436         29.0383613542207        5.2272888088436         -0.331096780072285      -0.330236716034619      0.00224509071572511     0.00433710205604505     
1.04618058115853        96.8548121691595        -0.745796989064847      5.22086360223751        29.0306092356417        5.22086360223749        -0.330236716034619      -0.330110107587263      0.0294776877316922      0.0201981566620624      
1.05591191749585        96.9207135523268        -0.723988023302964      5.21443794430953        29.0226074620231        5.21443794430958        -0.330110107587263      -0.329520163926259      0.00433710205604505     0.024932812175961       
1.06565173922815        96.9899502249206        -0.702140710720691      5.20801949119011        29.0150981163527        5.20801949119014        -0.329520163926259      -0.32879145236657       0.0201981566620624      0.0594576954332483      
1.07539711974703        97.0613234707484        -0.680306200024734      5.20161087517716        29.0079079943307        5.2016108751771         -0.32879145236657       -0.327052341556468      0.024932812175961       0.0370336305233885      
1.08514939962081        97.1333958046684        -0.658486463149777      5.1952310820105         29.0008746128354        5.19523108201058        -0.327052341556468      -0.325968185341669      0.0594576954332483      0.050566424694641       
1.09491335625023        97.2051746154664        -0.636687761540095      5.18886620108471        28.9938109813322        5.18886620108469        -0.325968185341669      -0.324486481831717      0.0370336305233885      0.0343171467146659      
1.1046853234947         97.2757972011095        -0.614914265038743      5.18252443629557        28.9866117387229        5.18252443629561        -0.324486481831717      -0.323480022717964      0.050566424694641       0.0760650508595969      
1.11446543846692        97.3457544899042        -0.593197107370191      5.17619709973776        28.9793263109648        5.17619709973768        -0.323480022717964      -0.321247403546533      0.0343171467146659      0.0831196533056329      
1.1242536574618         97.4155614567332        -0.57148313918023       5.169908552002          28.9720999202463        5.16990855200201        -0.321247403546533      -0.31880590016803       0.0760650508595969      0.10719599249563        
1.13404791266974        97.4854444530395        -0.549811048626017      5.16366340215344        28.9649794799635        5.16366340215339        -0.31880590016803       -0.315655009401287      0.0831196533056329      0.0976791780063323      
1.14384956637757        97.5551283522496        -0.528176789861904      5.15747577499349        28.9579641090066        5.15747577499355        -0.315655009401287      -0.312782026843626      0.10719599249563        0.125828060457113       
1.15365700272784        97.6245836670473        -0.50665650737724       5.15134071774603        28.9510360464315        5.15134071774609        -0.312782026843626      -0.309078687731015      0.0976791780063323      0.144667805735207       
1.16346943911741        97.6935122194057        -0.485245941071558      5.14527436921473        28.94419701371          5.14527436921468        -0.309078687731015      -0.304817909059548      0.125828060457113       0.149837829164464       
1.1732915255333         97.7618463242786        -0.4640238607211        5.13928706913218        28.9374668514958        5.13928706913211        -0.304817909059548      -0.300401621001491      0.144667805735207       0.173577468760796       
1.18311935403447        97.8296331804419        -0.443027618897128      5.13338221738696        28.9308629696722        5.13338221738697        -0.300401621001491      -0.295281835245877      0.149837829164464       0.178641502155262       
1.19295465909746        97.8966102764154        -0.422297797410141      5.12757380985481        28.9243869115927        5.12757380985487        -0.295281835245877      -0.290009044717988      0.173577468760796       0.211119286532939       
1.20279766880062        97.9628449067485        -0.401861319233403      5.12186513327499        28.9180589391329        5.12186513327494        -0.290009044717988      -0.283773400197072      0.178641502155262       0.23015903347437        
1.21264529977528        98.0280668483771        -0.381753526084768      5.11627565930077        28.9118952550866        5.11627565930082        -0.283773400197072      -0.276970766354335      0.211119286532939       0.28337193568283        
1.22250095278413        98.0920489589605        -0.362026822353164      5.11081631292933        28.9058945542288        5.11081631292936        -0.276970766354335      -0.268589646230381      0.23015903347437        0.308040512452672       
1.23236383956992        98.1543706432136        -0.342726016624404      5.1055184486653         28.9000850672352        5.10551844866533        -0.268589646230381      -0.259472673402582      0.28337193568283        0.358635262495637       
1.24223191775169        98.2148015611137        -0.323899883626451      5.10039713317128        28.8944773361419        5.10039713317135        -0.259472673402582      -0.248851203372422      0.308040512452672       0.372148775356691       
1.25210767113357        98.273024771442         -0.305578653453997      5.09548210423637        28.8891109547081        5.0954821042364         -0.248851203372422      -0.237822154501517      0.358635262495637       0.394400620768115       
1.2619898355735         98.3292907607154        -0.287808855343967      5.09078173662193        28.8840485845168        5.09078173662196        -0.237822154501517      -0.226125704416242      0.372148775356691       0.416024072158874       
1.27187817844349        98.3837021476652        -0.270578840709675      5.08630957891558        28.8793457521359        5.0863095789156         -0.226125704416242      -0.213780562373936      0.394400620768115       0.467369385685054       
1.28177394429374        98.4366691988404        -0.253905618001894      5.08207910712451        28.8751028832324        5.08207910712446        -0.213780562373936      -0.199904876436426      0.416024072158874       0.447832226177966       
1.29167177261781        98.4877799656676        -0.237791638478237      5.07812161986724        28.871350411102         5.07812161986716        -0.199904876436426      -0.186604201793919      0.467369385685054       0.443762681813292       
1.30157405416358        98.5367955763532        -0.222286274688748      5.07442623502485        28.8680244269194        5.07442623502493        -0.186604201793919      -0.173420062682063      0.447832226177966       0.437869296623853       
1.31147832547799        98.5849834616029        -0.207412025856996      5.07099081271418        28.8653063210655        5.07099081271415        -0.173420062682063      -0.160404536519142      0.443762681813292       0.439108363142604       
1.32138716534507        98.6326767966219        -0.193222717110765      5.06781136913421        28.8632350011239        5.06781136913423        -0.160404536519142      -0.147343171733212      0.437869296623853       0.423700551626758       
1.33130802800882        98.6735875118068        -0.179620416625496      5.06488828077937        28.8608932932613        5.06488828077944        -0.147343171733212      -0.134731815907144      0.439108363142604       0.401424819853781       
1.34123474572341        98.7075816488353        -0.166626523881756      5.06221386316102        28.8582422721202        5.06221386316094        -0.134731815907144      -0.122779769226434      0.423700551626758       0.391464430224506       
1.35116031511153        98.7349551557651        -0.154192811505505      5.05977665161177        28.8552947421865        5.05977665161176        -0.122779769226434      -0.111124273920776      0.401424819853781       0.380846224346792       
1.36108299828668        98.7569352927322        -0.142255453041621      5.05757106350514        28.8522159246325        5.05757106350514        -0.111124273920776      -0.0997848837765078     0.391464430224506       0.379446961158666       
1.37100794588328        98.7795161132979        -0.130687401687877      5.05559032660144        28.8498632616274        5.05559032660148        -0.0997848837765078     -0.0884850585347292     0.380846224346792       0.357385930238185       
1.38093550702889        98.8007135004261        -0.119436852252871      5.05383337548999        28.8479445660252        5.05383337549007        -0.0884850585347292     -0.0778388036897793     0.379446961158666       0.343150705750647       
1.39086725155383        98.8180380063171        -0.108485325715751      5.05228726453889        28.8460602430105        5.0522872645389         -0.0778388036897793     -0.0676129976411055     0.357385930238185       0.281043533726409       
1.40080217035785        98.8315577398611        -0.0977755716895848     5.05094378754749        28.8441976423853        5.05094378754756        -0.0676129976411055     -0.0592355861399627     0.343150705750647       0.258365126557384       
1.41074078724602        98.8425172667129        -0.0872625858433461     5.04976648604067        28.842434914819         5.04976648604061        -0.0592355861399627     -0.0515333127112298     0.281043533726409       0.229491087546479       
1.4206784399319         98.8519658306316        -0.0768912836483437     5.04874227097341        28.8408881756997        5.0487422709734         -0.0515333127112298     -0.0446922578261254     0.258365126557384       0.245440147732387       
1.43061414808864        98.8584196862465        -0.0666240541337755     5.04785416694555        28.8392928065996        5.0478541669456         -0.0446922578261254     -0.037377229227434      0.229491087546479       0.253386342255455       
1.44054816082203        98.8625526114695        -0.0563899833362103     5.04711159218124        28.8377742818332        5.04711159218128        -0.037377229227434      -0.029827714018282      0.245440147732387       0.249074706343509       
1.45047849950222        98.8595326909133        -0.046129451309429      5.04651922502245        28.8356414962869        5.04651922502244        -0.029827714018282      -0.0224105895037545     0.253386342255455       0.211317710278575       
1.4604030556422         98.8213930260299        -0.0358395649647475     5.04607445239332        28.8288081236625        5.04607445239341        -0.0224105895037545     -0.0161233212402683     0.249074706343509       0.197850738966408       
1.47031668182805        98.7140498689335        -0.0255625081328387     5.04575480379573        28.8122338405148        5.04575480379579        -0.0161233212402683     -0.010244851238824      0.211317710278575       0.182607138152813       
1.48021533898111        98.5045579100757        -0.0153008558666419     5.04555203207365        28.7810664711977        5.04555203207362        -0.010244851238824      -0.00483043523839341    0.197850738966408       0.163264947996279       
1.49008949688649        98.2616632272912        -0.00511502706272156    5.04545665761961        28.7452883941848        5.04545665761963        -0.00483043523839341    -2.25425157333213e-12   0.182607138152813       0.163264947996279       
1.4999314930452         98.2616632272912        0.00511502706272156     5.04545665761961        28.7452883941848        5.04545665761958        -2.25425157333213e-12   -2.25425157333213e-12   0.163264947996279       0.163264947996279       
