x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0832690382280531      113.503153127881        0.000868055677984276    5.00039730362808        30.75605254401          5.00039730362808        0.00031920296046056     0.000864489978914349    0.0109744089009466      0.0182451149462142      
0.0945722593488946      111.636462006388        0.000990847677470607    5.00041684699607        30.5021541686205        5.00041684699602        0.000864489978914349    0.00147823088143241     0.0159534588645375      0.0158785795823212      
0.105695018800346       109.803628413961        0.00107877438420282     5.00044972996798        30.2508270975659        5.00044972996791        0.00147823088143241     0.00200384326369444     0.0182451149462142      0.0139654544004695      
0.116635907969928       108.064887380755        0.00114405615232324     5.00049359206729        30.010491967392         5.00049359206726        0.00200384326369444     0.00245890188234742     0.0158785795823212      0.009363312603623       
0.127409344379805       106.469284953144        0.00118411192892127     5.00054658820567        29.7882700521851        5.00054658820565        0.00245890188234742     0.00275945664067003     0.0139654544004695      0.00958067897958389     
0.138027115609688       105.048130558324        0.00121734022285082     5.00060520466101        29.58896833872          5.00060520466106        0.00275945664067003     0.00306277512479611     0.009363312603623       0.0037517745321147      
0.14850219287569        103.814746943054        0.00125616192309288     5.00066941203414        29.4149403522596        5.00066941203408        0.00306277512479611     0.00318011789231666     0.00958067897958389     -0.000315125155864538   
0.158861846122136       102.778756696285        0.00132369068720665     5.00073533645061        29.2679961860384        5.00073533645062        0.00318011789231666     0.00317036125514269     0.0037517745321147      -0.0026996849228606     
0.169127822497629       101.935889414999        0.0014172441827413      5.00080046766928        29.1479285558685        5.00080046766935        0.00317036125514269     0.003087456591147       -0.000315125155864538   -0.00168634569862513    
0.179323785698814       101.266688665718        0.0015361194935077      5.00086344005108        29.0522770491238        5.00086344005114        0.003087456591147       0.00303600649314944     -0.0026996849228606     -0.0067643414464384     
0.189458282709531       100.748009296665        0.0016810556883593      5.00092500676173        28.9779582635134        5.00092500676175        0.00303600649314944     0.00283066838374869     -0.00168634569862513    -0.0093048135455174     
0.199551019120092       100.355840063118        0.00185257822629153     5.00098216003548        28.9216690911569        5.00098216003549        0.00283066838374869     0.00254927364114583     -0.0067643414464384     -0.00630543261000912    
0.209612518249843       100.065429940231        0.00203227660064384     5.00103347240104        28.879940113087         5.00103347240104        0.00254927364114583     0.00235910183891655     -0.0093048135455174     0.000891662935713978    
0.219653243082887       99.8540606150304        0.00222082713791801     5.00108084994858        28.8495589316785        5.0010808499485         0.00235910183891655     0.00238594107744025     -0.00630543261000912    0.0115802096865122      
0.229676044381792       99.702988108154         0.00244867963116717     5.0011286859067         28.8278648156694        5.00112868590675        0.00238594107744025     0.00273399951271907     0.000891662935713978    0.0179571285580698      
0.239687906056131       99.5972361647741        0.00273298410271146     5.00118343302314        28.8127300419497        5.00118343302321        0.00273399951271907     0.00327312951144522     0.0115802096865122      0.0147207759370132      
0.249690486170359       99.5245860657193        0.00305900860969007     5.00124891473741        28.8024081183868        5.00124891473737        0.00327312951144522     0.00371474539541599     0.0179571285580698      0.00863575863829831     
0.259685149682672       99.4754560356128        0.0033996557853162      5.00132318095569        28.7955119248078        5.00132318095561        0.00371474539541599     0.00397366728134559     0.0147207759370132      0.0148520741536886      
0.269677796169669       99.4425599996446        0.00375746553274516     5.00140259035479        28.7909788294219        5.00140259035473        0.00397366728134559     0.0044187863562691      0.00863575863829831     0.0179143526820546      
0.279665654547761       99.420688374635         0.00414219222942785     5.0014908622733         28.7880665214674        5.00149086227324        0.0044187863562691      0.00495551142184711     0.0148520741536886      0.0168646740059645      
0.289650306180765       99.4059656898787        0.0045625951541867      5.00158982564468        28.7862196951621        5.00158982564463        0.00495551142184711     0.00546069422518927     0.0179143526820546      0.0130824320932663      
0.299633874349027       99.3957852304309        0.00499345602956383     5.00169886933864        28.7850593944171        5.00169886933869        0.00546069422518927     0.00585254839713036     0.0168646740059645      0.0192648769527419      
0.309619753483417       99.3884847759379        0.0054371089792168      5.00181573648231        28.7843385419172        5.00181573648233        0.00585254839713036     0.00642955154543791     0.0130824320932663      0.0141872875792027      
0.319601608495811       99.3828295976932        0.00589987673281049     5.00194411095854        28.7838889900982        5.00194411095852        0.00642955154543791     0.0068544432043822      0.0192648769527419      0.0143701452683067      
0.329584657027618       99.3781856532981        0.00639729087222594     5.00208095917738        28.7836102152468        5.00208095917746        0.0068544432043822      0.00728478855777292     0.0141872875792027      0.0119754012114201      
0.339566489139076       99.3741172371197        0.00690996503564693     5.00222639801466        28.7834394667873        5.0022263980146         0.00728478855777292     0.00764341281671709     0.0143701452683067      0.0212009632399298      
0.349549236516468       99.3704138516049        0.00745484326510804     5.00237899341937        28.7833421391221        5.00237899341936        0.00764341281671709     0.00827830198159094     0.0119754012114201      0.0216588241340641      
0.359530514429759       99.3669574936489        0.0080353326987274      5.00254426104053        28.7833170125483        5.00254426104061        0.00827830198159094     0.00892689037462786     0.0212009632399298      0.0232499171735533      
0.3695131147047         99.363687376261         0.00866293076874555     5.00272247458329        28.783356070094         5.00272247458324        0.00892689037462786     0.00962313486291719     0.0216588241340641      0.0211981490558765      
0.379493987234458       99.3607377322499        0.00934298964283352     5.00291459245548        28.7834815104606        5.00291459245551        0.00962313486291719     0.0102580017578162      0.0232499171735533      0.0278343825517826      
0.389477976066084       99.3581801163815        0.0100841688532336      5.00311941838817        28.7837002577262        5.00311941838823        0.0102580017578162      0.0110917344561386      0.0211981490558765      0.0280218277625659      
0.399463986005419       99.3560545246117        0.0108735819151572      5.00334093040085        28.7840295501437        5.00334093040091        0.0110917344561386      0.0119311605777611      0.0278343825517826      0.024134650716602       
0.409449794069769       99.3538668863133        0.0117163442009903      5.00357920942529        28.7843980519646        5.00357920942535        0.0119311605777611      0.0126541188247269      0.0280218277625659      0.0279611797019066      
0.419434472506289       99.3501338715425        0.0126202736548358      5.0038319031843         28.784584110598         5.00383190318437        0.0126541188247269      0.0134915633561482      0.024134650716602       0.0306243343747461      
0.429417886069808       99.3462610489996        0.0135724479937862      5.00410126243875        28.7847977913651        5.00410126243871        0.0134915633561482      0.0144085492016599      0.0279611797019066      0.0289955103468149      
0.43939640895856        99.3438941565896        0.0145627162789227      5.0043888426687         28.7852819887901        5.00438884266875        0.0144085492016599      0.0152764355064644      0.0306243343747461      0.0243257394686439      
0.449373949134831       99.3370243056951        0.0155992757717299      5.00469361946716        28.7851631840539        5.00469361946714        0.0152764355064644      0.0160042124934175      0.0289955103468149      0.0335145235451656      
0.459341905163441       99.3247904570364        0.0167043241406459      5.00501274263948        28.7843082800758        5.00501274263956        0.0160042124934175      0.0170065449839389      0.0243257394686439      0.0372528365761363      
0.469308349868631       99.3161241247363        0.0178768913422298      5.00535176231003        28.7840273101116        5.00535176231002        0.0170065449839389      0.0181205738461217      0.0335145235451656      0.0456141896837469      
0.479276821893263       99.3113329454336        0.0191261055981831      5.00571303830652        28.7843717485883        5.00571303830655        0.0181205738461217      0.0194848552718331      0.0372528365761363      0.0433918966748719      
0.489248108146448       99.3085049452997        0.0204495668897134      5.00610159918977        28.7850790462643        5.00610159918981        0.0194848552718331      0.0207829959177247      0.0456141896837469      0.0564584796267892      
0.499220437429435       99.3044843891723        0.0218690367700392      5.00651615306758        28.7856881443551        5.00651615306762        0.0207829959177247      0.022472545733943       0.0433918966748719      0.0566145070071036      
0.509198055545325       99.2975670629449        0.02339236948086        5.00696456395949        28.7859745817171        5.00696456395941        0.022472545733943       0.0241671231710116      0.0564584796267892      0.0697789772612141      
0.51917793061162        99.2894661870804        0.0250637073125322      5.00744686446292        28.7861866796297        5.00744686446286        0.0241671231710116      0.0262559424463496      0.0566145070071036      0.0640638624902816      
0.529154332822161       99.2809967734243        0.0268822725052491      5.00797082928212        28.7864648675774        5.0079708292821         0.0262559424463496      0.0281736342610882      0.0697789772612141      0.071301293684401       
0.539133747163557       99.2722812054687        0.0288703712299269      5.00853306024868        28.7868170749475        5.00853306024871        0.0281736342610882      0.0303078007764264      0.0640638624902816      0.075734476996531       
0.549110368706283       99.2634245491933        0.0310170484720284      5.00913781476575        28.7872707266166        5.0091378147657         0.0303078007764264      0.0325743611261109      0.071301293684401       0.0809854460630836      
0.559085226935315       99.2543452089792        0.0333206271599978      5.00978766361995        28.787821330921         5.00978766361986        0.0325743611261109      0.034997571730153       0.075734476996531       0.0696213729651288      
0.569058296424981       99.2448289187856        0.0357632748085182      5.01048571876934        28.7884466976853        5.01048571876925        0.034997571730153       0.0370803875707317      0.0809854460630836      0.073515490649501       
0.579028932543341       99.2348825011731        0.0383487743392516      5.01122518936664        28.7891282389064        5.0112251893666         0.0370803875707317      0.0392794120431392      0.0696213729651288      0.0818710054751685      
0.588999319418379       99.2243355401733        0.0410643244844773      5.01200844218124        28.7898479617721        5.01200844218128        0.0392794120431392      0.0417281650802528      0.073515490649501       0.0818468722809529      
0.598968996049791       99.2133443523584        0.0439052726640333      5.01284047599626        28.7906428181234        5.01284047599625        0.0417281650802528      0.0441759868958109      0.0818710054751685      0.0760315295300947      
0.608938019493799       99.2017842831531        0.0468872443966412      5.01372122603643        28.791494447757         5.01372122603649        0.0441759868958109      0.0464495938343552      0.0818468722809529      0.0750055136363015      
0.61890490216368        99.1896285883411        0.0500328346400102      5.01464715804193        28.7923887253721        5.01464715804201        0.0464495938343552      0.0486921462962582      0.0760315295300947      0.0824170621465066      
0.628870363200045       99.1769470027313        0.0533565875483549      5.01561761922253        28.7933338004823        5.01561761922252        0.0486921462962582      0.0511560125685879      0.0750055136363015      0.0859654681552162      
0.638833655341937       99.1636767968659        0.0568550244392051      5.01663710369507        28.794333364917         5.01663710369506        0.0511560125685879      0.0537256624839842      0.0824170621465066      0.0928991750958171      
0.648799465290358       99.1498439711228        0.0605401909915646      5.01770770980389        28.7953971009186        5.01770770980381        0.0537256624839842      0.0565022305814205      0.0859654681552162      0.0907124716355396      
0.658759105406076       99.1353163605047        0.0644128801937715      5.01883342762191        28.796517139172         5.01883342762184        0.0565022305814205      0.0592130268918836      0.0928991750958171      0.0956210564218653      
0.668720860437322       99.1202476212081        0.0685021576773286      5.02001299058548        28.7977120239472        5.02001299058545        0.0592130268918836      0.062070140042506       0.0907124716355396      0.0876315516111287      
0.678679043341494       99.1049596610773        0.0727967557924806      5.02124935590509        28.7990368723558        5.02124935590515        0.062070140042506       0.0646882576652002      0.0956210564218653      0.0988455610391761      
0.688638606736311       99.0902904694075        0.0773060074035771      5.02253771685048        28.8005995671464        5.02253771685056        0.0646882576652002      0.0676409811036807      0.0876315516111287      0.0893800047509915      
0.698594212378755       99.0771295753546        0.081983391892728       5.02388466633619        28.8025482685771        5.02388466633627        0.0676409811036807      0.070310637489363       0.0988455610391761      0.10145702832512        
0.708549870247106       99.0642827511598        0.0868343134832062      5.02528462313806        28.8046933910547        5.02528462313809        0.070310637489363       0.0733406503177765      0.0893800047509915      0.0828710339118091      
0.718504997189768       99.0471287895388        0.0918159984894057      5.02674478819657        28.8063835063413        5.02674478819655        0.0733406503177765      0.0758153796454552      0.10145702832512        0.0776250224258852      
0.728457795854829       99.0261860445192        0.0969419158270299      5.02825404678335        28.8076616173509        5.02825404678334        0.0758153796454552      0.0781331057126458      0.0828710339118091      0.0751512179266594      
0.738411119703905       99.0059168868531        0.102205907841658       5.0298092091612         28.8091673059966        5.02980920916117        0.0781331057126458      0.0803763377259327      0.0776250224258852      0.0900847757894288      
0.748359700006054       98.9870192772865        0.10760488788176        5.03140841817355        28.8109968033518        5.03140841817356        0.0803763377259327      0.0830639812658185      0.0751512179266594      0.0888130708443748      
0.758302245631813       98.9626760139794        0.113125867768007       5.03306003339783        28.8121817247514        5.03306003339791        0.0830639812658185      0.0857121004098194      0.0900847757894288      0.0788724505382151      
0.768235876323529       98.9355352519925        0.118791366826914       5.03476323652007        28.8131045322601        5.03476323651999        0.0857121004098194      0.0880627184771156      0.0888130708443748      0.0562844718226494      
0.778168488737905       98.9121621961921        0.124634859258498       5.03651257503492        28.8147054101725        5.03651257503497        0.0880627184771156      0.0897398224505341      0.0788724505382151      0.051810598641964       
0.788099011215975       98.891695122529         0.130680563523358       5.03829514889133        28.8168222803243        5.03829514889125        0.0897398224505341      0.0912837236431231      0.0562844718226494      0.0755665210277403      
0.798032953201033       98.8720461372436        0.136921062471352       5.04010871711673        28.8191447252079        5.04010871711671        0.0912837236431231      0.0935358953806007      0.051810598641964       0.0928619967322047      
0.807969302371495       98.8500397385579        0.143303625696017       5.0419674247956         28.821250270751         5.04196742479557        0.0935358953806007      0.0963038936750311      0.0755665210277403      0.0933308195471842      
0.817905857346179       98.8251267510065        0.149810232314941       5.04388122476074        28.8230868504746        5.04388122476078        0.0963038936750311      0.0990857752328531      0.0928619967322047      0.0671762063631926      
0.827841415632687       98.7990303080577        0.156471922301566       5.04585008136504        28.8249051781817        5.04585008136507        0.0990857752328531      0.101087723496929       0.0933308195471842      0.07292764973201        
0.837774193199118       98.7732007909135        0.163376832882077       5.04785822862013        28.8268715605065        5.04785822862014        0.101087723496929       0.103260484916953       0.0671762063631926      0.0918968190618084      
0.847703863807892       98.7474479028271        0.170545182853191       5.04990890082734        28.8289673794279        5.0499089008274         0.103260484916953       0.105997560822088       0.07292764973201        0.150308429877636       
0.857630175726816       98.721413893979         0.177961178163176       5.05201327092516        28.8311721670856        5.05201327092522        0.105997560822088       0.110473035334328       0.0918968190618084      0.164037574057874       
0.867553891144748       98.6944804319584        0.185528229622724       5.05420586036595        28.833493873878         5.05420586036589        0.110473035334328       0.115355566470864       0.150308429877636       0.157137041697904       
0.877474711575271       98.6665772780304        0.19325612536164        5.05649447999681        28.8359441024143        5.05649447999677        0.115355566470864       0.120030831757856       0.164037574057874       0.0927092883301995      
0.887388751807332       98.6376646899958        0.201202141364786       5.05887475396712        28.8385041131498        5.05887475396721        0.120030831757856       0.122788102643717       0.157137041697904       0.0879100507445854      
0.897300893589511       98.608081454908         0.209533074735387       5.06130885769494        28.8411152150314        5.06130885769492        0.122788102643717       0.125401763110529       0.0927092883301995      0.129652594516195       
0.907209794162602       98.577995457038         0.218253470540701       5.06379406804985        28.8437939204604        5.06379406804984        0.125401763110529       0.129255517762041       0.0879100507445854      0.223535899629952       
0.917115822743388       98.5470762754168        0.227274449499374       5.06635503056545        28.8465617718841        5.06635503056546        0.129255517762041       0.135898077518205       0.129652594516195       0.236205609732252       
0.927021219998527       98.5146976495554        0.236435626348452       5.06904695236296        28.8494837586232        5.069046952363          0.135898077518205       0.142915262005654       0.223535899629952       0.146830425159705       
0.936921172165811       98.4806944000615        0.245739849647925       5.07187699429045        28.852555297276         5.07187699429038        0.142915262005654       0.147276067356463       0.236205609732252       0.0301460098912455      
0.946820345111078       98.4457455267999        0.255394717763851       5.0747926080497         28.8557256505922        5.07479260804978        0.147276067356463       0.148171099766456       0.146830425159705       0.0382232544231982      
0.956715903838482       98.4106746549406        0.265636027213821       5.07772496603507        28.8589194652117        5.077724966035          0.148171099766456       0.149305553478825       0.0301460098912455      0.150721894956093       
0.966606314261145       98.3754864742115        0.276446393649439       5.08067857443359        28.8621501387489        5.08067857443364        0.149305553478825       0.153777230314644       0.0382232544231982      0.289453781017191       
0.976494550067091       98.3394388358613        0.287586629852781       5.08371958240067        28.865496442759         5.0837195824007         0.153777230314644       0.162361669864526       0.150721894956093       0.289672803605371       
0.986378490489578       98.301860185998         0.298734244783245       5.08692915643882        28.8690895455193        5.08692915643884        0.162361669864526       0.170949044950678       0.289453781017191       0.0983355174264175      
0.996258479137665       98.2629876006982        0.309850668573353       5.09030693820424        28.8729621951204        5.09030693820432        0.170949044950678       0.173862573350823       0.289672803605371       -0.13200848068309       
1.00613255657891        98.2243931902607        0.321289677211706       5.09374011198973        28.8770246496265        5.09374011198971        0.173862573350823       0.169953607331307       0.0983355174264175      -0.207238298573543      
1.01599737256485        98.1887827715945        0.333491861752521       5.09709405183847        28.8812932715496        5.09709405183842        0.169953607331307       0.163819173712954       -0.13200848068309       0.0659008189863303      
1.02586255000131        98.1545384685584        0.346618234968475       5.10032643704695        28.8854111812904        5.100326437047          0.163819173712954       0.165769693712624       -0.207238298573543      0.421691450884151       
1.03573022265847        98.1164515890955        0.360105854805124       5.10359753966435        28.8890660092103        5.10359753966439        0.165769693712624       0.178249045832161       0.0659008189863303      0.522664917243473       
1.04559532892741        98.0744229536763        0.3732045956381         5.10711388301292        28.8928263021348        5.10711388301299        0.178249045832161       0.193708926123362       0.421691450884151       0.08771199916977        
1.05545171774749        98.0266254071187        0.385668612449622       5.110932382256          28.8965815197496        5.11093238225606        0.193708926123362       0.196301565962          0.522664917243473       -0.53607444634402       
1.06529895811626        97.9767846511329        0.39831477308164        5.11479909245273        28.9001605882231        5.11479909245274        0.196301565962          0.180465810384116       0.08771199916977        -0.691326444933686      
1.07514370089342        97.9338700074248        0.412340102983622       5.11835217598331        28.9038646970427        5.11835217598328        0.180465810384116       0.160052927509862       -0.53607444634402       -0.0608071686323001     
1.08498378017219        97.8978215781027        0.428008093946989       5.12150219912509        28.9074358514036        5.12150219912512        0.160052927509862       0.158257973350475       -0.691326444933686      0.66911131750227        
1.0948211471927         97.8629984555487        0.444061517971863       5.12461614329136        28.9110792406707        5.12461614329131        0.158257973350475       0.178005196162713       -0.0608071686323001     0.809345531200733       
1.10465909569927        97.8231011132295        0.459051303898493       5.12811819776565        28.915060233398         5.12811819776573        0.178005196162713       0.201886400575128       0.66911131750227        0.122265374482644       
1.11449360970705        97.776876406094         0.472661530626734       5.13208913201308        28.9194180660072        5.13208913201307        0.201886400575128       0.205493127245482       0.809345531200733       -0.797673562772957      
1.12432493666674        97.7293627080053        0.486204521354868       5.13612973011954        28.9237700778622        5.13612973011956        0.205493127245482       0.18197132905617        0.122265374482644       -1.23191430120119       
1.13415363973732        97.6874706713889        0.501448033052055       5.1397063911007         28.92763722752          5.13970639110068        0.18197132905617        0.145659131075604       -0.797673562772957      -0.907326277853303      
1.14397506609589        97.65427441523          0.519199768274614       5.14256804273274        28.9307722803942        5.14256804273274        0.145659131075604       0.11892520728583        -1.23191430120119       0.54399095285594        
1.15379595439912        97.6274359765279        0.53882213256389        5.14490366778222        28.9333646341559        5.14490366778221        0.11892520728583        0.134947020973266       -0.907326277853303      1.84776453798058        
1.16361164112918        97.5973468720217        0.557450444858784       5.14755283918439        28.9363525686963        5.14755283918446        0.134947020973266       0.189345151350089       0.54399095285594        1.32015365305317        
1.17342177112726        97.5553003000005        0.572526156650291       5.15126810939972        28.9405571052778        5.15126810939976        0.189345151350089       0.228192686776102       1.84776453798058        -0.640479369600685      
1.18322918699906        97.5048574503981        0.585069105497442       5.15574379344166        28.9456405361931        5.15574379344163        0.228192686776102       0.209352914620667       1.32015365305317        -2.73544705258337       
1.19303145996938        97.4589365120492        0.598863054813383       5.15984843759302        28.9503408526617        5.15984843759311        0.209352914620667       0.128916179454068       -0.640479369600685      -2.52392047485757       
1.20283217555305        97.4310805737644        0.617950952868523       5.16237525786966        28.953289959908         5.16237525786964        0.128916179454068       0.0547218204617142      -2.73544705258337       -0.218223720633606      
1.21262945126498        97.4199122494668        0.641877908194335       5.16344753075341        28.9546370883468        5.1634475307534         0.0547218204617142      0.0483083261209466      -2.52392047485757       3.13324810669942        
1.22242414083106        97.4103507376844        0.666152960294997       5.1643939170646         28.9558693764847        5.16439391706461        0.0483083261209466      0.140372742858242       -0.218223720633606      3.96735523273618        
1.23221857078949        97.3805457674839        0.68428659792335        5.1671434088215         28.9591449347149        5.16714340882147        0.140372742858242       0.256914231564002       3.13324810669942        0.421708295220943       
1.24200917578807        97.3250628872867        0.694659135228526       5.17217393034305        28.9649832566446        5.17217393034304        0.256914231564002       0.269297486165022       3.96735523273618        -3.48843354200045       
1.25179463244396        97.2669984340243        0.704107381010946       5.17744461690762        28.9710918401143        5.17744461690766        0.269297486165022       0.16690199256119        0.421708295220943       -5.04352826013324       
1.26157708565501        97.231605940911         0.720140733250267       5.18071002550875        28.9749534280441        5.18071002550878        0.16690199256119        0.0188962417576952      -3.48843354200045       -3.65640005325278       
1.27135637646564        97.2292117923449        0.745717646602148       5.18107966853637        28.9756303470444        5.18107966853642        0.0188962417576952      -0.0884016353646688     -5.04352826013324       2.868616325479          
1.28113878558448        97.2510986822431        0.778159431013811       5.17935014786134        28.9740542652547        5.17935014786137        -0.0884016353646688     -0.00421532168806228    -3.65640005325278       8.59618593303053        
1.29092337970827        97.2557085775715        0.804872245344245       5.1792676687306         28.9745102643485        5.17926766873068        -0.00421532168806228    0.248018683519387       2.868616325479          10.8073258206467        
1.30070480078853        97.2061231575001        0.814790941132473       5.18411867786198        28.9806854837076        5.18411867786207        0.248018683519387       0.564910521135456       8.59618593303053        9.30818519108253        
1.31047545885545        97.0881114929608        0.803725075429193       5.19515643044045        28.993905300424         5.19515643044049        0.564910521135456       0.837486168169626       10.8073258206467        13.288453989431         
1.32023060093535        96.9133607849246        0.774720695380094       5.21149360527892        29.0133118871529        5.21149360527891        0.837486168169626       1.22589782863731        9.30818519108253        16.4820215047526        
1.32996445192993        96.6581771074           0.72045177813092        5.23535737215098        29.0413527031686        5.23535737215105        1.22589782863731        1.70645141300582        13.288453989431         17.6095058649888        
1.33967432527774        96.2988279104891        0.635481786319996       5.26848254950849        29.0788781989188        5.26848254950849        1.70645141300582        2.2180910723029         16.4820215047526        16.1260131402165        
1.34934419142012        95.8325247337463        0.518570201784244       5.31136463887319        29.126204785518         5.31136463887322        2.2180910723029         2.68440520273387        17.6095058649888        2.65954919714701        
1.35896034654029        95.274516757361         0.373655841731951       5.36297774913501        29.1820468047656        5.36297774913493        2.68440520273387        2.76087443068034        16.1260131402165        -8.38783785116173       
1.36851220847424        94.7100838671129        0.225984330188096       5.41573720993199        29.2382433739017        5.41573720993204        2.76087443068034        2.52109766127728        2.65954919714701        -15.1288709346415       
1.37801171404841        94.2080878818799        0.0946711314138964      5.46364369832339        29.2893446406405        5.46364369832342        2.52109766127728        2.09084437863621        -8.38783785116173       -18.6902846406753       
1.38746530951742        93.8004016372986        -0.00897696011488108    5.50318895840356        29.3314772495409        5.50318895840365        2.09084437863621        1.56149527291105        -15.1288709346415       -17.9790743684432       
1.39688568467474        93.4991570859688        -0.0802716537841643     5.53261627796638        29.3625316367069        5.53261627796634        1.56149527291105        1.05384510882198        -18.6902846406753       -14.1832987254332       
1.40628254433142        93.2962317893024        -0.121028601022846      5.55242711852436        29.3831166784334        5.55242711852439        1.05384510882198        0.654245782511133       -17.9790743684432       -10.447804705769        
1.41566570280086        93.169968657014         -0.13813251018712       5.56470424795288        29.3956720274522        5.56470424795281        0.654245782511133       0.360345531406074       -14.1832987254332       -8.32225460983226       
1.42503315997201        93.1000164705305        -0.138043564814975      5.57145724082399        29.4024591059311        5.57145724082397        0.360345531406074       0.126484308289424       -10.447804705769        -2.65345977777981       
1.43439573993715        93.072113329249         -0.124416100602182      5.57382570975481        29.4043006530162        5.57382570975483        0.126484308289424       0.051976151247843       -8.32225460983226       -1.04985120705299       
1.44375391752938        93.0572841887265        -0.106648918727231      5.57479842299928        29.4045234939544        5.57479842299923        0.051976151247843       0.0225164671692803      -2.65345977777981       -0.377575687494106      
1.4531041963959         93.0396477907846        -0.0875050519083433     5.57521949083429        29.4028473049675        5.57521949083424        0.0225164671692803      0.0119299138942931      -1.04985120705299       -0.180833292494265      
1.46244634033312        92.9832435970395        -0.0680042291751206     5.57544238934468        29.3945209704603        5.57544238934465        0.0119299138942931      0.0068650513878361      -0.377575687494106      -0.0888027861985025     
1.47177977346061        92.8540039108526        -0.0484536396223703     5.57557050665797        29.3744232746351        5.57557050665802        0.0068650513878361      0.00438169874970827     -0.180833292494265      -0.0900226531390093     
1.48109526562925        92.6260930952292        -0.0290039935640367     5.57565212463466        29.3385659943535        5.57565212463469        0.00438169874970827     0.0018701948394524      -0.0888027861985025     -0.0672064294522359     
1.49038488196979        92.3754720732363        -0.00962343865582879    5.57568686184728        29.298939286707         5.57568686184729        0.0018701948394524      2.25340039811541e-12    -0.0900226531390093     -0.0672064294522359     
1.49963838559983        92.3754720732363        0.00962343865582879     5.57568686184728        29.298939286707         5.57568686184733        2.25340039811541e-12    2.25340039811541e-12    -0.0672064294522359     -0.0672064294522359     
