x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.38031338205689       99.3927989213359        0.00268507654959759     4.99953097009591        28.778388199357         4.99953097009591        -0.0174572086315985     -0.0192477658135248     -0.313810660076817      0.279418949456727       
-1.37031997413612       99.3967901540067        0.00406093112225177     4.99914627453283        28.7778587690527        4.99914627453283        -0.0192477658135248     -0.0108713172990793     -0.0597216755478359     0.39698993960161        
-1.36032869105072       99.3999227839413        0.00475329274686981     4.99892902279915        28.7776869254821        4.99892902279915        -0.0108713172990793     0.00103007204019581     0.279418949456727       -0.0154690410100195     
-1.3503367886282        99.4033698233617        0.00453977925893202     4.99894961056562        28.7782451650375        4.99894961056562        0.00103007204019581     0.000566208076347271    0.39698993960161        -0.650168120483391      
-1.3403384268058        99.4043775308984        0.0043458110870709      4.9989609319009         28.7784236230574        4.9989609319009         0.000566208076347271    -0.0189356579603787     -0.0154690410100195     -0.781988608673305      
-1.33033703596364       99.4062753369597        0.00551794283184704     4.99858221910979        28.7776082040435        4.99858221910979        -0.0189356579603787     -0.042392645791626      -0.650168120483391      -0.257730022675962      
-1.32033821834949       99.4096914574778        0.00831442033566566     4.99773450571888        28.7756623207849        4.99773450571887        -0.042392645791626      -0.0501221340102075     -0.781988608673305      0.644692854860006       
-1.31034382692556       99.4110401077712        0.0116384672718999      4.99673253742712        28.7729728126348        4.99673253742711        -0.0501221340102075     -0.0307904131314493     -0.257730022675962      1.08587208700836        
-1.30035035668728       99.4102149352976        0.0136447952671031      4.99611705754785        28.771081271905         4.99611705754784        -0.0307904131314493     0.00177057396308894     0.644692854860006       0.116817107545728       
-1.29035301882178       99.4037660589483        0.0134557998551443      4.9961524550285         28.7702499651548        4.99615245502851        0.00177057396308894     0.00527395262992032     1.08587208700836        -1.42005994234617       
-1.28035697728817       99.3974451875223        0.0130881945735187      4.99625790709785        28.7696388421163        4.99625790709786        0.00527395262992032     -0.0373199650898041     0.116817107545728       -1.6019257123543        
-1.27035663086897       99.4025184880339        0.0157026149129189      4.99551159136102        28.7682241752207        4.99551159136102        -0.0373199650898041     -0.0853733455836812     -1.42005994234617       -0.236847380462226      
-1.26035784353869       99.4203922150244        0.0216449254533098      4.99380420427132        28.7658933644717        4.99380420427132        -0.0853733455836812     -0.0924787891303311     -1.6019257123543        1.14595969803818        
-1.25035763456922       99.4406473110654        0.028072638902249       4.99195457979191        28.7634952315704        4.99195457979191        -0.0924787891303311     -0.0580989570958869     -0.236847380462226      1.64865400010281        
-1.24035578669302       99.4531351027233        0.0321195751650374      4.99079251871068        28.7619529538878        4.99079251871068        -0.0580989570958869     -0.00863746046009675    1.14595969803818        0.907787342881073       
-1.23035687073399       99.4538453335913        0.0327449667630067      4.99061976855257        28.7615578675307        4.99061976855258        -0.00863746046009675    0.018596627232123       1.64865400010281        -1.2082478038284        
-1.22035633081049       99.4480369957884        0.0314798743733609      4.99099170356996        28.7617896865007        4.99099170356996        0.018596627232123       -0.0176506336643768     0.907787342881073       -3.12127568812951       
-1.21035606068242       99.4509472085815        0.032703196221874       4.99063868862512        28.7611933213129        4.99063868862511        -0.0176506336643768     -0.111296264190858      -1.2082478038284        -2.48347037372465       
-1.20035688347113       99.4763820856327        0.0403792062361205      4.98841254598561        28.7584547691407        4.98841254598561        -0.111296264190858      -0.185822181072002      -3.12127568812951       1.23048755092639        
-1.19035160212812       99.5198545413839        0.0532037494636637      4.98469441943729        28.7540160544473        4.98469441943729        -0.185822181072002      -0.148885400474972      -2.48347037372465       4.44219237487115        
-1.18034322872091       99.5548012687574        0.0634798192173037      4.98171436275692        28.7504661806257        4.98171436275693        -0.148885400474972      -0.0155096810179143     1.23048755092639        3.62149247886516        
-1.17033370682902       99.5579122208322        0.0645218188882243      4.98140389114858        28.750019458877         4.98140389114859        -0.0155096810179143     0.0932244508589522      4.44219237487115        -1.31051386639268       
-1.16032527699199       99.5351822094122        0.0580407167681453      4.9832698462669         28.7521208535662        4.98326984626689        0.0932244508589522      0.0538800519913943      3.62149247886516        -6.14180250282199       
-1.1503202054122        99.5220774800943        0.05430898641691        4.98434815527944        28.7533384524732        4.98434815527945        0.0538800519913943      -0.130520985709214      -1.31051386639268       -5.59055310049897       
-1.14031249882279       99.5533324181832        0.0633827920194628      4.98173549353495        28.7503150593562        4.98173549353496        -0.130520985709214      -0.298429522495202      -6.14180250282199       0.626204991136317       
-1.13029862848838       99.6252664637088        0.0841460978354081      4.97575856361895        28.7434419407169        4.97575856361896        -0.298429522495202      -0.279610960630799      -5.59055310049897       7.75617249864218        
-1.12027818673116       99.6931937741598        0.103649192678359       4.97015488842239        28.7370438742714        4.97015488842239        -0.279610960630799      -0.046411488464285      0.626204991136317       8.97034090778657        
-1.11025099827044       99.7055294772943        0.106932655610584       4.96922437743224        28.7361313692756        4.96922437743224        -0.046411488464285      0.22330979957182        7.75617249864218        10.0933355513821        
-1.10022751280319       99.6530592962117        0.0914287159431785      4.9737004671694         28.7415050515344        4.97370046716939        0.22330979957182        0.526608984475311       8.97034090778657        10.6356997953251        
-1.0902130621533        99.5271347439476        0.0548859329016654      4.9842453451526         28.753772450002         4.9842453451526         0.526608984475311       0.84574483225191        10.0933355513821        13.563878106286         
-1.08021722226991       99.3244873687963        -0.00357501963483376    5.00114935680691        28.7731528836527        5.0011493568069         0.84574483225191        1.25181263350207        10.6356997953251        16.1302727361513        
-1.07024909328898       99.026414482803         -0.0895933685737471     5.02610085648635        28.8015261935541        5.02610085648634        1.25181263350207        1.73316890248963        13.563878106286         16.0862917315881        
-1.06031659956252       98.6197255987791        -0.207686777554334      5.06052126006843        28.8405737938394        5.06052126006844        1.73316890248963        2.21124029280642        16.1302727361513        10.2676590708787        
-1.05043009774951       98.1110793406376        -0.356710704581684      5.10423497769952        28.8900791181083        5.10423497769952        2.21124029280642        2.51490863547806        16.0862917315881        -6.6695681581731        
-1.04059785895156       97.5465493033143        -0.524036999985696      5.1536924887125         28.9460681971465        5.15369248871252        2.51490863547806        2.318654298823          10.2676590708787        -11.1344318503686       
-1.03081738089494       97.0355857208793        -0.676278904781284      5.19905921747599        28.9969468612737        5.19905921747598        2.318654298823          1.99258721341017        -6.6695681581731        -16.376454040493        
-1.02107862863618       96.6026891364144        -0.805751397059995      5.23787125932432        29.0399853363446        5.23787125932432        1.99258721341017        1.51504397515065        -11.1344318503686       -17.0807749291276       
-1.01138018151216       96.2779357205171        -0.903169656369011      5.26726423563           29.0723616602024        5.26726423562998        1.51504397515065        1.0187637765857         -16.376454040493        -14.1234123587949       
-1.0017143453059        96.0589346323287        -0.968298764755665      5.28696335742536        29.0935292792756        5.28696335742535        1.0187637765857         0.609517091576569       -17.0807749291276       -10.3214127656784       
-0.99207186527006       95.9277101605018        -1.00701933585066       5.29872358249519        29.1059678886826        5.29872358249521        0.609517091576569       0.310900348510713       -14.1234123587949       -10.4319410780383       
-0.982433997727475      95.861483675575         -1.02675238224814       5.30471699883281        29.11236970737          5.3047169988328         0.310900348510713       0.00926285545111352     -10.3214127656784       -4.2070738917694        
-0.972796988537526      95.8593144766691        -1.02730481620679       5.30489553691207        29.1125302215024        5.30489553691209        0.00926285545111352     -0.112378660200442      -10.4319410780383       -1.1694045813178        
-0.96315962142947       95.8831819432838        -1.0201579018439        5.30272931132736        29.1102089581984        5.30272931132737        -0.112378660200442      -0.146195033589829      -4.2070738917694        -0.311919587336094      
-0.953519106233204      95.9144752765998        -1.01086233031418       5.29991061093563        29.1072197590442        5.29991061093561        -0.146195033589829      -0.155217543573537      -1.1694045813178        -0.0864830978853733     
-0.943876680940513      95.9478552396147        -1.00097209930619       5.29691695885741        29.1040610449444        5.29691695885743        -0.155217543573537      -0.157720057017296      -0.311919587336094      -0.00369199001135731    
-0.934228416328849      95.9818722522066        -0.99093921199224       5.29387375426888        29.1008566426473        5.29387375426887        -0.157720057017296      -0.157826927709326      -0.0864830978853733     -0.0201104012666494     
-0.924577420446497      96.0160078565955        -0.980850823694105      5.29082749075681        29.0976555161064        5.29082749075683        -0.157826927709326      -0.15840924883479       -0.00369199001135731    -0.00105485953196018    
-0.914925094155161      96.050307276744         -0.970772901369214      5.28776914899012        29.0944396626168        5.28776914899012        -0.15840924883479       -0.158439802742475      -0.0201104012666494     -0.0541399191950602     
-0.905267570861565      96.0846344193316        -0.960622676970399      5.2847091622009         29.0912171128036        5.28470916220091        -0.158439802742475      -0.160008438114639      -0.00105485953196018    -0.00254331681177306    
-0.895608452968869      96.1193553250168        -0.950464208046623      5.28161799043855        29.0879618947416        5.28161799043857        -0.160008438114639      -0.160082151341909      -0.0541399191950602     -0.0610267233775949     
-0.885946602697271      96.1541693676052        -0.940172295810439      5.27852443680589        29.0847076859896        5.27852443680589        -0.160082151341909      -0.161851440245679      -0.00254331681177306    -0.0258761221559206     
-0.876279845190497      96.1894544448773        -0.929820733498687      5.27539559743794        29.0814208874115        5.27539559743792        -0.161851440245679      -0.162601922643461      -0.0610267233775949     -0.100369644783895      
-0.866612108519602      96.2249047548982        -0.91931173477176       5.27225110569469        29.0781091914341        5.27225110569469        -0.162601922643461      -0.165514245869435      -0.0258761221559206     -0.0443979879388006     
-0.856937161483604      96.261072718093         -0.908724430705792      5.26904861538448        29.0747390908526        5.26904861538449        -0.165514245869435      -0.166803094973071      -0.100369644783895      -0.100798249279574      
-0.847257333969857      96.297663426404         -0.897919549636404      5.26581962328578        29.0713526158005        5.26581962328579        -0.166803094973071      -0.169730580724545      -0.0443979879388006     -0.0778213201698228     
-0.837575722773444      96.3351017314726        -0.886971351694375      5.26253268289132        29.0679268086418        5.26253268289133        -0.169730580724545      -0.171991788123471      -0.100798249279574      -0.109282775629269      
-0.827887503624887      96.3733214678537        -0.875807960276701      5.25920022494978        29.0644856007836        5.25920022494979        -0.171991788123471      -0.175168695636524      -0.0778213201698228     -0.0919001200867837     
-0.818194192045899      96.4128653257415        -0.864471307371148      5.25580447319932        29.0610612576633        5.25580447319933        -0.175168695636524      -0.177841448695911      -0.109282775629269      -0.108500405527441      
-0.808497817405         96.4537217034998        -0.852924749016676      5.25235568778219        29.0576798166778        5.25235568778221        -0.177841448695911      -0.180997923202887      -0.0919001200867837     -0.100551401667626      
-0.798798933109229      96.4947612416705        -0.841204422533544      5.24884487484926        29.0541458026545        5.24884487484926        -0.180997923202887      -0.183923658400774      -0.108500405527441      -0.102359728447773      
-0.789099118147848      96.5342654703677        -0.82930605458632       5.24527688799649        29.0502137562829        5.24527688799649        -0.183923658400774      -0.186902241504789      -0.100551401667626      -0.101626505081521      
-0.779399069051669      96.5726378037013        -0.817234392664528      5.24165101814865        29.0459424954408        5.24165101814863        -0.186902241504789      -0.189859717052205      -0.102359728447773      -0.0926474091472614     
-0.769699342151111      96.6128572775873        -0.805003518800172      5.2379674572443         29.0417803165081        5.23796745724429        -0.189859717052205      -0.192556352864933      -0.101626505081521      -0.108134890773292      
-0.759995870288608      96.6569197109298        -0.792593842948549      5.23423060328943        29.0380384774477        5.23423060328942        -0.192556352864933      -0.195704983370045      -0.0926474091472614     -0.0943119121320413     
-0.750289446469115      96.705934417535         -0.780036747743025      5.23043079157437        29.0348554070634        5.23043079157437        -0.195704983370045      -0.198452924759594      -0.108134890773292      -0.117523356232051      
-0.740573727566549      96.7534731581921        -0.76728353926145       5.22657449616185        29.0312829898969        5.22657449616185        -0.198452924759594      -0.201880028644997      -0.0943119121320413     -0.0617267596308933     
-0.730848010665538      96.7970988830738        -0.754394378616641      5.22264793491658        29.0269176394257        5.22264793491656        -0.201880028644997      -0.203681462344811      -0.117523356232051      -0.0976990292292947     
-0.721115215994014      96.8430391209705        -0.741297827962597      5.21868362533253        29.0227836503222        5.21868362533249        -0.203681462344811      -0.206534333993746      -0.0617267596308933     -0.0509383760125425     
-0.711379959767111      96.8908810540032        -0.728090023355204      5.21466212131447        29.0187642550211        5.21466212131446        -0.206534333993746      -0.208022380550241      -0.0976990292292947     -0.0802703758062986     
-0.701640550296401      96.9359620861354        -0.714702773918312      5.21061012490504        29.0142351703846        5.21061012490504        -0.208022380550241      -0.210368164271352      -0.0509383760125425     -0.0139619388911041     
-0.691897313288019      96.9780903394404        -0.701211645655662      5.2065108494194         29.0091215398499        5.20651084941939        -0.210368164271352      -0.210776353192604      -0.0802703758062986     -0.060906572179851      
-0.682150802831279      97.021271211151         -0.687507969000992      5.20240186763191        29.0041273657421        5.20240186763195        -0.210776353192604      -0.212557797460589      -0.0139619388911041     -0.0157256391154802     
-0.672398040161373      97.0670871674546        -0.673684907654533      5.19825615560525        28.9994133094359        5.19825615560528        -0.212557797460589      -0.213017981523817      -0.060906572179851      -0.039057254636226      
-0.66264221949536       97.1142791251805        -0.659700494181392      5.19409939484001        28.9948621435599        5.19409939483997        -0.213017981523817      -0.214161451662071      -0.0157256391154802     -0.00938263344537051    
-0.652879300680985      97.1622804903317        -0.645633393666292      5.18991843321239        28.9903521460078        5.18991843321238        -0.214161451662071      -0.214436260967334      -0.039057254636226      -0.0333223443686543     
-0.643116008587691      97.210490077164         -0.631467740970114      5.18573054136985        28.9858415821322        5.18573054136985        -0.214436260967334      -0.215412667838584      -0.00938263344537051    -0.019086411357007      
-0.633345962390775      97.2589494919928        -0.617232643859047      5.18152164482296        28.9812971858721        5.181521644823          -0.215412667838584      -0.215972193880027      -0.0333223443686543     -0.0164217241034967     
-0.623571825680311      97.3076649254161        -0.602932658211365      5.17729965961393        28.9767418370948        5.17729965961389        -0.215972193880027      -0.216453850963958      -0.019086411357007      -0.0103165558967943     
-0.613792656558876      97.3565546358975        -0.588595191235261      5.1730661706522         28.9721676578923        5.1730661706522         -0.216453850963958      -0.216756595655651      -0.0164217241034967     -0.00594697256952621    
-0.604008350333783      97.4056131101283        -0.574243171944618      5.1688244897621         28.9675829875375        5.16882448976215        -0.216756595655651      -0.216931206365806      -0.0103165558967943     -0.0120445756256404     
-0.594218398843814      97.4547340195875        -0.559877844251436      5.16457707663104        28.9629788214408        5.16457707663106        -0.216931206365806      -0.217285036372717      -0.00594697256952621    0.011452842236525       
-0.584423528981848      97.504021567257         -0.545531321719204      5.16032055374962        28.9583611002293        5.16032055374961        -0.217285036372717      -0.21694842244657       -0.0120445756256404     0.00911470065638587     
-0.574624057631198      97.5534519514303        -0.531188848420902      5.15606860555097        28.9537646075571        5.15606860555099        -0.21694842244657       -0.216680398061206      0.011452842236525       0.0490148220647784      
-0.564820090826739      97.6028355814604        -0.516888919010403      5.1518198160748         28.9491572258923        5.15181981607484        -0.216680398061206      -0.215238317159451      0.00911470065638587     0.0137608531302534      
-0.555010386032347      97.652037463059         -0.502577970526559      5.14759692558718        28.94458290775          5.14759692558716        -0.215238317159451      -0.214833225255449      0.0490148220647784      0.0598291176149808      
-0.545194554988746      97.7013782857934        -0.488337444005946      5.14337950067845        28.9400318550614        5.14337950067848        -0.214833225255449      -0.213070918679894      0.0137608531302534      0.0383053942750834      
-0.535373606614739      97.7507118597026        -0.474120240785402      5.13919417008946        28.9355573793294        5.13919417008948        -0.213070918679894      -0.211941975659027      0.0598291176149808      0.0850925684936896      
-0.525545535903906      97.8002443253293        -0.459996798736558      5.13502870945893        28.9311557092196        5.13502870945893        -0.211941975659027      -0.209432830864713      0.0383053942750834      0.0369706661996194      
-0.515715068830758      97.849523789928         -0.44590827958341       5.13091068863676        28.9268378123084        5.13091068863679        -0.209432830864713      -0.208342163000545      0.0850925684936896      0.0887056089314145      
-0.505878617357752      97.8987391061869        -0.431964582245919      5.12681225881321        28.9225533615768        5.1268122588132         -0.208342163000545      -0.205724424102094      0.0369706661996194      0.0732646218173673      
-0.496038728532217      97.9466968689075        -0.418112391969137      5.1227642294346         28.9182132663631        5.12276422943459        -0.205724424102094      -0.203561953598745      0.0887056089314145      0.105613569712011       
-0.486201055986349      97.9917478919025        -0.404436156169917      5.1187585943814         28.9135522347835        5.11875859438137        -0.203561953598745      -0.200444263795493      0.0732646218173673      0.0892329003859618      
-0.476360850614468      98.0352746468545        -0.390892910655246      5.11481365008938        28.9088268225581        5.11481365008938        -0.200444263795493      -0.197809620541869      0.105613569712011       0.109746888329981       
-0.466516926558089      98.0805606910936        -0.377535110547176      5.11091946500897        28.9044935023116        5.11091946500893        -0.197809620541869      -0.194568416211831      0.0892329003859618      0.115616643021081       
-0.456671919523443      98.1292618674188        -0.364365109354273      5.10708814319974        28.9008301433262        5.10708814319971        -0.194568416211831      -0.191152237233915      0.109746888329981       0.147647373086182       
-0.446823085421041      98.180998163593         -0.351418689334982      5.10332187033594        28.8977863967605        5.10332187033591        -0.191152237233915      -0.186786484144612      0.115616643021081       0.16700967145654        
-0.43695975717028       98.2267354800297        -0.338673829314605      5.09963809304975        28.89408249711          5.09963809304975        -0.186786484144612      -0.181843894638059      0.147647373086182       0.135494727232614       
-0.4270915235344        98.2671622804105        -0.326161150735287      5.09604875837727        28.8898554954371        5.0960487583773         -0.181843894638059      -0.177830742953387      0.16700967145654        0.13036345110415        
-0.417214220531385      98.3084755805881        -0.313953680780456      5.09253611622036        28.8859672512656        5.09253611622035        -0.177830742953387      -0.173967112521805      0.135494727232614       0.164241382950516       
-0.407331605732625      98.3490337187283        -0.302074609734469      5.08909772473951        28.8821699244912        5.08909772473952        -0.173967112521805      -0.169096830409745      0.13036345110415        0.161401543558659       
-0.397444925817163      98.3871747689041        -0.290456595699762      5.0857541328213         28.8782784775907        5.08575413282132        -0.169096830409745      -0.164308914915629      0.164241382950516       0.161949506482954       
-0.38755442390917       98.424375543502         -0.279129392353181      5.08250410694162        28.8745070065566        5.0825041069416         -0.164308914915629      -0.159503484968019      0.161401543558659       0.182210789184686       
-0.377662161895926      98.4611366987064        -0.268114936530199      5.07934852102573        28.8709320098113        5.07934852102575        -0.159503484968019      -0.154095773956979      0.161949506482954       0.190511939541215       
-0.367769576922238      98.4972832678909        -0.257413846488452      5.07629943673138        28.8675626373376        5.07629943673137        -0.154095773956979      -0.148440487326225      0.182210789184686       0.196652908709904       
-0.357873122901667      98.5326254317436        -0.247044326817949      5.07336146400875        28.8643847677669        5.07336146400876        -0.148440487326225      -0.142601164972724      0.190511939541215       0.180078803845429       
-0.347974095877163      98.567001598068         -0.237001165032584      5.07053809964614        28.8613853031718        5.07053809964616        -0.142601164972724      -0.137252174581407      0.196652908709904       0.171970698887153       
-0.338070549286418      98.6005775993008        -0.227275222615051      5.06781970111843        28.8585616902908        5.06781970111847        -0.137252174581407      -0.132142289082016      0.180078803845429       0.164408816493475       
-0.328164932396378      98.6334584541487        -0.217849341709064      5.06520164368377        28.8559166632012        5.0652016436838         -0.132142289082016      -0.127255613034843      0.171970698887153       0.165527157046057       
-0.318254889361248      98.6659106659519        -0.208704467119388      5.06267967525678        28.8534775653709        5.06267967525674        -0.127255613034843      -0.122334084405081      0.164408816493475       0.156688767699149       
-0.308344330047237      98.6983786202976        -0.199831829155731      5.06025444799165        28.8513116230708        5.06025444799161        -0.122334084405081      -0.117673732783874      0.165527157046057       0.155616664172981       
-0.298426243065992      98.731555050947         -0.191225382293342      5.05792069212949        28.8495053469526        5.05792069212951        -0.117673732783874      -0.11304377548033       0.156688767699149       0.140052341352838       
-0.288508119846804      98.76664370793          -0.182883397314661      5.05567812969417        28.8482339302737        5.05567812969416        -0.11304377548033       -0.10887544740583       0.155616664172981       0.139843200634887       
-0.278586452959094      98.80543033946          -0.174797474144475      5.05351754656714        28.8477317397335        5.05351754656713        -0.10887544740583       -0.104711576649494      0.140052341352838       0.137119455695252       
-0.268658830762518      98.8505091906176        -0.166950172222245      5.05143845767875        28.8483755662432        5.05143845767876        -0.104711576649494      -0.10062657071609       0.139843200634887       0.112672923226019       
-0.258724967840656      98.9057561682168        -0.159312132376748      5.04943931557967        28.850725401999         5.04943931557966        -0.10062657071609       -0.0972677405440889     0.137119455695252       0.114740971186878       
-0.248786434762426      98.9764592254443        -0.15185118369445       5.0475056616755         28.8555089573616        5.04750566167551        -0.0972677405440889     -0.0938445939502572     0.112672923226019       0.118132109845006       
-0.238837955565594      99.0699029629255        -0.144536828802176      5.0456383895943         28.8637865858218        5.04563838959431        -0.0938445939502572     -0.0903167202853369     0.114740971186878       0.113738457534895       
-0.228878462529593      99.195667057438         -0.137375016066618      5.04383925401388        28.8769515742341        5.04383925401388        -0.0903167202853369     -0.0869156287498601     0.118132109845006       0.101461365381524       
-0.218905340701074      99.3658913609217        -0.130338999691607      5.0421053955183         28.8967500179919        5.04210539551828        -0.0869156287498601     -0.0838766559660296     0.113738457534895       0.107071679455176       
-0.20891356941928       99.5955065930275        -0.123397559271438      5.0404290608317         28.9253085768545        5.04042906083168        -0.0838766559660296     -0.0806626179385461     0.101461365381524       0.108495358286924       
-0.198898809884334      99.9031510095295        -0.116532281305371      5.03881297050664        28.96530375873          5.03881297050665        -0.0806626179385461     -0.0773963380961043     0.107071679455176       0.110446173728382       
-0.188849733904474      100.311461505743        -0.109749905382676      5.03725715054122        29.0199536741833        5.0372571505412         -0.0773963380961043     -0.0740581754977782     0.108495358286924       0.11107737321879        
-0.178758677001638      100.845115402241        -0.103064865327409      5.03576173666357        29.0927245622231        5.03576173666355        -0.0740581754977782     -0.0706833952150725     0.110446173728382       0.128148298173652       
-0.168605024260208      101.52812835358         -0.0964743955512876     5.03432600271794        29.1869176338108        5.03432600271797        -0.0706833952150725     -0.0667639429123863     0.11107737321879        0.125914579742792       
-0.158379023845786      102.383484787553        -0.0899547509522669     5.03295981677369        29.3056298583569        5.03295981677367        -0.0667639429123863     -0.0628805169125227     0.128148298173652       0.118329857627684       
-0.148058815799599      103.4306782756          -0.0834895153970554     5.03166121314861        29.4513194987081        5.03166121314861        -0.0628805169125227     -0.0591932801438817     0.125914579742792       0.115090490135132       
-0.137621385302116      104.674132588346        -0.0770652990710755     5.03042481005471        29.6241836327286        5.03042481005472        -0.0591932801438817     -0.0555626256663382     0.118329857627684       0.132582266857788       
-0.127041337610662      106.104352231016        -0.0706605190409205     5.02924870114778        29.8223958249491        5.02924870114776        -0.0555626256663382     -0.0513214920898717     0.115090490135132       0.144143207776476       
-0.116304330417752      107.707956365358        -0.0642635386589359     5.02814631780726        30.0436172976618        5.02814631780729        -0.0513214920898717     -0.0466402820415465     0.132582266857788       0.149523248024767       
-0.105398482501036      109.453678937861        -0.057884800381834      5.02712873980496        30.2830462763657        5.02712873980497        -0.0466402820415465     -0.0417067885317444     0.144143207776476       0.156833224332779       
-0.094312029058372      111.292501950555        -0.0515264535099935     5.02620395857666        30.5335556905234        5.02620395857663        -0.0417067885317444     -0.0364477086354116     0.149523248024767       0.155542296245294       
-0.0830439875282151     113.16425360195         -0.0451693855287087     5.02538254406122        30.7867304928318        5.0253825440612         -0.0364477086354116     -0.0311473379881114     0.156833224332779       0.157834028253654       
-0.0715929352552819     114.997985372302        -0.0387945900200176     5.0246692865772         31.0329621832029        5.02466928657723        -0.0311473379881114     -0.0256850553090357     0.155542296245294       0.151891973571475       
-0.0599641444049161     116.7143536972          -0.0323872562751619     5.02407215485508        31.2618333457378        5.02407215485505        -0.0256850553090357     -0.0203534434604271     0.157834028253654       0.140263354356446       
-0.0481763457262823     118.232834916884        -0.0259567682348328     5.02359259885153        31.4630363662318        5.02359259885153        -0.0203534434604271     -0.0153690478167722     0.151891973571475       0.123663608098211       
-0.0362578965172879     119.448901905622        -0.0195000912009047     5.02322639002998        31.6232740322805        5.02322639003           -0.0153690478167722     -0.0109302243813968     0.140263354356446       0.122281553530002       
-0.0242272247326161     120.265828877285        -0.0130061159612659     5.02296361415819        31.7303976883676        5.02296361415818        -0.0109302243813968     -0.00650930617143192    0.123663608098211       0.121769965707949       
-0.0121245879753867     120.656039003714        -0.00650043661679103    5.02280622539587        31.7813337206884        5.02280622539584        -0.00650930617143192    -0.00208891075303935    0.122281553530002       0.118242162021284       
-2.4569462230679e-06    120.74404102792         -7.6486778520247e-06    5.02275560160054        31.7927614516489        5.02275560160058        -0.00208891075303935    0.002208831196007       0.121769965707949       0.114461809809808       
0.0121197281285281      120.656020270584        0.00649615387004674     5.0228091316662         31.7813404480678        5.02280913166618        0.002208831196007       0.00636393520726885     0.118242162021284       0.121903015980503       
0.0242223591324623      120.265895289839        0.0130151397169988      5.02296300568714        31.730404527485         5.02296300568714        0.00636393520726885     0.0107711692843118      0.114461809809808       0.130648521094383       
0.0362530476836043      119.44905398715         0.0195089591083508      5.02322195754145        31.6232802113623        5.02322195754144        0.0107711692843118      0.015460697029773       0.121903015980503       0.141626822153666       
0.0481714431617129      118.232912509571        0.0259623430284078      5.02359034834777        31.4630396428393        5.02359034834776        0.015460697029773       0.020493472700663       0.130648521094383       0.148231926247122       
0.0599590992027752      116.714343498706        0.032386284373684       5.02407319357947        31.2618352115929        5.02407319357948        0.020493472700663       0.0256964525344025      0.141626822153666       0.158060273198064       
0.0715872473457292      114.997972449904        0.0387881096917121      5.02467056514895        31.0329643879118        5.02467056514895        0.0256964525344025      0.031166429764362       0.148231926247122       0.154308529929333       
0.0830377727036066      113.164243819137        0.0451630660587294      5.02538424538793        30.7867343734801        5.02538424538794        0.031166429764362       0.0364248466263139      0.158060273198064       0.155731473458831       
0.0943065843568124      111.29248176327         0.0515239110957848      5.0262051869581         30.5335566524217        5.02620518695813        0.0364248466263139      0.0416472168057396      0.154308529929333       0.153747581958766       
0.105394346573515       109.453663933916        0.0578872665686308      5.02712870512319        30.2830440963006        5.02712870512312        0.0416472168057396      0.0467202597023683      0.155731473458831       0.141237865508828       
0.116299584639837       107.707931354012        0.0642605839129307      5.02814803060062        30.0436189264249        5.02814803060058        0.0467202597023683      0.0513071582458574      0.153747581958766       0.130002912819848       
