x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.28871627660222       95.4906291169623        0.147630544638704       5.32444348695866        29.1099770487541        5.32444348695865        -0.0850081489104586     -0.0891991420541049     -0.100404826164611      -0.25614938569267       
-1.27909203069577       95.5057629537488        0.152892855799685       5.32272606864878        29.1075881910574        5.32272606864877        -0.0891991420541049     -0.0965981785578912     -0.145123268286731      -0.559115975667365      
-1.26945947926464       95.5235833209278        0.157702128183806       5.3208655611199         29.1052155912273        5.32086556111991        -0.0965981785578912     -0.112753131059559      -0.25614938569267       -1.31419129448047       
-1.25982827709477       95.5456018164338        0.161508020017206       5.31869333338827        29.1026274706035        5.31869333338826        -0.112753131059559      -0.150732266199876      -0.559115975667365      -3.13285963959197       
-1.25019254708799       95.5758172355472        0.162915361418649       5.31578911943692        29.0992809001074        5.31578911943693        -0.150732266199876      -0.241293353723726      -1.31419129448047       -6.88280343815423       
-1.2405604744791        95.6250225816408        0.158624592350987       5.31113858123908        29.0940356649838        5.31113858123907        -0.241293353723726      -0.440374523237529      -3.13285963959197       -11.8443683341204       
-1.23091359218967       95.7159345722954        0.141695839669023       5.30264352365447        29.0845743929182        5.30264352365448        -0.440374523237529      -0.783305514790807      -6.88280343815423       -7.46554864500462       
-1.22125837104488       95.8792304849562        0.102930527072281       5.28751506911626        29.0678194344558        5.28751506911627        -0.783305514790807      -0.999800255156068      -11.8443683341204       -10.807226690604        
-1.21158848248024       96.0895054914264        0.050067828295843       5.2681708120295         29.0463976014319        5.2681708120295         -0.999800255156068      -1.31388851665857       -7.46554864500462       -9.49167810055742       
-1.20188723720566       96.3693284651439        -0.0233369414305957     5.24268105348611        29.0182026919136        5.24268105348611        -1.31388851665857       -1.59055235435086       -10.807226690604        -6.04416781361625       
-1.19215912720611       96.7128335213398        -0.115365851921696      5.21172496695916        28.9839233912104        5.21172496695915        -1.59055235435086       -1.76732821023615       -9.49167810055742       5.81982591775655        
-1.18239164110389       97.0998841485247        -0.219744872466989      5.17720433448571        28.9455218497267        5.1772043344857         -1.76732821023615       -1.59650492637703       -6.04416781361625       10.9377520762266        
-1.172589390368         97.4544583384083        -0.313875778007972      5.14590619711075        28.9105373263708        5.14590619711076        -1.59650492637703       -1.27436436663036       5.81982591775655        9.14645697912557        
-1.16275305874694       97.7407501875778        -0.387441494883494      5.12084288573802        28.8823771310683        5.12084288573801        -1.27436436663036       -1.00421910346521       10.9377520762266        12.6147010195274        
-1.15289336477601       97.9684094976973        -0.443441894839568      5.1010434830723         28.8600391780511        5.1010434830723         -1.00421910346521       -0.630774704436589      9.14645697912557        7.59552826438059        
-1.14301664853405       98.1125617081222        -0.474711143705538      5.08858196658431        28.8459648305542        5.08858196658432        -0.630774704436589      -0.405544210950936      12.6147010195274        11.7559942267406        
-1.13311799241317       98.2058967100196        -0.490953224467269      5.08055834186036        28.8369204247485        5.08055834186036        -0.405544210950936      -0.0566053885190576     7.59552826438059        6.22545911362814        
-1.12322235373215       98.2198449329575        -0.483749329164431      5.07943788954661        28.8357880031584        5.07943788954661        -0.0566053885190576     0.128223048720383       11.7559942267406        4.8008355937828         
-1.11332410160029       98.191528606615         -0.464119999057725      5.08197567732528        28.8388326190632        5.08197567732527        0.128223048720383       0.270713869934577       6.22545911362814        -2.08922437139658       
-1.1034322882442        98.1301792442225        -0.434952464518857      5.08733133854358        28.8450092773438        5.0873313385436         0.270713869934577       0.208739702192478       4.8008355937828         -5.14825717990204       
-1.09354721605154       98.0820299467637        -0.41002192324015       5.09145784853124        28.8496251036395        5.09145784853125        0.208739702192478       0.0561176119855992      -2.08922437139658       -5.38534810791311       
-1.08367179835058       98.0682655745114        -0.39540329303749       5.09256656121102        28.8507414688288        5.09256656121102        0.0561176119855992      -0.10348757903398       -5.14825717990204       -3.70002212781094       
-1.07379381215883       98.091792772709         -0.391547011087881      5.09052198958755        28.8484092024598        5.09052198958753        -0.10348757903398       -0.213154825415146      -5.38534810791311       1.18880652168858        
-1.06391182986418       98.1425011903748        -0.395110382316254      5.08630942844051        28.8439227895969        5.08630942844052        -0.213154825415146      -0.177906366635365      -3.70002212781094       4.12634373828074        
-1.05402794641834       98.1885321640147        -0.396358870094312      5.08279216507761        28.8407091332063        5.08279216507761        -0.177906366635365      -0.0555021665274718     1.18880652168858        4.16855752745534        
-1.04413708298438       98.2048843895271        -0.389416837982599      5.08169426842979        28.839995322875         5.08169426842978        -0.0555021665274718     0.0681938944995269      4.12634373828074        1.74202527884632        
-1.03424039450772       98.1905264704138        -0.374197381586304      5.08304356749736        28.8417152739054        5.08304356749734        0.0681938944995269      0.119886212480425       4.16855752745534        -0.655664462321407      
-1.02435220462188       98.163305379563         -0.355574870716445      5.08541490646738        28.844443036321         5.08541490646738        0.119886212480425       0.10043950601242        1.74202527884632        -2.48332511830134       
-1.01446544491373       98.1371951113432        -0.338336001205041      5.08740030432746        28.8462359264686        5.08740030432748        0.10043950601242        0.0268201784258538      -0.655664462321407      -3.08616331333465       
-1.00459295220865       98.1277014225701        -0.326134292255519      5.08793021714693        28.846342841773         5.08793021714691        0.0268201784258538      -0.0646652025162767     -2.48332511830134       -2.29613189516276       
-0.994708717155841      98.1411963570936        -0.320137236111561      5.08665216760419        28.8447028407031        5.08665216760418        -0.0646652025162767     -0.132753559996247      -3.08616331333465       -0.352579516962541      
-0.984821479543533      98.1712003475838        -0.318779905001007      5.08402694728764        28.8416662722149        5.08402694728765        -0.132753559996247      -0.143213976513836      -2.29613189516276       1.66027491373983        
-0.974929908583936      98.204005037681         -0.318188778440492      5.08119381513909        28.8384460694213        5.08119381513907        -0.143213976513836      -0.0939415991048181     -0.352579516962541      2.4119240995967         
-0.965035264958537      98.2260245201338        -0.314345677021676      5.0793349141907         28.8364027988718        5.07933491419071        -0.0939415991048181     -0.0223513523250137     1.66027491373983        1.85606466070342        
-0.955140451345743      98.2318229647974        -0.305740627550475      5.07889261016614        28.835998327873         5.07889261016611        -0.0223513523250137     0.0327415306652198      2.4119240995967         0.182717213890827       
-0.945247338406657      98.2250838339308        -0.293479556351406      5.07954049638848        28.8368482759936        5.0795404963885         0.0327415306652198      0.0381647049728394      1.85606466070342        -1.52128240432861       
-0.935352572538387      98.2172054588272        -0.280905858373489      5.08029565125293        28.83783515253          5.08029565125295        0.0381647049728394      -0.0069861018344938     0.182717213890827       -2.01038345959801       
-0.925461749268493      98.219569538374         -0.271429312308591      5.08015742774489        28.8377898985653        5.08015742774487        -0.0069861018344938     -0.0666538119865514     -1.52128240432861       -1.43887412679126       
-0.915567164473953      98.2355166592398        -0.266018381521537      5.07883855068789        28.8363869979028        5.07883855068788        -0.0666538119865514     -0.109362368424254      -2.01038345959801       -0.408991962119488      
-0.905673214967595      98.2613045061064        -0.26354766889966       5.07667435442188        28.8340263293847        5.0766743544219         -0.109362368424254      -0.121503935390776      -1.43887412679126       0.692171061386574       
-0.895777253333983      98.2900458332911        -0.261970631376196      5.07426951219463        28.831411773853         5.07426951219463        -0.121503935390776      -0.100952371288633      -0.408991962119488      1.32724988265822        
-0.885878527970352      98.3141824800688        -0.259082359449116      5.07227100889931        28.8292726685132        5.0722710088993         -0.100952371288633      -0.0615336181888524     0.692171061386574       1.14538184264286        
-0.875978946728044      98.3294013351602        -0.253602896623866      5.07105250614776        28.8280406626567        5.07105250614774        -0.0615336181888524     -0.0275084949915709     1.32724988265822        0.316735410041422       
-0.866072378104284      98.3367308235277        -0.245879729736612      5.07050763975332        28.8275662317935        5.07050763975334        -0.0275084949915709     -0.0180976499677573     1.14538184264286        -0.533571282583297      
-0.856170686967756      98.3418587049384        -0.237580612730102      5.0701491446172         28.827298717041         5.07014914461721        -0.0180976499677573     -0.0339536092701751     0.316735410041422       -0.993276313116962      
-0.846262771814118      98.3509808602156        -0.230406292114687      5.06947643752555        28.8267231366542        5.06947643752556        -0.0339536092701751     -0.0634753163916915     -0.533571282583297      -0.955661664824948      
-0.836355222102606      98.367264165003         -0.225292180402285      5.06821856353554        28.8255324982694        5.06821856353555        -0.0634753163916915     -0.0918864752375642     -0.993276313116962      -0.476185598460315      
-0.826444751995331      98.390812644203         -0.222151731359777      5.06639722893178        28.8238021009528        5.0663972289318         -0.0918864752375642     -0.106046575669695      -0.955661664824948      0.303301192932625       
-0.816530093154538      98.4181896487823        -0.220004814706171      5.06429458985927        28.8218292671276        5.06429458985925        -0.106046575669695      -0.0970255537130571     -0.476185598460315      0.842127676929824       
-0.806614869751104      98.4427735173311        -0.217280694645491      5.06237055180124        28.8199525124457        5.06237055180125        -0.0970255537130571     -0.0719779099642292     0.303301192932625       0.803071218438834       
-0.796699535764572      98.4594895001717        -0.21291170865526       5.0609433490297         28.8183361344461        5.06094334902971        -0.0719779099642292     -0.0480960228801981     0.842127676929824       0.355398958781021       
-0.786788738797462      98.468874718743         -0.206997296011344      5.05998994567791        28.8169948710553        5.05998994567792        -0.0480960228801981     -0.0375297915622414     0.803071218438834       -0.268912434996013      
-0.776879837616687      98.4770962524154        -0.200432376653091      5.05924619699522        28.8160798486472        5.0592461969952         -0.0375297915622414     -0.0455228956780925     0.355398958781021       -0.674095810245619      
-0.766973328315183      98.4904647048782        -0.194468014731197      5.05834420778189        28.8154666704551        5.05834420778188        -0.0455228956780925     -0.0655602304879137     -0.268912434996013      -0.562672731565531      
-0.75706731143614       98.5126972331746        -0.18992281369794       5.05704499723723        28.8150175749663        5.05704499723723        -0.0655602304879137     -0.0822930865344017     -0.674095810245619      -0.188706678471381      
-0.747151749033028      98.5365636969886        -0.186568503138544      5.05541296859575        28.8138572563798        5.05541296859577        -0.0822930865344017     -0.087908924409085      -0.562672731565531      0.24517477388785        
-0.737225081516703      98.5571481349654        -0.183653749418587      5.05366807981227        28.8118931914989        5.05366807981229        -0.087908924409085      -0.0806083226926819     -0.188706678471381      0.51081382333507        
-0.727296330614545      98.5779322246203        -0.180319560640094      5.0520675195467         28.810367622787         5.05206751954673        -0.0806083226926819     -0.0653934973377895     0.24517477388785        0.462693222696002       
-0.717368464946908      98.5962230831597        -0.176036203260306      5.05076895168977        28.8093370947193        5.05076895168973        -0.0653934973377895     -0.0516110830245986     0.51081382333507        0.152409669021453       
-0.707437443048082      98.6079972723553        -0.170886186192524      5.0497440039965         28.8081337753819        5.04974400399647        -0.0516110830245986     -0.0470712589447792     0.462693222696002       -0.182841883618269      
-0.697509228684401      98.6153469682008        -0.165491418103957      5.0488092846693         28.8065409060725        5.04880928466934        -0.0470712589447792     -0.0525174394518276     0.152409669021453       -0.351218775931611      
-0.687581602718906      98.6248319006206        -0.160538393755396      5.04776646335454        28.8049509321439        5.04776646335451        -0.0525174394518276     -0.0629790483019262     -0.182841883618269      -0.279932321848228      
-0.677651734711029      98.6391882963582        -0.156385663607073      5.04651578337634        28.8034783951812        5.04651578337637        -0.0629790483019262     -0.0713186850742515     -0.351218775931611      -0.0649260653052611     
-0.667721761741465      98.6564268422201        -0.152905375727922      5.04509918954049        28.8019518755427        5.04509918954053        -0.0713186850742515     -0.0732534004981366     -0.279932321848228      0.17945058832045        
-0.657785833847818      98.6747553319246        -0.149660341874716      5.04364373040061        28.8004719602149        5.04364373040065        -0.0732534004981366     -0.0679049424485571     -0.0649260653052611     0.316775608394972       
-0.647850008653425      98.6918658297742        -0.146151738270952      5.04229434527132        28.799115640292         5.04229434527133        -0.0679049424485571     -0.0584625458403117     0.17945058832045        0.254335353189796       
-0.637914231572741      98.7067874010035        -0.142087197807885      5.04113257970469        28.7979745180451        5.04113257970473        -0.0584625458403117     -0.0508810555711612     0.316775608394972       0.0633939055087666      
-0.627977684286098      98.7200150020425        -0.137588651940953      5.04012140882342        28.7970155019336        5.04012140882342        -0.0508810555711612     -0.0489912428444605     0.254335353189796       -0.113515439243067      
-0.618040097461374      98.7328776212736        -0.133049448660653      5.03914773358458        28.7961095895355        5.03914773358462        -0.0489912428444605     -0.0523755866031289     0.0633939055087666      -0.171899521582954      
-0.608102868084392      98.7464153501525        -0.128833325912596      5.03810667012111        28.795108781011         5.03810667012112        -0.0523755866031289     -0.0575017490645084     -0.113515439243067      -0.114629815361455      
-0.598161145504314      98.7611458337342        -0.125057028375459      5.03696334659561        28.793988713859         5.03696334659561        -0.0575017490645084     -0.0609210001971206     -0.171899521582954      0.00152843353741774     
-0.588215254880665      98.7768305962347        -0.121613916382739      5.0357516790233         28.7928113286282        5.03575167902329        -0.0609210001971206     -0.0608754003223127     -0.114629815361455      0.126777052818266       
-0.578270436999773      98.7927583710521        -0.118281140909185      5.03454083209245        28.7916705528441        5.03454083209247        -0.0608754003223127     -0.0570927846566364     0.00152843353741774     0.198101382346154       
-0.568324806319821      98.8075315357855        -0.114803270812343      5.03340517672259        28.7905754467037        5.03340517672263        -0.0570927846566364     -0.0511811022628798     0.126777052818266       0.141414513387291       
-0.558378087202703      98.8210964522128        -0.11103903320347       5.03238685306803        28.7896389519993        5.03238685306799        -0.0511811022628798     -0.0469600428796325     0.198101382346154       0.0316940886071574      
-0.54842420092009       98.8335566610589        -0.107102727041166      5.03145222299516        28.788780174714         5.03145222299517        -0.0469600428796325     -0.0460137763268664     0.141414513387291       -0.0655925415705967     
-0.538473359578404      98.8462383831387        -0.103230054025149      5.03053627530495        28.7880064107671        5.03053627530498        -0.0460137763268664     -0.047972413776673      0.0316940886071574      -0.101517008277792      
-0.528517039005715      98.8597320268911        -0.0996251172609817     5.02958122564825        28.7872382655657        5.02958122564825        -0.047972413776673      -0.0510041241916023     -0.0655925415705967     -0.0564432984209772     
-0.518563902667998      98.8740842963295        -0.0963698886703025     5.02856570890718        28.7864212720778        5.02856570890715        -0.0510041241916023     -0.0526899395179767     -0.101517008277792      0.0606908068201265      
-0.508605530172649      98.8889685856677        -0.0933576811120528     5.02751651074295        28.7855844215696        5.02751651074291        -0.0526899395179767     -0.0508772956088552     -0.0564432984209772     0.154354079500158       
-0.498650041654856      98.9027376987552        -0.0903625758659601     5.02650348747238        28.784687942358         5.0265034874724         -0.0508772956088552     -0.0462680270930775     0.0606908068201265      0.139493268168934       
-0.488697177430729      98.9127920854479        -0.0872079603704229     5.02558253506653        28.7835138114191        5.02558253506655        -0.0462680270930775     -0.0421034561811618     0.154354079500158       0.0697236431843213      
-0.478748942223721      98.9209718610734        -0.0839242962574655     5.02474464179485        28.7823042661073        5.02474464179481        -0.0421034561811618     -0.0400220862689768     0.139493268168934       -0.00368930192246478    
-0.468796638339229      98.9310067986265        -0.080635689467961      5.02394815587795        28.7814827381863        5.02394815587796        -0.0400220862689768     -0.0401322139621376     0.0697236431843213      -0.0494933741527417     
-0.458847162590691      98.9451815456025        -0.0774945435811138     5.02314951354678        28.7812566481669        5.02314951354682        -0.0401322139621376     -0.041609871690262      -0.00368930192246478    -0.0267508547299682     
-0.448897856164339      98.963539204221         -0.0745987167039349     5.02232127829638        28.7815533725127        5.02232127829637        -0.041609871690262      -0.0424088324151867     -0.0494933741527417     0.0354569965043653      
-0.438936389157484      98.9771700610236        -0.071897497718422      5.02147660693967        28.7811148753982        5.02147660693966        -0.0424088324151867     -0.0413493000529262     -0.0267508547299682     0.0846003817710105      
-0.428973939104763      98.9861757576665        -0.0692725408531791     5.02065264797286        28.7800627006045        5.0206526479729         -0.0413493000529262     -0.0388201053764953     0.0354569965043653      0.10289125671713        
-0.419006719060387      98.9960258922344        -0.0666221958271915     5.0198788147966         28.7792764886322        5.01987881479664        -0.0388201053764953     -0.035743095921965      0.0846003817710105      0.0740338304593885      
-0.409035959758184      99.0054406061912        -0.0639066873564404     5.01916607544149        28.7786016794519        5.01916607544153        -0.035743095921965      -0.0335283392693726     0.10289125671713        0.018246745427902       
-0.399063466145477      99.0128035897043        -0.0611819789775919     5.01849730316409        28.7777543655294        5.01849730316411        -0.0335283392693726     -0.0329824173775036     0.0740338304593885      -0.0147276095228924     
-0.38908625692285       99.0202364097743        -0.0585606668118272     5.01783939505547        28.7769480419273        5.01783939505543        -0.0329824173775036     -0.0334229966214925     0.018246745427902       -0.0113127811382856     
-0.379118694227955      99.028390028691         -0.0561218433231169     5.01717292917081        28.776221597913         5.01717292917078        -0.0334229966214925     -0.0337613534949337     -0.0147276095228924     0.0217759042989973      
-0.36915035074335       99.0370342140205        -0.0538538915852103     5.01649983343489        28.7755470738183        5.01649983343492        -0.0337613534949337     -0.0331100978448999     -0.0113127811382856     0.0622705141632528      
-0.359180859210427      99.0461412879736        -0.0516757930763834     5.0158396440451         28.7749764570396        5.01583964404513        -0.0331100978448999     -0.0312476214376928     0.0217759042989973      0.0730418584115053      
-0.349209753937083      99.0551758479118        -0.0494969565517129     5.01521655004662        28.7745013649303        5.01521655004666        -0.0312476214376928     -0.0290628659228148     0.0622705141632528      0.05240715990429        
-0.339240404608319      99.0638975510618        -0.0473010420794972     5.01463701591559        28.7741054769858        5.01463701591559        -0.0290628659228148     -0.0274951481750781     0.0730418584115053      0.023736203758841       
-0.329268791985132      99.072774667101         -0.0451357040184314     5.01408865370126        28.7738213007649        5.01408865370127        -0.0274951481750781     -0.0267850348053884     0.05240715990429        0.00964652134466349     
-0.31929344081894       99.0819359579474        -0.0430580640934654     5.01355438847195        28.7736185547416        5.01355438847199        -0.0267850348053884     -0.0264964250797304     0.023736203758841       0.0027595990305448      
-0.309322940016729      99.0921528400143        -0.0410899510573491     5.01302591603376        28.7735854057899        5.01302591603373        -0.0264964250797304     -0.0264138594910677     0.00964652134466349     0.0119319705503663      
-0.299349199186553      99.1042713385192        -0.0392278487259552     5.01249905227518        28.773832619261         5.0124990522752         -0.0264138594910677     -0.026056838719235      0.0027595990305448      0.0357963888882591      
-0.289374203592703      99.1191680594889        -0.0374453371659647     5.01197923819889        28.7745029618731        5.01197923819891        -0.026056838719235      -0.0249855963608692     0.0119319705503663      0.0509117132808041      
-0.279399459675803      99.1383500983704        -0.0356962046918382     5.01148073504243        28.7758559566255        5.01148073504241        -0.0249855963608692     -0.0234616059045463     0.0357963888882591      0.0440300843527475      
-0.269420700507484      99.1644765892516        -0.0339602677300472     5.01101246214885        28.7783028220686        5.01101246214881        -0.0234616059045463     -0.0221431185877784     0.0509117132808041      0.0279094578159353      
-0.2594347324819        99.2014669332988        -0.032254834578151      5.01057029961612        28.7823998273927        5.01057029961608        -0.0221431185877784     -0.0213069701559358     0.0440300843527475      0.0160127024254579      
-0.249448638221875      99.2545022405635        -0.0306003815187701     5.01014465116085        28.7888697677937        5.01014465116088        -0.0213069701559358     -0.0208269736249731     0.0279094578159353      0.0186729363076128      
-0.239452878083982      99.3308514571213        -0.0290075190207159     5.00972832091489        28.7987435977489        5.00972832091491        -0.0208269736249731     -0.0202668038676202     0.0160127024254579      0.0329841577471958      
-0.229450584499767      99.4400196270017        -0.0274759327222295     5.00932282085752        28.8133984928326        5.00932282085751        -0.0202668038676202     -0.0192761515126541     0.0186729363076128      0.0431481445439386      
-0.219434749674042      99.5945249544709        -0.025982412908938      5.0089366200791         28.8346626823756        5.00893662007909        -0.0192761515126541     -0.0179782160815017     0.0329841577471958      0.0523308283112764      
-0.209398393047209      99.8088242733217        -0.024512189134371      5.00857576410719        28.8646282469101        5.00857576410721        -0.0179782160815017     -0.0164008897607911     0.0431481445439386      0.0487853048415184      
-0.199343250534996      100.101593223959        -0.0230562533141051     5.00824585462626        28.9059794651953        5.00824585462627        -0.0164008897607911     -0.0149265285935617     0.0523308283112764      0.0371928753640652      
-0.1892592113201        100.495779496411        -0.0216187550607529     5.00794470191084        28.9619666256009        5.00794470191088        -0.0149265285935617     -0.0137982971775453     0.0487853048415184      0.0272080820676747      
-0.17913109222985       101.016002915869        -0.0202096020728692     5.00766507913705        29.0360210266433        5.00766507913706        -0.0137982971775453     -0.0129687625634444     0.0371928753640652      0.0298705104989912      
-0.168941328821285      101.685987962628        -0.0188396466586233     5.00740074388208        29.131383185105         5.00740074388208        -0.0129687625634444     -0.0120521962406853     0.0272080820676747      0.03474154299007        
-0.15868405923364       102.529167978927        -0.0175126981275617     5.0071533639466         29.2511899572288        5.00715336394656        -0.0120521962406853     -0.0109775401248486     0.0298705104989912      0.0370257109662986      
-0.148336933417517      103.565493714385        -0.0162160693135573     5.00692602603492        29.3979808228873        5.00692602603494        -0.0109775401248486     -0.00982051866584336    0.03474154299007        0.0328966562505206      
-0.137869719832583      104.798928898127        -0.0149282219738974     5.00672031624129        29.5719159123026        5.00672031624129        -0.00982051866584336    -0.00877985691915395    0.0370257109662986      0.0268379607849797      
-0.127257397220421      106.219305924237        -0.0136409872304757     5.006533945327          29.7710866658342        5.00653394532697        -0.00877985691915395    -0.00791913926928879    0.0328966562505206      0.0216757196039061      
-0.116495052952474      107.813648075058        -0.0123577117617244     5.00636343726726        29.9931743835541        5.00636343726728        -0.00791913926928879    -0.00721359734157842    0.0268379607849797      0.0191135551762186      
-0.105569793342839      109.551534380037        -0.0110874404846134     5.00620572970753        30.2334670828977        5.00620572970756        -0.00721359734157842    -0.00658158332028869    0.0216757196039061      0.017790637372521       
-0.0944575770255629     111.38357268158         -0.00983312790237479    5.0060594706669         30.4847718514052        5.00605947066688        -0.00658158332028869    -0.00598378530580086    0.0191135551762186      0.0188707686849047      
-0.0831623284205318     113.2486514573          -0.00859031940701938    5.00592433827852        30.738525788965         5.0059243382785         -0.00598378530580086    -0.0053395871971197     0.017790637372521       0.0209140604642053      
-0.0716988531639067     115.076759000046        -0.00735151947589432    5.00580188220719        30.985250706337         5.00580188220716        -0.0053395871971197     -0.00461461145782127    0.0188707686849047      0.0200280590320481      
-0.0600538094342202     116.788427983223        -0.00611173425762546    5.00569443027819        31.2145047340859        5.00569443027817        -0.00461461145782127    -0.00391030978948913    0.0209140604642053      0.0181344639923334      
-0.0482370682471096     118.292934651992        -0.00487459882762731    5.00560210204515        31.4146293508587        5.00560210204518        -0.00391030978948913    -0.00326459507946665    0.0200280590320481      0.0182417553157889      
-0.0362926181879342     119.472398304475        -0.00364959209513096    5.00552415606881        31.5706080528636        5.00552415606884        -0.00326459507946665    -0.00260862208869546    0.0181344639923334      0.0236521120878664      
-0.0242459505946312     120.229587469714        -0.00243600571543598    5.00546134207858        31.6702950268784        5.00546134207855        -0.00260862208869546    -0.00175222191412077    0.0182417553157889      0.0298946674838344      
-0.012124985237306      120.553876342997        -0.00122300133430304    5.00541891617514        31.7128431676472        5.00541891617515        -0.00175222191412077    -0.00066554704732634    0.0236521120878664      0.0342768378420958      
1.1679326183501e-05     120.61027721608         -5.44442580213478e-06   5.00540276580592        31.7202095191164        5.0054027658059         -0.00066554704732634    0.000582017771065815    0.0298946674838344      0.0310654229973623      
0.0121499996783892      120.553453681278        0.00122037875990193     5.0054168901638         31.7127811569155        5.00541689016382        0.000582017771065815    0.001711318391474       0.0342768378420958      0.0235066646814893      
0.0242725248514113      120.229217529512        0.00244744358513735     5.00545832946684        31.6702367723067        5.00545832946683        0.001711318391474       0.00256248581946665     0.0310654229973623      0.0179078416375792      
0.0363188364492453      119.472313083027        0.00366358030730579     5.00552003207185        31.5705837876297        5.00552003207182        0.00256248581946665     0.00320643482237202     0.0235066646814893      0.0206986079929433      
0.0482620853127156      118.293044976709        0.00488020158646347     5.00559658452742        31.4146266864328        5.00559658452739        0.00320643482237202     0.00394339918182039     0.0179078416375792      0.0221694549557059      
0.0600785425751197      116.788504805347        0.00611200210386069     5.00568968722389        31.2145002119854        5.00568968722393        0.00394339918182039     0.00472294854842909     0.0206986079929433      0.0208443120899642      
0.0717218932391103      115.076697310795        0.00735233538790973     5.00579965335629        30.9852355030523        5.00579965335623        0.00472294854842909     0.00544548694647597     0.0221694549557059      0.0188790152961579      
0.0831854635359093      113.24861974535         0.00859122444167288     5.0059245383684         30.738522099574         5.0059245383684         0.00544548694647597     0.00608997103720685     0.0208443120899642      0.0164856711351579      
0.0944823165197119      111.383560343592        0.00983411507906374     5.00606207506537        30.4847780928397        5.00606207506531        0.00608997103720685     0.00664391602750102     0.0188790152961579      0.0175262654507163      
