x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.35020211868078       98.5590913668099        -0.418425321777211      5.12188281814708        29.0059797468226        5.12188281814707        2.7618007414128         4.79327101060559        38.8788226913427        101.631009630777        
-1.34038901729094       97.4782502046268        -0.735895938343733      5.21583728553943        29.1098692298229        5.21583728553943        4.79327101060559        7.75979069896559        68.8161031916733        83.3563379181083        
-1.33070785195784       95.8036694939067        -1.23376521654444       5.36587227189352        29.2708687287949        5.36587227189352        7.75979069896559        10.1547911295211        101.631009630777        -28.0074835819248       
-1.32121343010298       93.7451549494221        -1.85634180620044       5.55866037394804        29.4702527437124        5.55866037394804        10.1547911295211        9.36453177571168        83.3563379181083        -144.984160651251       
-1.31191355880152       91.9806048565253        -2.40349554200967       5.73310487065097        29.6460917522127        5.73310487065096        9.36453177571168        5.33968958380272        -28.0074835819248       -135.988414066371       
-1.30275129637517       91.0359229563069        -2.70267464176896       5.83115982384378        29.7446078157973        5.83115982384378        5.33968958380272        1.60548622802906        -144.984160651251       -67.7035797050675       
-1.29364885601424       90.7618321497154        -2.7919448811653        5.86042567047752        29.7742330164233        5.86042567047753        1.60548622802906        -0.244475800019554      -135.988414066371       -26.7364018523632       
-1.28455869903392       90.8035079045055        -2.77837551447431       5.85597814640975        29.7697653642676        5.85597814640975        -0.244475800019554      -0.974457196990423      -67.7035797050675       -11.9168531299198       
-1.27545728717285       90.9689567499988        -2.72420656440527       5.83823658940092        29.7517028027381        5.83823658940093        -0.974457196990423      -1.30025992849335       -26.7364018523632       -9.6759269527723        
-1.26633705842163       91.1911621858086        -2.65161366973573       5.81451480700862        29.7274385822736        5.81451480700862        -1.30025992849335       -1.56541344069602       -11.9168531299198       -3.66418288474648       
-1.25719117349466       91.4610645010821        -2.56354962097609       5.78587932201903        29.6979988626243        5.78587932201903        -1.56541344069602       -1.66610731150256       -9.6759269527723        -1.56240032002382       
-1.24801796815926       91.7515096509031        -2.4693104540017        5.75531037957469        29.6664349008407        5.75531037957469        -1.66610731150256       -1.70917545523226       -3.66418288474648       -0.825846268438831      
-1.23881521748564       92.0529030305383        -2.37173675427213       5.72385159457845        29.6337970285315        5.72385159457844        -1.70917545523226       -1.73201411127678       -1.56240032002382       -0.287366107160556      
-1.22958227338082       92.3620194487147        -2.27224344342602       5.69186670882252        29.6004589958714        5.69186670882251        -1.73201411127678       -1.73998780218659       -0.825846268438831      -0.0657471085491572     
-1.22031716496065       92.6764326786437        -2.17133512134982       5.65962534020094        29.5667010567484        5.65962534020095        -1.73998780218659       -1.74181833638545       -0.287366107160556      0.280924170363505       
-1.21102102171868       92.9951534252371        -2.06967937330784       5.62723967277063        29.5326377851659        5.62723967277062        -1.74181833638545       -1.73396988625238       -0.0657471085491572     0.371351460204726       
-1.20169237172498       93.3164807422775        -1.96753596700324       5.5948884054462         29.4984546528009        5.5948884054462         -1.73396988625238       -1.72355931485667       0.280924170363505       0.626396000351707       
-1.19233113310097       93.6399599846141        -1.86548791750702       5.56262012625035        29.4642021791329        5.56262012625034        -1.72355931485667       -1.70593823295204       0.371351460204726       0.944015504205004       
-1.18293849044432       93.9642518143139        -1.76373804982458       5.53057244984818        29.4300329129627        5.53057244984818        -1.70593823295204       -1.67929124918568       0.626396000351707       0.784686078343303       
-1.17351310728309       94.2875714653865        -1.66219885224228       5.49891725093778        29.3961322081677        5.49891725093779        -1.67929124918568       -1.65706559712299       0.944015504205004       1.10915476434735        
-1.16405585066801       94.6106312673268        -1.56153598164934       5.4675734466485         29.362407238051         5.4675734466485         -1.65706559712299       -1.62554121098192       0.784686078343303       0.983726737508614       
-1.15456525399539       94.931570998744         -1.46149164907465       5.43671958440706        29.329062129209         5.43671958440706        -1.62554121098192       -1.59748642965295       1.10915476434735        1.0864063491562         
-1.14504236279376       95.2509185381528        -1.36263401267087       5.40629553547107        29.2960354440191        5.40629553547108        -1.59748642965295       -1.56639953164123       0.983726737508614       1.33491708385429        
-1.13548884217316       95.5679586148999        -1.26522759674673       5.37636526557381        29.2634086986616        5.37636526557379        -1.56639953164123       -1.52807612391814       1.0864063491562         1.4386883023361         
-1.12590340325933       95.8810333058288        -1.16931849548341       5.34707166485878        29.2313403839948        5.34707166485877        -1.52807612391814       -1.48663896449791       1.33491708385429        1.59421451983812        
-1.11628730249226       96.1893213860793        -1.07533233653578       5.31847978999455        29.1999132933973        5.31847978999455        -1.48663896449791       -1.44057355486203       1.4386883023361         1.76249019277011        
-1.106639820544         96.491635178469         -0.983589361234919      5.29068450718169        29.1692417714092        5.29068450718167        -1.44057355486203       -1.38948478039912       1.59421451983812        1.90655462246345        
-1.09696169589606       96.7866496081661        -0.894417438998212      5.26379115620331        29.1394552181406        5.26379115620333        -1.38948478039912       -1.33405060505707       1.76249019277011        2.11705933156123        
-1.08725560986445       97.0731051495323        -0.80825995361766       5.23789353397203        29.1106678551959        5.23789353397203        -1.33405060505707       -1.27231255690484       1.90655462246345        2.27594007620655        
-1.07752035957892       97.3494015060986        -0.725457068157287      5.21312152380205        29.0830494824932        5.21312152380204        -1.27231255690484       -1.20575005378674       2.11705933156123        2.54700556980006        
-1.06775681305855       97.6142070321784        -0.646563239683452      5.18957866334857        29.0567435102962        5.18957866334859        -1.20575005378674       -1.13105297103437       2.27594007620655        2.6608653884373         
-1.05796817665729       97.8656432986569        -0.571984715176617      5.1674348924406         29.0320036038572        5.16743489244062        -1.13105297103437       -1.05281163644787       2.54700556980006        2.88518475540043        
-1.04815296796901       98.1029904435682        -0.502320709767655      5.14676990786243        29.0090077701816        5.14676990786245        -1.05281163644787       -0.967769313036121      2.6608653884373         2.98449121758543        
-1.03831526609796       98.3243253415882        -0.437931433406938      5.12773040314637        28.9879467026934        5.12773040314638        -0.967769313036121      -0.879615836381864      2.88518475540043        3.22386005439242        
-1.02845868191938       98.5252254327573        -0.379259338208654      5.11039253094801        28.9684476675782        5.11039253094802        -0.879615836381864      -0.784227620448945      2.98449121758543        3.20266485587979        
-1.01858808772814       98.7005169856472        -0.326321354295626      5.09491104884249        28.9502548784589        5.09491104884247        -0.784227620448945      -0.6893194177963        3.22386005439242        3.01536211268589        
-1.00870374641851       98.8549669228488        -0.279425416168265      5.08128282772165        28.9341218938258        5.08128282772166        -0.6893194177963        -0.599823983513134      3.20266485587979        3.09529771164627        
-0.998801931627706      98.9928121595527        -0.238962543476576      5.06940489603544        28.9204266518192        5.06940489603545        -0.599823983513134      -0.507817428625477      3.01536211268589        2.93151089226471        
-0.98888517842427       99.1112590823259        -0.204523160456832      5.05933409231043        28.9089655068868        5.05933409231041        -0.507817428625477      -0.420562952380595      3.09529771164627        2.59923532656195        
-0.978957411443571      99.2100596283456        -0.17579824132478       5.05098379286835        28.8994925927854        5.05098379286836        -0.420562952380595      -0.343115036626507      2.93151089226471        2.30377223468477        
-0.969019593879569      99.2910667179497        -0.152417336665736      5.04416466866993        28.891766146927         5.04416466866995        -0.343115036626507      -0.274411142247857      2.59923532656195        1.8934256888685         
-0.959074669797446      99.3562217280164        -0.133629886515973      5.03870675331135        28.885603836642         5.03870675331136        -0.274411142247857      -0.217904894101876      2.30377223468477        1.51712509169878        
-0.949123226602639      99.408206693176         -0.118720550308145      5.03437000513876        28.8807229261076        5.03437000513875        -0.217904894101876      -0.172603941133931      1.8934256888685         1.15141088490565        
-0.939166991456357      99.4495714562283        -0.106882795973896      5.03093319292605        28.8768693496314        5.03093319292606        -0.172603941133931      -0.138208419841571      1.51712509169878        0.839524703899692       
-0.929207802526541      99.482902756049         -0.0974022762331891     5.02818026633153        28.873804981775         5.02818026633151        -0.138208419841571      -0.113121122433705      1.15141088490565        0.595855770717984       
-0.919245094510994      99.5103257107268        -0.0896513736117972     5.02592632494438        28.8713111812093        5.02592632494438        -0.113121122433705      -0.0953104386500696     0.839524703899692       0.391857466762339       
-0.909279646031183      99.5335420162086        -0.0831039831540313     5.02402678955861        28.8692218330956        5.02402678955859        -0.0953104386500696     -0.0835948597995475     0.595855770717984       0.261881011262178       
-0.899313285766595      99.5540063656352        -0.0773990644143877     5.02236045364453        28.8674010079606        5.02236045364452        -0.0835948597995475     -0.0757638986505874     0.391857466762339       0.156186143298107       
-0.889344507978306      99.5726289944           -0.0722491892969364     5.02084996085763        28.8657591386122        5.02084996085765        -0.0757638986505874     -0.0710927011997987     0.261881011262178       0.156301336218886       
-0.879374742190839      99.5901637024041        -0.0675146155188922     5.01943234982379        28.8642249567434        5.01943234982378        -0.0710927011997987     -0.0664171609297333     0.156186143298107       0.141789932697895       
-0.869402416553718      99.6065783454233        -0.0629793036343224     5.01810770220454        28.8627943318444        5.01810770220455        -0.0664171609297333     -0.0621749737398541     0.156301336218886       0.113471563295091       
-0.859428118088065      99.6219911273288        -0.0585485973437493     5.01686744998672        28.8614600170528        5.01686744998672        -0.0621749737398541     -0.0587795133977274     0.141789932697895       -0.0160331268325218     
-0.849453496091537      99.6366392560655        -0.0542086979277133     5.01569479074571        28.860208259934         5.01569479074571        -0.0587795133977274     -0.05925934380523       0.113471563295091       0.0396974439413855      
-0.839476768091489      99.6514053733623        -0.0501908929887053     5.01451239038253        28.858944510722         5.01451239038254        -0.05925934380523       -0.0580711539840737     -0.0160331268325218     0.145887532462331       
-0.829498890765324      99.6658824757666        -0.0463803399957582     5.01335355340079        28.8577056740688        5.0133535534008         -0.0580711539840737     -0.0537039850378687     0.0396974439413855      0.051298421575864       
-0.819520439942792      99.6793340706442        -0.042574249174506      5.012281736075          28.8565678724506        5.01228173607498        -0.0537039850378687     -0.0521681554700545     0.145887532462331       0.0770359862775891      
-0.809539472435736      99.6924253268903        -0.038981818014368      5.01124040985503        28.8554648306165        5.01124040985501        -0.0521681554700545     -0.0498614042505932     0.051298421575864       0.099853039678933       
-0.799557947651375      99.7050217850837        -0.0355675634391282     5.01024497156945        28.8544214993976        5.01024497156947        -0.0498614042505932     -0.0468710048100166     0.0770359862775891      0.0909051133264098      
-0.789573755704266      99.7169179355013        -0.0323100046335627     5.00930910946801        28.8534476675486        5.009309109468          -0.0468710048100166     -0.0441482538604853     0.099853039678933       0.111298577344903       
-0.779590144490919      99.7282333447151        -0.0292620891882532     5.00842752567653        28.8525454963325        5.00842752567652        -0.0441482538604853     -0.0408142684696118     0.0909051133264098      0.105234465449243       
-0.769604133739808      99.7388566844758        -0.02639975955577       5.00761240651669        28.851734094186         5.0076124065167         -0.0408142684696118     -0.0376614648955976     0.111298577344903       0.107801413648885       
-0.759616913605526      99.7489209023972        -0.0237369714146538     5.00686011915613        28.8510223387627        5.00686011915611        -0.0376614648955976     -0.0344312132828508     0.105234465449243       0.09827165241486        
-0.749627385904561      99.7585171180634        -0.0212550300842247     5.00617224480475        28.8504280609297        5.00617224480475        -0.0344312132828508     -0.0314861116976042     0.107801413648885       0.0876980707217569      
-0.739637221584226      99.7679679243378        -0.0189529178195835     5.0055431330819         28.8499817084057        5.00554313308187        -0.0314861116976042     -0.0288576855945019     0.09827165241486        0.0714240401312568      
-0.729645857631424      99.7773125371877        -0.0168307677669155     5.00496651426347        28.8496709435834        5.00496651426348        -0.0288576855945019     -0.0267170434876021     0.0876980707217569      0.0362236522416699      
-0.719655820986997      99.7856027987165        -0.0149169051963823     5.00443270435062        28.8493308434597        5.00443270435066        -0.0267170434876021     -0.0256314999611603     0.0714240401312568      0.0212788268995822      
-0.709667004912119      99.7912478862946        -0.0132894071211174     5.00392066106512        28.8486708847999        5.00392066106515        -0.0256314999611603     -0.0249939226678382     0.0362236522416699      0.0802803812216701      
-0.699680454383184      99.7946824917488        -0.0119698452443349     5.00342144334165        28.8477282268664        5.00342144334166        -0.0249939226678382     -0.0225887160437955     0.0212788268995822      0.162629868756694       
-0.689695242757888      99.7981928462004        -0.0108043287125398     5.00297029254947        28.8469349631136        5.0029702925495         -0.0225887160437955     -0.0177162314582778     0.0802803812216701      0.0979909670598288      
-0.679707423634225      99.8020901332479        -0.00959244651385033    5.00261641622625        28.8464779616241        5.00261641622628        -0.0177162314582778     -0.0147800289170186     0.162629868756694       0.0488111718607085      
-0.669718883135187      99.8061243622285        -0.00845251568427267    5.00232114824422        28.8462096476431        5.00232114824418        -0.0147800289170186     -0.0133172722612055     0.0979909670598288      0.0964294393331435      
-0.659728789426507      99.8100405830159        -0.00746642914746169    5.00205507605235        28.8460083934001        5.00205507605233        -0.0133172722612055     -0.0104272304113746     0.0488111718607085      0.00503046003111028     
-0.649738554782094      99.8133052017267        -0.00650176889596312    5.00184672729338        28.8458793696082        5.0018467272934         -0.0104272304113746     -0.01027644986322       0.0964294393331435      0.0208572370707739      
-0.639746682749191      99.8164893963506        -0.00571169996461228    5.00164136943359        28.8457473097976        5.00164136943356        -0.01027644986322       -0.00965124447903026    0.00503046003111028     0.0212026709520705      
-0.62975396817945       99.8195358929253        -0.00504236085942679    5.00144849498883        28.8456313145843        5.00144849498882        -0.00965124447903026    -0.00901566121912276    0.0208572370707739      0.0385226522088457      
-0.619762445609342      99.8224444851938        -0.00448803905775347    5.00126832355867        28.845531993245         5.0012683235587         -0.00901566121912276    -0.0078608727121896     0.0212026709520705      0.0467410762019439      
-0.60976966041844       99.8250277336413        -0.00400573508244603    5.00111122597769        28.8454521785858        5.00111122597772        -0.0078608727121896     -0.0064596906360729     0.0385226522088457      0.0372741129021725      
-0.599777252087798      99.8272467335841        -0.00355488376185806    5.00098212662219        28.8454004613259        5.00098212662217        -0.0064596906360729     -0.00534229069065051    0.0467410762019439      -0.00996477482358711    
-0.589784099046343      99.8291654979546        -0.00312419722381518    5.00087535927735        28.8453697577255        5.0008753592774         -0.00534229069065051    -0.0056410133843995     0.0372741129021725      0.0210166813783828      
-0.579792190012432      99.8311630556004        -0.00279242936828385    5.00076262313833        28.8453332110203        5.00076262313835        -0.0056410133843995     -0.00501097519235711    -0.00996477482358711    0.011969072753094       
-0.569798988613719      99.8329847793161        -0.00248592389274057    5.00066247642115        28.845307558742         5.00066247642111        -0.00501097519235711    -0.00465216069146988    0.0210166813783828      0.00146609654184569     
-0.559806351321581      99.8347024117502        -0.00221969177972588    5.00056949872914        28.8452875352543        5.00056949872914        -0.00465216069146988    -0.0046082083656347     0.011969072753094       0.024438867888155       
-0.549812995660041      99.8363769247581        -0.00202609103012773    5.0004773980211         28.84526380282          5.00047739802109        -0.0046082083656347     -0.00387553958899845    0.00146609654184569     0.0371123926744641      
-0.539819886113648      99.8378606962347        -0.00187560796731124    5.00039993894283        28.8452547376986        5.00039993894286        -0.00387553958899845    -0.00276292669608661    0.024438867888155       0.0375456755811694      
-0.529826148015071      99.8390574708504        -0.00173306353985862    5.00034471820838        28.8452683495713        5.00034471820842        -0.00276292669608661    -0.00163734278585214    0.0371123926744641      0.0193399806589869      
-0.519834095673413      99.8400031428888        -0.00155419226300929    5.00031199487775        28.8453105745116        5.00031199487778        -0.00163734278585214    -0.00105754494657624    0.0375456755811694      -0.00433370502580458    
-0.509840674130705      99.8407877678528        -0.0013417184812767     5.00029085842435        28.8453629541353        5.00029085842437        -0.00105754494657624    -0.00118746793039533    0.0193399806589869      -0.00328740103924752    
-0.49984688852907       99.8415790166164        -0.00115003372774642    5.00026712459951        28.8454087977299        5.00026712459953        -0.00118746793039533    -0.00128602490034015    -0.00433370502580458    0.0119011849294747      
-0.489854044110105      99.8424255579991        -0.00100042911432781    5.00024142132736        28.8454569467736        5.00024142132738        -0.00128602490034015    -0.000929221730304609   -0.00328740103924752    -0.00380781267547163    
-0.479860307863527      99.8431722818547        -0.000864129163698237   5.00022284882453        28.8455112436018        5.00022284882455        -0.000929221730304609   -0.00104338153708332    0.0119011849294747      -0.0327685466793887     
-0.469866306008387      99.8439368647556        -0.000745428659475652   5.00020199462701        28.8455615379144        5.00020199462701        -0.00104338153708332    -0.00202579178466078    -0.00380781267547163    -0.00288797110790559    
-0.459873795304139      99.8449885335732        -0.000674574414476251   5.00016150631725        28.8455966675522        5.00016150631725        -0.00202579178466078    -0.00211237431871365    -0.0327685466793887     0.0329170969103868      
-0.449879994048912      99.8460825393907        -0.000599744664426866   5.00011928598446        28.8456329142791        5.00011928598445        -0.00211237431871365    -0.00112549303165085    -0.00288797110790559    0.012796703642515       
-0.439885816326141      99.8469830869822        -0.000489186594383976   5.00009679001714        28.8456981086757        5.00009679001712        -0.00112549303165085    -0.000741835461535665   0.0329170969103868      -0.00313795699280031    
-0.429892661411288      99.8478503700739        -0.000408891280628411   5.00008196296728        28.8457806179824        5.00008196296725        -0.000741835461535665   -0.000835913845843651   0.012796703642515       -0.00494262187963066    
-0.419899190737786      99.8487340247738        -0.000381407328377649   5.00006525546586        28.8458600669005        5.0000652554659         -0.000835913845843651   -0.000984095667298083   -0.00313795699280031    0.00537439180129596     
-0.409905068523699      99.8495911195236        -0.000390960905054395   5.00004558625194        28.8459271349884        5.00004558625192        -0.000984095667298083   -0.000822974310542152   -0.00494262187963066    -0.00780073135141931    
-0.399912592844138      99.850084440552         -0.00039855037073291    5.00002913856533        28.8459509489913        5.00002913856535        -0.000822974310542152   -0.00105682576271707    0.00537439180129596     -0.00375686141675868    
-0.38992034201235       99.8504698659777        -0.00041300385629035    5.00000801806566        28.8459456982985        5.00000801806563        -0.00105682576271707    -0.00116944357682693    -0.00780073135141931    0.0181218589157569      
-0.37992762811674       99.8507964752747        -0.000414669368849206   4.99998464766504        28.8459254613628        4.99998464766502        -0.00116944357682693    -0.000626229248525639   -0.00375686141675868    0.0200000782944668      
-0.369936895982053      99.8510887685811        -0.000363416204596754   4.99997213362691        28.8459315835934        4.9999721336269         -0.000626229248525639   -2.67178864164264e-05   0.0181218589157569      0.0131701068005985      
-0.359944757846751      99.8514104216549        -0.000272217778054542   4.99997159970393        28.8459765044929        4.99997159970394        -2.67178864164264e-05   0.000368066841949569    0.0200000782944668      -0.00491004187392785    
-0.34995231076261       99.8518464835708        -0.000169682457770753   4.99997895529271        28.846060709248         4.99997895529273        0.000368066841949569    0.000220882211909024    0.0131701068005985      -0.00724680013397863    
-0.339960576748383      99.8525879412437        -0.000100331749813099   4.99998336939287        28.846180541424         4.99998336939287        0.000220882211909024    3.6501724773816e-06     -0.00491004187392785    -0.000430744315481075   
-0.329968582246481      99.8537251518178        -6.37297851749564e-05   4.99998344233861        28.84634501443          4.99998344233858        3.6501724773816e-06     -9.26198936342337e-06   -0.00724680013397863    -0.0108427166485014     
-0.319975945816581      99.8554561361392        -2.22751264906212e-05   4.99998325724204        28.8465945079878        4.99998325724206        -9.26198936342337e-06   -0.000334295372945786   -0.000430744315481075   -0.0204787901619718     
-0.309984151248952      99.858258229875         1.79046638691918e-05    4.99997657641543        28.8469799722322        4.99997657641544        -0.000334295372945786   -0.000948215975143585   -0.0108427166485014     0.00500980403804245     
-0.299990774112538      99.8629009136147        2.02309003626952e-05    4.99995762523128        28.8475958819432        4.99995762523124        -0.000948215975143585   -0.000798022409885798   -0.0204787901619718     0.0307358032352616      
-0.289997028251189      99.8703020649281        9.6682415752164e-06     4.99994167488411        28.8486188397787        4.99994167488415        -0.000798022409885798   0.000123497196471489    0.00500980403804245     0.00891157163574386     
-0.280003212453786      99.8819593367492        2.45821587131235e-05    4.99994414339524        28.8503095770976        4.99994414339526        0.000123497196471489    0.000390709182298633    0.0307358032352616      -0.0137368065402776     
-0.270007794001555      99.9005432491169        2.0585249489344e-05     4.99995195408286        28.8530159149311        4.99995195408284        0.000390709182298633    -2.12660650075367e-05   0.00891157163574386     -0.00728032331988597    
-0.260010342684936      99.9299705135741        -3.49356240278068e-05   4.99995152884674        28.8572639280232        4.9999515288467         -2.12660650075367e-05   -0.000239676475360277   -0.0137368065402776     -0.00836904565354288    
-0.250008672238308      99.9754663201492        -9.88890693049509e-05   4.99994673443933        28.8638183646204        4.99994673443932        -0.000239676475360277   -0.000490869442050264   -0.00728032331988597    -0.0102993618324094     
-0.240002138963023      100.044394994402        -0.000137624002671634   4.99993690970291        28.8737384469408        4.9999369097029         -0.000490869442050264   -0.000800226308782313   -0.00836904565354288    0.00227194258956155     
-0.229986938954109      100.146556974298        -0.00014668675101979    4.99992087924424        28.8884308215883        4.99992087924427        -0.000800226308782313   -0.000731909482909327   -0.0102993618324094     0.0265855681024805      
-0.219959059452988      100.294580436383        -0.000139401899958602   4.99990619793145        28.9097300328341        4.99990619793149        -0.000731909482909327   6.88019570335822e-05    0.00227194258956155     0.0187150694090165      
-0.209912181156314      100.504191865007        -0.000101573562177229   4.99990758062614        28.9399283226063        4.99990758062618        6.88019570335822e-05    0.000633727802263682    0.0265855681024805      -0.00278636321277073    
-0.199840347603292      100.794579889884        -3.42484439603048e-05   4.99992034912239        28.9817434221578        4.99992034912239        0.000633727802263682    0.000549365633919158    0.0187150694090165      -0.00943561351733031    
-0.189734424506569      101.187819788276        4.57624110737953e-05    4.99993145589264        29.0382553169837        4.99993145589267        0.000549365633919158    0.000262537573256266    -0.00278636321277073    -0.00157623897766325    
-0.17958321134807       101.707735857725        0.000120747786812703    4.9999367879193         29.112776408621         4.99993678791931        0.000262537573256266    0.000214370702815427    -0.00943561351733031    0.0143132692960642      
-0.169372410006188      102.378241593654        0.000181360195888704    4.99994116741273        29.2085941916484        4.9999411674127         0.000214370702815427    0.000654686218815127    -0.00157623897766325    0.00826856362080764     
-0.159086159391513      103.22102687985         0.000244407209742835    4.9999546419956         29.3286109598193        4.99995464199563        0.000654686218815127    0.000911162893926065    0.0143132692960642      -0.00516333538810469    
-0.148705977725983      104.252829354082        0.000308938616006427    4.99997356663071        29.4748873624331        4.99997356663071        0.000911162893926065    0.000749402029715102    0.00826856362080764     0.00271329346747718     
-0.138213070682155      105.48201221539         0.000362503800678543    4.99998930072943        29.6481852310379        4.9999893007294         0.000749402029715102    0.000835402872365199    -0.00516333538810469    0.00572741019757612     
-0.127587990708753      106.905129174075        0.000404251152845298    5.00000706102992        29.8475683188958        5.00000706102989        0.000835402872365199    0.00101936250184335     0.00271329346747718     -0.0266609000466604     
-0.116811930505122      108.504569642401        0.000413593825123506    5.00002903865961        30.0700847753841        5.00002903865959        0.00101936250184335     0.000150413882685759    0.00572741019757612     -0.0492159999970338     
-0.105868789188232      110.247498267223        0.000335579401660388    5.00003233152801        30.3106432299007        5.00003233152801        0.000150413882685759    -0.00147893900386436    -0.0266609000466604     -0.0199763156588857     
-0.0947470295711964     112.085751840071        0.000171233213782167    4.99999943022037        30.5621960199246        4.99999943022036        -0.00147893900386436    -0.00215106079242961    -0.0492159999970338     0.0225807710976614      
-0.0834405669251759     113.95741262133         9.94517300506343e-06    4.99995078724357        30.8161606668822        4.99995078724359        -0.00215106079242961    -0.00137891268045879    -0.0199763156588857     0.0357249686878989      
-0.0719482857350023     115.790816972326        -7.35054442203099e-05   4.99991909868733        31.0629660859075        4.99991909868731        -0.00137891268045879    -0.000138053162099311   0.0225807710976614      0.0184007164781475      
-0.0602776531012575     117.509732599985        -5.87978254088708e-05   4.99991587731272        31.2926716065555        4.99991587731273        -0.000138053162099311   0.000510394087408719    0.0357249686878989      -0.0106295218551507     
-0.0484425896683755     119.039000882429        2.86501361841856e-05    4.99992795265968        31.4956724003139        4.99992795265969        0.000510394087408719    0.00013100296341503     0.0184007164781475      -0.0245093511821898     
-0.036465610754362      120.309524163316        0.000103662010815441    4.99993108878699        31.6633155281558        4.99993108878702        0.00013100296341503     -0.000753005886918983   -0.0106295218551507     -0.0111421199768494     
-0.0243759085071173     121.262564020357        9.97200682866668e-05    4.99991289450351        31.7884218300191        4.99991289450354        -0.000753005886918983   -0.0011580237354698     -0.0245093511821898     0.016873882170438       
-0.0122078795875019     121.853245426781        4.29870636177923e-05    4.99988473504903        31.86566024541          4.99988473504899        -0.0011580237354698     -0.000541710261070282   -0.0111421199768494     0.0296147714260883      
1.58819540979219e-17    122.0533435518          1.1326667953848e-16     4.99987151957544        31.8917710466091        4.99987151957547        -0.000541710261070282   0.000541710261252317    0.016873882170438       0.0168738821654541      
0.012207879587502       121.853245426781        -4.29870636211381e-05   4.99988473504903        31.86566024541          4.999884735049          0.000541710261252317    0.0011580237354698      0.0296147714260883      -0.0111421200466254     
0.0243759085071173      121.262564020357        -9.97200682876859e-05   4.99991289450351        31.7884218300191        4.99991289450354        0.0011580237354698      0.000753005884382614    0.0168738821654541      -0.0245093510429496     
0.036465610754362       120.309524163315        -0.000103662010812554   4.99993108878699        31.6633155281558        4.99993108878696        0.000753005884382614    -0.000131002960929251   -0.0111421200466254     -0.010629521938469      
0.0484425896683754      119.039000882429        -2.86501361943971e-05   4.99992795265968        31.4956724003139        4.99992795265969        -0.000131002960929251   -0.000510394087896752   -0.0245093510429496     0.0184007166108076      
0.0602776531012575      117.509732599985        5.87978253976283e-05    4.99991587731272        31.2926716065555        4.99991587731272        -0.000510394087896752   0.000138053166286263    -0.010629521938469      0.0357249683581641      
0.0719482857350023      115.790816972326        7.35054442194682e-05    4.99991909868733        31.0629660859075        4.9999190986874         0.000138053166286263    0.00137891267319284     0.0184007166108076      0.0225807714192651      
0.0834405669251758      113.95741262133         -9.94517300490577e-06   4.99995078724358        30.8161606668822        4.99995078724351        0.00137891267319284     0.00215106079616087     0.0357249683581641      -0.0199763157377456     
