x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.932876361317299      98.4568103293765        0.180292526080295       5.05392326377751        28.7979502800971        5.05392326377752        0.0573715758203766      0.0593459124600417      0.228137751498887       -0.102680515292926      
-0.922948107069596      98.4438589166881        0.183234006301807       5.05510143534248        28.7994123930334        5.0551014353425         0.0593459124600417      0.0562885640485284      0.0662915565400413      -0.215902011823466      
-0.91302829235024       98.4315512554261        0.186405135785399       5.05621858155685        28.800793926243         5.05621858155685        0.0562885640485284      0.0498614566203687      -0.102680515292926      -0.262919423404251      
-0.90310263496897       98.4207287685486        0.19003963288198        5.05720806206967        28.8020283719474        5.05720806206969        0.0498614566203687      0.042035859135051       -0.215902011823466      -0.161083000828384      
-0.893184570435727      98.4118595014455        0.19423286216275        5.05804211684131        28.8031054504828        5.0580421168413         0.042035859135051       0.0372417805800935      -0.262919423404251      0.100663095092384       
-0.88326334391448       98.4042355144917        0.198797516560408       5.05878098190341        28.804093319048         5.05878098190342        0.0372417805800935      0.0402373168323737      -0.161083000828384      0.338213062567278       
-0.87334449865583       98.3956620570723        0.203199196199503       5.05957922560411        28.8051108784976        5.0595792256041         0.0402373168323737      0.0503021900561708      0.100663095092384       0.382100018028502       
-0.863426629888105      98.384997722493         0.206957653906145       5.06057716756336        28.8063902952459        5.06057716756334        0.0503021900561708      0.0616728118650161      0.338213062567278       0.239258609654171       
-0.853503339487431      98.3715226080189        0.209976456158828       5.06180074857401        28.8078995756267        5.06180074857401        0.0616728118650161      0.0687924723497539      0.382100018028502       -0.0362571415869632     
-0.843588034763858      98.3564929481947        0.212531427007014       5.06316535706369        28.809581384717         5.06316535706368        0.0687924723497539      0.0677137491706976      0.239258609654171       -0.308083436577454      
-0.833668742384082      98.3420925739222        0.215188657939318       5.06450830501402        28.8112924786181        5.06450830501404        0.0677137491706976      0.0585491338089034      -0.0362571415869632     -0.432175360857732      
-0.823757188237105      98.3302136584828        0.218493389825304       5.06566932776103        28.8128544033725        5.06566932776104        0.0585491338089034      0.0456942235414181      -0.308083436577454      -0.341766218256291      
-0.81383981355713       98.3220935860542        0.222704542853293       5.06657540945328        28.8142413159727        5.06657540945328        0.0456942235414181      0.0355293120574891      -0.432175360857732      -0.100255141082279      
-0.803927638507713      98.3167742671693        0.227626252764587       5.06727987861277        28.8154649443125        5.06727987861277        0.0355293120574891      0.032547886418865       -0.341766218256291      0.297356426107145       
-0.794013703286697      98.3112318161484        0.232771924538236       5.06792509511183        28.8164871457416        5.06792509511182        0.032547886418865       0.0413884370041872      -0.100255141082279      0.598765629029515       
-0.784106535392173      98.3016608749829        0.237334773813161       5.06874530753422        28.8174160963727        5.06874530753421        0.0413884370041872      0.0591830448941611      0.297356426107145       0.592430996696084       
-0.774199947888114      98.2862087111549        0.24072108775931        5.06991762116863        28.818483115949         5.06991762116864        0.0591830448941611      0.0767814615947406      0.598765629029515       0.251067578792361       
-0.764303754111188      98.2681016430462        0.242931243825505       5.07143778284786        28.8201481467763        5.07143778284786        0.0767814615947406      0.0842359374230175      0.592430996696084       -0.251866691324236      
-0.754405627273841      98.2515739559646        0.244658811331297       5.073104788654          28.8224602907986        5.07310478865401        0.0842359374230175      0.0767602175615257      0.251067578792361       -0.594712525364413      
-0.744518630199887      98.2411031202605        0.246905544374418       5.07462342017975        28.825237863094         5.07462342017974        0.0767602175615257      0.0591074109544824      -0.251866691324236      -0.734302845372322      
-0.734622558859043      98.2323034611821        0.250367632022733       5.07579317723357        28.8272687945576        5.07579317723357        0.0591074109544824      0.0373029825572027      -0.594712525364413      -0.520246518843894      
-0.7247209748125        98.223915337247         0.255311683700543       5.07653187028674        28.8281354650245        5.07653187028674        0.0373029825572027      0.0218484354132522      -0.734302845372322      0.0405514022464596      
-0.714815174512951      98.2208018695945        0.261320200538333       5.07696463038157        28.8289072824381        5.07696463038153        0.0218484354132522      0.0230531680207154      -0.520246518843894      0.624906197647845       
-0.704913614523412      98.2185826916091        0.267274067013647       5.07742120035311        28.8298778476719        5.07742120035307        0.0230531680207154      0.0416154334599967      0.0405514022464596      0.954218210386331       
-0.69501236312177       98.2086540092398        0.271999910011397       5.07824520269241        28.8307597912745        5.0782452026924         0.0416154334599967      0.0699513523328229      0.624906197647845       0.843719260553448       
-0.685115620596907      98.1890483092216        0.274828784300386       5.07962982137271        28.8318116532107        5.07962982137275        0.0699513523328229      0.0949991327534597      0.954218210386331       0.247558639473284       
-0.675222310951305      98.1644766124806        0.275985558884138       5.08150969678499        28.8335377580271        5.08150969678501        0.0949991327534597      0.102346365170908       0.843719260553448       -0.510201902303044      
-0.665328987006687      98.14085534826          0.276676343823951       5.0835344896151         28.8358117336529        5.08353448961511        0.102346365170908       0.0872078566134839      0.247558639473284       -1.09722044495421       
-0.655441485028451      98.1214912755906        0.278411214916655       5.08525931160737        28.8378578486105        5.08525931160739        0.0872078566134839      0.0546566743419698      -0.510201902303044      -1.08773838665893       
-0.645553239490979      98.1101270476462        0.282353384836823       5.08634023126183        28.8392523682755        5.08634023126186        0.0546566743419698      0.0223903164768758      -1.09722044495421       -0.790379086092049      
-0.635664161762468      98.1061323946956        0.288484868684192       5.08678301853108        28.8399204887687        5.08678301853112        0.0223903164768758      -0.00105333092219913    -1.08773838665893       -0.0297847150341615     
-0.62577888694949       98.1075977732864        0.296218299454215       5.08676219143143        28.8400768331534        5.08676219143141        -0.00105333092219913    -0.00193664588438959    -0.790379086092049      0.869826872220479       
-0.615893297761885      98.1093262104995        0.304040888389561       5.08672390495544        28.8402223446705        5.08672390495543        -0.00193664588438959    0.0238551391860282      -0.0297847150341615     1.54954875274128        
-0.606010797241873      98.1052757141155        0.310149244967865       5.08719543037334        28.840963642834         5.08719543037336        0.0238551391860282      0.0697984525165857      0.869826872220479       1.38788824359252        
-0.596128990340483      98.0906694308712        0.313184924140239       5.08857502709579        28.8427267220305        5.08857502709579        0.0697984525165857      0.110949303758801       1.54954875274128        0.414868351373174       
-0.586244236207388      98.0666575657403        0.313477121649638       5.09076825306609        28.8454105829672        5.09076825306605        0.110949303758801       0.123249592047497       1.38788824359252        -0.887722486634619      
-0.57635990949253       98.039865001649         0.312971041553892       5.09320432730916        28.848369817467         5.09320432730921        0.123249592047497       0.0969354855868785      0.414868351373174       -1.78532306938409       
-0.56648256968834       98.0192883453438        0.314253737273275       5.09511955207328        28.8507652275369        5.09511955207324        0.0969354855868785      0.0440300341647907      -0.887722486634619      -1.85492871269004       
-0.556606124008784      98.0105266159891        0.319107284780575       5.09598926464372        28.8519378741752        5.0959892646437         0.0440300341647907      -0.0109341747510829     -1.78532306938409       -1.38037445076505       
-0.546730931796487      98.0145312672832        0.327668929679979       5.09577326497147        28.8519158234635        5.09577326497149        -0.0109341747510829     -0.0518428082451513     -1.85492871269004       -0.33652566332848       
-0.536848667318051      98.0277051502554        0.339003130564556       5.09474884709226        28.8509542822348        5.09474884709225        -0.0518428082451513     -0.0618182354032442     -1.38037445076505       1.3519236710635         
-0.526968234625183      98.0436892288603        0.351025163063276       5.0935270919994         28.8498465416707        5.09352709199939        -0.0618182354032442     -0.0217380232481481     -0.33652566332848       2.30099732040352        
-0.517084028101137      98.0508319297764        0.360378271345329       5.09309743013351        28.8496805332976        5.0930974301335         -0.0217380232481481     0.0464799104535999      1.3519236710635         2.01038002956651        
-0.507201968847878      98.0425948087427        0.365169647203184       5.09401609608429        28.8510703457603        5.09401609608432        0.0464799104535999      0.106076577558647       2.30099732040352        1.22635656579293        
-0.49732070176632       98.0207445930568        0.365981323022365       5.09611231197053        28.8537901424058        5.09611231197055        0.106076577558647       0.142418223003644       2.01038002956651        -0.865210351394798      
-0.487442604415899      97.9900281479537        0.364371147318028       5.09892538087255        28.8572302204034        5.09892538087254        0.142418223003644       0.116793045361713       1.22635656579293        -3.10654604777338       
-0.477575726898694      97.962576232673         0.36448858121807        5.1012305950806         28.8597092573432        5.10123059508063        0.116793045361713       0.0248393976196836      -0.865210351394798      -3.34664386759552       
-0.467712382777528      97.9552442009905        0.370773678374348       5.10172061368766        28.8600152621524        5.10172061368761        0.0248393976196836      -0.074195290089032      -3.10654604777338       -2.29951019897446       
-0.457850997617055      97.9726552712544        0.383695842552282       5.10025695363352        28.8584394447896        5.1002569536335         -0.074195290089032      -0.142243966874622      -3.34664386759552       -0.705512109726235      
-0.447982854185011      98.009722482387         0.401193557015595       5.09745043485688        28.8559555519031        5.09745043485691        -0.142243966874622      -0.16313005016032       -2.29951019897446       1.83183543242014        
-0.438119889132812      98.0552455241842        0.420113866829548       5.09423034857925        28.8535384192502        5.09423034857925        -0.16313005016032       -0.108866831327654      -0.705512109726235      3.84185487456002        
-0.428235199872407      98.0836593017844        0.435437521937083       5.09207949188794        28.8516258935246        5.09207949188791        -0.108866831327654      0.00500740275222711     1.83183543242014        4.27058535926167        
-0.418354008145282      98.0816233675051        0.443119031990204       5.09217847123406        28.8516068569181        5.09217847123408        0.00500740275222711     0.131627633206707       3.84185487456002        2.89570332428701        
-0.408467873298277      98.0522768358645        0.442302895361826       5.09478028157105        28.8546589706212        5.09478028157101        0.131627633206707       0.217472704748624       4.27058535926167        -2.1811399318618        
-0.398588445256246      98.0036301924997        0.435733189614403       5.09907797910067        28.8596648336538        5.0990779791007         0.217472704748624       0.15281563311468        2.89570332428701        -5.4191210149235        
-0.3887094183603        97.9684217252408        0.43352255478469        5.10209775735004        28.8630231950696        5.10209775735005        0.15281563311468        -0.00780564524594352    -2.1811399318618        -5.53225135245799       
-0.378825050396487      97.969919279258         0.442097278912657       5.10194351388509        28.8628075044297        5.10194351388513        -0.00780564524594352    -0.171762137608182      -5.4191210149235        -3.16294990637333       
-0.368951810135861      98.0091548184767        0.46165911188476        5.09855038909139        28.8589851529312        5.0985503890914         -0.171762137608182      -0.265502466551596      -5.53225135245799       -1.43324648436188       
-0.359073080538344      98.070257500885         0.487523249145647       5.0933045408118         28.8531248408163        5.09330454081183        -0.265502466551596      -0.307993738896211      -3.16294990637333       3.9382925288838         
-0.349187399240921      98.1417828215107        0.516275619755071       5.08721523196645        28.8463854599363        5.08721523196644        -0.307993738896211      -0.191169489350451      -1.43324648436188       9.37340903683713        
-0.339295721089395      98.1871585326638        0.537189391359485       5.08343361756683        28.842327185877         5.08343361756683        -0.191169489350451      0.0869700657011559      3.9382925288838         7.71936794764058        
-0.329401809471786      98.1690792286044        0.539350822698902       5.08515428336436        28.8445521642381        5.08515428336433        0.0869700657011559      0.315996910979551       9.37340903683713        12.0497203525139        
-0.319512160631323      98.099214276854         0.526084589341132       5.09140354065584        28.8519983971281        5.09140354065583        0.315996910979551       0.67320453111987        7.71936794764058        8.97883600239987        
-0.309632721948997      97.9486039338161        0.48887605207686        5.10470114351724        28.8674658426768        5.10470114351728        0.67320453111987        0.93897818311343        12.0497203525139        9.43386955565208        
-0.299775860870621      97.7394819327072        0.434088218971404       5.12321353791429        28.8888743586631        5.12321353791433        0.93897818311343        1.21763964631489        8.97883600239987        11.7035748259792        
-0.289938085549569      97.4711904391781        0.361121512263568       5.14716482085929        28.9165547301142        5.14716482085927        1.21763964631489        1.56240445047871        9.43386955565208        -0.656438727564557      
-0.280129986278262      97.1318187514581        0.265968871950833       5.17780475712072        28.9519600142226        5.17780475712072        1.56240445047871        1.54312694305835        11.7035748259792        -9.33846709225872       
-0.270362443265091      96.8055190756916        0.172874777772343       5.20796342433232        28.987342140427         5.20796342433231        1.54312694305835        1.26972131390262        -0.656438727564557      -7.89404729460519       
-0.260617895246629      96.5496782939002        0.0981941020271946      5.23270970262894        29.0177083403162        5.23270970262892        1.26972131390262        1.03920127969702        -9.33846709225872       -10.7866554223409       
-0.2508954638099        96.3568922215221        0.038817883876972       5.25291770869765        29.0446445294568        5.25291770869762        1.03920127969702        0.724812268521277       -7.89404729460519       -9.38900382145003       
-0.241193455948774      96.248535167405         -0.00013319448425077    5.26698821173067        29.0671607409194        5.26698821173068        0.724812268521277       0.451481861452036       -10.7866554223409       -6.06934854612956       
-0.231494668921895      96.221783946846         -0.0215138562884788     5.27574675141476        29.0872756852232        5.27574675141472        0.451481861452036       0.274844651414969       -9.38900382145003       -3.30630612502494       
-0.221795174143557      96.2644999127885        -0.0316007389345181     5.28107949639172        29.1084316742254        5.28107949639171        0.274844651414969       0.178578297380731       -6.06934854612956       -1.66152967328286       
-0.212087429502424      96.3715114367056        -0.0355772860319591     5.28454692305364        29.1341659177237        5.28454692305367        0.178578297380731       0.130156387037032       -3.30630612502494       -0.781427708505646      
-0.202368728699695      96.5464559951241        -0.0365472532167538     5.28707707872597        29.1675777340767        5.28707707872595        0.130156387037032       0.107348204896619       -1.66152967328286       -0.352214056125327      
-0.192635173257012      96.8027574082562        -0.0361600067060062     5.28916764327416        29.2120412462471        5.28916764327418        0.107348204896619       0.097043690268012       -0.781427708505646      -0.213826239984811      
-0.182871762640943      97.159905376247         -0.0352046636910151     5.29106293274092        29.2711226833113        5.29106293274091        0.097043690268012       0.0907657295596098      -0.352214056125327      -0.133231331069307      
-0.1730715994396        97.6402835883608        -0.0339759022414053     5.29284299585353        29.3483301939482        5.29284299585354        0.0907657295596098      0.0868352895696001      -0.213826239984811      -0.137871453547294      
-0.163212093913634      98.2657507703182        -0.0326237618180036     5.29455530802143        29.4469424654383        5.29455530802142        0.0868352895696001      0.0827430851409786      -0.133231331069307      -0.148748930275992      
-0.153293104803371      99.0590853391179        -0.0311813418980533     5.29619787980547        29.5701571901048        5.29619787980548        0.0827430851409786      0.0782930297455207      -0.137871453547294      -0.139525470273109      
-0.143287650684825      100.040552876632        -0.0295980123543218     5.29776587831824        29.7206838043225        5.2977658783182         0.0782930297455207      0.0740768498475997      -0.148748930275992      -0.13792556787685       
-0.133162934797298      101.213331682118        -0.0279795692927446     5.29926636216721        29.8986176934075        5.29926636216724        0.0740768498475997      0.0698589733815019      -0.139525470273109      -0.178432110361519      
-0.122906274853793      102.566333912388        -0.0262427497103749     5.30069957009975        30.1018637871506        5.30069957009978        0.0698589733815019      0.0643291993469432      -0.13792556787685       -0.178396193427621      
-0.112512847863547      104.087634875005        -0.0244119493704038     5.30203763193505        30.3281100940583        5.30203763193505        0.0643291993469432      0.0587187905864588      -0.178432110361519      -0.179002104433087      
-0.101955911327839      105.749304151867        -0.0224308197218201     5.30327801396041        30.5728081716473        5.3032780139604         0.0587187905864588      0.0529999061166872      -0.178396193427621      -0.156993014682482      
-0.091214997045758      107.5040881701          -0.0203361042199674     5.30441610839196        30.8287316478061        5.30441610839197        0.0529999061166872      0.0479040471503324      -0.179002104433087      -0.198111204356858      
-0.0803067263881066     109.290468572783        -0.0181630392052173     5.30546090616097        31.086875806062         5.30546090616095        0.0479040471503324      0.0413737765434267      -0.156993014682482      -0.18891415445264       
-0.0692437435830719     111.040683099545        -0.0158735185861745     5.30637684127245        31.3375097191448        5.30637684127243        0.0413737765434267      0.0350513173962366      -0.198111204356858      -0.186015879305834      
-0.0580018615942187     112.680829692747        -0.0134216027873363     5.30716485585072        31.5704434366874        5.3071648558507         0.0350513173962366      0.0287346285736198      -0.18891415445264       -0.182795084392001      
-0.046585129865657      114.123014140055        -0.0108794841693925     5.30782015943231        31.7737951543868        5.30782015943232        0.0287346285736198      0.0224486844813124      -0.186015879305834      -0.185516023640567      
-0.0350497530471568     115.245323170036        -0.00825025025531736    5.30833779512957        31.9312048184693        5.30833779512957        0.0224486844813124      0.0160063680847202      -0.182795084392001      -0.174831519775283      
-0.0234199973174587     115.946232794779        -0.00553398604552891    5.30870994982171        32.0292813865164        5.30870994982171        0.0160063680847202      0.0098938712211425      -0.185516023640567      -0.177368946166677      
-0.0117140566530498     116.222637479982        -0.00274356143757168    5.30894126503733        32.0681346523552        5.30894126503732        0.0098938712211425      0.00366854266677881     -0.174831519775283      -0.197362831748869      
3.60008434529661e-06    116.25927633158         7.97521158077554e-05    5.30902722023728        32.0734485893821        5.30902722023727        0.00366854266677881     -0.00326761093052106    -0.177368946166677      -0.181922953627567      
0.0117230248343836      116.222357278432        0.00290304954376082     5.30895065235332        32.0681243472749        5.30895065235331        -0.00326761093052106    -0.00965341845903802    -0.197362831748869      -0.163044224209476      
0.0234312681532188      115.945930411255        0.00569445972622029     5.30872492479486        32.0292847953963        5.30872492479484        -0.00965341845903802    -0.0153542859236289     -0.181922953627567      -0.197993656521445      
0.035061703720537       115.244840389021        0.00843259917786878     5.30836791728049        31.9312285324047        5.30836791728051        -0.0153542859236289     -0.0222299510081478     -0.163044224209476      -0.183809762472101      
0.0465952421553639      114.122530411675        0.0110950965859242      5.30785535342276        31.7738331543364        5.30785535342276        -0.0222299510081478     -0.0285504759594091     -0.197993656521445      -0.180030271517023      
0.0580124384338167      112.680265631129        0.0136679025504669      5.30720428140294        31.5704816821861        5.30720428140287        -0.0285504759594091     -0.0346641021640995     -0.183809762472101      -0.197830583547415      
0.0692529954273238      111.040040335915        0.0161238648282377      5.30642491065861        31.337560959096         5.30642491065866        -0.0346641021640995     -0.0412857795536531     -0.180030271517023      -0.182880396712022      
0.0803217084253212      109.289864925974        0.0184081453167511      5.30551073706737        31.0869359436135        5.30551073706738        -0.0412857795536531     -0.047314552553008      -0.197830583547415      -0.163160827642279      
0.0912288813017333      107.503296733817        0.0206161991190259      5.3044787581732         30.8288002241984        5.30447875817323        -0.047314552553008      -0.0526100704502258     -0.182880396712022      -0.183437320599609      
0.10196787278558        105.74834910457         0.0227181490757258      5.30334933182781        30.5728756843277        5.30334933182775        -0.0526100704502258     -0.0584691129814185     -0.163160827642279      -0.179187866598846      
0.112518464254266       104.086713086321        0.0247106606979674      5.30211462699892        30.3281960099625        5.30211462699891        -0.0584691129814185     -0.0641031703502591     -0.183437320599609      -0.179761127238145      
0.122912719803767       102.565435397949        0.0265579130179         5.30078144838323        30.1019644210251        5.30078144838319        -0.0641031703502591     -0.0696736555604702     -0.179187866598846      -0.143074023860975      
0.133168396665669       101.212306126924        0.0282979628687377      5.29935203480155        29.898707899079         5.29935203480161        -0.0696736555604702     -0.0740492129224197     -0.179761127238145      -0.13278964385819       
