x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.06047546348602       99.5139596389204        0.0126447320068783      4.99637869272334        28.7868438575805        4.99637869272335        -0.0132243736810726     -0.0278382778873307     0.228405637883022       -0.831958125444258      
-1.05048262548733       99.5233642742696        0.0145008242887842      4.99582237639404        28.7866013455164        4.99582237639403        -0.0278382778873307     -0.0527789808125639     -0.487543591001557      -0.0223905963093303     
-1.0404913155145        99.5419384449679        0.0181018393632249      4.99476750790742        28.7862478688188        4.99476750790744        -0.0527789808125639     -0.0534503936681852     -0.831958125444258      0.727351582413733       
-1.03049372091601       99.5589317865554        0.0217842588721087      4.99369880455588        28.7856248454381        4.99369880455588        -0.0534503936681852     -0.0316332001069914     -0.0223905963093303     0.291188045804495       
-1.02049161464376       99.5681748333861        0.0239836837992883      4.99306611092653        28.7851373538321        4.99306611092652        -0.0316332001069914     -0.0228980306830455     0.727351582413733       -0.596618836120312      
-1.010491548614         99.5741445581938        0.0255935998615753      4.99260818400069        28.7846802146589        4.99260818400067        -0.0228980306830455     -0.0407914930191156     0.291188045804495       -1.06872281090137       
-1.00049672936571       99.5809031605104        0.0284434066133053      4.99179274732652        28.7833062198925        4.99179274732653        -0.0407914930191156     -0.0728369039175484     -0.596618836120312      -0.417565427736021      
-0.990505711746976      99.5954272240701        0.0334964402516941      4.99033693206454        28.7812073739394        4.99033693206453        -0.0728369039175484     -0.0853587382892167     -1.06872281090137       1.07451285628622        
-0.980507905485264      99.6150851953879        0.0393907244560258      4.98863020118519        28.7791250301136        4.98863020118521        -0.0853587382892167     -0.0531260113966792     -0.417565427736021      1.50518068521567        
-0.970504936120034      99.6278890662467        0.0430300258521192      4.98756751554202        28.7779088639427        4.98756751554201        -0.0531260113966792     -0.00796094612567369    1.07451285628622        -0.389415022541599      
-0.960502453832558      99.6304063473859        0.0435551764022882      4.98740824869567        28.7778129362956        4.98740824869567        -0.00796094612567369    -0.019647550751787      1.50518068521567        -2.72298732040247       
-0.950498348041857      99.6360063097094        0.0449595298482094      4.98701514165299        28.7774875009487        4.987015141653          -0.019647550751787      -0.101377996801946      -0.389415022541599      -1.75601371317677       
-0.940493159256211      99.6613034249673        0.0521125270677295      4.9849863956741         28.7752857428214        4.98498639567408        -0.101377996801946      -0.154097639573447      -2.72298732040247       1.94660317097303        
-0.930484244190179      99.699370337956         0.0629742792517432      4.98190171629937        28.7718746985266        4.98190171629936        -0.154097639573447      -0.0956424146680408     -1.75601371317677       4.48065864253439        
-0.920471875372358      99.7234485558506        0.0697835262840005      4.97998673551306        28.7698178370944        4.97998673551306        -0.0956424146680408     0.0389241924007191      1.94660317097303        0.494967090573186       
-0.910460935035593      99.7152087008803        0.0672254789098512      4.98076608082217        28.7708802217175        4.98076608082215        0.0389241924007191      0.0537895106089942      4.48065864253439        -5.56853033662916       
-0.90045092099715       99.7033292484356        0.0636093042888286      4.98184301610536        28.7722764276879        4.98184301610537        0.0537895106089942      -0.113459346035739      0.494967090573186       -4.85474926343594       
-0.89043931341306       99.7316754503716        0.0715837562700932      4.9795710866149         28.7698038312259        4.97957108661491        -0.113459346035739      -0.259307056629997      -5.56853033662916       2.11332875808969        
-0.880424198083259      99.7952282470229        0.0896935096463618      4.97437678669409        28.7639550715483        4.9743767866941         -0.259307056629997      -0.195794984110905      -4.85474926343594       8.33533406072612        
-0.870403108705004      99.8435963228409        0.103385291792959       4.97045310714384        28.7595756103157        4.97045310714386        -0.195794984110905      0.0547629637066263      2.11332875808969        10.7465061173595        
-0.860380933257891      99.8314657630778        0.0995952966641594      4.9715506464424         28.7610033479861        4.97155064644241        0.0547629637066263      0.377744624495716       8.33533406072612        10.173876474693         
-0.85036310468353       99.7414538144129        0.0732666621355158      4.97911798235002        28.7699051751733        4.97911798235           0.377744624495716       0.683259857159143       10.7465061173595        16.9971208802564        
-0.840355054580523      99.5783765614635        0.0257050846777852      4.99278958910693        28.7858148456332        4.99278958910695        0.683259857159143       1.19278832203275        10.173876474693         25.1270457446773        
-0.83037022149832       99.2948986034913        -0.0568891746179405     5.0166028925967         28.8132803742294        5.01660289259672        1.19278832203275        1.94378241091198        16.9971208802564        31.5966739867221        
-0.820419137240288      98.8376196336418        -0.190184250583361      5.05526751767663        28.8574256202925        5.05526751767665        1.94378241091198        2.88377858867776        25.1270457446773        30.0745499381863        
-0.81052326513533       98.1711634600884        -0.385167390781076      5.11231410012212        28.9217859978253        5.11231410012212        2.88377858867776        3.77273899823493        31.5966739867221        11.1306985945845        
-0.800702319415172      97.3213820489957        -0.635487046241892      5.18639214163363        29.00421955141          5.18639214163362        3.77273899823493        4.09914073219485        30.0745499381863        -16.1366946123767       
-0.790969917944443      96.4262229150751        -0.9015435709472        5.26618622757973        29.0917642152352        5.26618622757975        4.09914073219485        3.62992708318849        11.1306985945845        -35.8066435486203       
-0.781323562948613      95.6573134814324        -1.13270954602377       5.33624657519787        29.1676479299104        5.33624657519788        3.62992708318849        2.59675028297337        -16.1366946123767       -38.6045940526964       
-0.771747156522335      95.120925776732         -1.29459498645663       5.38601317572586        29.2210700100892        5.38601317572587        2.59675028297337        1.48938171275789        -35.8066435486203       -28.6622969394236       
-0.762216415750466      94.8197683057575        -1.38668085062898       5.41442091306016        29.2516135306018        5.41442091306016        1.48938171275789        0.670269730412839       -38.6045940526964       -17.4413146665727       
-0.752707283260989      94.6885443477966        -1.42780589586116       5.4271724303359         29.2657666154217        5.42717243033592        0.670269730412839       0.172722077272142       -28.6622969394236       -11.1178210937023       
-0.743207376172188      94.6611542754901        -1.43841761887688       5.4304553625712         29.2703824386391        5.4304553625712         0.172722077272142       -0.144324676601562      -17.4413146665727       -6.63373973017259       
-0.733702279850334      94.6944083306102        -1.42950896967496       5.42771139446388        29.2681259816906        5.42771139446389        -0.144324676601562      -0.333597082505434      -11.1178210937023       -1.34074097562463       
-0.724187446190771      94.7605885997673        -1.40902283462211       5.42136328257437        29.2612250731781        5.42136328257438        -0.333597082505434      -0.37188205125218       -6.63373973017259       -0.237967765513016      
-0.714663652233826      94.8361022634812        -1.38608965968096       5.41428074532613        29.2537542447389        5.41428074532611        -0.37188205125218       -0.378682239985217      -1.34074097562463       0.00351219053450481     
-0.705135839420207      94.9144758101156        -1.36262726292106       5.40706428191703        29.2463294560119        5.40706428191699        -0.378682239985217      -0.378581813717333      -0.237967765513016      0.0273246810753507      
-0.695601702850312      94.9904083318904        -1.33909326837451       5.39984555047665        29.2384887254488        5.39984555047663        -0.378581813717333      -0.37780005538289       0.00351219053450481     0.0558669589812618      
-0.68606214055648       95.063504130916         -1.31564622611966       5.39263750459684        29.2302074828642        5.39263750459684        -0.37780005538289       -0.376200657737147      0.0273246810753507      0.0647160297180143      
-0.676517409002888      95.1373029999781        -1.29226318932385       5.38545514299257        29.2220715023101        5.38545514299258        -0.376200657737147      -0.374346588248238      0.0558669589812618      0.00428161297520242     
-0.666962760576926      95.2128553135548        -1.26889780650531       5.37830244231116        29.2142525796431        5.3783024423112         -0.374346588248238      -0.374223823422332      0.0647160297180143      0.0548461176178169      
-0.65740246618149       95.2896111504823        -1.24563015815233       5.37114620694767        29.2065755579239        5.37114620694765        -0.374223823422332      -0.372649921635115      0.00428161297520242     -0.0329241706764415     
-0.647831953578837      95.36660904865          -1.22230464323502       5.3640139803236         29.1989675671651        5.36401398032362        -0.372649921635115      -0.373595538775567      0.0548461176178169      0.0405518066495606      
-0.638254845035892      95.4440730943064        -1.19904314460643       5.35685751184305        29.1913314734624        5.35685751184302        -0.373595538775567      -0.372429840185583      -0.0329241706764415     -0.0403254616779258     
-0.628668258138304      95.521436320247         -1.17567180975476       5.34971724986502        29.1836905255404        5.34971724986499        -0.372429840185583      -0.373589975411153      0.0405518066495606      0.0351390986455975      
-0.619074341340984      95.5993041376304        -1.15230470189873       5.34254901077222        29.1760166275605        5.34254901077223        -0.373589975411153      -0.372578257911027      -0.0403254616779258     -0.0633307684701287     
-0.609473861195859      95.6772056274955        -1.12876461159036       5.33539493565631        29.1683526663942        5.33539493565628        -0.372578257911027      -0.374403065294934      0.0351390986455975      0.0107424173810382      
-0.599865664759701      95.7556986716438        -1.10518408684628       5.32820013805747        29.1606334774024        5.32820013805745        -0.374403065294934      -0.374093280886233      -0.0633307684701287     -0.0764223337012687     
-0.590249104583056      95.8342799054401        -1.08140707085637       5.32100514332087        29.1528928319672        5.32100514332091        -0.374093280886233      -0.376298967496235      0.0107424173810382      -0.0104004310359519     
-0.580624107732782      95.9135598851108        -1.05754369674713       5.31376160335476        29.1450908318642        5.31376160335476        -0.376298967496235      -0.376599397223221      -0.0764223337012687     -0.0891345627986512     
-0.570991805158977      95.9932371548993        -1.03344654360712       5.30650622841268        29.1372816979658        5.3065062284127         -0.376599397223221      -0.379176339605013      -0.0104004310359519     -0.0535573683341763     
-0.561350411114083      96.0736251263075        -1.00928942620417       5.29919493211269        29.1293914394329        5.29919493211269        -0.379176339605013      -0.380726084308646      -0.0891345627986512     -0.0777012920276291     
-0.551701406203436      96.1545976676456        -0.984921069443868      5.29184717985899        29.1214536180804        5.29184717985898        -0.380726084308646      -0.382976479559771      -0.0535573683341763     -0.0529115807332662     
-0.542042182045216      96.2364202598648        -0.960391805129507      5.28444924818394        29.1134699263118        5.28444924818392        -0.382976479559771      -0.384510319382809      -0.0777012920276291     -0.062892672613814      
-0.532375765727269      96.3190992430307        -0.935753371221505      5.27701488687023        29.1054783100881        5.27701488687024        -0.384510319382809      -0.386335120339219      -0.0529115807332662     -0.0506354106216674     
-0.522698580428674      96.402751736411         -0.910994129761288      5.26953864408439        29.0974805802579        5.26953864408438        -0.386335120339219      -0.387805515695306      -0.062892672613814      -0.0466877476060673     
-0.513015959901633      96.4871780622696        -0.886049370254346      5.26202798591701        29.0894663422409        5.26202798591697        -0.387805515695306      -0.389162376388119      -0.0506354106216674     -0.0357565057049159     
-0.503324238010236      96.5722236186601        -0.860963406540479      5.25448502481132        29.0814174006065        5.25448502481133        -0.389162376388119      -0.390202278028326      -0.0466877476060673     0.0227669495009096      
-0.493625192621368      96.6570384789659        -0.835855273197399      5.24691678078015        29.0732247143828        5.24691678078015        -0.390202278028326      -0.389539739283993      -0.0357565057049159     -0.0650427173900307     
-0.483923617042229      96.7394395186154        -0.810628267810474      5.2393575605928         29.0646553351136        5.23935756059283        -0.389539739283993      -0.391433676924242      0.0227669495009096      0.0143895120867896      
-0.474214778796307      96.8216050357037        -0.785316521570206      5.23175667978579        29.0558966732837        5.23175667978577        -0.391433676924242      -0.391014406774682      -0.0650427173900307     -0.0055866785172717     
-0.464497920153513      96.9061127061049        -0.759814556651383      5.2241584889606         29.0474580450043        5.22415848896058        -0.391014406774682      -0.391177306137289      0.0143895120867896      0.0672476317117767      
-0.454776481450856      96.9950441803334        -0.734349862107177      5.21655177757086        29.0396186308315        5.21655177757084        -0.391177306137289      -0.389214632590104      -0.0055866785172717     0.0006785514770694      
-0.445044843841026      97.087423214372         -0.708810264095903      5.20897508581574        29.0323373921137        5.20897508581571        -0.389214632590104      -0.389194805057794      0.0672476317117767      0.0878672243396661      
-0.435296325964167      97.1748452673408        -0.683325052530076      5.20138818366718        29.0242453798898        5.20138818366716        -0.389194805057794      -0.386624016509338      0.0006785514770694      0.0382523955210579      
-0.425537314754573      97.2577853084257        -0.657794324906493      5.19384222125887        29.0155588056084        5.19384222125886        -0.386624016509338      -0.385503546948789      0.0878672243396661      0.0985175990466363      
-0.415768709347924      97.3425753069105        -0.632361051475476      5.18631035980705        29.0071487385589        5.1863103598071         -0.385503546948789      -0.382614963793686      0.0382523955210579      0.0642958187480682      
-0.405989485703072      97.427516455491         -0.606936016502763      5.17882768510934        28.9988597336499        5.17882768510937        -0.382614963793686      -0.380728110300671      0.0985175990466363      0.135505141491819       
-0.396203197804847      97.5112913329041        -0.581714435516052      5.17137587384479        28.9904449611256        5.17137587384482        -0.380728110300671      -0.376748433518418      0.0642958187480682      0.0924315189519904      
-0.386409943004299      97.5944214571905        -0.556603211205237      5.16399671394137        28.982099984414         5.16399671394133        -0.376748433518418      -0.374031868480833      0.135505141491819       0.132257749514536       
-0.376609864138478      97.6775960588066        -0.531698760695309      5.15666559288858        28.9738588729139        5.15666559288857        -0.374031868480833      -0.370141999594163      0.0924315189519904      0.160947448784605       
-0.366802761043303      97.7605134272785        -0.507014233671595      5.14940540303474        28.9657417203461        5.14940540303475        -0.370141999594163      -0.365404729585141      0.132257749514536       0.19281228302187        
-0.356987832112524      97.8429620621594        -0.482543790416725      5.14223248859514        28.9577640221184        5.14223248859514        -0.365404729585141      -0.359724957314721      0.160947448784605       0.235634269229968       
-0.347164685802675      97.9246473864986        -0.458305438607117      5.13516514969177        28.9499348460695        5.13516514969176        -0.359724957314721      -0.352777903994271      0.19281228302187        0.291794236972862       
-0.337332893289689      98.0053792785316        -0.434455324989903      5.12822836558414        28.9422979390602        5.12822836558413        -0.352777903994271      -0.344167934627028      0.235634269229968       0.3385871943595         
-0.327492988636722      98.0848400616361        -0.411097029304302      5.12145530594147        28.934901778708         5.12145530594147        -0.344167934627028      -0.334169287995868      0.291794236972862       0.329500735667433       
-0.31764555109601       98.162977879796         -0.38821504351841       5.11487396077921        28.9278199279377        5.11487396077922        -0.334169287995868      -0.32443125237194       0.3385871943595         0.410476805585136       
-0.30779104283373       98.2402799234126        -0.365961697517168      5.1084793427585         28.9211122600649        5.1084793427585         -0.32443125237194       -0.312290544440678      0.329500735667433       0.3942954220628         
-0.29792701583273       98.3168609049729        -0.344326406462374      5.10231906404402        28.9149325237672        5.10231906404403        -0.312290544440678      -0.300619403978353      0.410476805585136       0.472838821535509       
-0.288057351162003      98.3939703429797        -0.323509927595193      5.09638461991846        28.9094424352055        5.09638461991848        -0.300619403978353      -0.286612324940867      0.3942954220628         0.458943259104928       
-0.278179263212987      98.4728408014148        -0.303475073982929      5.09072215679093        28.9049555298599        5.09072215679097        -0.286612324940867      -0.273005418804734      0.472838821535509       0.540133278648383       
-0.268292056820637      98.5560617200804        -0.284412360032523      5.08532362084174        28.9018300643823        5.08532362084172        -0.273005418804734      -0.256976532239398      0.458943259104928       0.503568569376661       
-0.258395628651109      98.6468966026669        -0.266273301427382      5.08023724534394        28.9006816026445        5.08023724534396        -0.256976532239398      -0.242018075899122      0.540133278648383       0.549472507453019       
-0.248489387890671      98.7506733518785        -0.249208922929079      5.07544212006025        28.9022296404746        5.07544212006022        -0.242018075899122      -0.225678211916075      0.503568569376661       0.508677269761009       
-0.238572122834194      98.8742838838416        -0.233118984920072      5.07096556037468        28.9075563472503        5.07096556037465        -0.225678211916075      -0.210531884885068      0.549472507453019       0.565711894147637       
-0.228640834561391      99.0275239160015        -0.21805885076999       5.06678352259129        28.9180170614737        5.06678352259132        -0.210531884885068      -0.19366066341144       0.508677269761009       0.508908408663913       
-0.218692368162866      99.2221091747514        -0.203894163779427      5.06292992411678        28.9354046591954        5.06292992411676        -0.19366066341144       -0.178453801287306      0.565711894147637       0.534021208776542       
-0.208723157925076      99.4733207513129        -0.190673404563234      5.05937129537551        28.9618272807752        5.05937129537551        -0.178453801287306      -0.162456995140134      0.508908408663913       0.514112226350853       
-0.198727131512012      99.8000651917629        -0.178229821401557      5.0561227179364         29.0000395651341        5.05612271793643        -0.162456995140134      -0.147007181540254      0.534021208776542       0.478348875239597       
-0.188695319038859      100.224793242186        -0.166467137602018      5.05317245677456        29.0532030562708        5.0531724567746         -0.147007181540254      -0.132571426553628      0.514112226350853       0.413388974634536       
-0.178617323639588      100.772226729741        -0.155265653606787      5.05049923632115        29.1247333075326        5.05049923632111        -0.132571426553628      -0.120028157699894      0.478348875239597       0.384234822417673       
-0.168476369455992      101.466809058857        -0.144558900027187      5.04806414950816        29.2178872489384        5.04806414950817        -0.120028157699894      -0.108289699773643      0.413388974634536       0.323943482829386       
-0.158261013889959      102.331648309602        -0.134302858306876      5.04585062746763        29.3357066795399        5.04585062746765        -0.108289699773643      -0.0983091728264492     0.384234822417673       0.281190918441298       
-0.147951191028109      103.386570112681        -0.124474528649948      5.04382237996423        29.4806008566674        5.04382237996423        -0.0983091728264492     -0.0895559131444149     0.323943482829386       0.287539626161774       
-0.137523562491829      104.63631909023         -0.114997309525931      5.04195364796821        29.6527534063576        5.04195364796823        -0.0895559131444149     -0.0804945608783702     0.281190918441298       0.260070696360493       
-0.126955340170923      106.071496892873        -0.105690115206998      5.04025161641244        29.8503778219972        5.04025161641245        -0.0804945608783702     -0.0721841553606796     0.287539626161774       0.262123607069507       
-0.116230057715361      107.679100106653        -0.0965048319486063     5.03870279823632        30.0711096962673        5.03870279823629        -0.0721841553606796     -0.0636809221819436     0.260070696360493       0.225681719019416       
-0.105335876902724      109.428746697221        -0.0872956299174831     5.03731499788997        30.3102586302122        5.03731499788997        -0.0636809221819436     -0.056242749529768      0.262123607069507       0.207546847371854       
-0.0942634578813419     111.270907330757        -0.0780392297425978     5.03606927986225        30.5605409570038        5.03606927986225        -0.056242749529768      -0.0492901586875776     0.225681719019416       0.178027075190291       
-0.0830045703172736     113.145077574567        -0.0686716242723001     5.03495948241896        30.8134408233132        5.03495948241898        -0.0492901586875776     -0.0432291074975627     0.207546847371854       0.18124243424292        
-0.0715635666447129     114.981790228587        -0.0592413371121782     5.03397039968389        31.0594840189318        5.03397039968392        -0.0432291074975627     -0.0369614053964026     0.178027075190291       0.173841534694072       
-0.0599444266000244     116.701515948868        -0.0496962698650053     5.03311171514915        31.2882237457352        5.03311171514916        -0.0369614053964026     -0.0308627552373992     0.18124243424292        0.194058780646068       
-0.0481598637869541     118.228632931258        -0.0400737818228472     5.03238484815213        31.4899979088864        5.03238484815214        -0.0308627552373992     -0.0239697640381586     0.173841534694072       0.202125056315693       
-0.0362449469050949     119.468838859835        -0.0302978018177232     5.03181392987179        31.6529347654771        5.03181392987178        -0.0239697640381586     -0.0167178637117849     0.194058780646068       0.201216607451844       
-0.0242228060960198     120.325447222041        -0.0203196654730279     5.03141222393281        31.7649420484061        5.03141222393284        -0.0167178637117849     -0.00944609580675019    0.202125056315693       0.176200285809649       
-0.0121249147833443     120.757762142501        -0.010178541569711      5.03118390730301        31.8212326802214        5.03118390730304        -0.00944609580675019    -0.00305116712918258    0.201216607451844       0.167872799358237       
-1.88668150911615e-06   120.865437128311        -1.4368717870017e-06    5.031109966831          31.8351824606475        5.031109966831          -0.00305116712918258    0.00304999964985223     0.176200285809649       0.176185679771358       
0.0121211745944609      120.757804882651        0.0101756760673008      5.03118387907968        31.8212382222587        5.0311838790797         0.00304999964985223     0.00944440427540645     0.167872799358237       0.201209117525729       
0.0242190778292836      120.325505810741        0.0203168699690131      5.03141215514883        31.764949564748         5.03141215514882        0.00944440427540645     0.016715909113243       0.176185679771358       0.20213791789498        
0.0362412303262641      119.468923416889        0.0302950817859688      5.031813814377          31.6529456037888        5.03181381437701        0.016715909113243       0.0239682674444513      0.201209117525729       0.194044873519768       
0.048156142469265       118.228670988057        0.0400710998948631      5.03238469631948        31.490002502024         5.03238469631949        0.0239682674444513      0.0308607589528465      0.20213791789498        0.173850275104342       
0.059940645360926       116.701519576151        0.0496935809970319      5.03311151528584        31.2882236107582        5.0331115152858         0.0308607589528465      0.0369597220773998      0.194044873519768       0.181209813479866       
0.0715598442059901      114.981790165153        0.059238724496773       5.03397016325603        31.0594832809869        5.03397016325604        0.0369597220773998      0.0432263830899063      0.173850275104342       0.17810899641999        
0.083000927766133       113.145071937793        0.0686690699847944      5.03495920443367        30.813439205145         5.03495920443369        0.0432263830899063      0.0492903792544958      0.181209813479866       0.207448391557303       
0.0942605580698073      111.270884750528        0.0780372096180422      5.03606904657256        30.5605371483356        5.03606904657251        0.0492903792544958      0.0562398443202384      0.17810899641999        0.225714201948251       
0.105333023777414       109.428731202173        0.087293612676026       5.03731472385464        30.3102556597993        5.03731472385471        0.0562398443202384      0.0636791833073267      0.207448391557303       0.262092419474189       
