x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.13061641651492       99.2643828432602        6.53193909420406e-05    5.00027737381504        28.7619380303457        5.00027737381505        -0.000147894431626403   0.00547775463894533     0.112612886624109       0.0896086728321491      
-1.12062749171797       99.2635325115696        -0.000182806613934965   5.00038680002111        28.7621295483697        5.00038680002112        0.00547775463894533     0.00816287376000376     0.187755774536828       -0.136729508608098      
-1.11063846467231       99.2625649362273        -0.000574414790511989   5.00054987343912        28.7624583594974        5.00054987343912        0.00816287376000376     0.00406574271178649     0.0896086728321491      -0.279583793764938      
-1.10065053973689       99.2628253996574        -0.000650455828742159   5.00063109174485        28.7627296730789        5.00063109174483        0.00406574271178649     -0.00431134180074663    -0.136729508608098      -0.163354356393568      
-1.09066291032459       99.2645326600361        -0.000144174425061961   5.00054497605063        28.762729358586         5.00054497605064        -0.00431134180074663    -0.00920517265112274    -0.279583793764938      0.133872906577797       
-1.08067765196666       99.2664149308085        0.000680160134556338    5.00036114326191        28.7624733536289        5.0003611432619         -0.00920517265112274    -0.00519529585578086    -0.163354356393568      0.333394163777798       
-1.07069460509134       99.2666527402043        0.00121090342471097     5.00025741180879        28.7622094686081        5.00025741180877        -0.00519529585578086    0.00478892883679993     0.133872906577797       0.228471789924407       
-1.06071311948996       99.2654136300844        0.00104360027499962     5.00035301346499        28.7623049081618        5.00035301346501        0.00478892883679993     0.0116300561833451      0.333394163777798       -0.118802066551761      
-1.05073302485799       99.2646940858483        0.00038614661022581     5.00058515774404        28.7628683066002        5.00058515774404        0.0116300561833451      0.00807291627747443     0.228471789924407       -0.432943611841159      
-1.04075326248086       99.2681405932992        -5.5664174274951e-05    5.00074630077489        28.7638310747121        5.0007463007749         0.00807291627747443     -0.0048924130808787     -0.118802066551761      -0.457966377088233      
-1.03077099358651       99.273130293116         0.000374001029349313    5.00064861398586        28.764273019561         5.00064861398588        -0.0048924130808787     -0.0186111070750074     -0.432943611841159      -0.130332486646538      
-1.02078130313904       99.278950417715         0.00175096048559295     5.00027686337873        28.7640469682271        5.00027686337871        -0.0186111070750074     -0.0225159099464892     -0.457966377088233      0.420257925025157       
-1.01079362528586       99.2845292633306        0.00342187793525387     4.99982712295391        28.7635615058507        4.99982712295392        -0.0225159099464892     -0.00992736604229112    -0.130332486646538      0.684058538372441       
-1.00080999285075       99.2836596138095        0.00426188778150859     4.99962891669507        28.7628653985341        4.99962891669506        -0.00992736604229112    0.0105568208697157      0.420257925025157       0.279549983495122       
-0.990833647049617      99.2778255649814        0.00372976925643562     4.99983962475643        28.7626263902612        4.99983962475644        0.0105568208697157      0.0189272841256215      0.684058538372441       -0.523148996317558      
-0.980851123551231      99.2720110488844        0.00266042590572256     5.00021746343613        28.762870837159         5.00021746343614        0.0189272841256215      0.00326090432413652     0.279549983495122       -1.00957698233272       
-0.970867223613417      99.2708496247271        0.00270961200812595     5.00028257349249        28.7628898476931        5.00028257349248        0.00326090432413652     -0.0269773865914409     -0.523148996317558      -0.724644901385367      
-0.96088380476801       99.2775050378992        0.00487865795692457     4.99974388270478        28.762304569912         4.99974388270478        -0.0269773865914409     -0.0486833485699759     -1.00957698233272       0.0510797400958907      
-0.950898072948516      99.2896646016288        0.00857198403362506     4.9987716631049         28.761269149379         4.99877166310489        -0.0486833485699759     -0.047153155250022      -0.724644901385367      0.902431750811328       
-0.940912416071991      99.3016659050651        0.0121787918515252      4.99782990252926        28.7602977276924        4.99782990252927        -0.047153155250022      -0.0201153941754824     0.0510797400958907      1.19638326294423        
-0.93092470839836       99.3072728976493        0.0139395858367621      4.99742809130679        28.7599535016367        4.99742809130678        -0.0201153941754824     0.0157319877115698      0.902431750811328       0.300420895660938       
-0.920935161808498      99.3044211828279        0.0132519992504658      4.99774236046654        28.7604448368191        4.99774236046655        0.0157319877115698      0.0247332714336345      1.19638326294423        -1.15526022180599       
-0.91094907615625       99.299408798304         0.0119680695137682      4.99823637331647        28.7611403605775        4.99823637331649        0.0247332714336345      -0.0098778134301698     0.300420895660938       -1.85063481757112       
-0.900963563352684      99.3026630929254        0.0130902578329298      4.9980390961828         28.7610440380013        4.9980390961828         -0.0098778134301698     -0.065320422329739      -1.15526022180599       -1.31643526897512       
-0.89097719216381       99.3191582190418        0.018059552859848       4.99673445802487        28.7596783771745        4.99673445802486        -0.065320422329739      -0.104764183223769      -1.85063481757112       0.269016853218623       
-0.880989650566436      99.3451245132858        0.0257862050716826      4.9946416247391         28.7574133662072        4.99464162473911        -0.104764183223769      -0.0967024028663726     -1.31643526897512       2.02014105146052        
-0.870997883890066      99.3692441718812        0.0329943328331862      4.99270945176018        28.7553405066264        4.99270945176017        -0.0967024028663726     -0.036152862831328      0.269016853218623       2.33272992933567        
-0.861007739229016      99.3789189519241        0.0360512527311423      4.99198699924153        28.7546596631654        4.99198699924155        -0.036152862831328      0.0337753613817353      2.02014105146052        0.372431576064214       
-0.851013249729021      99.3719590338664        0.0343123148067259      4.99266203480911        28.7555967651804        4.99266203480913        0.0337753613817353      0.0449405461692823      2.33272992933567        -2.54419374732195       
-0.84102030262808       99.3624679758823        0.0318466592959062      4.99356025432302        28.7568099429164        4.99356025432301        0.0449405461692823      -0.0313395387783082     0.372431576064214       -3.4758950421043        
-0.831027005970312      99.3714309984807        0.0346953686703913      4.99293382995574        28.7563030645291        4.99293382995575        -0.0313395387783082     -0.135575874693873      -2.54419374732195       -1.48305894037268       
-0.821029929520583      99.40555369796          0.0447933765561587      4.99022296023932        28.7534309964006        4.99022296023933        -0.135575874693873      -0.180067316375376      -3.4758950421043        1.20660461460535        
-0.81102693501774       99.4510544288617        0.0580305444802478      4.98662078681348        28.7496288464588        4.98662078681346        -0.180067316375376      -0.143856641354399      -1.48305894037268       3.29895115007967        
-0.801020813926845      99.4885893702326        0.06883891853138        4.98374216442402        28.7467527941127        4.98374216442403        -0.143856641354399      -0.0448380663596461     1.20660461460535        3.62653175659251        
-0.79101534162891       99.5016197223572        0.0728709867756327      4.98284492732866        28.7460472962381        4.98284492732864        -0.0448380663596461     0.0640030182283509      3.29895115007967        0.69859351535246        
-0.781011185696107      99.4863623986267        0.0694446300627741      4.98412541319959        28.7475363320575        4.98412541319958        0.0640030182283509      0.0849628827955954      3.62653175659251        -3.61407370403853       
-0.77101167341254       99.4642928487984        0.064650719920058       4.98582451226277        28.7492466388374        4.98582451226275        0.0849628827955954      -0.0234347089355818     0.69859351535246        -6.02254882104889       
-0.761018587136675      99.4694526129451        0.0674394414930465      4.98535602070513        28.7486415464624        4.98535602070514        -0.0234347089355818     -0.204050312899159      -3.61407370403853       -3.85004194466816       
-0.751021564365375      99.5211377816902        0.0828069969074446      4.98127632133771        28.7443410982789        4.98127632133771        -0.204050312899159      -0.319553503124339      -6.02254882104889       2.25881803777351        
-0.741021505677113      99.6048130425848        0.106266800008898       4.97488351058443        28.7379639147824        4.97488351058444        -0.319553503124339      -0.251736179900642      -3.85004194466816       8.79560122496334        
-0.731007751306342      99.6702746623288        0.125123934639765       4.96984253728374        28.7328375069245        4.96984253728374        -0.251736179900642      0.0125401436856495      2.25881803777351        7.7828452417712         
-0.720985665939465      99.6673064053298        0.125701689229621       4.97009383565498        28.7331360738047        4.97009383565497        0.0125401436856495      0.246452947340058       8.79560122496334        12.0820072847355        
-0.710964565233468      99.6100055779725        0.110106895540418       4.97503201379027        28.7391419103007        4.97503201379026        0.246452947340058       0.609363077087104       7.7828452417712         8.97107180101612        
-0.700954848527362      99.4665997943417        0.0694844666864636      4.98722880886661        28.7536285250617        4.98722880886664        0.609363077087104       0.878436570000293       12.0820072847355        11.1090992140097        
-0.690964092483764      99.256456984021         0.010541673698387       5.00477826066968        28.773731021678         5.00477826066965        0.878436570000293       1.21089583832163        8.97107180101612        11.000908494748         
-0.680999216528383      98.9657634721317        -0.0706990699305445     5.02890719673325        28.8007418930833        5.02890719673322        1.21089583832163        1.53915029337652        11.1090992140097        13.6563008855007        
-0.671066691216033      98.6022845364341        -0.173535962820752      5.05947631256844        28.8350458926061        5.05947631256846        1.53915029337652        1.94515309061922        11.000908494748         1.31173399946496        
-0.661174550410247      98.1522880982573        -0.302646715399056      5.09795410660321        28.8783615700698        5.0979541066032         1.94515309061922        1.98398968379115        13.6563008855007        -7.16471141857293       
-0.651328616262217      97.7017666087094        -0.432910681852027      5.13702825067196        28.9222156599818        5.13702825067197        1.98398968379115        1.77276958665529        1.31173399946496        -10.0469950289843       
-0.641523162416748      97.306329838842         -0.547729497003691      5.17179505841051        28.9611347559848        5.17179505841052        1.77276958665529        1.47776137357814        -7.16471141857293       -10.4463885334798       
-0.631756849706744      96.981749755487         -0.641982435944618      5.20066628423345        28.9933818925206        5.20066628423343        1.47776137357814        1.17206179894834        -10.0469950289843       -10.7668496664583       
-0.622020655765313      96.7275291726727        -0.715671101062974      5.22349544364456        29.0188389357802        5.22349544364459        1.17206179894834        0.857835102714484       -10.4463885334798       -9.15106585211417       
-0.612303800547639      96.5435498674713        -0.768464985788496      5.24016609005997        29.0374538665019        5.24016609006001        0.857835102714484       0.591291157509718       -10.7668496664583       -11.4265417660588       
-0.602606919541851      96.4179869611658        -0.803738217967434      5.25163747455829        29.050310197619         5.25163747455831        0.591291157509718       0.258894394224117       -9.15106585211417       -6.95246865448241       
-0.592916400131033      96.3639482780932        -0.817417335287895      5.25665562846098        29.0560404246909        5.25665562846095        0.258894394224117       0.0567793059014261      -11.4265417660588       -2.48546559659073       
-0.583228290144053      96.3530414412346        -0.817966694609254      5.25775585704858        29.0574364544344        5.25775585704857        0.0567793059014261      -0.0154615632750659     -6.95246865448241       -0.814738153031895      
-0.573540466747261      96.3575724727523        -0.813650471726047      5.25745627361542        29.0572917958994        5.25745627361543        -0.0154615632750659     -0.0391411377518231     -2.48546559659073       -0.239609902493908      
-0.56385219983947       96.3673135517383        -0.80760396627705       5.25669787243537        29.056664528691         5.25669787243535        -0.0391411377518231     -0.046105353789797      -0.814738153031895      -0.0371668275197196     
-0.554164429564432      96.3784447809118        -0.800901960631278      5.25580449988522        29.0558732952983        5.25580449988525        -0.046105353789797      -0.0471857094233993     -0.239609902493908      0.033109772882387       
-0.544474709431388      96.3899166697364        -0.793918032600988      5.25489005403971        29.0550745544135        5.25489005403976        -0.0471857094233993     -0.0462231032754572     -0.0371668275197196     0.043731007937423       
-0.534782479596534      96.4013019157348        -0.786718678045103      5.25399404564165        29.0543131123239        5.25399404564166        -0.0462231032754572     -0.0449513976913866     0.033109772882387       0.0316856768235706      
-0.525087804233717      96.4127154170368        -0.779323987268077      5.25312247377439        29.0536228984399        5.25312247377435        -0.0449513976913866     -0.0440298268990409     0.043731007937423       0.0263964345431811      
-0.515390974685778      96.4242911464727        -0.771758208951324      5.25226867719007        29.053005699608         5.25226867719011        -0.0440298268990409     -0.0432619873503827     0.0316856768235706      0.00663149889361199     
-0.505696663634602      96.4357624136259        -0.763969975255382      5.25142969714402        29.0524131701551        5.25142969714405        -0.0432619873503827     -0.0430690628199766     0.0263964345431811      0.0236310616390064      
-0.495996100242937      96.447341236903         -0.755934542434127      5.25059430483017        29.0518462010734        5.25059430483013        -0.0430690628199766     -0.04238159283153       0.00663149889361199     -0.00140854983620164    
-0.48629838776402       96.4580177775244        -0.747635696146368      5.2497723410777         29.0511799474545        5.24977234107775        -0.04238159283153       -0.0424225606254546     0.0236310616390064      -0.0140347248775197     
-0.476605661604783      96.4662945250748        -0.739083642863944      5.24894993949654        29.0501506252792        5.24894993949649        -0.0424225606254546     -0.0428306464940713     -0.00140854983620164    -0.0310983362846037     
-0.466916929132         96.4737738951144        -0.730249799600972      5.24811981087425        29.0489794430244        5.24811981087422        -0.0428306464940713     -0.0437347658707652     -0.0140347248775197     -0.0413940588015943     
-0.457223819178869      96.4837152404367        -0.721123891718862      5.24727213539579        29.0481299025315        5.24727213539575        -0.0437347658707652     -0.0449381689269672     -0.0310983362846037     -0.0320015704104374     
-0.447534394450063      96.4980029090675        -0.711698263536821      5.24640119065441        29.0478696108655        5.24640119065442        -0.0449381689269672     -0.0458686657387616     -0.0413940588015943     -0.0347680209311448     
-0.437844438895354      96.5161557526788        -0.701927396733618      5.24551201138267        29.0481397652574        5.24551201138269        -0.0458686657387616     -0.0468799760910426     -0.0320015704104374     -0.0544855397216727     
-0.428143112565464      96.5296116965718        -0.69179532267172       5.24460264852933        29.0476464096878        5.24460264852938        -0.0468799760910426     -0.0484656944923238     -0.0347680209311448     -0.0472105806534547     
-0.418440357422823      96.5391700639794        -0.68133905183743       5.24366203449936        29.0464794454958        5.24366203449938        -0.0484656944923238     -0.0498403729130238     -0.0544855397216727     -0.0381583593259042     
-0.408731531130213      96.5505018686799        -0.670521055437983      5.24269433507515        29.0455036450162        5.24269433507513        -0.0498403729130238     -0.050951823788758      -0.0472105806534547     -0.0377384047509103     
-0.399019989268386      96.5622462387719        -0.659322638141242      5.24170477255984        29.0445286574158        5.24170477255987        -0.050951823788758      -0.0520512702877808     -0.0381583593259042     -0.0489420911394868     
-0.389308833750334      96.5729172622995        -0.647752399476179      5.2406937716248         29.0433321666141        5.24069377162477        -0.0520512702877808     -0.0534771894062913     -0.0377384047509103     -0.0421652427787704     
-0.379596336520382      96.5840642557795        -0.635830484025335      5.23965505885835        29.0421297681746        5.23965505885834        -0.0534771894062913     -0.0547056178368365     -0.0489420911394868     -0.0353587807100858     
-0.369885539679867      96.596036830503         -0.623552602077729      5.23859257469314        29.0409848686604        5.23859257469312        -0.0547056178368365     -0.0557356879109822     -0.0421652427787704     -0.0444514280591114     
-0.360175935656764      96.6086373680448        -0.610926917653081      5.23751017099633        29.0398783520532        5.2375101709963         -0.0557356879109822     -0.0570306165737346     -0.0353587807100858     -0.0309602211688088     
-0.350465343526105      96.6220106062501        -0.597985891888793      5.23640257271714        29.0388172658504        5.23640257271711        -0.0570306165737346     -0.057932619797088      -0.0444514280591114     -0.0250764486888752     
-0.340753897735604      96.6359377755349        -0.584719374234258      5.23527727996083        29.0377894436418        5.23527727996082        -0.057932619797088      -0.0586633059388128     -0.0309602211688088     -0.0277287577043384     
-0.331039051776532      96.6503826267959        -0.571131820097503      5.23413760895717        29.0367985674217        5.23413760895717        -0.0586633059388128     -0.0594713969981729     -0.0250764486888752     -0.0457602205742964     
-0.321325543112604      96.6655032033557        -0.557260810224004      5.23298210581802        29.0358642748658        5.23298210581805        -0.0594713969981729     -0.0608051500475869     -0.0277287577043384     -0.0251636628895529     
-0.311608284285526      96.6815559005265        -0.54314270538232       5.23180051682663        29.0349965308527        5.23180051682661        -0.0608051500475869     -0.0615386936675464     -0.0457602205742964     -0.0145570081274529     
-0.301891543704239      96.6988608258631        -0.528763870752277      5.23060448005786        29.0342755679172        5.23060448005784        -0.0615386936675464     -0.061963127395269      -0.0251636628895529     0.00133724954393217     
-0.292171235334068      96.7179802139736        -0.514135905315053      5.22939993794812        29.0338021315794        5.22939993794815        -0.061963127395269      -0.0619241312275653     -0.0145570081274529     -0.0126150204867082     
-0.282449273282279      96.739971396628         -0.499274016338439      5.22819595019514        29.0337598517612        5.22819595019513        -0.0619241312275653     -0.062292083783656      0.00133724954393217     -0.00949820804129787    
-0.272727606861717      96.7665931456624        -0.484212499209029      5.22698457612511        29.0343902368826        5.22698457612511        -0.062292083783656      -0.0625692124415647     -0.0126150204867082     0.0040243629555235      
-0.262999546566078      96.8003750580238        -0.468940694702066      5.22576728415051        29.0360762119505        5.22576728415052        -0.0625692124415647     -0.0624517430075324     -0.00949820804129787    0.0149759446180291      
-0.253267079569752      96.8450228766963        -0.453467609824981      5.22455167914094        29.0393935567672        5.22455167914095        -0.0624517430075324     -0.0620143670848526     0.0040243629555235      0.021935181164768       
-0.243530655685693      96.9054409260413        -0.437804291920176      5.22334395136377        29.0450927787374        5.22334395136373        -0.0620143670848526     -0.061373315140343      0.0149759446180291      0.0272782621443861      
-0.23378603565302       96.9887029043404        -0.421940828289929      5.22214776183885        29.0542405911069        5.22214776183888        -0.061373315140343      -0.0605753873146089     0.021935181164768       0.0280446626716637      
-0.224030930122653      97.1041037395925        -0.405873242481334      5.22096588180439        29.0682304417155        5.22096588180442        -0.0605753873146089     -0.0597540301317865     0.0272782621443861      0.0461564621183533      
-0.214263970787218      97.2635667707765        -0.389625582833263      5.21979843110604        29.0888355798199        5.21979843110607        -0.0597540301317865     -0.0584000274998653     0.0280446626716637      0.0613476038451924      
-0.204477782964362      97.4815505932481        -0.37317463168564       5.21865530729928        29.1182248591044        5.2186553072993         -0.0584000274998653     -0.0565965453994297     0.0461564621183533      0.0563570598916544      
-0.194669060805455      97.7762256154833        -0.356511405115506      5.21754481596254        29.1590991826008        5.21754481596259        -0.0565965453994297     -0.0549350458187111     0.0613476038451924      0.0614197443764654      
-0.184830321212218      98.1698579211961        -0.339654578691408      5.21646346335363        29.2147073990863        5.21646346335365        -0.0549350458187111     -0.0531172857901769     0.0563570598916544      0.0626593240021525      
-0.174948116003235      98.6864399116556        -0.322577566881532      5.2154132302786         29.2885234737756        5.2154132302786         -0.0531172857901769     -0.0512532888474722     0.0614197443764654      0.0828597482048156      
-0.165007337538955      99.3495120449292        -0.305246889962989      5.21439392305183        29.3838814053228        5.21439392305182        -0.0512532888474722     -0.0487720530092191     0.0626593240021525      0.0923802106842141      
-0.154995809165336      100.181646414026        -0.287616676462703      5.21341684733051        29.5039173446564        5.21341684733049        -0.0487720530092191     -0.0459827591539761     0.0828597482048156      0.100219749193075       
-0.144892611678842      101.201705001906        -0.269664953176153      5.21248719199682        29.6510986623507        5.2124871919968         -0.0459827591539761     -0.0429256158978924     0.0923802106842141      0.0986751883532654      
-0.134675582847934      102.4138698828          -0.251354328529855      5.21160949036348        29.8256348416942        5.21160949036349        -0.0429256158978924     -0.0398785500932102     0.100219749193075       0.112857483464203       
-0.124318765077706      103.808966896314        -0.232626517283479      5.21078322102221        30.0257118398815        5.21078322102223        -0.0398785500932102     -0.0363447874580927     0.0986751883532654      0.116080213273758       
-0.113810142447411      105.373756770287        -0.213454442847472      5.21001907902525        30.2489471773196        5.21001907902523        -0.0363447874580927     -0.0326548994843156     0.112857483464203       0.103668587984689       
-0.103134599444282      107.077704011236        -0.193850400221683      5.20932174415844        30.4904961099983        5.20932174415845        -0.0326548994843156     -0.0293070769692009     0.116080213273758       0.0959089962153813      
-0.0922849518866089     108.873293272708        -0.173827187862598      5.20868573878076        30.7432043982529        5.20868573878078        -0.0293070769692009     -0.0261595391824995     0.103668587984689       0.104228637162861       
-0.0812569369437202     110.701497117032        -0.153376489869477      5.20810878055265        30.9985332759348        5.20810878055268        -0.0261595391824995     -0.0226838934540922     0.0959089962153813      0.106344315647867       
-0.0700518810846276     112.492525443908        -0.132478896817391      5.20760049054248        31.2467633172904        5.20760049054244        -0.0226838934540922     -0.0190826684622877     0.104228637162861       0.100160257951397       
-0.0586749488787852     114.168919813473        -0.111145156789991      5.20716641161095        31.477414244254         5.20716641161098        -0.0190826684622877     -0.015642585638908      0.106344315647867       0.110674027494143       
-0.0471392956507597     115.648089992697        -0.0894194434470318     5.20680577504733        31.6795713051584        5.2068057750473         -0.015642585638908      -0.0117943693314431     0.100160257951397       0.111555642792581       
-0.0354779496172834     116.822456281506        -0.0673796181148635     5.20653079600802        31.8391717934308        5.20653079600804        -0.0117943693314431     -0.00787657019969065    0.110674027494143       0.0776812662080054      
-0.0237074279458623     117.598857728404        -0.0450515010734602     5.20634552973349        31.9442297146146        5.20634552973346        -0.00787657019969065    -0.00512897196239315    0.111555642792581       0.0849419459089298      
-0.0118674448463523     117.957509915241        -0.0225356477151234     5.20622420790891        31.9925315145421        5.20622420790889        -0.00512897196239315    -0.00211246328996937    0.0776812662080054      0.121799497897019       
-9.49528968353962e-06   118.03303296632         -1.80883999472387e-05   5.20617412702415        32.0026176628164        5.20617412702416        -0.00211246328996937    0.00221834368500794     0.0849419459089298      0.0832157853441734      
0.0118493018130413      117.957498878721        0.0224983749719601      5.20622671926722        31.9925377340907        5.20622671926726        0.00221834368500794     0.00517361163900685     0.121799497897019       0.0763652182507601      
0.0236895335750354      117.598916410847        0.0450148026841618      5.20634910072124        31.9442486399197        5.20634910072121        0.00517361163900685     0.00787471353706645     0.0832157853441734      0.113529191681425       
0.0354601456202535      116.822584596849        0.0673543889179056      5.20653432442015        31.8392000677093        5.20653432442018        0.00787471353706645     0.0118618194772881      0.0763652182507601      0.11251874604995        
0.0471213404250564      115.648165626558        0.0893979159485117      5.20681087363355        31.6795971749467        5.20681087363355        0.0118618194772881      0.0157741021890838      0.113529191681425       0.0951079772736024      
0.0586568031298553      114.168869173235        0.111103824057518       5.20717453213762        31.4774318076147        5.20717453213756        0.0157741021890838      0.0190405083080194      0.11251874604995        0.103833774216883       
0.0700329811437279      112.492428746575        0.132419363444069       5.20760762483291        31.2467712912507        5.20760762483289        0.0190405083080194      0.022556623451508       0.0951079772736024      0.106618633335864       
0.0812368781079421      110.701460366929        0.153323066069923       5.20811305341902        30.998540846561         5.20811305341901        0.022556623451508       0.0261120951804329      0.103833774216883       0.096184285609743       
