x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.846701492565745      98.583988880183         -0.248630222142214      5.04322743757646        28.7860347398489        5.04322743757647        -0.192825926528554      -0.126170351154885      -1.04259388130713       4.6202946891879         
-0.836763038710536      98.6150733647512        -0.250325282284326      5.04071877781208        28.7834110812987        5.04071877781209        -0.126170351154885      0.0116415508351063      2.2352597149354         3.89524955553796        
-0.826815915041237      98.6147907405277        -0.242652189783401      5.04095029549798        28.784030830883         5.04095029549798        0.0116415508351063      0.127832809765917       4.6202946891879         1.21932869848146        
-0.816874244388551      98.5879028179833        -0.227096990006956      5.04349240115963        28.7873623519292        5.04349240115962        0.127832809765917       0.164196207749295       3.89524955553796        -1.00591680229985       
-0.80693235880165       98.5516555186342        -0.209108836396353      5.04675630593677        28.7913814925339        5.04675630593677        0.164196207749295       0.134211495729615       1.21932869848146        -2.53400306648145       
-0.797001647646471      98.5204518241967        -0.193211034025386      5.04942262718389        28.794426505879         5.04942262718389        0.134211495729615       0.0587198870884061      -1.00591680229985       -3.19974116344913       
-0.787071827876406      98.5049930863909        -0.182474199069317      5.05058851905142        28.7954911734275        5.05058851905141        0.0587198870884061      -0.0365634353607446     -2.53400306648145       -2.5098331027629        
-0.777151888742129      98.5130836800875        -0.178237526251386      5.04986280135104        28.7946047238731        5.04986280135103        -0.0365634353607446     -0.111283831422953      -3.19974116344913       -0.931482479020836      
-0.767225223831213      98.5417891132939        -0.179099731787233      5.04765424215567        28.7925013341821        5.04765424215567        -0.111283831422953      -0.139016357845214      -2.5098331027629        0.952657138379348       
-0.757306128368838      98.5813510840513        -0.181890243343709      5.04489488427232        28.7904079445621        5.04489488427231        -0.139016357845214      -0.110639741466256      -0.931482479020836      2.38304257949341        
-0.747372664868179      98.6119376925477        -0.182788202794621      5.04269714430581        28.7886012337254        5.04269714430583        -0.110639741466256      -0.0396047676310209     0.952657138379348       2.42296125073573        
-0.73743082937857       98.6213852403746        -0.178893159016868      5.04190971276616        28.7877323446955        5.04190971276612        -0.0396047676310209     0.0326642337216612      2.38304257949341        1.15152429998569        
-0.727483481609959      98.6156770151565        -0.170118059669686      5.04255937420985        28.7887537815501        5.04255937420983        0.0326642337216612      0.0670150299501769      2.42296125073573        -0.361912427120344      
-0.717541859611895      98.6031734979527        -0.159050693651734      5.0438920435389         28.7907323709676        5.04389204353888        0.0670150299501769      0.0562209734828547      1.15152429998569        -1.45590369253575       
-0.707600199389515      98.5897133584309        -0.148759837463728      5.0450097482993         28.791956775441         5.0450097482993         0.0562209734828547      0.012810901603627       -0.361912427120344      -1.87675114671506       
-0.697664010312314      98.5831991363082        -0.141470416654275      5.04526436421182        28.7917320745734        5.04526436421183        0.012810901603627       -0.0431390546438674     -1.45590369253575       -1.57085325659895       
-0.687728166845481      98.5904520675721        -0.138031853398461      5.04440705275742        28.790344786178         5.04440705275744        -0.0431390546438674     -0.0899687745486586     -1.87675114671506       -0.7576691653348        
-0.677789624606739      98.6112850266101        -0.137821450063886      5.04261886678181        28.7882825223731        5.04261886678183        -0.0899687745486586     -0.112559740576524      -1.57085325659895       0.347160523313202       
-0.66785129474882       98.638165192528         -0.139195466624524      5.04038126851219        28.7858171152864        5.04038126851222        -0.112559740576524      -0.102205865004948      -0.7576691653348        1.34804521759082        
-0.657908084714527      98.6632020060275        -0.139915724939501      5.03834880010597        28.7836650851857        5.03834880010601        -0.102205865004948      -0.0619917068471643     0.347160523313202       1.58887544228763        
-0.647960784257902      98.678818315086         -0.137953591087895      5.03711574222535        28.7824202468311        5.03711574222535        -0.0619917068471643     -0.0145874736360914     1.34804521759082        0.923898140759519       
-0.638017213360279      98.6834721673983        -0.132827292382749      5.03682559986425        28.7822699734936        5.03682559986428        -0.0145874736360914     0.0129748807830431      1.58887544228763        -0.0150353501343276     
-0.628071996938868      98.6817410380084        -0.12588862158471       5.03708363444398        28.7827547558427        5.037083634444          0.0129748807830431      0.0125263965535054      0.923898140759519       -0.716761988913431      
-0.618131518888731      98.680265160076         -0.119048744253821      5.03733271255138        28.7832511417692        5.03733271255138        0.0125263965535054      -0.00885362430803549    -0.0150353501343276     -1.08981636615135       
-0.608189174372596      98.6836998499713        -0.113728601517011      5.03715665139194        28.7832490372221        5.03715665139193        -0.00885362430803549    -0.0413679946659948     -0.716761988913431      -1.07451386754129       
-0.598242796306599      98.6947727148928        -0.110690322974909      5.03633370494273        28.7825123505482        5.03633370494276        -0.0413679946659948     -0.0734346994125213     -1.08981636615135       -0.558517713011984      
-0.588291271772141      98.7133730551619        -0.109910314337666      5.03487245525173        28.7810482482375        5.03487245525174        -0.0734346994125213     -0.090105529228161      -1.07451386754129       0.262063291255191       
-0.578343444946321      98.7360234661063        -0.110350442247538      5.03307940978188        28.779224182009         5.03307940978188        -0.090105529228161      -0.0822826459804654     -0.558517713011984      0.888836565657719       
-0.568391834196497      98.7565331473928        -0.110339668599134      5.03144186612968        28.7775304543787        5.03144186612967        -0.0822826459804654     -0.0557444912575587     0.262063291255191       0.998263626766711       
-0.558439990121         98.7710970241701        -0.108596781017614      5.03033213474491        28.7764783386446        5.0303321347449         -0.0557444912575587     -0.0259310037916905     0.888836565657719       0.624298902569333       
-0.548480363466442      98.7785188904728        -0.10488172156613       5.02981575465555        28.7760823873126        5.02981575465559        -0.0259310037916905     -0.00728209413287895    0.998263626766711       0.0499220175565593      
-0.538524225973834      98.7821339474904        -0.0999611439063923     5.02967072425829        28.7761940729791        5.02967072425827        -0.00728209413287895    -0.00579070082099396    0.624298902569333       -0.438709942899899      
-0.528564069780467      98.7856888634222        -0.0950111090105675     5.02955539331465        28.7763819304804        5.02955539331467        -0.00579070082099396    -0.0188972813116542     0.0499220175565593      -0.691967076789232      
-0.51860736399638       98.7925111762214        -0.091037766228987      5.029179013728          28.7762988099854        5.02917901372799        -0.0188972813116542     -0.0395714719044495     -0.438709942899899      -0.621801693173684      
-0.508646674070362      98.804152326023         -0.0885529024017367     5.02839079003608        28.7757389008373        5.02839079003607        -0.0395714719044495     -0.0581484806636686     -0.691967076789232      -0.253696240499017      
-0.498686782801358      98.8195488854558        -0.0874140737900238     5.02723262343795        28.7746665196542        5.02723262343797        -0.0581484806636686     -0.0657266296753481     -0.621801693173684      0.21350064658811        
-0.488732453568621      98.8340858443494        -0.086873890787568      5.02592396256494        28.7730371575924        5.02592396256492        -0.0657266296753481     -0.0593508389706539     -0.253696240499017      0.56450849762821        
-0.478779674276879      98.846338678967         -0.0859793473972305     5.02474252549906        28.7714384256936        5.0247425254991         -0.0593508389706539     -0.0424946971586159     0.21350064658811        0.63616460765745        
-0.468827586851795      98.8568927840362        -0.0840088390859359     5.02389661328326        28.7705523309693        5.02389661328322        -0.0424946971586159     -0.0234996133868738     0.56450849762821        0.385446638855415       
-0.458871939778262      98.8671995075797        -0.0808059889682953     5.0234288223981         28.7707125272721        5.02342882239808        -0.0234996133868738     -0.0119885336312988     0.63616460765745        -0.0260918123191462     
-0.448922676143123      98.8784853075278        -0.0768898667754483     5.02319012595028        28.7716709938119        5.02319012595025        -0.0119885336312988     -0.0127680369535725     0.385446638855415       -0.343026481617262      
-0.438956059191387      98.8851260981585        -0.0731045278144158     5.02293574906046        28.7719086068568        5.02293574906045        -0.0127680369535725     -0.0230209550015615     -0.0260918123191462     -0.438668202499253      
-0.428992668012468      98.8896465493009        -0.0701231110854769     5.0224769036405         28.7712520235922        5.0224769036405         -0.0230209550015615     -0.036137581631431      -0.343026481617262      -0.315292079804834      
-0.419022784506432      98.8988870634171        -0.0681400330055044     5.02175646424275        28.77053253525          5.02175646424272        -0.036137581631431      -0.0455672508217572     -0.438668202499253      -0.0520985676427863     
-0.409053911130924      98.9105868405311        -0.0668954134590187     5.02084780364585        28.7696310570598        5.02084780364589        -0.0455672508217572     -0.0471259959483428     -0.315292079804834      0.224132571606648       
-0.399079363707852      98.9212840941356        -0.0658326685993808     5.01990765055116        28.7684929169192        5.01990765055116        -0.0471259959483428     -0.0404187440445725     -0.0520985676427863     0.382639277557686       
-0.389097778580598      98.9305526748837        -0.0643752998006439     5.0191011483719         28.7675294542179        5.01910114837192        -0.0404187440445725     -0.028968827630128      0.224132571606648       0.348384986543004       
-0.379128161267978      98.9375298148909        -0.0622077508435792     5.01852335178386        28.7668879021188        5.01852335178383        -0.028968827630128      -0.0185465992063305     0.382639277557686       0.155254115258503       
-0.369158061341727      98.9425564153535        -0.0594043813951202     5.0181535282252         28.7665586682212        5.01815352822524        -0.0185465992063305     -0.0139027159819391     0.348384986543004       -0.0911584796709313     
-0.359187407215795      98.9470608186693        -0.0563645735766617     5.01787628527076        28.7664187893698        5.01787628527077        -0.0139027159819391     -0.0166296886849333     0.155254115258503       -0.244013403539493      
-0.349215535778119      98.9526349955303        -0.0535914752703603     5.01754461845928        28.7662783250397        5.01754461845931        -0.0166296886849333     -0.0239302589486336     -0.0911584796709313     -0.237227978111945      
-0.339241415592352      98.9601414585333        -0.0513999606228718     5.01706727048908        28.7660009616265        5.01706727048904        -0.0239302589486336     -0.0310288025516047     -0.244013403539493      -0.115093781177409      
-0.32926660012198       98.9699529153267        -0.0497783185657205     5.01644824956566        28.7656521758644        5.01644824956564        -0.0310288025516047     -0.0344728938551431     -0.237227978111945      0.0596938640452257      
-0.319290588931214      98.9811157722661        -0.048471271655731      5.01576052397394        28.7653023945351        5.01576052397394        -0.0344728938551431     -0.0326865246431916     -0.115093781177409      0.206155068607941       
-0.309317928087629      98.9926905512684        -0.0471194820279758     5.01510842470965        28.7651141827603        5.01510842470966        -0.0326865246431916     -0.0265163374832117     0.0596938640452257      0.251541372662545       
-0.299339071428519      99.0046273458095        -0.0454310994701143     5.0145792779676         28.7653307736704        5.01457927796757        -0.0265163374832117     -0.0189869552910688     0.206155068607941       0.177518486749405       
-0.289358447895049      99.0176421819027        -0.0433386135950434     5.01420035115171        28.7661344929158        5.01420035115168        -0.0189869552910688     -0.013672756874328      0.251541372662545       0.0245570988769187      
-0.27938411456972       99.033931387642         -0.0410125566183155     5.01392749367702        28.7677177692699        5.01392749367699        -0.013672756874328      -0.0129374923547632     0.177518486749405       -0.115399634733776      
-0.269400828643441      99.0573719787924        -0.0387552355278751     5.0136692155469         28.7703810791309        5.01366921554693        -0.0129374923547632     -0.0163936547195041     0.0245570988769187      -0.160754586896022      
-0.259414656303836      99.0928330910814        -0.0368328564755585     5.01334182280178        28.7745907725153        5.01334182280175        -0.0163936547195041     -0.0212101164708909     -0.115399634733776      -0.103503995239681      
-0.249428888755649      99.1456244307572        -0.0353137287878198     5.01291811142381        28.7810382131872        5.01291811142384        -0.0212101164708909     -0.0243129091794296     -0.160754586896022      0.00428139488918015     
-0.239432890280527      99.2227550991443        -0.0340567529831812     5.01243205877195        28.790835307398         5.01243205877196        -0.0243129091794296     -0.0241844506133189     -0.103503995239681      0.105516804115186       
-0.229427561987023      99.3327523737547        -0.0328307531774107     5.01194805482672        28.8053986560455        5.01194805482674        -0.0241844506133189     -0.021014726112406      0.00428139488918015     0.160321365095967       
-0.219408172797694      99.4873510177315        -0.0314351269173139     5.01152693371495        28.8265947575416        5.01152693371498        -0.021014726112406      -0.016191770498703      0.105516804115186       0.144944295453179       
-0.209373611824461      99.7004487612315        -0.0297876879463278     5.01120195369123        28.8565152555472        5.01120195369125        -0.016191770498703      -0.0118231131566397     0.160321365095967       0.0693106710650613      
-0.199320740799214      99.9916736002916        -0.0279521884219902     5.01096415216259        28.8979437540056        5.01096415216259        -0.0118231131566397     -0.00972856643113759    0.144944295453179       -0.027994845661279      
-0.189234493419346      100.384511551595        -0.0260867074310828     5.01076786889677        28.9540867874648        5.0107678688968         -0.00972856643113759    -0.0105777722220691     0.0693106710650613      -0.0942739431060814     
-0.179107918929641      100.903774457199        -0.0243653248631719     5.01055351242543        29.0282552444884        5.01055351242547        -0.0105777722220691     -0.0134518937124387     -0.027994845661279      -0.0829830990989592     
-0.168917709086196      101.573181735771        -0.0228854648707561     5.01027935607947        29.1235876791203        5.01027935607949        -0.0134518937124387     -0.0159978442924131     -0.0942739431060814     -0.00487600288930534    
-0.158663699371506      102.416293386619        -0.0216015898112766     5.00995104898281        29.2432504031621        5.00995104898279        -0.0159978442924131     -0.0161486610544127     -0.0829830990989592     0.0808160953875325      
-0.148318011639049      103.453529232312        -0.0203472707592551     5.00961663768315        29.3899790537873        5.00961663768313        -0.0161486610544127     -0.0136232568914645     -0.00487600288930534    0.125497064855311       
-0.13784679905433       104.687672941738        -0.0189650696127973     5.00933124504824        29.5639203263719        5.00933124504822        -0.0136232568914645     -0.00965373948622566    0.0808160953875325      0.116190911111562       
-0.127237054904152      106.106928113387        -0.0174039046310258     5.00912637425425        29.7630366983351        5.00912637425421        -0.00965373948622566    -0.0059286031222098     0.125497064855311       0.0629388934949787      
-0.116483935071765      107.698689920034        -0.015723354657465      5.00899879070623        29.9850687167824        5.00899879070626        -0.0059286031222098     -0.00388057065227887    0.116190911111562       -0.0042447036719231     
-0.105559915929007      109.434468084016        -0.0140370308180397     5.00891396693471        30.2254814036683        5.00891396693475        -0.00388057065227887    -0.00402090885492992    0.0629388934949787      -0.0426012842651751     
-0.094443910205525      111.265910266997        -0.0124460183551303     5.00882460872638        30.477079624358         5.00882460872634        -0.00402090885492992    -0.00545209573828504    -0.0042447036719231     -0.0344620633916004     
-0.0831531693644316     113.12982836818         -0.0109717429296547     5.00870152815027        30.73091668627          5.00870152815025        -0.00545209573828504    -0.00662795877981421    -0.0426012842651751     0.00781253413051654     
-0.0717008347553603     114.955518435929        -0.00954745133481038    5.00854963433911        30.9774224187966        5.00854963433909        -0.00662795877981421    -0.00635727736801801    -0.0344620633916004     0.0568635298031781      
-0.06006197933253       116.665945682037        -0.00807645648340795    5.00840166532866        31.2065675951141        5.00840166532868        -0.00635727736801801    -0.00435804576085986    0.00781253413051654     0.0816014339793215      
-0.0482409615433268     118.169340444365        -0.00650716945582868    5.00829875957648        31.4066702354634        5.0082987595765         -0.00435804576085986    -0.00145248468735381    0.0568635298031781      0.0668907184064012      
-0.0362962115925954     119.3389162046          -0.00486348195700397    5.00826407888469        31.5616013334909        5.00826407888465        -0.00145248468735381    0.000952873537626789    0.0816014339793215      0.0228539693013946      
-0.0242531217556711     120.069440270468        -0.00320655599372958    5.00828702087547        31.6581274269965        5.0082870208755         0.000952873537626789    0.00178030458416097     0.0668907184064012      -0.0251074298954853     
-0.0121307761711592     120.35819760446         -0.00158756818769968    5.00833012421294        31.6963085852383        5.00833012421295        0.00178030458416097     0.000867730285975761    0.0228539693013946      -0.0466368639110555     
3.87327076117805e-06    120.397005496655        -1.4801047139476e-05    5.00835117887698        31.7014848341112        5.00835117887699        0.000867730285975761    -0.000829603481805697   -0.0251074298954853     -0.0265410030799915     
0.0121403587505843      120.358021779633        0.00156496312154715     5.008331047567          31.6962883553338        5.00833104756699        -0.000829603481805697   -0.00179438137252957    -0.0466368639110555     0.0218976049408588      
0.0242651045891819      120.069321994388        0.00320336750772038     5.00828759679999        31.6581136546035        5.00828759680001        -0.00179438137252957    -0.00100150721342456    -0.0265410030799915     0.0670063347403776      
0.0363089290813661      119.338830975394        0.00488641068539721     5.00826348286615        31.5615881851659        5.00826348286616        -0.00100150721342456    0.00140803159601947     0.0218976049408588      0.081803950140188       
0.0482518216639595      118.169333005151        0.00654896270045865     5.00829710043814        31.406664044711         5.00829710043816        0.00140803159601947     0.00432067182800275     0.0670063347403776      0.0576104639484811      
0.0600733734080382      116.665917062493        0.00812056206058677     5.00839911915143        31.2065558350267        5.00839911915143        0.00432067182800275     0.00634623902077586     0.081803950140188       0.0111139107979216      
0.0717109191067801      114.955516019771        0.00958398206288153     5.00854684365166        30.977413463177         5.00854684365165        0.00634623902077586     0.00673135260655034     0.0576104639484811      -0.0323281451567402     
0.0831692512003979      113.12984607444         0.0110002442458319      5.00870113933107        30.7309178983586        5.00870113933106        0.00673135260655034     0.0056281925690951      0.0111139107979216      -0.0436386702853784     
