x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.01286175042396       98.4402185272042        0.221150102173878       5.06553296484778        28.8285787606781        5.06553296484776        0.0797550966693273      0.0808212970995075      0.0370450777915098      0.0483388599704323      
-1.00295460770968       98.4183861361676        0.226906805649026       5.06713401093563        28.8299367467213        5.06713401093563        0.0808212970995075      0.082257353908739       0.0358711808922057      0.0459488612738388      
-0.993058600469167      98.3961547255068        0.232702533129012       5.06876270594978        28.831312823662         5.0687627059498         0.082257353908739       0.0836220917336539      0.0483388599704323      0.0344880634963571      
-0.983157772088128      98.3756321667582        0.238545010189471       5.0704183947513         28.8330139173142        5.0704183947513         0.0836220917336539      0.0846463926913064      0.0459488612738388      0.0410125503260404      
-0.973256120474866      98.3557445906336        0.244426050339491       5.07209454068304        28.8348641746691        5.07209454068304        0.0846463926913064      0.0858644956931288      0.0344880634963571      0.0428530115521965      
-0.963356770387781      98.335995907919         0.250340833579492       5.07379461457286        28.8368007488191        5.07379461457284        0.0858644956931288      0.0871370932809445      0.0410125503260404      0.0408187922503838      
-0.953458126663173      98.316381130709         0.256310569663896       5.07551960709635        28.8388256848203        5.07551960709634        0.0871370932809445      0.0883490288428486      0.0428530115521965      0.0349805494586411      
-0.943562153095472      98.2967471678747        0.262318968103063       5.07726817845196        28.8409126774445        5.07726817845196        0.0883490288428486      0.0893874289034988      0.0408187922503838      0.0475414879880857      
-0.933669482463488      98.2769268203672        0.268385207867874       5.07903695556655        28.8430275572264        5.07903695556654        0.0893874289034988      0.090798396093013       0.0349805494586411      0.0309098979377486      
-0.923775274511309      98.2570586144044        0.274504385166129       5.0808333408211         28.8452116008613        5.0808333408211         0.090798396093013       0.0917155701674257      0.0475414879880857      0.0352647196766707      
-0.913887704951318      98.2368439779936        0.280685841610863       5.08264738903067        28.8473926768481        5.08264738903067        0.0917155701674257      0.0927617196577516      0.0309098979377486      0.0265768356805373      
-0.903998922334895      98.2162780569602        0.286933083244526       5.0844817263622         28.8495774380355        5.08448172636219        0.0927617196577516      0.0935499074883701      0.0352647196766707      0.0410863005967834      
-0.894114610690435      98.1956285275921        0.293261400130468       5.08633109313454        28.8517901983505        5.08633109313456        0.0935499074883701      0.0947680818427467      0.0265768356805373      0.0284716583378738      
-0.884234473010273      98.1747655736732        0.299642030437658       5.08820395817335        28.8540358466745        5.08820395817336        0.0947680818427467      0.0956119885961239      0.0410863005967834      0.0355833637849701      
-0.874353831638834      98.1538450405495        0.306107101011502       5.09009306119982        28.8563166271264        5.09009306119984        0.0956119885961239      0.0966664745705455      0.0284716583378738      0.0239802785069522      
-0.864479223701459      98.1328008582506        0.312618081722056       5.09200259637132        28.8586346627661        5.09200259637134        0.0966664745705455      0.097376995701426       0.0355833637849701      0.0235329648521385      
-0.854601378200063      98.1115713705867        0.319205258388778       5.09392596437374        28.8609621233175        5.09392596437373        0.097376995701426       0.0980741712593673      0.0239802785069522      0.0231655662318102      
-0.84472813755095       98.0901407475702        0.325865353979935       5.09586285676557        28.8632957476692        5.09586285676559        0.0980741712593673      0.0987603788008384      0.0235329648521385      0.0284469595695327      
-0.834853942629885      98.0688793255447        0.332604841565185       5.09781301213241        28.8656892380038        5.09781301213241        0.0987603788008384      0.0996028966419068      0.0231655662318102      0.0248698075641325      
-0.824982906314816      98.0477906563596        0.339394162371328       5.09977951507423        28.8681518369173        5.09977951507422        0.0996028966419068      0.10033935738969        0.0284469595695327      0.0306029615830795      
-0.815112311372882      98.0271532852933        0.346232483942364       5.10176021679671        28.8707184645834        5.10176021679673        0.10033935738969        0.101245392574437       0.0248698075641325      0.0329041775394465      
-0.805244481609107      98.0070763247281        0.353107500026795       5.10375832620217        28.873414294672         5.10375832620215        0.101245392574437       0.102219286522511       0.0306029615830795      0.0121285243885947      
-0.795380112189153      97.9860121582886        0.360014426681541       5.10577497668765        28.8760145259926        5.10577497668767        0.102219286522511       0.102578114981702       0.0329041775394465      0.0236352855102807      
-0.785519342473787      97.9627997691763        0.366987330897232       5.10779775561766        28.8783127622045        5.10779775561765        0.102578114981702       0.103276988008434       0.0121285243885947      0.0101854481525828      
-0.775666450361126      97.9376886123638        0.373991959523888       5.10983298194422        28.8803633243201        5.10983298194423        0.103276988008434       0.103577972488648       0.0236352855102807      0.0278220245672068      
-0.765820036014803      97.9137285443909        0.381047711163939       5.11187280610238        28.882593555351         5.11187280610238        0.103577972488648       0.104399680668169       0.0101854481525828      0.0351605953081201      
-0.755978537527486      97.8928939418729        0.388122513159713       5.11392789254686        28.885325017255         5.11392789254686        0.104399680668169       0.105437833802835       0.0278220245672068      0.0334959584378451      
-0.746138356310797      97.8759763101916        0.395206216346379       5.11600312877816        28.8886887043804        5.11600312877813        0.105437833802835       0.106426901043177       0.0351605953081201      -0.00519808462003384    
-0.736296050567107      97.8567571655151        0.402303047394437       5.11809836770995        28.8917666795177        5.11809836770994        0.106426901043177       0.106273376654712       0.0334959584378451      0.0226140030358879      
-0.726446607786074      97.8328628675293        0.409480451267458       5.12019126843571        28.8941450303342        5.1201912684357         0.106273376654712       0.106941351782623       -0.00519808462003384    -0.000950200632386198   
-0.716600686502776      97.8108250361469        0.41666718296514        5.12229718377936        28.896831245709         5.12229718377932        0.106941351782623       0.1069132892394         0.0226140030358879      0.0119777151828945      
-0.706757481033412      97.7898332047241        0.423903412946647       5.1244018360215         28.8996655349309        5.12440183602145        0.1069132892394         0.107266901788009       -0.000950200632386198   0.0146003676750264      
-0.696918613340035      97.765516277166         0.431160771074743       5.12651263136565        28.9020228273292        5.12651263136565        0.107266901788009       0.107697769872077       0.0119777151828945      0.0279418858852282      
-0.687083605454878      97.7376963315169        0.438422478981602       5.12863101772753        28.9038803913665        5.12863101772755        0.107697769872077       0.108522056379831       0.0146003676750264      0.0153293731504403      
-0.677253023219088      97.7105511452267        0.445645809393273       5.13076489706837        28.9058778881024        5.13076489706841        0.108522056379831       0.108974138131159       0.0279418858852282      0.00380972524003788     
-0.667423008585886      97.6856441458561        0.452845879945349       5.13290715581226        28.9082266796263        5.13290715581229        0.108974138131159       0.109086469079992       0.0153293731504403      -0.0215550693176552     
-0.657596791699017      97.6617153787292        0.460047978883085       5.13505125217106        28.9107221702928        5.13505125217105        0.109086469079992       0.10845102030938        0.00380972524003788     -0.0174802384165252     
-0.647769206939683      97.6384935773091        0.467317205988878       5.13718254587053        28.9132831356813        5.1371825458705         0.10845102030938        0.107935825084374       -0.0215550693176552     0.00647824969758575     
-0.637946330584591      97.6156475581506        0.474620725430273       5.13930306477139        28.9158663673668        5.13930306477142        0.107935825084374       0.108126703393471       -0.0174802384165252     0.0385730845386279      
-0.628127451604873      97.5927154424201        0.481897534391638       5.14142659291282        28.9184422831473        5.1414265929128         0.108126703393471       0.109262846423997       0.00647824969758575     0.0347790953208239      
-0.618309571459405      97.5696492219092        0.489097049122374       5.14357179603075        28.921056224558         5.14357179603073        0.109262846423997       0.110286925153935       0.0385730845386279      -0.000291503479913933   
-0.608497375055583      97.5463991890935        0.496221352996368       5.14573638186903        28.9236943014903        5.14573638186902        0.110286925153935       0.110278343979863       0.0347790953208239      -0.0555582127587721     
-0.598685931663412      97.5230396178244        0.503333255494986       5.14790032973           28.9263112006143        5.14790032973002        0.110278343979863       0.108643087991607       -0.000291503479913933   -0.0744345008698889     
-0.588875814336192      97.5000395544216        0.510534023899917       5.15003205705586        28.9288877902777        5.1500320570559         0.108643087991607       0.106452515753174       -0.0555582127587721     -0.0251246240964181     
-0.579064732161374      97.4776751992437        0.517855122520256       5.15212052211374        28.9314341977131        5.15212052211375        0.106452515753174       0.105713285032749       -0.0744345008698889     0.0256360437577904      
-0.569259518264296      97.4557103353139        0.525184814328948       5.15419376669129        28.9339942725607        5.15419376669128        0.105713285032749       0.106467337646357       -0.0251246240964181     0.0741763715099775      
-0.559457110881993      97.4333920251218        0.532408609727747       5.15628112472754        28.9365386151982        5.15628112472749        0.106467337646357       0.108648570926665       0.0256360437577904      0.0344709421380596      
-0.549655901949893      97.4107207850647        0.539421795524395       5.15841087883576        28.9391465496396        5.15841087883579        0.108648570926665       0.109662070975229       0.0741763715099775      -0.0222395099753011     
-0.539856270292248      97.3877681606939        0.546291555486333       5.16056023004278        28.9417646105273        5.16056023004283        0.109662070975229       0.109008244710331       0.0344709421380596      -0.111259499794151      
-0.530057205490576      97.3653371689943        0.553127912172326       5.16269667069059        28.9444209374632        5.16269667069062        0.109008244710331       0.10573784434546        -0.0222395099753011     -0.14217410298546       
-0.520257185822771      97.3440594027492        0.56008980920607        5.16476860364035        28.9470649564056        5.16476860364039        0.10573784434546        0.101559575299924       -0.111259499794151      -0.0583066039338898     
-0.510466292044115      97.3237967974404        0.567203025979531       5.16675803945656        28.9496260636072        5.16675803945659        0.101559575299924       0.0998465170278889      -0.14217410298546       0.0522678660474902      
-0.500670388840089      97.3041114157953        0.57431458544668        5.16871350544024        28.9521753589629        5.16871350544022        0.0998465170278889      0.101381538381946       -0.0583066039338898     0.113873134825266       
-0.490883650936492      97.2833223947658        0.581194335673284       5.17069804485603        28.9546393779337        5.17069804485602        0.101381538381946       0.10472387010542        0.0522678660474902      0.0780847945610231      
-0.481103112764082      97.2594576358939        0.58772878264698        5.17274644820709        28.9568217075188        5.1727464482071         0.10472387010542        0.107014402335656       0.113873134825266       -0.0635198492543428     
-0.471330841992449      97.234228504856         0.59396804586474        5.1748386087316         28.958920322794         5.17483860873163        0.107014402335656       0.105151903509495       0.0780847945610231      -0.2007526458738        
-0.461555380493642      97.2116928102241        0.600164285602745       5.17689381532344        28.9613136006861        5.17689381532347        0.105151903509495       0.0992675502723055      -0.0635198492543428     -0.267952735218726      
-0.451788333891645      97.1945905273144        0.606531064716659       5.17883326444806        28.9641899175305        5.17883326444804        0.0992675502723055      0.09141461975851        -0.2007526458738        -0.176008137635116      
-0.442022699990526      97.1829734160413        0.613189701213961       5.18061913078065        28.9674521738131        5.18061913078069        0.09141461975851        0.0862559441928037      -0.267952735218726      0.0678957305639066      
-0.432249226154193      97.1675411534355        0.619978521449784       5.18230482735219        28.9698641574709        5.18230482735221        0.0862559441928037      0.0882464306257987      -0.176008137635116      0.200267434968678       
-0.422475885307167      97.1474582332868        0.626418983486602       5.18402980319463        28.971690745334         5.18402980319459        0.0882464306257987      0.0941184712866443      0.0678957305639066      0.174951825305162       
-0.412701522676497      97.1275953724855        0.632227981498227       5.18586959235705        28.9738687849624        5.18586959235701        0.0941184712866443      0.0992481015144264      0.200267434968678       -0.0526753004928905     
-0.402928411456251      97.1068061063083        0.637414747330877       5.18780953469262        28.9761860442288        5.18780953469264        0.0992481015144264      0.0977037168069019      0.174951825305162       -0.305101300712478      
-0.393156211758306      97.0848236125438        0.642399354658023       5.18971917503813        28.9782381195273        5.18971917503815        0.0977037168069019      0.0887600863902904      -0.0526753004928905     -0.465682083213314      
-0.383383288398596      97.0650159710977        0.647680889304623       5.1914536347248         28.9801233597494        5.19145363472478        0.0887600863902904      0.0751142955065097      -0.305101300712478      -0.291625207370449      
-0.373619360988225      97.0488277346908        0.653539079741464       5.19292063514084        28.9818006157803        5.19292063514086        0.0751142955065097      0.0665722043356814      -0.465682083213314      -0.033810751895617      
-0.363859653912516      97.0349282169522        0.659601459974461       5.19422031816104        28.9833514198465        5.19422031816107        0.0665722043356814      0.0655821370957675      -0.291625207370449      0.343983286944277       
-0.354097179486247      97.0218573075447        0.665361836876234       5.19550053381381        28.9849705719176        5.19550053381381        0.0655821370957675      0.075653212651309       -0.033810751895617      0.369410858652702       
-0.344340239350807      97.0069979972885        0.670098380875739       5.19697703593774        28.9868688925741        5.19697703593771        0.075653212651309       0.0864668388158019      0.343983286944277       0.0920387051874351      
-0.334583165799203      96.9899698293215        0.673752843461597       5.198664256396          28.989029228906         5.19866425639601        0.0864668388158019      0.0891605494033254      0.369410858652702       -0.422602026047384      
-0.324828414198337      96.9728722536342        0.676832206867191       5.20040379147585        28.9913232001721        5.20040379147587        0.0891605494033254      0.0767945363946087      0.0920387051874351      -0.72703425358665       
-0.315074704703969      96.9589740441582        0.680321982341999       5.20190172198268        28.9934203467494        5.20190172198272        0.0767945363946087      0.0555244379581668      -0.422602026047384      -0.654689709945987      
-0.305325493047455      96.9507501261783        0.684810128244632       5.20298454557276        28.995208069271         5.20298454557276        0.0555244379581668      0.0363732638009664      -0.72703425358665       -0.245878272005977      
-0.29557413010208       96.9485919821287        0.690166377178851       5.20369385443587        28.9968616777062        5.20369385443586        0.0363732638009664      0.0291810983494953      -0.654689709945987      0.28633900754757        
-0.285824406045198      96.9507873036814        0.695607154551313       5.20426290429132        28.9987754312254        5.20426290429128        0.0291810983494953      0.0375572004869192      -0.245878272005977      0.730695129608609       
-0.276073953436465      96.9556085322599        0.700136469474854       5.20499533928839        29.0015370434132        5.20499533928836        0.0375572004869192      0.0589346962872378      0.28633900754757        0.579645264552077       
-0.266320877025804      96.9628598266372        0.702922180762596       5.20614493677829        29.0058241778552        5.20614493677833        0.0589346962872378      0.0758957644362736      0.730695129608609       -0.0855973517825947     
-0.256564895222884      96.977331470433         0.704255841828436       5.20762561403123        29.012113428297         5.20762561403125        0.0758957644362736      0.0733905683143905      0.579645264552077       -1.03871444749422       
-0.246811229415223      97.0081978121586        0.70541077773382        5.20905766115875        29.020719495119         5.20905766115873        0.0733905683143905      0.0429787504473947      -0.0855973517825947     -1.3437190929983        
-0.237049170490225      97.0687170289462        0.708229342915924       5.20989675679025        29.0321084902819        5.20989675679028        0.0429787504473947      0.00361152839921614     -1.03871444749422       -0.879342016766442      
-0.227279954278763      97.1700581373704        0.713314813993438       5.2099673237035         29.0474562207568        5.20996732370346        0.00361152839921614     -0.0221777278790215     -1.3437190929983        0.0931548455243522      
-0.217501747978492      97.3214054397583        0.719760716374422       5.20953347713163        29.0688584708768        5.20953347713159        -0.0221777278790215     -0.0194415469021518     -0.879342016766442      0.832662579086848       
-0.207702848413617      97.5309703537135        0.725552196220561       5.20915244839022        29.0990748138127        5.20915244839026        -0.0194415469021518     0.00506656271511469     0.0931548455243522      0.547039654172273       
-0.197881485110895      97.8120961087388        0.728756616838153       5.20925198035472        29.1412609929945        5.20925198035472        0.00506656271511469     0.0212115088551253      0.832662579086848       -1.06510699290924       
-0.188033371841161      98.1889363661893        0.728507986250782       5.20966991431696        29.1985144515298        5.20966991431695        0.0212115088551253      -0.0103398969611949     0.547039654172273       -4.66047373954896       
-0.178144621938603      98.6961785017968        0.72403527661419        5.20946530824053        29.2732619171212        5.20946530824057        -0.0103398969611949     -0.149114552088873      -1.06510699290924       -10.7944782623353       
-0.168194197235955      99.3818143235098        0.712168944832149       5.20649665966286        29.3663947482659        5.20649665966288        -0.149114552088873      -0.472821614470218      -4.66047373954896       -10.8303261088614       
-0.15816677619133       100.312832317224        0.683870396609496       5.19700778189319        29.4767300927461        5.19700778189319        -0.472821614470218      -0.800633409232513      -10.7944782623353       -10.5490402591882       
-0.148034801032788      101.514430872195        0.63982819986801        5.1807717133755         29.6063926644815        5.18077171337545        -0.800633409232513      -1.12378851575385       -10.8303261088614       -7.43034004644733       
-0.137768113411426      102.997129161619        0.575827788091952       5.15767347160913        29.7552673412283        5.15767347160909        -1.12378851575385       -1.35479790666281       -10.5490402591882       -7.50694524427283       
-0.127325654927725      104.737206707835        0.49081700892989        5.12937081583442        29.9231229269046        5.12937081583439        -1.35479790666281       -1.59220561502859       -7.43034004644733       -2.16249175664111       
-0.11669589030192       106.732281839051        0.376236493177126       5.09550380277604        30.1068859230423        5.09550380277607        -1.59220561502859       -1.66188307202931       -7.50694524427283       8.50365612081778        
-0.10585687361085       108.914938795923        0.244806773345004       5.05946619968126        30.3054299721553        5.05946619968126        -1.66188307202931       -1.38247027986756       -2.16249175664111       9.01747087138478        
-0.0947950703497877     111.138725808833        0.125683570067207       5.02888102266485        30.5205785523799        5.02888102266484        -1.38247027986756       -1.08031237547806       8.50365612081778        5.4515965393915         
-0.0835105549997657     113.328456662067        0.0346696617118563      5.00451172024629        30.7450155744184        5.00451172024632        -1.08031237547806       -0.894177770819491      9.01747087138478        7.07280288892992        
-0.0720261001394592     115.441087833089        -0.0273269502969896     4.9839724772639         30.9665196759748        4.98397247726393        -0.894177770819491      -0.648409612672446      5.4515965393915         8.33931111050404        
-0.0603395708684321     117.370531042076        -0.0553504633386311     4.96882312928853        31.1767383727768        4.96882312928851        -0.648409612672446      -0.354011954744801      7.07280288892992        10.0935087209003        
-0.0484693748743103     119.003684575722        -0.0578548366845458     4.9604270619896         31.3663593001028        4.96042706198963        -0.354011954744801      0.00708888951913792     8.33931111050404        8.83893024424489        
-0.0364624895270256     120.196377979919        -0.0448253288304401     4.96059717541256        31.5236898512321        4.96059717541253        0.00708888951913792     0.326497530632155       10.0935087209003        2.24624660418351        
-0.0243520778460672     120.861908948909        -0.0262703336751052     4.96849777295932        31.6360060018187        4.96849777295932        0.326497530632155       0.408193240331027       8.83893024424489        -5.99738395101021       
-0.0121837234579607     121.066083182006        -0.0105916160831226     4.97842145154495        31.6943208784535        4.97842145154497        0.408193240331027       0.189367768355666       2.24624660418351        -9.94410362280835       
-8.38962068553466e-06   121.066842954419        0.000666639084722679    4.98303207145201        31.7090933653453        4.98303207145199        0.189367768355666       -0.173789419174364      -5.99738395101021       -6.51234910299433       
0.0121674633427243      121.060515556209        0.0108352086881895      4.97880064539139        31.6947990734197        4.97880064539142        -0.173789419174364      -0.411409808402312      -9.94410362280835       2.01988761654561        
0.0243364383380543      120.857608646027        0.0264299011378045      4.96879842213872        31.6364003205126        4.9687984221387         -0.411409808402312      -0.337945059452806      -6.51234910299433       8.77114739056544        
0.0364467714567897      120.196199257603        0.0447724930117803      4.9606207271807         31.5237412480818        4.96062072718067        -0.337945059452806      -0.0209804166244465     2.01988761654561        9.80714321797714        
0.0484537244589701      119.008272096528        0.0581731046961668      4.96011724882345        31.3659843136548        4.96011724882347        -0.0209804166244465     0.329888205385683       8.77114739056544        8.66425414591226        
0.0603245624793857      117.383081769777        0.0577893995620845      4.96794160319692        31.1756394063148        4.96794160319689        0.329888205385683       0.63578042355594        9.80714321797714        6.49276312761458        
0.0720123330752347      115.45742248546         0.0316815093044242      4.98279736824607        30.9650593654909        4.98279736824612        0.63578042355594        0.861423845605613       8.66425414591226        7.21161781541397        
0.0834983303214906      113.354651128471        -0.0266625536320742     5.00258751393341        30.7426566402875        5.00258751393347        0.861423845605613       1.10770110819853        6.49276312761458        7.5841016509785         
0.0947860875551654      111.155962127796        -0.120011916574759      5.02758078159884        30.5189989720566        5.02758078159888        1.10770110819853        1.36188648243101        7.21161781541397        9.13325887785691        
0.105850950601723       108.937555474649        -0.238273436448721      5.05771752839529        30.3033382051293        5.05771752839534        1.36188648243101        1.66205436504626        7.5841016509785         -1.86475882612173       
0.116690822326527       106.754149037705        -0.370135736968662      5.09376591596292        30.1048347655292        5.09376591596283        1.66205436504626        1.6019579208865         9.13325887785691        -7.41896152428852       
0.127324324664354       104.755895401387        -0.485726471397627      5.12784772225638        29.9213491124907        5.12784772225641        1.6019579208865         1.36728254732809        -1.86475882612173       -7.14751832596217       
0.137767637440793       103.012123699263        -0.571671863227072      5.15641729464202        29.7538091735239        5.15641729464196        1.36728254732809        1.14501815578462        -7.41896152428852       -10.5833072423813       
