x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0946020768556453      111.683363492605        -0.000274007455165119   5.00035459551484        30.5083709792029        5.00035459551488        0.00059855065692085     -0.000222347996993605   -0.0271377787925534     -0.0117372844337299     
0.105724207873766       109.850666664042        -0.000264169176262891   5.00034964904784        30.257003115015         5.00034964904787        -0.000222347996993605   -0.000610910616046713   -0.0244002676865517     0.00301002516372552     
0.116666383591341       108.112143550005        -0.000219442936849152   5.00033627583107        30.0165807860407        5.0003362758311         -0.000610910616046713   -0.000512823959296327   -0.0117372844337299     0.00807634965283983     
0.127441156267818       106.516970497585        -0.000154353431742688   5.0003252221654         29.7942806079657        5.00032522216535        -0.000512823959296327   -0.000253558805664042   0.00301002516372552     0.00530094248015152     
0.13805844191588        105.096115417888        -8.09368701528934e-05   5.00031983573963        29.5948810490162        5.00031983573955        -0.000253558805664042   -8.5714834810219e-05    0.00807634965283983     0.0012554136555519      
0.148535698126677       103.863136067011        -8.11176778759791e-06   5.0003180385554         29.4207611734981        5.0003180385554         -8.5714834810219e-05    -4.64426365416904e-05   0.00530094248015152     -0.0038185402498899     
0.158897928171747       102.827692800737        6.61046925094444e-05    5.00031707556704        29.2737387474589        5.00031707556703        -4.64426365416904e-05   -0.000164695346581548   0.0012554136555519      -0.00596111946534718    
0.169166224881738       101.985413334828        0.000147354921535388    5.00031369135796        29.1535892191951        5.00031369135804        -0.000164695346581548   -0.000347795179248037   -0.0038185402498899     -0.00247028971756773    
0.179363996648118       101.316793969278        0.000230865261110785    5.00030659619172        29.0578455610408        5.00030659619179        -0.000347795179248037   -0.000423179140753716   -0.00596111946534718    0.0139411720161627      
0.189500987881213       100.798874790841        0.000311563507508625    5.00029801276092        28.9834554330909        5.0002980127609         -0.000423179140753716   1.00461599678142e-07    -0.00247028971756773    0.0232865478717611      
0.19959565133742        100.407260491419        0.00039094698186814     5.00029801478972        28.927098751451         5.00029801478966        1.00461599678142e-07    0.000704441882413614    0.0139411720161627      0.018732539605403       
0.209658245628428       100.117160469919        0.000482288981255642    5.00031219582538        28.8853209118733        5.00031219582534        0.000704441882413614    0.00126949226417199     0.0232865478717611      0.00715432256973409     
0.219700155502861       99.9059218257524        0.000584012094461047    5.00033769418802        28.854905613486         5.00033769418802        0.00126949226417199     0.00148487046265941     0.018732539605403       0.00503306748182589     
0.229724703344401       99.754916103946         0.000682790547947852    5.0003674693644         28.8331764175503        5.00036746936435        0.00148487046265941     0.00163616860622838     0.00715432256973409     0.00453229965694888     
0.239738443732301       99.6493130363428        0.000776613671607988    5.00040023788279        28.8180050377012        5.00040023788282        0.00163616860622838     0.00177226330298485     0.00503306748182589     0.00156573427093508     
0.249741600558074       99.5769227167303        0.000886210181802872    5.00043569837569        28.8076378496842        5.00043569837564        0.00177226330298485     0.00181924217229861     0.00453229965694888     -0.00747817092661809    
0.259738729929419       99.5281513675643        0.00101551978995003     5.00047207579787        28.8006869614045        5.00047207579787        0.00181924217229861     0.00159498483449088     0.00156573427093508     -0.00628954565061727    
0.269733155776612       99.4957800861169        0.00114382701999178     5.00050395654199        28.7960946999143        5.00050395654199        0.00159498483449088     0.00140644703743672     -0.00747817092661809    0.000172068929504075    
0.279723409512903       99.474599383567         0.00125259522030351     5.00053205819807        28.7931103794506        5.00053205819804        0.00140644703743672     0.001411603284657       -0.00628954565061727    0.00290414990715865     
0.289709676714794       99.4607225304847        0.00135362211606946     5.0005602533259         28.7911831368858        5.00056025332587        0.001411603284657       0.00149861184873717     0.000172068929504075    -0.00235753086327149    
0.299694553954837       99.45153615145          0.00145980948278521     5.00059018333157        28.7899396605882        5.00059018333153        0.00149861184873717     0.00142798581564896     0.00290414990715865     0.00273518374794381     
0.309682171699473       99.4453603626628        0.00158172757492977     5.00061870314426        28.7891278370398        5.00061870314419        0.00142798581564896     0.00150992147651211     -0.00235753086327149    0.0103362940840916      
0.319666170942052       99.4409871450422        0.00171840715109549     5.00064885617643        28.7885816086839        5.00064885617647        0.00150992147651211     0.00181953983938094     0.00273518374794381     0.0141203021619813      
0.329650422781608       99.4376715764602        0.0018700960357194      5.00068518997838        28.7882062535551        5.00068518997835        0.00181953983938094     0.00224249491324129     0.0103362940840916      0.0168157515623917      
0.339635272247974       99.4349516291864        0.00203883134125507     5.00072997161243        28.7879414233896        5.00072997161239        0.00224249491324129     0.00274620012038107     0.0141203021619813      0.0182890093251713      
0.349620439089831       99.43256801331          0.00223839961710716     5.00078481272665        28.787754225578         5.00078481272665        0.00274620012038107     0.0032940334113854      0.0168157515623917      0.00857827280254886     
0.3596048902346         99.4304495119426        0.00246777000337295     5.00085059202847        28.7876368807704        5.00085059202847        0.0032940334113854      0.00355098223249915     0.0182890093251713      0.00472859217315906     
0.369589275643685       99.42862436307          0.00272708453818194     5.00092150029961        28.7875767569534        5.00092150029953        0.00355098223249915     0.0036926214013479      0.00857827280254886     0.0158277222464919      
0.379573325350836       99.4272525623794        0.00300790344186126     5.00099523956006        28.7875904035922        5.00099523956013        0.0036926214013479      0.00416676750698121     0.00472859217315906     0.00889851217048605     
0.389559546710198       99.426291704099         0.00328152372150087     5.00107846019265        28.7876908249053        5.00107846019272        0.00416676750698121     0.00443337933483344     0.0158277222464919      0.0081184342804588      
0.399547991193351       99.4258819715956        0.00356513322367901     5.00116702252362        28.7878864021446        5.00116702252354        0.00443337933483344     0.00467664991293776     0.00889851217048605     0.0029871915354537      
0.409537397508651       99.425486016625         0.00386279332740867     5.00126045205488        28.7880979787736        5.0012604520549         0.00467664991293776     0.00476616214735024     0.0081184342804588      0.0144318229600622      
0.419525892093578       99.4236190495629        0.00419087705143562     5.00135566292489        28.7881017135557        5.00135566292495        0.00476616214735024     0.00519856013640127     0.0029871915354537      0.0124343069528809      
0.429512342151399       99.4216220510949        0.00454312597663612     5.00145949103775        28.7881114125784        5.00145949103779        0.00519856013640127     0.00557102894297425     0.0144318229600622      0.0139788151204784      
0.439495897634297       99.4212153702728        0.004935343685813       5.00157073032784        28.7883726751379        5.0015707303279         0.00557102894297425     0.00598962398124036     0.0124343069528809      0.00676284088034642     
0.449477253930391       99.4166116293401        0.00536326271630654     5.00169028295729        28.7880501930636        5.00169028295723        0.00598962398124036     0.00619205347960639     0.0139788151204784      0.0175470819614422      
0.45945089725796        99.4068100641864        0.00583991629947678     5.00181381539661        28.7869865252673        5.00181381539654        0.00619205347960639     0.00671712169322177     0.00676284088034642     0.0191015519134331      
0.469422568384023       99.4007028840117        0.00634858348517085     5.00194779438226        28.7864877604849        5.00194779438227        0.00671712169322177     0.00728866732165829     0.0175470819614422      0.0281582563186964      
0.479397367366112       99.3987299948281        0.00689688157646139     5.00209319430474        28.7866204694028        5.00209319430469        0.00728866732165829     0.00813132036897658     0.0191015519134331      0.0260360258936641      
0.489373631254398       99.3988452622878        0.00748027959100152     5.00225543347202        28.7871039933429        5.00225543347206        0.00813132036897658     0.00891063917768209     0.0281582563186964      0.0337217395112738      
0.499351057970544       99.3978649465528        0.00811795947871992     5.00243326126552        28.7874737141988        5.00243326126549        0.00891063917768209     0.00992028459044062     0.0260360258936641      0.0270924498124882      
0.509333529311924       99.3940640899994        0.00879791080937034     5.00263130630476        28.7874931372837        5.00263130630475        0.00992028459044062     0.0107316314352126      0.0337217395112738      0.0245474869197298      
0.519318449791279       99.3892744281852        0.00951889054947725     5.00284558900073        28.7874160345288        5.00284558900074        0.0107316314352126      0.0114668738913741      0.0270924498124882      0.0165930093121381      
0.529300922298257       99.3843890575618        0.0102618688139303      5.00307456121679        28.7873672721201        5.00307456121681        0.0114668738913741      0.011963881149959       0.0245474869197298      0.012928737327835       
0.539287349509294       99.3796031823569        0.0110333296456175      5.00331346931979        28.7873614391785        5.00331346931988        0.011963881149959       0.0123511279247938      0.0165930093121381      0.0184497226535143      
0.549270249995305       99.3750695171123        0.0118476986935824      5.00356009608657        28.7874142749238        5.00356009608655        0.0123511279247938      0.0129037032111951      0.012928737327835       0.019822776989107       
0.55925393182396        99.3707282193364        0.0127126079999628      5.00381772712016        28.7875265644907        5.00381772712014        0.0129037032111951      0.013497320124581       0.0184497226535143      0.0288496479424502      
0.569235000473579       99.3663802433383        0.0136480809690062      5.00408717293846        28.7876718057405        5.00408717293847        0.013497320124581       0.0143611583561015      0.019822776989107       0.0395794956198621      
0.579215006004276       99.3618656609163        0.0146718543209313      5.00437382725817        28.7878423395778        5.00437382725809        0.0143611583561015      0.0155461691782531      0.0288496479424502      0.0651974907058894      
0.589194706012359       99.3569989060489        0.0158104704091862      5.00468412072932        28.788029766682         5.0046841207293         0.0155461691782531      0.0174981160290035      0.0395794956198621      0.0620582656644519      
0.599174262834051       99.3517772582211        0.017051287515423       5.0050333679823         28.7882777169731        5.00503336798236        0.0174981160290035      0.019355975128361       0.0651974907058894      0.0739867531029609      
0.609153718382303       99.34612918366          0.018419390213278       5.00541966885793        28.7885703315509        5.00541966885796        0.019355975128361       0.0215707486840095      0.0620582656644519      0.0700487650070856      
0.619130663977294       99.3398737593377        0.0198978016618888      5.00585011799859        28.7889017615048        5.00585011799853        0.0215707486840095      0.0236674257171274      0.0739867531029609      0.0780917296542143      
0.629107766975835       99.333118249464         0.0215094886499284      5.00632236542801        28.7892807459072        5.00632236542804        0.0236674257171274      0.0260047672068122      0.0700487650070856      0.0751689598222459      
0.639083568945082       99.3258025409081        0.0232551524737345      5.00684125657155        28.7897124567063        5.00684125657148        0.0260047672068122      0.0282545843434148      0.0780917296542143      0.0890432718616232      
0.649062248166554       99.3179810272736        0.0251552936400753      5.00740503958502        28.7901996843075        5.0074050395851         0.0282545843434148      0.0309195298277977      0.0751689598222459      0.080520300916293       
0.659036453353649       99.3094712925395        0.0271797101917736      5.00802192797989        28.7907395380623        5.00802192797983        0.0309195298277977      0.0333291651485099      0.0890432718616232      0.0759980347260576      
0.669012195279775       99.3004589787031        0.0293363464343604      5.0086868237928         28.7913441993483        5.00868682379275        0.0333291651485099      0.035603250347525       0.080520300916293       0.0579722871660985      
0.67898524417533        99.2913479196958        0.0316166083285539      5.00939703650099        28.7920644165226        5.00939703650102        0.035603250347525       0.0373378248199988      0.0759980347260576      0.0638469552237624      
0.688959352234453       99.283084726122         0.0340555449363069      5.0101417900983         28.7930064377971        5.01014179009832        0.0373378248199988      0.0392480201817566      0.0579722871660985      0.0668887548763137      
0.698930801961927       99.2765278774053        0.0366544997885762      5.0109245827761         28.7943048198062        5.01092458277611        0.0392480201817566      0.0412491249560117      0.0638469552237624      0.0804889951366339      
0.708903331508207       99.2703957944574        0.0394413853146535      5.01174726067954        28.7957790364446        5.01174726067961        0.0412491249560117      0.0436569892954813      0.0668887548763137      0.0882486227142932      
0.718875082348333       99.259981114666         0.0424297396829055      5.01261793202297        28.7967695314259        5.01261793202294        0.0436569892954813      0.0462969814055574      0.0804889951366339      0.0917029690585614      
0.728845967621616       99.2456627371079        0.045647547927913       5.01354124436424        28.7973443062826        5.01354124436428        0.0462969814055574      0.0490402266952183      0.0882486227142932      0.104851939912983       
0.738818949125968       99.2320193414139        0.0491205787228893      5.01451926082817        28.7981733297557        5.01451926082817        0.0490402266952183      0.0521763397035446      0.0917029690585614      0.117550474393985       
0.748788395414574       99.21957793865          0.0528290399471087      5.01555955192781        28.7993547922068        5.01555955192774        0.0521763397035446      0.0556908248365733      0.104851939912983       0.122719925780343       
0.758752492145962       99.2015708985807        0.0567391336475644      5.01666927262904        28.7999268669049        5.01666927262901        0.0556908248365733      0.0593578636104155      0.117550474393985       0.0912155231582845      
0.768707761900721       99.1804385070315        0.0608146638333478      5.0178513602947         28.8002516851599        5.01785136029464        0.0593578636104155      0.062082323652617       0.122719925780343       0.0878433964367036      
0.77866231066503        99.1633124107036        0.0650955496119291      5.01908733854182        28.8013114796424        5.01908733854182        0.062082323652617       0.0647055667581288      0.0912155231582845      0.0840818895420231      
0.788615339847          99.1488145175486        0.0695729058065348      5.02037548497942        28.8029014096576        5.02037548497936        0.0647055667581288      0.0672166159497108      0.0878433964367036      0.117550507893042       
0.798570362256601       99.1348521474824        0.0742731731122255      5.02171380408511        28.8047118684585        5.02171380408519        0.0672166159497108      0.070727823254481       0.0840818895420231      0.121123151139361       
0.808528367818136       99.1181607512644        0.0791535911882328      5.02312240172473        28.8063260901556        5.02312240172475        0.070727823254481       0.0743464132137471      0.117550507893042       0.113689498299215       
0.818488834103828       99.0982708472588        0.0842119326674427      5.02460329170254        28.8076812066147        5.02460329170256        0.0743464132137471      0.0777431071174737      0.121123151139361       0.0724465041807435      
0.82844745944703        99.0769977012248        0.0894413337339652      5.02615175561997        28.8090271135503        5.02615175561992        0.0777431071174737      0.0799073646644741      0.113689498299215       0.0796140391134481      
0.838405143316756       99.0559131846654        0.094900756008333       5.02774305689409        28.8105212193539        5.02774305689402        0.0799073646644741      0.0822852448973415      0.0724465041807435      0.0934898206590281      
0.848359801342411       99.0348576321878        0.100552765771668       5.02938131044082        28.8121520096843        5.02938131044084        0.0822852448973415      0.0850768661967001      0.0796140391134481      0.110797158814595       
0.858311691159451       99.0134985955908        0.106358421954183       5.03107467972361        28.8138943837612        5.03107467972369        0.0850768661967001      0.0883843808559207      0.0934898206590281      0.0710767631017706      
0.868261237938903       98.9915309044273        0.11227264806664        5.0328334146122         28.8157331013059        5.03283341461226        0.0883843808559207      0.0905055220215866      0.110797158814595       0.0413085473715719      
0.878207668349015       98.9691952118696        0.118370396913149       5.03463377254494        28.8176350132829        5.03463377254493        0.0905055220215866      0.091737884313634       0.0710767631017706      0.0488332320588766      
0.888149748865788       98.9466326370355        0.124733083589358       5.03645799118859        28.8195697008705        5.03645799118856        0.091737884313634       0.0931942727924816      0.0413085473715719      0.119310988407474       
0.89808939318178        98.9236689106413        0.131406225652737       5.03831064312264        28.8215247667788        5.03831064312272        0.0931942727924816      0.096751673970635       0.0488332320588766      0.195303820090423       
0.908026946521631       98.8999442388662        0.138313557657627       5.04023361602285        28.8235674282787        5.04023361602282        0.096751673970635       0.102573763438863       0.119310988407474       0.185813007610072       
0.917962885538383       98.8749140616287        0.145344761452094       5.04227194380281        28.8257467413787        5.0422719438029         0.102573763438863       0.108111751000294       0.195303820090423       0.0861131107860472      
0.927897102282019       98.8486457670057        0.152541547220272       5.04441983710766        28.8280554777897        5.04441983710759        0.108111751000294       0.110677715109783       0.185813007610072       -0.00311979168271999    
0.937827416984924       98.8217467759536        0.160127575842352       5.04661817577437        28.8304128609963        5.04661817577435        0.110677715109783       0.11058477198588        0.0861131107860472      0.111657547517019       
0.947757616922224       98.7949181513326        0.168331645277259       5.04881429935129        28.8327705763681        5.0488142993513         0.11058477198588        0.11391046431308        -0.00311979168271999    0.240712942024773       
0.957685274730197       98.7673521518155        0.176981350484256       5.05107593402376        28.8352040487921        5.05107593402377        0.11391046431308        0.121078015152988       0.111657547517019       0.34317445714629        
0.967608747918387       98.738257086782         0.185890540971979       5.05347901938825        28.8378140236916        5.05347901938819        0.121078015152988       0.131293123654444       0.240712942024773       0.233399656956293       
0.977528969609484       98.7069154943158        0.194926595430854       5.05608399995947        28.8406673557832        5.0560839999594         0.131293123654444       0.138238476045985       0.34317445714629        0.0222917383725621      
0.987446957143518       98.6743736643032        0.204370449920074       5.05882602789302        28.8437309704963        5.05882602789302        0.138238476045985       0.138901580535252       0.233399656956293       -0.0505762574045897     
0.997361740737358       98.6423330682071        0.214689282897167       5.06158010497405        28.8468967298697        5.06158010497397        0.138901580535252       0.137397871979706       0.0222917383725621      0.199692895461429       
1.00726927230521        98.6115305880091        0.226053217653645       5.06430266104784        28.850148375322         5.06430266104782        0.137397871979706       0.143331940552844       -0.0505762574045897     0.515587152699248       
1.01716967653412        98.5813876665244        0.237977693073702       5.06714132359035        28.853821906925         5.06714132359039        0.143331940552844       0.158648484251231       0.199692895461429       0.460460081459081       
1.02707096617811        98.5476344088216        0.249855663207226       5.07028304343328        28.8578238875095        5.0702830434332         0.158648484251231       0.172326542009024       0.515587152699248       -0.0230291178459036     
1.03697403194225        98.507297079613         0.261807987389806       5.07369585871889        28.8616257698241        5.07369585871892        0.172326542009024       0.171642545058626       0.460460081459081       -0.293558990090897      
1.04687531231921        98.4661054123923        0.274801883323428       5.07709424695031        28.8652529669861        5.07709424695027        0.171642545058626       0.162927417201366       -0.0230291178459036     -0.168823174441585      
1.05676812254296        98.4246603340324        0.289353955266695       5.08031787207916        28.8683379312672        5.08031787207919        0.162927417201366       0.157918654134919       -0.293558990090897      0.444878744377431       
1.06665252511592        98.3828919479265        0.305186270290314       5.08344018419804        28.8710797155707        5.08344018419803        0.157918654134919       0.171109746106082       -0.168823174441585      0.695934173356588       
1.07653420671706        98.3415920384011        0.321048188224201       5.08682171939644        28.87461821684          5.08682171939639        0.171109746106082       0.19173536506651        0.444878744377431       0.533068745464496       
1.08641119362617        98.2977746486849        0.33638572292716        5.09060931175169        28.8789302361619        5.09060931175178        0.19173536506651        0.207528678802322       0.695934173356588       -0.133353557007535      
1.0962840801398         98.2511934377415        0.351469648149694       5.09470755221922        28.883706399451         5.09470755221928        0.207528678802322       0.203578881666919       0.533068745464496       -0.964963789198237      
1.10615697440553        98.2048840773421        0.367582757074639       5.098727023689          28.8882876007847        5.09872702368898        0.203578881666919       0.175003869779433       -0.133353557007535      -0.689312163770512      
1.1160263978979         98.1640804377233        0.386311986157646       5.10218153569056        28.8920680775132        5.10218153569054        0.175003869779433       0.154596420596378       -0.964963789198237      0.448980968734051       
1.12589392080209        98.1274054272963        0.407048778667428       5.10523239820929        28.8953055397023        5.10523239820937        0.154596420596378       0.167884205581668       -0.689312163770512      1.75630090826911        
1.13575818573289        98.0879903351003        0.427464886557154       5.10854424273801        28.8988707480678        5.10854424273808        0.167884205581668       0.219840343544879       0.448980968734051       1.06297754256216        
1.1456160472556         98.0373434110951        0.444910057417287       5.11287879404894        28.9036633823316        5.11287879404898        0.219840343544879       0.251269106716516       1.75630090826911        -0.906971538027876      
1.15546968862157        97.980041941649         0.46072576376349        5.11783021772301        28.9092032457583        5.11783021772295        0.251269106716516       0.224469440518186       1.06297754256216        -2.42899669743621       
1.16531586507143        97.9291555719237        0.478751727414794       5.12225064235579        28.9141741490699        5.12225064235585        0.224469440518186       0.152735477570491       -0.906971538027876      -1.68252729462632       
1.17515540696329        97.8946439224329        0.501928856133644       5.12525684828468        28.9175608173142        5.12525684828472        0.152735477570491       0.103067390548788       -2.42899669743621       1.1171555164252         
1.1849950143648         97.8715198589013        0.528733979340286       5.12728491257117        28.9198653507399        5.12728491257122        0.103067390548788       0.136036130827449       -1.68252729462632       3.78254374424575        
1.19483039821232        97.8412662593823        0.55357908259667        5.12996098146824        28.9229400962879        5.12996098146818        0.136036130827449       0.247629327645946       1.1171555164252         2.27174279138409        
1.20466352517924        97.7862079520583        0.571201784468853       5.1348305281738         28.9285212730326        5.13483052817383        0.247629327645946       0.314617610701285       3.78254374424575        -1.8334637979575        
1.21449120878279        97.7165368266042        0.584551354947563       5.14101382207585        28.9356201036876        5.14101382207591        0.314617610701285       0.260584904942986       2.27174279138409        -4.00017161166245       
1.22430943929142        97.6593399189267        0.60161728659708        5.14613167898865        28.9415451933119        5.14613167898865        0.260584904942986       0.142760191673783       -1.8334637979575        -4.77953381410942       
1.23412505965826        97.6286727615678        0.626578934599874       5.14893434101279        28.9448793931251        5.14893434101278        0.142760191673783       0.00202056939531556     -4.00017161166245       1.32710291356374        
1.24393950353493        97.6294581544376        0.660898136487796       5.14897400354139        28.9451073014949        5.14897400354137        0.00202056939531556     0.0410940473496762      -4.77953381410942       7.60529239065959        
1.25375375948971        97.6215881051211        0.692669065253239       5.14978058339003        28.9462075507729        5.14978058339008        0.0410940473496762      0.264960452334239       1.32710291356374        10.2279448213205        
1.26356611685611        97.5639812245021        0.70966395656287        5.1549794407882         28.9522686898556        5.15497944078822        0.264960452334239       0.565847984609372       7.60529239065959        9.4935804073334         
1.27336966219184        97.4401706077637        0.706832576961943       5.16607281943619        28.9650081103042        5.16607281943627        0.565847984609372       0.8448139944373         10.2279448213205        13.7818557041554        
1.28315996288432        97.2560767785634        0.685711728582084       5.18261153044985        28.9839169459805        5.1826115304498         0.8448139944373         1.24902312871261        9.4935804073334         18.688123861987         
1.29292931296275        96.986039274412         0.638299435328706       5.2070076449901         29.0116944225133        5.20700764499007        1.24902312871261        1.7955407993595         13.7818557041554        22.4883124397666        
1.30266462402157        96.6017707354392        0.555871806509958       5.24195657374581        29.0511700034646        5.24195657374579        1.7955407993595         2.45047975469579        18.688123861987         21.234486781027         
1.31235323397545        96.0846508036136        0.432468275084268       5.28942529633423        29.1041973648154        5.28942529633429        2.45047975469579        3.06558956683553        22.4883124397666        12.6015819658503        
1.32198309416516        95.4516231348239        0.272099893041834       5.34845485079081        29.1695816668467        5.34845485079083        3.06558956683553        3.42837464736427        21.234486781027         -8.70271886069925       
1.3315458255181         94.7622377058808        0.0919798692936035      5.41403834512005        29.2417050520035        5.41403834512007        3.42837464736427        3.17943215275386        12.6015819658503        -19.5300091267129       
1.34104973685158        94.1362827527371        -0.0699116740856805     5.47447567682362        29.3071888290356        5.47447567682361        3.17943215275386        2.62415258734598        -8.70271886069925       -25.892003888205        
1.35049687202891        93.6289226767273        -0.195749197948943      5.52406900852773        29.3601949942534        5.52406900852776        2.62415258734598        1.89191910631946        -19.5300091267129       -23.9013666849856       
1.35989628789153        93.267267951873         -0.276360631469405      5.55964611350316        29.3976474054668        5.55964611350312        1.89191910631946        1.21887158061069        -25.892003888205        -17.6305202400866       
1.36925986238692        93.0346695787476        -0.316507082895094      5.58248301157979        29.421207272173         5.58248301157981        1.21887158061069        0.723859766993738       -23.9013666849856       -11.4508916885092       
1.37860549467056        92.8993006198327        -0.327530869010103      5.59601592289629        29.4354085384285        5.5960159228963         0.723859766993738       0.402888554576766       -17.6305202400866       -9.18571742257377       
1.38794163085907        92.8251489171181        -0.319685216614048      5.60354012208667        29.4434329490675        5.6035401220867         0.402888554576766       0.145608794346889       -11.4508916885092       -2.86778477751372       
1.39727499421002        92.7973553747684        -0.297104363397988      5.60625831637586        29.4461640203349        5.60625831637578        0.145608794346889       0.0653063564987127      -9.18571742257377       -1.07147045899944       
1.40660770986439        92.7829813988932        -0.269934250065561      5.60747737751917        29.44708444009          5.60747737751924        0.0653063564987127      0.0353063109011166      -2.86778477751372       -0.278846875479295      
1.41594252892383        92.7737152945852        -0.241461254174283      5.60813640188566        29.4473442458948        5.60813640188567        0.0353063109011166      0.0275002184809619      -1.07147045899944       -0.242683765205856      
1.42527199201933        92.7663282463112        -0.212659769244218      5.60864956758603        29.4475190467499        5.60864956758601        0.0275002184809619      0.0207084105642389      -0.278846875479295      -0.0245313260597613     
1.43459909210587        92.7585421543522        -0.183921356231882      5.6090358644804         29.4472972636618        5.60903586448046        0.0207084105642389      0.0200221335326399      -0.242683765205856      -0.184684064788208      
1.44392364167773        92.7501396170139        -0.155267101297671      5.60940922232779        29.446943489941         5.60940922232787        0.0200221335326399      0.0148581014329407      -0.0245313260597613     -0.0308973604983683     
1.45324195422379        92.7359468347806        -0.12679231169204       5.60968611216451        29.4454171040106        5.60968611216447        0.0148581014329407      0.013994786286954       -0.184684064788208      -0.192286743419414      
1.46255200668692        92.6853898162325        -0.098409588901087      5.60994669448613        29.4380733129376        5.60994669448621        0.013994786286954       0.00862748934267633     -0.0308973604983683     -0.0416138384156904     
1.47185350362268        92.5663104615816        -0.0701730006529542     5.61010715545475        29.419577401071         5.61010715545471        0.00862748934267633     0.00746766918500442     -0.192286743419414      -0.181544322596615      
1.48113806185773        92.3501377018623        -0.0420023517910063     5.61024579457122        29.3855682172373        5.61024579457122        0.00746766918500442     0.00241948522526184     -0.0416138384156904     -0.0872286182954567     
1.49039794073086        92.1087214635694        -0.0139853143743566     5.61029058860056        29.3472512385486        5.61029058860047        0.00241948522526184     6.68596495215548e-12    -0.181544322596615      -0.0872286182954567     
1.49962136005744        92.1087214635694        0.0139853143743566      5.61029058860056        29.3472512385486        5.61029058860059        6.68596495215548e-12    6.68596495215548e-12    -0.0872286182954567     -0.0872286182954567     
