x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.703216986902096      98.4859838967008        0.188606487862425       5.05683943049211        28.8105248916563        5.05683943049214        0.0586589974166188      -0.000520782384798164   -1.40173005967392       -1.56095392997903       
-0.693292506719457      98.4858028263372        0.196434108326116       5.05682909395149        28.810468961629         5.05682909395149        -0.000520782384798164   -0.0469904959623449     -1.98754153881147       -0.301839247108252      
-0.683369927261408      98.4930948272298        0.207462033670834       5.05589654387925        28.8088787741141        5.05589654387921        -0.0469904959623449     -0.0559754776437518     -1.56095392997903       0.932441913046531       
-0.673448558500983      98.5033301647497        0.219136719484609       5.05478577152798        28.8072106646033        5.05478577152794        -0.0559754776437518     -0.0282202345054416     -0.301839247108252      2.03897673988248        
-0.663526055097599      98.509635487224         0.228964876717186       5.05422576310218        28.8065368042664        5.05422576310221        -0.0282202345054416     0.0324716412690462      0.932441913046531       2.45767727151151        
-0.653603998903421      98.502685705445         0.234714299366752       5.05487012755605        28.8073567992766        5.05487012755604        0.0324716412690462      0.105625698372082       2.03897673988248        0.989562613959924       
-0.643682786876963      98.4793302362552        0.235536542085171       5.05696608431024        28.8099124437617        5.05696608431027        0.105625698372082       0.135076497026722       2.45767727151151        -1.20258355744859       
-0.633760774413807      98.4492617135319        0.234396084266498       5.05964597446655        28.8131454582243        5.05964597446653        0.135076497026722       0.0992941976727352      0.989562613959924       -2.48638347602537       
-0.623846419205924      98.4275087054937        0.235709364513562       5.06161526736427        28.8155681531227        5.06161526736427        0.0992941976727352      0.0253335345896715      -1.20258355744859       -3.29362612654944       
-0.613931321847617      98.4230107742891        0.242068691981419       5.06211758316528        28.8163395035003        5.06211758316524        0.0253335345896715      -0.0726212736585888     -2.48638347602537       -2.71023716902715       
-0.604019676211278      98.4411923567123        0.255094732045596       5.06067779434184        28.8149022847596        5.06067779434183        -0.0726212736585888     -0.153234275500979      -3.29362612654944       -0.0376670212168996     
-0.594106079938267      98.4780363361609        0.27362014709115        5.05763907888893        28.8116401530704        5.05763907888891        -0.153234275500979      -0.154355057844175      -2.71023716902715       2.43477622998246        
-0.584183876973249      98.515110788089         0.292268022172409       5.05457630680365        28.808336318145         5.05457630680364        -0.154355057844175      -0.0818766473043495     -0.0376670212168996     4.4347892237607         
-0.574257114348342      98.5355249450606        0.306027990892607       5.05295104741407        28.8066885745492        5.05295104741403        -0.0818766473043495     0.0501608041940075      2.43477622998246        4.19647116479685        
-0.564332648597961      98.5254127416707        0.310845439782009       5.05394667033707        28.8080481136016        5.05394667033709        0.0501608041940075      0.175081698295715       4.4347892237607         -0.0109136631739135     
-0.554411095478489      98.4861706385189        0.307213570398275       5.05742072314804        28.8122080702706        5.05742072314808        0.175081698295715       0.174756887997282       4.19647116479685        -3.1816938634234        
-0.544493733579133      98.4471601517246        0.303641580147508       5.06088768905392        28.8163732634239        5.06088768905389        0.174756887997282       0.0800772029008633      -0.0109136631739135     -4.70755601777662       
-0.534572422442956      98.4300276945288        0.306522590057127       5.06247627482871        28.818387646729         5.06247627482873        0.0800772029008633      -0.0600074819427547     -3.1816938634234        -5.31222075045902       
-0.52465605136513       98.4457805388093        0.318925928354644       5.06128584186088        28.8173048483031        5.06128584186086        -0.0600074819427547     -0.218114314138767      -4.70755601777662       -2.98727234064724       
-0.514733953306066      98.4985416629025        0.342086932223802       5.05695757935506        28.8126982080712        5.05695757935507        -0.218114314138767      -0.307058711507988      -5.31222075045902       2.25445211087488        
-0.504806501649345      98.5721072915365        0.371349309103006       5.0508608618274         28.806075712908         5.05086086182739        -0.307058711507988      -0.239897895680971      -2.98727234064724       7.11274265624553        
-0.49487306785633       98.6302850610068        0.396118676577087       5.04609516296716        28.8009781190506        5.04609516296715        -0.239897895680971      -0.0279574034414987     2.25445211087488        9.27967560523811        
-0.484936326960214      98.6385253066208        0.406522846190435       5.04553973735886        28.8005960317095        5.04553973735885        -0.0279574034414987     0.248461103866993       7.11274265624553        10.1258051623692        
-0.475009537699323      98.5798854176941        0.398166178430635       5.0504722942792         28.8061041006729        5.05047229427917        0.248461103866993       0.549793586929099       9.27967560523811        9.17774879566278        
-0.465094995120272      98.4506232757924        0.369447909755097       5.06137310743542        28.8182620647149        5.06137310743544        0.549793586929099       0.822511974450207       10.1258051623692        11.3176988452729        
-0.455196666887831      98.261399237685         0.322465158143112       5.07765432602694        28.8368230716877        5.07765432602694        0.822511974450207       1.15812802520813        9.17774879566278        9.47076777546036        
-0.445318853012217      98.0008707259503        0.253271789499145       5.10052463728352        28.8633520695058        5.10052463728353        1.15812802520813        1.43827387792233        11.3176988452729        7.67312448900092        
-0.435477501467202      97.6831388131556        0.165910577678471       5.12884710659023        28.8964208817316        5.12884710659027        1.43827387792233        1.66460024379152        9.47076777546036        -5.82392700328912       
-0.425654046101165      97.313623186916         0.0643507412923596      5.16153386685414        28.9334743214369        5.16153386685415        1.66460024379152        1.49332656079587        7.67312448900092        -9.38708540341079       
-0.415869503528201      96.9825235640593        -0.0250237109003567     5.19076755786413        28.9658919247021        5.19076755786411        1.49332656079587        1.21805958573701        -5.82392700328912       -9.69563415785939       
-0.406109601731259      96.7169590934122        -0.0957822557628882     5.21454409296259        28.9923796806982        5.21454409296259        1.21805958573701        0.934476688258223       -9.38708540341079       -10.0253697408275       
-0.396373928219448      96.5156133065638        -0.147686263471594      5.23274423422288        29.0126845547026        5.23274423422286        0.934476688258223       0.641788466297917       -9.69563415785939       -9.3241959797171        
-0.386652592157033      96.3771800043555        -0.180465496335975      5.24522507411981        29.0264247750162        5.24522507411981        0.641788466297917       0.369958764094136       -10.0253697408275       -5.09431219248285       
-0.37693700138829       96.2977816443134        -0.195579246641599      5.25241139257698        29.0343350015254        5.25241139257698        0.369958764094136       0.221611148595313       -9.3241959797171        -2.43015757777924       
-0.367240224663381      96.2506555267634        -0.201094063084416      5.25671104351983        29.0391082236111        5.2567110435198         0.221611148595313       0.150905660046933       -5.09431219248285       -1.13304575426059       
-0.357545807147156      96.2191344570071        -0.202011438651037      5.25963692897625        29.0424319707162        5.25963692897625        0.150905660046933       0.117958152008875       -2.43015757777924       -0.527820694599095      
-0.347853742102361      96.1952104568052        -0.20080945147392       5.26192332506141        29.0451321699482        5.26192332506145        0.117958152008875       0.102614095231234       -1.13304575426059       -0.214159391614974      
-0.338166065479374      96.1750279825843        -0.198599532624256      5.26391171373502        29.0475717965753        5.26391171373502        0.102614095231234       0.0963898231881797      -0.527820694599095      -0.104201062005137      
-0.328478794775566      96.1563786448067        -0.195927204402324      5.2657791571833         29.0499068988195        5.26577915718331        0.0963898231881797      0.0933618173124763      -0.214159391614974      -0.0646998006871383     
-0.31879328225695       96.1389378245568        -0.193050899665599      5.26758774247012        29.0522601088318        5.26758774247015        0.0933618173124763      0.0914820209205132      -0.104201062005137      -0.0717789755614923     
-0.309108002971258      96.1224495657929        -0.1899760838817        5.26935954227879        29.0546538683772        5.26935954227878        0.0914820209205132      0.0893970345008972      -0.0646998006871383     -0.0482864593922731     
-0.299428598154633      96.1073518274421        -0.186790616991787      5.27109044031142        29.0571432256418        5.27109044031143        0.0893970345008972      0.0879946710103409      -0.0717789755614923     -0.0981328982828525     
-0.289748851494134      96.0942824683652        -0.183459169654044      5.27279403831868        29.0598623452724        5.27279403831868        0.0879946710103409      0.0851450727623305      -0.0482864593922731     -0.0553893474718637     
-0.280067268318913      96.0845756621578        -0.179954340662626      5.27444232590387        29.062936096771         5.27444232590387        0.0851450727623305      0.0835368290105075      -0.0981328982828525     -0.070971648647066      
-0.270393024089449      96.0795793509626        -0.176291385608464      5.27605914687104        29.066634464685         5.27605914687105        0.0835368290105075      0.0814760479743063      -0.0553893474718637     -0.128298665919678      
-0.260713918314582      96.0821749056668        -0.172515587766325      5.27763642262583        29.0713715376271        5.27763642262583        0.0814760479743063      0.0777501449143509      -0.070971648647066      -0.114584565929474      
-0.251028841910915      96.0964108031           -0.168470097663862      5.27914199049121        29.0776717719438        5.27914199049123        0.0777501449143509      0.0744218894058303      -0.128298665919678      -0.101553022235728      
-0.241349738840554      96.1270181566587        -0.164207048617592      5.28058311009654        29.0862713464043        5.28058311009657        0.0744218894058303      0.071471459773228       -0.114584565929474      -0.103980676976869      
-0.231664641419128      96.1810748153125        -0.159741940652653      5.28196758414117        29.0982622442858        5.28196758414114        0.071471459773228       0.068448809348684       -0.101553022235728      -0.113597681392352      
-0.221971928214549      96.2677300890038        -0.155086686394993      5.28329461812707        29.1150241936628        5.28329461812711        0.068448809348684       0.0651432723375543      -0.103980676976869      -0.117125590870161      
-0.2122679576866        96.399018814896         -0.150216027352142      5.28455903117227        29.1383568935748        5.28455903117229        0.0651432723375543      0.0617306591475246      -0.113597681392352      -0.134274780283957      
-0.202549160611145      96.5888123860083        -0.145117967462618      5.28575895274369        29.1703382395035        5.28575895274366        0.0617306591475246      0.0578116090849772      -0.117125590870161      -0.132038007679564      
-0.192814692280164      96.8558354850074        -0.139787980795221      5.28688485742035        29.2137424847303        5.28688485742039        0.0578116090849772      0.0539484044532014      -0.134274780283957      -0.130283991766698      
-0.183051609925526      97.2222631469121        -0.134193634205431      5.28793855847821        29.2718680088657        5.28793855847822        0.0539484044532014      0.050122579872711       -0.132038007679564      -0.123870688819213      
-0.173248953939632      97.7116566873653        -0.128347747199651      5.28892178779292        29.3481773986946        5.28892178779295        0.050122579872711       0.0464669920452773      -0.130283991766698      -0.128741490011182      
-0.163384359172984      98.3465543016969        -0.122231178925546      5.28983850966992        29.4459219088841        5.2898385096699         0.0464669920452773      0.0426438749622578      -0.123870688819213      -0.123266103558277      
-0.153459298333135      99.1495623712002        -0.115897729529333      5.29068552153446        29.5682587161691        5.29068552153449        0.0426438749622578      0.0389541907114163      -0.128741490011182      -0.132796687176978      
-0.143449113356568      100.140524804203        -0.109291807068919      5.29146607966652        29.7178450935192        5.29146607966654        0.0389541907114163      0.0349389320070998      -0.123266103558277      -0.1039354887794        
-0.133318849196035      101.32300255244         -0.102432116583037      5.2921742398701         29.8947872829115        5.2921742398701         0.0349389320070998      0.0317581702194664      -0.132796687176978      -0.117363262193981      
-0.12305253615219       102.686492245886        -0.0952674242402453     5.29282633058817        30.0971142014968        5.29282633058818        0.0317581702194664      0.0281178079856619      -0.1039354887794        -0.101831991917044      
-0.1126494132408        104.218727134102        -0.0878499907458637     5.29341173249651        30.3225062991585        5.29341173249649        0.0281178079856619      0.0249123807012361      -0.117363262193981      -0.100540218785787      
-0.102082744141568      105.890729285197        -0.0801231101653262     5.29393845216342        30.5662941677738        5.29393845216338        0.0249123807012361      0.021697347812498       -0.101831991917044      -0.0967369881399253     
-0.0913334299006247     107.654964150936        -0.0721223899755547     5.29440478640326        30.8212307098204        5.29440478640329        0.021697347812498       0.0185541193842373      -0.100540218785787      -0.0914774897456186     
-0.0804133595063297     109.451315152175        -0.0638164476226597     5.29480990683067        31.0785002797588        5.29480990683066        0.0185541193842373      0.0155350544484681      -0.0967369881399253     -0.0799051689297471     
-0.0693337598115036     111.211819035491        -0.0552765455614759     5.29515429835976        31.3284679270624        5.29515429835975        0.0155350544484681      0.0128572214838125      -0.0914774897456186     -0.074132249421756      
-0.0580756852711465     112.860978923918        -0.0464776350776255     5.29544375044776        31.5607605926536        5.29544375044778        0.0128572214838125      0.0103364768135388      -0.0799051689297471     -0.0717633497177217     
-0.046645829037275      114.310303914034        -0.037463791745133      5.29567977883935        31.763468664241         5.29567977883939        0.0103364768135388      0.00786542707743983     -0.074132249421756      -0.0689489056704068     
-0.0350945944110545     115.441126636417        -0.028259762183409      5.29586138640322        31.9207405134625        5.29586138640323        0.00786542707743983     0.00546793015272737     -0.0717633497177217     -0.0657688361460883     
-0.0234482287589144     116.155183522039        -0.0189160603353706     5.29598868821292        32.0196954495722        5.29598868821293        0.00546793015272737     0.00316556230115831     -0.0689489056704068     -0.0615568760337468     
-0.011729123785052      116.446828867325        -0.00946827784262615    5.29606278824154        32.0600924612145        5.29606278824153        0.00316556230115831     0.00100240567515306     -0.0657688361460883     -0.0575988735432495     
2.6457395253413e-06     116.490837303482        1.0577989862984e-05     5.29608630271843        32.0662212677445        5.29608630271845        0.00100240567515306     -0.00102423968047031    -0.0615568760337468     -0.06350813652352       
0.0117360906946468      116.446702318158        0.00948467370781624     5.29606227398786        32.0600734839429        5.29606227398789        -0.00102423968047031    -0.00325616716671208    -0.0575988735432495     -0.0632484290390449     
0.0234575633784388      116.155162857255        0.0189399983990746      5.29598604270575        32.0196846039077        5.29598604270578        -0.00325616716671208    -0.00547042143926491    -0.06350813652352       -0.0659570626753826     
0.0351038809878402      115.441132367927        0.0282773861881353      5.29585868372695        31.9207331606998        5.29585868372692        -0.00547042143926491    -0.00776377999189214    -0.0632484290390449     -0.0700115759838355     
0.0466525398756452      114.310317627396        0.0374870653193609      5.2956794445821         31.7634695670737        5.29567944458207        -0.00776377999189214    -0.0101742625561625     -0.0659570626753826     -0.0781693922730389     
0.0580820688610624      112.860920944704        0.0464995395481647      5.29544714293745        31.5607625955057        5.29544714293739        -0.0101742625561625     -0.012832187920333      -0.0700115759838355     -0.0808532754160199     
0.0693389185278406      111.211714170578        0.0553058183748633      5.29515825150584        31.3284648510596        5.29515825150577        -0.012832187920333      -0.0155420155787644     -0.0781693922730389     -0.0887216616741987     
0.0804217502102246      109.451261935028        0.0638380088336043      5.29481365108657        31.0785037129696        5.29481365108658        -0.0155420155787644     -0.0184704779027661     -0.0808532754160199     -0.0884162636167602     
0.0913436038979823      107.65492602735         0.0721442562091683      5.29441030281396        30.8212413093058        5.294410302814          -0.0184704779027661     -0.0213432725110846     -0.0887216616741987     -0.104928683124315      
0.102091979447327       105.890501533337        0.0801486268143526      5.29395164962993        30.5662993963546        5.2939516496299         -0.0213432725110846     -0.0246979825169132     -0.0884162636167602     -0.0982321292512339     
0.112652086932842       104.218528168934        0.0878986496844335      5.2934296276458         30.3225286093545        5.29342962764573        -0.0246979825169132     -0.0277894341117654     -0.104928683124315      -0.117560521081889      
