x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.37027983543119       99.4571474745528        0.0064378264230005      4.99829100086274        28.784132353131         4.99829100086274        -0.00664815247097093    -0.00590154841287233    0.326223553891331       -0.564715475809807      
-1.36028554400726       99.459186714385         0.00682089242781038     4.99817303338434        28.7840877615329        4.99817303338434        -0.00590154841287233    -0.0228359918012208     0.0248992335943899      -0.77806658381016       
-1.35029066236392       99.4685081209782        0.00836612242776396     4.99771647540766        28.7841218330649        4.99771647540767        -0.0228359918012208     -0.0461758960569175     -0.564715475809807      -0.0217609234654742     
-1.3402888928856        99.4806820673435        0.0115890201280018      4.99679283174343        28.7832230952642        4.99679283174343        -0.0461758960569175     -0.0468288985135735     -0.77806658381016       0.870629848251058       
-1.33028186721989       99.4891154004178        0.0149276059691617      4.99585579929812        28.7817440443364        4.99585579929811        -0.0468288985135735     -0.0207011151345952     -0.0217609234654742     0.594245620403564       
-1.32027827800463       99.4872384357127        0.0164751789411246      4.9954416567002         28.7802795675507        4.9954416567002         -0.0207011151345952     -0.00287244306175822    0.870629848251058       -0.546260615012551      
-1.31028085999992       99.4772255855772        0.0167644320572826      4.99538421678366        28.7786657850227        4.99538421678366        -0.00287244306175822    -0.0192572036451683     0.594245620403564       -1.27837779805116       
-1.30028551316291       99.4736147956129        0.0181609787253325      4.99499919020718        28.7770344010366        4.99499919020718        -0.0192572036451683     -0.057600933998068      -0.546260615012551      -0.896267758904828      
-1.29028582769564       99.4813095327325        0.0221913592095845      4.99384730575251        28.7748289766933        4.99384730575251        -0.057600933998068      -0.0844898966854721     -1.27837779805116       0.358842058392431       
-1.28028520599209       99.4963470058599        0.0280478587067221      4.99215721029649        28.7721336858966        4.99215721029648        -0.0844898966854721     -0.0737215160555532     -0.896267758904828      1.38123804128399        
-1.27027909207599       99.5100648185443        0.0330969175856855      4.99068215054688        28.76986572468          4.99068215054687        -0.0737215160555532     -0.0322664686178093     0.358842058392431       1.12369308613029        
-1.2602748657692        99.5151852211105        0.035210472088512       4.99003651154333        28.7687448372459        4.99003651154333        -0.0322664686178093     0.00145965787671973     1.38123804128399        -0.581718384386545      
-1.25027024016576       99.5129350057069        0.0349575250075412      4.99006571707277        28.7685037664824        4.99006571707276        0.00145965787671973     -0.015998526127457      1.12369308613029        -2.7024056669433        
-1.24026676591164       99.5153163451574        0.0359208928707861      4.98974563495149        28.7679252914325        4.98974563495149        -0.015998526127457      -0.0971018863975357     -0.581718384386545      -2.43275601430389       
-1.23026438889773       99.5371911458015        0.0425200877926207      4.98780286976178        28.7654853266044        4.98780286976179        -0.0971018863975357     -0.170123328185237      -2.7024056669433        1.17966531647294        
-1.22025763370658       99.5766289979868        0.0541976134594102      4.98439819032371        28.7613620845774        4.98439819032372        -0.170123328185237      -0.134706215326992      -2.43275601430389       4.25196916103011        
-1.21024750615952       99.60772293285          0.0634439191934628      4.98170158045157        28.7580699039348        4.98170158045157        -0.134706215326992      -0.00702380732805966    1.17966531647294        3.24670468018715        
-1.20023761294179       99.6083208454884        0.0638640183689583      4.98156095986208        28.7577503292968        4.98156095986209        -0.00702380732805966    0.0904755934764754      4.25196916103011        -2.2991404570034        
-1.19022639740356       99.585737094854         0.0575639566780628      4.98337230424901        28.7597173182885        4.98337230424901        0.0904755934764754      0.0214348134462236      3.24670468018715        -6.79743195732652       
-1.18021821315138       99.5800267475246        0.0560952599619009      4.9838013948825         28.7601308587296        4.9838013948825         0.0214348134462236      -0.182699638512774      -2.2991404570034        -4.15050884719147       
-1.1702090005532        99.623498769279         0.0688096430748098      4.98014348981836        28.7558492261068        4.98014348981837        -0.182699638512774      -0.307378401224434      -6.79743195732652       3.28659881078187        
-1.16019278239788       99.6972888991966        0.0902056577127096      4.97398648721849        28.7487091825274        4.97398648721849        -0.307378401224434      -0.20860818216601       -4.15050884719147       8.6660261407094         
-1.15017304393954       99.7476176884817        0.10476324653882        4.96980604269228        28.7438779897093        4.96980604269229        -0.20860818216601       0.0519062648454661      3.28659881078187        10.66330464005          
-1.14014934727536       99.735275344338         0.101189611415074       4.97084643124353        28.7451079175366        4.97084643124354        0.0519062648454661      0.372421489139488       8.6660261407094         9.42398263260886        
-1.13012927362162       99.6459108716237        0.0753109660457927      4.97830829003375        28.7537842193617        4.97830829003376        0.372421489139488       0.65547253716859        10.66330464005          13.3663373778541        
-1.12012100034          99.4891924676346        0.029839741682728       4.99142645749936        28.7689933643323        4.99142645749937        0.65547253716859        1.05629003051806        9.42398263260886        17.8146479097597        
-1.11013102379895       99.2382543514291        -0.0431025898662694     5.01252364469395        28.7933469281444        5.01252364469396        1.05629003051806        1.58909890210977        13.3663373778541        20.8538023670869        
-1.10017342735823       98.8641617554156        -0.152003896998623      5.04416156392086        28.8295798551858        5.04416156392086        1.58909890210977        2.21040545902326        17.8146479097597        19.5001764794712        
-1.09025990559051       98.3502744394162        -0.301838813467456      5.08797103924883        28.8791547674652        5.08797103924883        2.21040545902326        2.78838796112102        20.8538023670869        7.27675632024666        
-1.08040523401038       97.7135176754589        -0.488211093885963      5.14291427483065        28.9405207536951        5.14291427483067        2.78838796112102        3.00274160381151        19.5001764794712        -8.93035593410803       
-1.07061949701644       97.0433506961104        -0.685681023619305      5.20168756688945        29.0054360067571        5.20168756688943        3.00274160381151        2.74137172383348        7.27675632024666        -19.7766179997464       
-1.06089922253674       96.4470808632948        -0.863276622565323      5.25500004455963        29.0639930221302        5.25500004455961        2.74137172383348        2.16595603556398        -8.93035593410803       -24.5815006539357       
-1.05123076305539       95.9880699902003        -1.00158834677056       5.2968955952279         29.1101009137584        5.29689559522791        2.16595603556398        1.45406606414783        -19.7766179997464       -21.2255223469772       
-1.0416024522859        95.688972010127         -1.09365412048835       5.32490967292672        29.1414690961506        5.32490967292671        1.45406606414783        0.841304611896956       -24.5815006539357       -14.3489313186898       
-1.03199547704066       95.5185372479428        -1.14662277758054       5.34108013809717        29.1596799855292        5.34108013809715        0.841304611896956       0.427828176193951       -21.2255223469772       -11.9600190729749       
-1.02239633445767       95.4320046359921        -1.1734859635495        5.34929366551578        29.1688709039501        5.34929366551579        0.427828176193951       0.0835297542866844      -14.3489313186898       -7.91258554471772       
-1.01280521110701       95.4154134672522        -1.17865869112704       5.35089613278571        29.170703537684         5.35089613278572        0.0835297542866844      -0.144117804306118      -11.9600190729749       -2.32063665610906       
-1.00321782309497       95.4421697421049        -1.16964098739452       5.34813264801809        29.1672585843395        5.34813264801808        -0.144117804306118      -0.210870404112874      -7.91258554471772       -0.602222485201183      
-0.993633363456873      95.482593731047         -1.156396754533         5.34408909773453        29.1624041127586        5.34408909773454        -0.210870404112874      -0.228198845325682      -2.32063665610906       -0.109592932737573      
-0.984038624750322      95.5285467213125        -1.14210365035074       5.33971036626444        29.1574682029027        5.33971036626444        -0.228198845325682      -0.231354327375892      -0.602222485201183      -0.0174890451958511     
-0.974436105830877      95.5760828626022        -1.12754584197015       5.33526763393385        29.1525865483385        5.33526763393383        -0.231354327375892      -0.231858225818991      -0.109592932737573      0.0247560330926482      
-0.964829578236675      95.6244213365982        -1.11296704189046       5.33081280178235        29.1477812026967        5.33081280178237        -0.231858225818991      -0.231144578372614      -0.0174890451958511     -0.00582717117766034    
-0.95521794420276       95.6730431148645        -1.09835571556225       5.32636958119758        29.1430376644697        5.32636958119758        -0.231144578372614      -0.231312645486374      0.0247560330926482      0.00270583567851305     
-0.945602359782164      95.7219024286867        -1.08376391200252       5.32192077002618        29.1383018460138        5.32192077002617        -0.231312645486374      -0.231234560847832      -0.00582717117766034    -0.0299528347222864     
-0.935979378289428      95.7709232491936        -1.06912824051568       5.31747083318007        29.1335743042374        5.31747083318006        -0.231234560847832      -0.232099383713678      0.00270583567851305     -0.0110222961756439     
-0.926352415761782      95.8202386728797        -1.05446403583432       5.3130020986298         29.1288267631974        5.31300209862982        -0.232099383713678      -0.232417778324167      -0.0299528347222864     -0.045299791025894      
-0.916722244188857      95.869717695321         -1.03970178207793       5.30852539707672        29.1240688319297        5.30852539707672        -0.232417778324167      -0.233726921412023      -0.0110222961756439     -0.0371947915401489     
-0.907086665895587      95.9195202937832        -1.02485968451951       5.30402125207659        29.1192712284957        5.30402125207658        -0.233726921412023      -0.23480235449533       -0.045299791025894      -0.0663949663909711     
-0.897446049695979      95.9696565079803        -1.009890419784         5.29949410658376        29.1144474180463        5.29949410658374        -0.23480235449533       -0.236723025797298      -0.0371947915401489     -0.0602554182752153     
-0.887801530775164      96.0203277916649        -0.994838965107754      5.29492775058628        29.1095831369579        5.29492775058629        -0.236723025797298      -0.238466934627126      -0.0663949663909711     -0.0622397353937199     
-0.878151448163609      96.0715015778408        -0.979651908708296      5.29032548788812        29.1046821392749        5.2903254878881         -0.238466934627126      -0.24026920798209       -0.0602554182752153     -0.0766825334830956     
-0.868497383131848      96.1230942174351        -0.964309024907567      5.2856859720264         29.0997276817976        5.28568597202637        -0.24026920798209       -0.242491045614153      -0.0622397353937199     -0.0702519966725671     
-0.858836282906252      96.1753094378597        -0.948819736083363      5.28100045807209        29.094726131396         5.2810004580721         -0.242491045614153      -0.244527832016747      -0.0766825334830956     -0.0985744315180042     
-0.849167707360849      96.2281377604239        -0.933153495808644      5.27627251388721        29.0896854093187        5.27627251388722        -0.244527832016747      -0.247387605459894      -0.0702519966725671     -0.0823473552821531     
-0.839495970513656      96.2818803565455        -0.917333582015787      5.27148643634546        29.0846072223025        5.27148643634545        -0.247387605459894      -0.249778161719249      -0.0985744315180042     -0.104826958655801      
-0.829815074463214      96.3365096291407        -0.90128996659757       5.26665073212594        29.0795102253795        5.26665073212594        -0.249778161719249      -0.252823228869674      -0.0823473552821531     -0.0731480593296965     
-0.820128611349324      96.3924733505286        -0.885090045466972      5.26175299113501        29.0744270501027        5.26175299113501        -0.252823228869674      -0.254949314600375      -0.104826958655801      -0.0906931776263107     
-0.81043804283068       96.4496716855626        -0.868710810114133      5.25681160647274        29.0693926538192        5.25681160647276        -0.254949314600375      -0.25758653279076       -0.0731480593296965     -0.0646134090128657     
-0.800741979937709      96.506959741022         -0.852180450487079      5.2518170172623         29.0642074681829        5.2518170172623         -0.25758653279076       -0.259466015694875      -0.0906931776263107     -0.0846396038863248     
-0.791044780306474      96.5624735848711        -0.835448428151492      5.24678472342549        29.058633578258         5.2467847234255         -0.259466015694875      -0.261928608373695      -0.0646134090128657     -0.0543505539096454     
-0.781345624304629      96.6167392378744        -0.818542714636454      5.24170372516393        29.0527199523085        5.24170372516391        -0.261928608373695      -0.263510351161667      -0.0846396038863248     -0.0689333250263346     
-0.771644318034562      96.6725426992059        -0.801437012937547      5.2365904573257         29.0469308356917        5.23659045732571        -0.263510351161667      -0.265517279744545      -0.0543505539096454     -0.0418838003882393     
-0.761937229044699      96.732067931711         -0.784200567106273      5.23143575175204        29.0415678674224        5.23143575175204        -0.265517279744545      -0.266737423896908      -0.0689333250263346     -0.0632338837807332     
-0.752225066531716      96.7965199772931        -0.766820705560698      5.22625372354383        29.0368493744705        5.22625372354384        -0.266737423896908      -0.268581113564417      -0.0418838003882393     -0.0397043820422772     
-0.742501578730687      96.859301522582         -0.74934252054394       5.22103061395699        29.0317463734642        5.22103061395699        -0.268581113564417      -0.26973992700142       -0.0632338837807332     -0.0493117912468544     
-0.732766622487913      96.9178446179177        -0.731737443507049      5.21577926077397        29.0259103778288        5.21577926077396        -0.26973992700142       -0.271180457403827      -0.0397043820422772     -0.0170028930844424     
-0.723023605452782      96.9787392670983        -0.714046455635949      5.21049572319353        29.0203177731257        5.21049572319356        -0.271180457403827      -0.271677490721231      -0.0493117912468544     -0.0295699410596069     
-0.713277646369922      97.0411587798725        -0.696225487289369      5.2051998343918         29.0148991499821        5.20519983439184        -0.271677490721231      -0.272542329287994      -0.0170028930844424     -0.0315786927843493     
-0.703525996501392      97.1006895095733        -0.678306450221955      5.19988451444538        29.0089748101859        5.19988451444535        -0.272542329287994      -0.27346636359051       -0.0295699410596069     -0.0261825013998571     
-0.693769791763593      97.1569302628353        -0.660332133969748      5.19454849719352        29.0024822526379        5.19454849719353        -0.27346636359051       -0.274232919947118      -0.0315786927843493     -0.0398298300486389     
-0.684008815766892      97.2143117115585        -0.642321429128515      5.18919450999272        28.9960909039575        5.18919450999268        -0.274232919947118      -0.275399729167729      -0.0261825013998571     -0.0125709417206632     
-0.674239966749244      97.2742151420414        -0.624299826221239      5.1838142271419         28.9899827638036        5.18381422714191        -0.275399729167729      -0.275768229709005      -0.0398298300486389     -0.0200950290145567     
-0.664466105256066      97.3355536605457        -0.60625697575467       5.17842329861177        28.984038678183         5.17842329861174        -0.275768229709005      -0.276357651292326      -0.0125709417206632     0.0238718298804684      
-0.654685145714396      97.3976080102192        -0.58825626036908       5.17301764464347        28.9781395993293        5.17301764464345        -0.276357651292326      -0.275657030753233      -0.0200950290145567     0.0165130790026786      
-0.644900214828684      97.4597099426521        -0.570287264952399      5.16762252676043        28.9722566303003        5.16762252676042        -0.275657030753233      -0.275172084841039      0.0238718298804684      0.0440155112308933      
-0.635107337406543      97.5218031621914        -0.552379885506286      5.16223343624074        28.9663688049421        5.16223343624077        -0.275172084841039      -0.273878662466585      0.0165130790026786      0.0354603604382598      
-0.625309147974224      97.5837655739745        -0.534496571160505      5.15686631835067        28.9605028129191        5.15686631835065        -0.273878662466585      -0.272836010729983      0.0440155112308933      0.0719050347306032      
-0.615505004952076      97.6456278348342        -0.516674072673079      5.15151661261225        28.9546505746516        5.15151661261226        -0.272836010729983      -0.270720502011905      0.0354603604382598      0.0708546828305105      
-0.605695940485314      97.7071604706076        -0.498903464245637      5.14620515641105        28.9488368514788        5.14620515641103        -0.270720502011905      -0.268634547070702      0.0719050347306032      0.105782435054536       
-0.595878803812817      97.7682872955549        -0.481241851628044      5.14093097414157        28.9430479979358        5.1409309741416         -0.268634547070702      -0.265518259249567      0.0708546828305105      0.101033057590607       
-0.586055544480306      97.8288620633787        -0.463673187292408      5.13571452102387        28.937320409065         5.13571452102386        -0.265518259249567      -0.262539987932285      0.105782435054536       0.133789885785718       
-0.576226586703498      97.889007760637         -0.446250438904781      5.13055351295328        28.9316664068355        5.13055351295326        -0.262539987932285      -0.258593713695562      0.101033057590607       0.143120102508779       
-0.566391784536015      97.9483274806016        -0.428972428543746      5.1254669876668         28.926081627688         5.12546698766682        -0.258593713695562      -0.254369484762528      0.133789885785718       0.175747535231253       
-0.556550447670798      98.0068649659179        -0.411922487971806      5.12046013306046        28.9205879615261        5.1204601330605         -0.254369484762528      -0.249178845976349      0.143120102508779       0.153706824638635       
-0.546701137014129      98.0644895838986        -0.395103947802099      5.1155521663395         28.9152212548999        5.11555216633947        -0.249178845976349      -0.24463612733647       0.175747535231253       0.155772647311677       
-0.536847970131876      98.1215143495027        -0.37860334133352       5.11073060524384        28.9099932670025        5.11073060524382        -0.24463612733647       -0.240029534443265      0.153706824638635       0.181679429141562       
-0.526985388405098      98.1779636525027        -0.362439312010625      5.10599691041433        28.9049124740775        5.10599691041429        -0.240029534443265      -0.234653803071394      0.155772647311677       0.199962438853158       
-0.517121115642044      98.2335211537124        -0.346660885669169      5.10136690252286        28.8999778988332        5.10136690252285        -0.234653803071394      -0.228734157608411      0.181679429141562       0.226885007503785       
-0.50724978517349       98.2879051337685        -0.331290600512681      5.09685160794604        28.8951803167557        5.09685160794603        -0.228734157608411      -0.222015172206228      0.199962438853158       0.231334960394272       
-0.497375999211719      98.3400590031895        -0.316359511019036      5.09246763979592        28.8904127168329        5.0924676397959         -0.222015172206228      -0.215162710350962      0.226885007503785       0.265567211199977       
-0.487502392091379      98.38816985928          -0.301934642690068      5.08821842876419        28.8854201703434        5.08821842876423        -0.215162710350962      -0.207294634532063      0.231334960394272       0.271754219204221       
-0.477625739333943      98.4336444568168        -0.287998375456367      5.08412358435528        28.8804666766584        5.0841235843553         -0.207294634532063      -0.199241211708703      0.265567211199977       0.284339261141303       
-0.467745171052724      98.479627268255         -0.274555558354901      5.08018661377157        28.8760247776999        5.08018661377157        -0.199241211708703      -0.190812241851038      0.271754219204221       0.243437399066785       
-0.457863319330767      98.5279766584179        -0.261582942187692      5.0764151242194         28.8723890844849        5.07641512421942        -0.190812241851038      -0.183592243985066      0.284339261141303       0.259545878112935       
-0.447976693923103      98.5785070480644        -0.249179784643651      5.07278415980371        28.8694616348175        5.07278415980367        -0.183592243985066      -0.175888995820142      0.243437399066785       0.299307960394791       
-0.438077136231435      98.6222635226831        -0.237335636456685      5.06930235301107        28.8659566656761        5.06930235301109        -0.175888995820142      -0.16699836540196       0.259545878112935       0.271450591224368       
-0.428171920506403      98.6599711097775        -0.225999400442291      5.0659939710685         28.8620517527752        5.06599397106853        -0.16699836540196       -0.158929404722202      0.299307960394791       0.267927392490595       
-0.418260181200745      98.6975413213209        -0.215202908913028      5.06284352115825        28.8585691384985        5.06284352115825        -0.158929404722202      -0.150960622801253      0.271450591224368       0.259479072662369       
-0.408342972177857      98.7332956514489        -0.204928439991979      5.0598493921264         28.8552596587583        5.05984939212637        -0.150960622801253      -0.143239437569938      0.267927392490595       0.238307644796326       
-0.398421446973115      98.7658729813241        -0.195137983613703      5.05700723360004        28.8519131110162        5.0570072336            -0.143239437569938      -0.136145898870406      0.259479072662369       0.235393375438244       
-0.388497683980034      98.7968787948753        -0.185813124291877      5.05430515402417        28.8487311591122        5.05430515402421        -0.136145898870406      -0.129137735567081      0.238307644796326       0.214107388603194       
-0.378572853853691      98.8268886859086        -0.17690608956147       5.05174183574358        28.8457948428934        5.05174183574359        -0.129137735567081      -0.122762446088236      0.235393375438244       0.188618309863453       
-0.368647295707899      98.8560104032754        -0.168394108739918      5.04930477608717        28.8430848290707        5.04930477608714        -0.122762446088236      -0.117145180401974      0.214107388603194       0.167051431307807       
-0.358719574854453      98.8843046837844        -0.160243624815666      5.04697874934558        28.840567042012         5.04697874934558        -0.117145180401974      -0.112168983337548      0.188618309863453       0.14124819761649        
-0.348788710615457      98.9118208994335        -0.152423735671095      5.04475087438034        28.8382123512354        5.04475087438033        -0.112168983337548      -0.10796021867736       0.167051431307807       0.137261108750328       
-0.338854612510479      98.9387747944845        -0.144918927052028      5.04260595836511        28.8360091809995        5.04260595836512        -0.10796021867736       -0.103869157424779      0.14124819761649        0.128188429349464       
-0.328918369687853      98.9652515623342        -0.137686434639529      5.04054182118982        28.8339640396679        5.04054182118983        -0.103869157424779      -0.100047675498661      0.137261108750328       0.120795809401688       
-0.318980004572289      98.9915424789712        -0.130711947035916      5.03855324642544        28.8321047250596        5.03855324642545        -0.100047675498661      -0.0964456712235841     0.128188429349464       0.106086076664827       
-0.309040434561528      99.0181516848935        -0.123994790557734      5.03663574766967        28.8304920308433        5.03663574766963        -0.0964456712235841     -0.0932814262898355     0.120795809401688       0.107504448829762       
-0.299094646406321      99.045846486817         -0.117525246986712      5.03478054998663        28.8292126568633        5.03478054998664        -0.0932814262898355     -0.0900740196280831     0.106086076664827       0.094199158792741       
-0.289149435165707      99.0757903668498        -0.111253201079368      5.03298875910434        28.8284390609843        5.03298875910437        -0.0900740196280831     -0.0872627162460831     0.107504448829762       0.0894094960553471      
-0.279200791308696      99.1097927137233        -0.105145987434283      5.03125233997602        28.8284112322508        5.03125233997601        -0.0872627162460831     -0.0845932718981867     0.094199158792741       0.0920497507067125      
-0.269245786746183      99.1504655250828        -0.0991725618629605     5.02956813381809        28.8294994134534        5.02956813381808        -0.0845932718981867     -0.0818435418857796     0.0894094960553471      0.104641131324039       
-0.259285524579517      99.201643904551         -0.0933390551402493     5.02793777841904        28.8322647124411        5.02793777841906        -0.0818435418857796     -0.0787158493132207     0.0920497507067125      0.114754176655025       
-0.249320270404392      99.2684043990832        -0.0876558551882099     5.0263688084518         28.8374643920119        5.02636880845184        -0.0787158493132207     -0.0752834108868503     0.104641131324039       0.112032882726154       
-0.239346897145578      99.3579502052706        -0.08214756748165       5.02486701954568        28.846157661987         5.0248670195457         -0.0752834108868503     -0.0719291504162593     0.114754176655025       0.110353885854786       
-0.229361956707589      99.4799193537084        -0.0768339588886349     5.02343054764085        28.8597316272538        5.02343054764082        -0.0719291504162593     -0.0686209854557969     0.112032882726154       0.109627304289477       
-0.219363910366406      99.6464832394621        -0.0717115441019525     5.02205822213373        28.8799365321166        5.02205822213372        -0.0686209854557969     -0.0653292871811108     0.110353885854786       0.119184174858532       
-0.209347689061286      99.8724724026461        -0.0667862601121899     5.0207493649138         28.90889864119          5.02074936491379        -0.0653292871811108     -0.0617429936801744     0.109627304289477       0.11537715924855        
-0.199308638716915      100.176545440463        -0.062060205927045      5.01950936704245        28.9492978670284        5.01950936704244        -0.0617429936801744     -0.0582612599841689     0.119184174858532       0.115592299077961       
-0.189236528944708      100.581370183972        -0.0575238779964974     5.01833544113116        29.004340327836         5.01833544113112        -0.0582612599841689     -0.0547593017456792     0.11537715924855        0.115951596369298       
-0.179121119689221      101.111678984635        -0.0531483465680918     5.01722710221079        29.0774900381649        5.01722710221076        -0.0547593017456792     -0.0512281575015346     0.115592299077961       0.126834806302604       
-0.168943658886765      101.791720854429        -0.0489219879326615     5.01618410478239        29.1720760359525        5.01618410478241        -0.0512281575015346     -0.0473398420516526     0.115951596369298       0.127796406205956       
-0.158694296546435      102.644361629897        -0.0448583453985273     5.01521315997474        29.2911634355103        5.0152131599747         -0.0473398420516526     -0.0433893754273773     0.126834806302604       0.131313215808617       
-0.14835028569458       103.689107198626        -0.0409835310391796     5.01431505296281        29.4372171197829        5.01431505296282        -0.0433893754273773     -0.0392885490745761     0.127796406205956       0.129840088319281       
-0.137890115474286      104.930371311881        -0.0372905307777117     5.0134926389964         29.6104611069375        5.01349263899639        -0.0392885490745761     -0.0351839505899217     0.131313215808617       0.121938239223643       
-0.127289140313968      106.358553084279        -0.0337411512578954     5.01274636522271        29.8090716165277        5.01274636522271        -0.0351839505899217     -0.0312753684888714     0.129840088319281       0.104990666682405       
-0.11652999995783       107.960189111488        -0.0302832397214471     5.01207321882722        30.0306613465086        5.01207321882725        -0.0312753684888714     -0.0278589093044307     0.121938239223643       0.0981283949020971      
-0.105602831248807      109.704437820858        -0.0269050002763442     5.01146420799116        30.2704438794958        5.01146420799113        -0.0278589093044307     -0.0246147578469583     0.104990666682405       0.0898244893172863      
-0.0944952265168559     111.542070567935        -0.0235868667869754     5.0109173390168         30.5212520341346        5.01091733901682        -0.0246147578469583     -0.0215966858039731     0.0981283949020971      0.0825478061246429      
-0.0832033691213717     113.41295544275         -0.0203256510257611     5.01042963681804        30.7746549709735        5.01042963681803        -0.0215966858039731     -0.0187781282715188     0.0898244893172863      0.0793108595015863      
-0.0717301478242188     115.246661059163        -0.0171225279520673     5.00999877610156        31.0211119201155        5.00999877610154        -0.0187781282715188     -0.016027906076936      0.0825478061246429      0.0779075771683849      
-0.060078813846063      116.963667108366        -0.0140181111503293     5.00962542285476        31.2501776073991        5.00962542285473        -0.016027906076936      -0.0132878349138065     0.0793108595015863      0.0792039030642162      
-0.0482668025944604     118.485677076713        -0.0110343638149806     5.00931171681822        31.4518597874995        5.00931171681822        -0.0132878349138065     -0.0104677274477171     0.0779075771683849      0.0806939062200221      
-0.0363251310874823     119.712136310013        -0.00817004056037212    5.00906181039575        31.6134330686438        5.00906181039572        -0.0104677274477171     -0.00756570613385886    0.0792039030642162      0.0852060440911031      
-0.024272504953988      120.545370535992        -0.00540154552294906    5.00887957912584        31.7226849650711        5.00887957912582        -0.00756570613385886    -0.00447928070830855    0.0806939062200221      0.0820827682961793      
-0.012146458042704      120.95234153954         -0.00268981966151005    5.00877106437577        31.7758448214925        5.00877106437576        -0.00447928070830855    -0.00149367665168664    0.0852060440911031      0.0818843256284722      
6.8609666547001e-07     121.048049469867        -6.64523105070709e-07   5.00873479229766        31.7882991292784        5.00873479229766        -0.00149367665168664    0.00148858003682086     0.0820827682961793      0.082214363655833       
0.0121478612227603      120.952277630677        0.0026891595215111      5.008770940626          31.7758360340858        5.00877094062597        0.00148858003682086     0.00447897072800773     0.0818843256284722      0.0856780211490695      
0.0242738975088715      120.545304591326        0.00540216809271068     5.00887944787215        31.7226758724465        5.00887944787216        0.00447897072800773     0.00758249164282543     0.082214363655833       0.080399574571918       
0.036326516447721       119.712134969126        0.0081705078895135      5.00906208328262        31.6134337527224        5.00906208328259        0.00758249164282543     0.0104739225217888      0.0856780211490695      0.078405380847005       
0.0482681698743308      118.48567978826         0.0110332654934045      5.00931213701042        31.4518614665137        5.00931213701045        0.0104739225217888      0.0132655928806434      0.080399574571918       0.0781063663580454      
0.060080110716617       116.963669218988        0.0140174246694593      5.00962531723441        31.2501775599242        5.0096253172344         0.0132655928806434      0.0160126361093631      0.078405380847005       0.0800611534310752      
0.0717314963671939      115.246663427282        0.0171240913669865      5.00999831149251        31.0211108004379        5.00999831149256        0.0160126361093631      0.0187888690081919      0.0781063663580454      0.082670170148519       
0.0832042737053703      113.412959790627        0.0203266797908278      5.01042941722053        30.7746548864757        5.01042941722047        0.0187888690081919      0.0216116275091422      0.0800611534310752      0.0894001514651707      
0.0944968148292906      111.542057237972        0.0235860184351982      5.01091746706345        30.5212506003589        5.01091746706348        0.0216116275091422      0.0246154836487155      0.082670170148519       0.0980226325643821      
0.105604442460373       109.704431172052        0.0269039405064313      5.01146436069445        30.2704434233845        5.0114643606945         0.0246154836487155      0.027856169471723       0.0894001514651707      0.105049143394727       
0.116531574823037       107.960179266858        0.0302829168821889      5.0120733105748         30.030660252157         5.01207331057482        0.027856169471723       0.0312745244706718      0.0980226325643821      0.122049661849431       
