x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.24235730808339       98.3478985491917        0.170924535282974       5.06977831987026        28.8271296949445        5.06977831987025        0.0458142022813136      0.0469534335791197      0.055832782633905       0.046049213568815       
-1.23245068827016       98.3359229799371        0.177273439682447       5.07070884443304        28.8280197718543        5.07070884443304        0.0469534335791197      0.0483223409877242      0.0383172290510291      0.038007342703716       
-1.22253986880809       98.3237037115263        0.183595862858875       5.07166648413871        28.8289505159349        5.0716664841387         0.0483223409877242      0.0494519697332641      0.046049213568815       0.0462753878664915      
-1.21263264275356       98.3112121661962        0.189902645970993       5.07264625670846        28.8299035258915        5.07264625670845        0.0494519697332641      0.050827133023822       0.038007342703716       0.0323113233572482      
-1.20273269514603       98.2983427907389        0.1961632513716         5.07365303675487        28.8308771229794        5.07365303675486        0.050827133023822       0.051787183498479       0.0462753878664915      0.0534905311223946      
-1.19282396612025       98.2854761659332        0.202421246493865       5.07467888502387        28.8319045099862        5.07467888502386        0.051787183498479       0.0533763733654056      0.0323113233572482      0.0531252440330325      
-1.18292352814686       98.2724373819313        0.208651988260018       5.07573602563338        28.8329947209289        5.07573602563338        0.0533763733654056      0.0549544523960505      0.0534905311223946      0.0444762385948771      
-1.17302232620749       98.2590005706558        0.214879636738414       5.0768241401176         28.8341136526665        5.0768241401176         0.0549544523960505      0.0562753008107115      0.0531252440330325      0.0365221728599183      
-1.1631245738664        98.2456056158692        0.221090939267442       5.07793822362507        28.8353115716366        5.07793822362506        0.0562753008107115      0.0573597873804737      0.0444762385948771      0.0456883497777402      
-1.15322723153897       98.2321474179838        0.227292344166514       5.07907362880117        28.836559822882         5.07907362880116        0.0573597873804737      0.058716199914959       0.0365221728599183      0.0407234668591872      
-1.14333077785217       98.2185245536246        0.233466628474811       5.08023567057481        28.8378585644101        5.08023567057482        0.058716199914959       0.0599251643759156      0.0456883497777402      0.044699700516889       
-1.13343938652941       98.204919143374         0.239614231119059       5.08142160584366        28.8392266983493        5.08142160584366        0.0599251643759156      0.0612521361945242      0.0407234668591872      0.045835384734574       
-1.12353807998988       98.1912570389368        0.245753618135611       5.08263393549239        28.8406603945066        5.08263393549239        0.0612521361945242      0.0626127387324593      0.044699700516889       0.0453766130685303      
-1.11364719073571       98.177839032247         0.25187274901684        5.083872928639          28.8422045519039        5.083872928639          0.0626127387324593      0.063959519635688       0.045835384734574       0.0428509489956276      
-1.10375388376851       98.1642282899344        0.257979710049241       5.08513830178117        28.8437941662193        5.08513830178117        0.063959519635688       0.0652310452973927      0.0453766130685303      0.0381610008856307      
-1.09386344931841       98.1498504474199        0.264071046211073       5.08642864507715        28.845340779919         5.08642864507714        0.0652310452973927      0.0663630646320207      0.0428509489956276      0.0381347048400508      
-1.08397538024275       98.1341839735714        0.270159407381659       5.08774080400371        28.8467586876454        5.08774080400372        0.0663630646320207      0.067493826661479       0.0381610008856307      0.0326301870963546      
-1.07409709656454       98.1177896877328        0.276242024508647       5.08907465292651        28.8481298209842        5.08907465292651        0.067493826661479       0.0684610490752669      0.0381347048400508      0.0338261507230432      
-1.06421666859384       98.1020412050403        0.282335369668563       5.0904273593798         28.8496480209939        5.09042735937982        0.0684610490752669      0.0694635076559058      0.0326301870963546      0.0320572828531827      
-1.05433825855316       98.08816151078          0.288428260564073       5.0917996980314         28.8514953731762        5.09179969803141        0.0694635076559058      0.070413429795231       0.0338261507230432      0.0386213042369959      
-1.04446300002733       98.0773674340623        0.29453368374546        5.09319054661837        28.8538478269474        5.09319054661835        0.070413429795231       0.071557865890307       0.0320572828531827      0.0221976303362477      
-1.03458671934927       98.0646587656547        0.300651029186647       5.094604201919          28.8559821240835        5.094604201919          0.071557865890307       0.0722156609717058      0.0386213042369959      0.0417169493332892      
-1.02470371025238       98.0494142242624        0.30681070154088        5.09603102469348        28.8577793335946        5.09603102469349        0.0722156609717058      0.0734517480217718      0.0221976303362477      0.0376117575775328      
-1.01483040391364       98.032869914178         0.312960966777501       5.09748174717119        28.8594515139128        5.0974817471712         0.0734517480217718      0.0745656682656792      0.0417169493332892      0.0271457649631711      
-1.00495865188038       98.0127436215003        0.319117014339136       5.09895353325163        28.8606544564434        5.09895353325163        0.0745656682656792      0.0753692152921275      0.0376117575775328      0.0292832886384262      
-0.995099223028171      97.9922352724301        0.325264310388952       5.10044046715826        28.861842233036         5.10044046715828        0.0753692152921275      0.0762358823389528      0.0271457649631711      0.0381041928322257      
-0.985232505237981      97.9736021925369        0.331411272200606       5.10194462931017        28.863353163957         5.10194462931017        0.0762358823389528      0.0773636316623987      0.0292832886384262      0.038032855394456       
-0.975364630036005      97.9555925064099        0.337546540865352       5.10347127598074        28.8650178323791        5.10347127598072        0.0773636316623987      0.0784893275653013      0.0381041928322257      0.027933664162131       
-0.965500319389966      97.9377121232816        0.343683375134191       5.10501992449389        28.8667620788078        5.10501992449389        0.0784893275653013      0.0793159894094091      0.038032855394456       0.0339615367658023      
-0.955635437854421      97.9201124610189        0.349843522996134       5.10658464304932        28.8685914256048        5.1065846430493         0.0793159894094091      0.0803208257644014      0.027933664162131       0.0272871168510678      
-0.945774199545332      97.9025015133671        0.355988671093736       5.10816880152547        28.8704723382987        5.10816880152546        0.0803208257644014      0.0811280123986603      0.0339615367658023      0.0257002924556807      
-0.93591578604307       97.8848057417379        0.362123473620179       5.1097684979318         28.8723829060836        5.1097684979318         0.0811280123986603      0.0818880823130224      0.0272871168510678      0.0145477906995142      
-0.926057499866255      97.8671810874159        0.368258211185071       5.11138288400168        28.8743436957365        5.1113828840017         0.0818880823130224      0.0823182407009209      0.0257002924556807      0.0245579082305711      
-0.916203400944391      97.8493377185321        0.37439589944203        5.11300540042221        28.8762933962155        5.11300540042222        0.0823182407009209      0.0830442418831596      0.0145477906995142      0.00606415622256665     
-0.906349304381532      97.8312401018801        0.380519858240821       5.11464192290552        28.8782433097684        5.11464192290553        0.0830442418831596      0.0832234684441931      0.0245579082305711      0.0123983288226226      
-0.896498328363662      97.8131296897619        0.386677625901391       5.1162815061401         28.8801981320942        5.11628150614009        0.0832234684441931      0.0835898084327826      0.00606415622256665     0.00320450793017725     
-0.886652432649934      97.7950770882124        0.392853320602669       5.11792780686271        28.8821785998461        5.11792780686273        0.0835898084327826      0.0836844691853194      0.0123983288226226      0.0154931707435428      
-0.876805213361043      97.7770772072133        0.399049670563695       5.11957567420281        28.8841694233104        5.11957567420281        0.0836844691853194      0.0841420728840922      0.00320450793017725     0.00383440375732886     
-0.866962676347552      97.7591398922362        0.405228134688428       5.12123237062996        28.8861925419124        5.12123237062998        0.0841420728840922      0.0842553102287065      0.0154931707435428      0.0264521429526196      
-0.857116419304911      97.7411126809042        0.411428177040045       5.1228911093187         28.8882062777621        5.1228911093187         0.0842553102287065      0.0850363914888929      0.00383440375732886     0.0128125854896712      
-0.847277366048244      97.7229230408839        0.417593305973635       5.1245649395479         28.8902366785462        5.12456493954789        0.0850363914888929      0.0854146817716274      0.0264521429526196      0.00160574003091414     
-0.837434343479759      97.7049496474936        0.42375363117617        5.12624609207773        28.8923177882725        5.12624609207774        0.0854146817716274      0.0854620856865364      0.0128125854896712      0.00532130974016157     
-0.827594955698844      97.6873515292499        0.429925853216917       5.12792802863961        28.8944547145414        5.12792802863959        0.0854620856865364      0.0856191675773319      0.00160574003091414     0.0159581823836011      
-0.817755754192006      97.6703770901376        0.436109945236542       5.12961285962258        28.8966901889518        5.12961285962258        0.0856191675773319      0.0860901747258736      0.00532130974016157     0.0165913910300835      
-0.807917147799592      97.6538699517413        0.442278504435784       5.13130675206283        28.8990185026076        5.13130675206285        0.0860901747258736      0.0865797712674029      0.0159581823836011      0.0157229339561985      
-0.798081976485693      97.6365473446335        0.448421332927934       5.13300979065625        28.9012500723261        5.13300979065626        0.0865797712674029      0.087043558972396       0.0165913910300835      0.00737800353050752     
-0.788250590726037      97.6170597543456        0.454519586621375       5.1347211227721         28.9031826005241        5.13472112277209        0.087043558972396       0.0872610750911498      0.0157229339561985      0.00206153892326894     
-0.778427252673429      97.5957836452897        0.460588442691358       5.13643566553211        28.9048572596724        5.13643566553209        0.0872610750911498      0.0873218172223782      0.00737800353050752     0.000548907631900918    
-0.768608462918865      97.5757403075378        0.466638361248099       5.13815041262621        28.9067128975112        5.13815041262623        0.0873218172223782      0.0873379816091325      0.00206153892326894     -0.00716579678814776    
-0.758795184210174      97.5590134121657        0.472658280794845       5.13986461424227        28.9090562753144        5.13986461424226        0.0873379816091325      0.0871270267619804      0.000548907631900918    0.0166095703202207      
-0.748986095123154      97.5465019222283        0.478660698337743       5.14157431652367        28.9120098733513        5.14157431652365        0.0871270267619804      0.0876160430749874      -0.00716579678814776    0.00466302241715595     
-0.739171353784         97.5316530760707        0.484612794602188       5.14329427694045        28.9146443025761        5.14329427694046        0.0876160430749874      0.0877533797082745      0.0166095703202207      0.00625987496013192     
-0.729348613204129      97.5121751835513        0.490531718116687       5.14501778516758        28.9166006413199        5.14501778516758        0.0877533797082745      0.0879377845602365      0.00466302241715595     -0.0224331240692059     
-0.719528109813165      97.4945823159777        0.496395108326287       5.14674483854303        28.9188444421242        5.14674483854305        0.0879377845602365      0.0872770275407373      0.00625987496013192     -0.0226572519160728     
-0.709712874105009      97.47814613779          0.502243916674717       5.14845833998262        28.9212198465979        5.14845833998263        0.0872770275407373      0.086609886307776       -0.0224331240692059     -0.0314341523681313     
-0.699898042368288      97.4585887540714        0.508073612234631       5.15015823759554        28.9230920919663        5.15015823759556        0.086609886307776       0.0856846401110321      -0.0226572519160728     -0.0130883647008124     
-0.690088817444715      97.4358868249327        0.513898932209131       5.15183931806666        28.9244427412578        5.15183931806663        0.0856846401110321      0.0852995185983897      -0.0314341523681313     -0.0160700834667124     
-0.680283316700881      97.4141366850908        0.519688236962614       5.15351227152469        28.9259096320986        5.15351227152469        0.0852995185983897      0.0848268070311065      -0.0130883647008124     0.00206251659684983     
-0.670478152733638      97.3948925187757        0.525433156609223       5.15517557789236        28.9277194435903        5.15517557789232        0.0848268070311065      0.084887467082392       -0.0160700834667124     -0.0232587200431218     
-0.66067745480088       97.3765542271078        0.531076884142591       5.15683982766284        28.9296645077597        5.15683982766284        0.084887467082392       0.084203489493318       0.00206251659684983     -0.0353814202808217     
-0.650873284764732      97.3590084323536        0.536679271531975       5.15849058912736        28.9316876096397        5.15849058912735        0.084203489493318       0.0831631567420668      -0.0232587200431218     -0.0527210425597929     
-0.641073461606274      97.341888508619         0.542247321369832       5.16012066427648        28.9337141985211        5.16012066427647        0.0831631567420668      0.0816132834530797      -0.0353814202808217     -0.0511510640966687     
-0.631275419516801      97.3250979291023        0.547793738689113       5.16171992761988        28.9357016342039        5.16171992761985        0.0816132834530797      0.0801099768594348      -0.0527210425597929     -0.0422392170395351     
-0.621480075731354      97.3087079885634        0.553298042965457       5.16328933127048        28.937663283832         5.16328933127052        0.0801099768594348      0.0788689275034736      -0.0511510640966687     -0.0205016258581757     
-0.611687576980763      97.2926532983976        0.558737947453558       5.16483395989198        28.9396037695624        5.16483395989203        0.0788689275034736      0.0782666945169053      -0.0422392170395351     -0.00858152835946165    
-0.601898408286567      97.2766410683581        0.564054697371456       5.166366497522          28.941515147133         5.16636649752203        0.0782666945169053      0.0780146326202388      -0.0205016258581757     -0.0343494974317783     
-0.592107308701626      97.2606295095992        0.569210902480787       5.16789416270403        28.9434114409358        5.16789416270401        0.0780146326202388      0.0770057321489149      -0.00858152835946165    -0.0651348949990743     
-0.582315121456151      97.2450141143609        0.574238555036991       5.16940204955112        28.9453097890776        5.16940204955108        0.0770057321489149      0.0750928315288705      -0.0343494974317783     -0.0981663458321094     
-0.572527618829051      97.2300555967952        0.5791783293941         5.17087211553012        28.9471985770907        5.17087211553015        0.0750928315288705      0.072210490112536       -0.0651348949990743     -0.105518411311394      
-0.562741514026425      97.2154980773906        0.584073542104629       5.17228541658866        28.9489868266027        5.17228541658864        0.072210490112536       0.0691127216067995      -0.0981663458321094     -0.0892592570465575     
-0.552957299765637      97.201761181899         0.588907818582407       5.17363800836584        28.9507261316756        5.17363800836586        0.0691127216067995      0.0664924170064394      -0.105518411311394      -0.0419980257552742     
-0.543170217891832      97.1885236827106        0.593638118474489       5.1749393281894         28.952395221994         5.17493932818943        0.0664924170064394      0.0652595468968132      -0.0892592570465575     -0.020120035172176      
-0.533386694247012      97.1759561756915        0.598160929138336       5.17621644329809        28.9540953421627        5.17621644329811        0.0652595468968132      0.0646689776322024      -0.0419980257552742     -0.0233259697969057     
-0.523601259334132      97.1639138115885        0.602427308326139       5.17748182086427        28.9558398658924        5.1774818208643         0.0646689776322024      0.0639844003406357      -0.020120035172176      -0.101142722669616      
-0.513821662674567      97.1521455244919        0.606408589465731       5.1787335994669         28.957586233662         5.17873359946686        0.0639844003406357      0.0610165095044198      -0.0233259697969057     -0.137136390088612      
-0.504038672427852      97.141179708186         0.610230795853887       5.17992714808878        28.9592884917144        5.17992714808879        0.0610165095044198      0.056993530136917       -0.101142722669616      -0.188571146341171      
-0.494262096195645      97.1304319170689        0.613947642094335       5.18104161749817        28.9608013841671        5.18104161749813        0.056993530136917       0.0514640415066056      -0.137136390088612      -0.133835536275738      
-0.484489610027027      97.1183015706239        0.617663804271136       5.18204739503063        28.9618036289136        5.18204739503062        0.0514640415066056      0.0475413549477255      -0.188571146341171      -0.0701749288303519     
-0.474724545767481      97.1061829028009        0.621251719850496       5.18297612596126        28.9625916102261        5.18297612596123        0.0475413549477255      0.0454851936326144      -0.133835536275738      -0.00765732171508796    
-0.464956716138484      97.0968081980334        0.6245680054878         5.18386453077198        28.9636755284084        5.18386453077201        0.0454851936326144      0.0452608804327821      -0.0701749288303519     0.00195097553671957     
-0.455193966915875      97.0915270665587        0.627480125329681       5.18474836275521        28.9653567788529        5.18474836275519        0.0452608804327821      0.0453180303559988      -0.00765732171508796    -0.082987638335296      
-0.44543228878028       97.0899847951894        0.629975483101324       5.18563332006192        28.9675985714568        5.1856333200619         0.0453180303559988      0.0428866681021164      0.00195097553671957     -0.196672003119825      
-0.435662976386096      97.0841565802773        0.632221754530149       5.18647113989828        28.9690690290228        5.18647113989823        0.0428866681021164      0.0371227847438946      -0.082987638335296      -0.259812403844036      
-0.425891937402992      97.0752779857515        0.634438660955338       5.18719657817391        28.969770157671         5.18719657817389        0.0371227847438946      0.0295062930455465      -0.196672003119825      -0.210370598060709      
-0.416120145794904      97.0694837699811        0.636741360457255       5.18777328383126        28.970515890505         5.18777328383125        0.0295062930455465      0.0233381420557119      -0.259812403844036      -0.0923116380352908     
-0.406344418252828      97.0652986119552        0.639036920863547       5.18822952091393        28.9711651967628        5.18822952091389        0.0233381420557119      0.0206310840052034      -0.210370598060709      0.0511417137012296      
-0.39656968691856       97.0602050449988        0.641110294036361       5.1886328885031         28.9715312005118        5.18863288850314        0.0206310840052034      0.022130794996567       -0.0923116380352908     0.0845449128970074      
-0.386791978886165      97.0549890319864        0.642705212638206       5.18906553191559        28.9719605333135        5.18906553191557        0.022130794996567       0.0246093635745148      0.0511417137012296      0.0168217667298701      
-0.377023358030661      97.0498320127174        0.643774785162024       5.18954640800181        28.9725331742203        5.1895464080018         0.0246093635745148      0.0251023572800429      0.0845449128970074      -0.151379648515814      
-0.367257566431978      97.0449662212824        0.644475094754967       5.19003675061698        28.9731755580583        5.19003675061697        0.0251023572800429      0.0206668361877932      0.0168217667298701      -0.276619408409225      
-0.357490314810782      97.0417305383267        0.645136277863439       5.19044044496226        28.9738193039642        5.19044044496226        0.0206668361877932      0.0125620517085448      -0.151379648515814      -0.367936425352467      
-0.347723735397594      97.0406267486965        0.645958555416881       5.19068581807167        28.9743393666777        5.19068581807165        0.0125620517085448      0.00178196674391793     -0.276619408409225      -0.327211537332363      
-0.337958376162818      97.0420836995803        0.646979591114121       5.19072062318802        28.9746540150913        5.19072062318807        0.00178196674391793     -0.0078052459901328     -0.367936425352467      -0.414753964055762      
-0.328191963647071      97.0461522466961        0.64769533924877        5.19056815730841        28.974835853461         5.19056815730843        -0.0078052459901328     -0.0199579648877729     -0.327211537332363      -0.984438963746864      
-0.318422607996388      97.0533223549644        0.64710928264386        5.19017827556119        28.9748179533474        5.19017827556124        -0.0199579648877729     -0.048804804897211      -0.414753964055762      -3.00194763728174       
-0.308657440891484      97.0678944939845        0.64337667988184        5.18922487671342        28.9743315378278        5.18922487671341        -0.048804804897211      -0.136785059630752      -0.984438963746864      -8.30446711756085       
-0.2988872543396        97.1036916417087        0.633172365496727       5.186552033281          28.972209365856         5.18655203328104        -0.136785059630752      -0.38028736962526       -3.00194763728174       -9.84093379340398       
-0.289111868026265      97.1959905953944        0.60669816871268        5.17911582953561        28.9651886886081        5.17911582953558        -0.38028736962526       -0.66914085731464       -8.30446711756085       -10.4820613854579       
-0.279324487883501      97.3571242286479        0.561677490191119       5.16601441466294        28.9524986583002        5.16601441466294        -0.66914085731464       -0.977356492969931      -9.84093379340398       -10.1699106276606       
-0.269515719795195      97.5954572328086        0.497366872519953       5.14683601993722        28.9340576330634        5.14683601993722        -0.977356492969931      -1.2771592268832        -10.4820613854579       -8.25266335003491       
-0.259675192177457      97.9149376398356        0.414142430454641       5.12169984924238        28.9105206152974        5.12169984924241        -1.2771592268832        -1.52125168476204       -10.1699106276606       -6.52515870660815       
-0.249802389188537      98.3102978199633        0.313954139876592       5.09165091726028        28.8837243117742        5.09165091726031        -1.52125168476204       -1.71501259413237       -8.25266335003491       7.43243521803125        
-0.239882986280069      98.7795198409679        0.198940677148821       5.05762889021153        28.8556797791152        5.05762889021156        -1.71501259413237       -1.49335296081173       -6.52515870660815       11.3012294810866        
-0.229919053150954      99.2355261795558        0.096175227269566       5.02787057398112        28.8369953928318        5.02787057398115        -1.49335296081173       -1.15481320677996       7.43243521803125        10.9129601749807        
-0.219911958330949      99.6611516390731        0.0139878231360288      5.00475774644451        28.832271291189         5.00475774644449        -1.15481320677996       -0.826517443272295      11.3012294810866        8.46861804594025        
-0.209861395246881      100.071243875252        -0.0467734997364272     4.98814673411442        28.8435448675293        4.98814673411444        -0.826517443272295      -0.570735926288968      10.9129601749807        10.1420166530393        
-0.199774427457661      100.50040988851         -0.0885303979095388     4.97663235070652        28.8719469124854        4.97663235070653        -0.570735926288968      -0.263202712265926      8.46861804594025        8.95362448296001        
-0.189649675696159      100.957479644104        -0.106094689000326      4.97130146316277        28.9220235078149        4.97130146316277        -0.263202712265926      0.00947240563491445     10.1420166530393        7.9020440133488         
-0.179478300429864      101.474229013714        -0.102131178520196      4.97149421052214        28.9965096192306        4.97149421052211        0.00947240563491445     0.251339608749506       8.95362448296001        3.5961401341764         
-0.169249201087035      102.080685816167        -0.0806920266929681     4.97663664875402        29.0980664352657        4.97663664875405        0.251339608749506       0.362072601109487       7.9020440133488         -2.56460073671633       
-0.158958537615763      102.831791558556        -0.0534183914186723     4.98409242681064        29.2267900376341        4.98409242681067        0.362072601109487       0.282516333430254       3.5961401341764         -5.56160408133891       
-0.148585079598539      103.795015951545        -0.035154274749603      4.98995775858436        29.3806269830365        4.98995775858439        0.282516333430254       0.108329784175671       -2.56460073671633       -5.39559719611869       
-0.138100587070339      104.999725082292        -0.0321218778242581     4.99223132121121        29.5573712259842        4.99223132121123        0.108329784175671       -0.0626888127147071     -5.56160408133891       -2.09450563479069       
-0.12746819110701       106.437413516534        -0.0418318716646547     4.99089811960705        29.7550636300083        4.99089811960709        -0.0626888127147071     -0.129995983872204      -5.39559719611869       1.27158806448151        
-0.116683519456662      108.069258115402        -0.0534186428819098     4.98809323957788        29.9738646104578        4.98809323957789        -0.129995983872204      -0.0885155835578408     -2.09450563479069       3.46904233242349        
-0.105731925123056      109.834594748608        -0.0567114856284171     4.98615364999238        30.2118124111857        4.98615364999239        -0.0885155835578408     0.0264488966111225      1.27158806448151        3.22285493338891        
-0.0945949693452366     111.661089512017        -0.0469367128182698     4.98674271948164        30.4637797275562        4.98674271948162        0.0264488966111225      0.134972125821955       3.46904233242349        1.19508838884821        
-0.0832765006491896     113.487111134776        -0.0285814211999739     4.9897969680594         30.7212641627403        4.98979696805941        0.134972125821955       0.175844735397873       3.22285493338891        -1.04158426633768       
-0.0717929221865603     115.261263403009        -0.0121554710816734     4.99383661024598        30.9729967586055        4.99383661024601        0.175844735397873       0.139684854567082       1.19508838884821        -2.45730227455634       
-0.0601329904676438     116.928234001313        -0.00565539044034488    4.99709339171569        31.2063376424551        4.9970933917157         0.139684854567082       0.0531730061486072      -1.04158426633768       -2.55534836680892       
-0.0483060159241345     118.415884545779        -0.00927917674257087    4.99835009696215        31.4081743075814        4.99835009696215        0.0531730061486072      -0.0379050142385143     -2.45730227455634       -1.29354100518339       
-0.0363513543821036     119.611273067569        -0.0168967582011754     4.99744421784326        31.5634457608902        4.99744421784325        -0.0379050142385143     -0.0844694805102463     -2.55534836680892       0.170088931196361       
-0.0242903282468549     120.403935397677        -0.020261230910639      4.99540792431816        31.6614058701506        4.99540792431815        -0.0844694805102463     -0.0783032544566843     -1.29354100518339       1.27655107562131        
-0.012153331905195      120.76320754242         -0.0141169672413048     4.99350945335464        31.7025818738396        4.99350945335462        -0.0783032544566843     -0.0318353229343902     0.170088931196361       1.7071184403307         
1.86789386286023e-06    120.834544542348        6.39897162432079e-05    4.99273578681103        31.7094874030784        4.99273578681101        -0.0318353229343902     0.0303889296687991      1.27655107562131        1.28971142615643        
0.012158756270391       120.763525543551        0.0142260024716951      4.9934743525582         31.7025121908403        4.99347435255822        0.0303889296687991      0.0773388450368981      1.7071184403307         0.168019890866112       
0.0242973322219886      120.4046443388          0.0206243865784203      4.99534961712471        31.6613143019959        4.99534961712472        0.0773388450368981      0.0834303329688441      1.28971142615643        -1.35841247739333       
0.0363580571695649      119.612469142578        0.0177252630784201      4.9973608581541         31.5633403238706        4.9973608581541         0.0834303329688441      0.0345314120839368      0.168019890866112       -2.45037430958349       
0.0483116955335245      118.418273764649        0.0103924467374798      4.99818607111433        31.4079758048778        4.99818607111432        0.0345314120839368      -0.0528001646213154     -1.35841247739333       -2.34207880162761       
0.0601386092939995      116.930408210101        0.00638159826532161     4.99693824932326        31.2061433400016        4.99693824932328        -0.0528001646213154     -0.135250523537879      -2.45037430958349       -1.00880265961803       
0.0717969729755938      115.261879155143        0.0122603107960513      4.99378506653548        30.9729196467325        4.99378506653544        -0.135250523537879      -0.170271331448589      -2.34207880162761       1.02147193201417        
0.0832806232716712      113.486029727284        0.0281233280165474      4.9898734942566         30.7213533692933        4.98987349425653        -0.170271331448589      -0.135336313228561      -1.00880265961803       3.09637233072164        
0.0946001248181062      111.660184853415        0.0464151355857208      4.98681087992188        30.4638645141283        4.98681087992188        -0.135336313228561      -0.0310741489506827     1.02147193201417        3.26772205038691        
0.105736785231766       109.834972945346        0.0565978950168963      4.98611883425553        30.2117589486482        4.98611883425551        -0.0310741489506827     0.0772109756433091      3.09637233072164        1.778703790284          
0.116685531315062       108.072934566139        0.0545056572640165      4.98781050515125        29.9735249387275        4.9878105051513         0.0772109756433091      0.135227869247824       3.26772205038691        -2.12020290105763       
0.127470819732544       106.439621346303        0.0428919109592455      4.99072802067323        29.7548651697736        4.99072802067315        0.135227869247824       0.067097997395107       1.778703790284          -5.32217147439212       
