x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.10032038483391       99.6293884015923        -1.62186890464762e-05   4.99983798687258        28.8135037999883        4.99983798687256        0.00193201539051442     0.00446426541450402     0.173761055868845       -0.113141180093787      
-1.0903283171587        99.6291980108339        -0.000262158933499027   4.9999272007663         28.8137333322411        4.99992720076629        0.00446426541450402     0.00107273092234654     0.0844778675872806      -0.100625888644563      
-1.08033526085622       99.6298655703485        -0.000221481251348364   4.99994863895788        28.8138916369061        4.99994863895789        0.00107273092234654     -0.00194359148135101    -0.113141180093787      0.0178758296369851      
-1.07034406736909       99.6312851543778        7.82710362410592e-05    4.99990980007579        28.8139850025851        4.99990980007581        -0.00194359148135101    -0.00140778135086411    -0.100625888644563      0.0775487379558781      
-1.06035341442904       99.6328473048941        0.000270085851019182    4.99988166996367        28.8141298372294        4.99988166996366        -0.00140778135086411    0.000916531977056751    0.0178758296369851      0.0891640855488315      
-1.05036216213722       99.6355284352992        0.0001743108813192      4.99989998352603        28.8145703011012        4.99989998352603        0.000916531977056751    0.00358908621841101     0.0775487379558781      -0.000345557127947504   
-1.04037258441757       99.6407767545077        -0.000142345180164901   4.99997170239102        28.8155358610825        4.999971702391          0.00358908621841101     0.00357872688955936     0.0891640855488315      -0.0675331094598424     
-1.03037802022921       99.6442032526012        -0.000395173535180089   5.00004323474903        28.8162374468263        5.00004323474901        0.00357872688955936     0.00155372954894867     -0.000345557127947504   -0.0695764200188958     
-1.02038029883129       99.64551093479          -0.000438983453782351   5.00007429874598        28.8165160457927        5.00007429874599        0.00155372954894867     -0.000532611617042584   -0.0675331094598424     -0.04645074640265       
-1.0103839426836        99.6457805731952        -0.000330285300949875   5.00006365174255        28.8165243536166        5.00006365174254        -0.000532611617042584   -0.00192510771746788    -0.0695764200188958     -0.00654700450633613    
-1.00039401130295       99.6421819559766        -0.000206257597869491   5.00002518642123        28.8158931670774        5.00002518642121        -0.00192510771746788    -0.00212130773443329    -0.04645074640265       0.0420848512521992      
-0.99040849613917       99.6388423764654        -0.000165239770612792   4.99998281380313        28.8152881722407        4.99998281380315        -0.00212130773443329    -0.000860272583548667   -0.00654700450633613    0.0295783505119983      
-0.980419932966999      99.6385643688941        -0.00020222372794004    4.99996562866452        28.8151984530718        4.99996562866454        -0.000860272583548667   2.60804045847472e-05    0.0420848512521992      -0.0242948733436509     
-0.970429799183728      99.6394212487394        -0.000224463669328089   4.99996614973111        28.8153238579318        4.9999661497311         2.60804045847472e-05    -0.000702028666392597   0.0295783505119983      -0.0257047701292555     
-0.960440158079578      99.6406908875234        -0.000174639164956995   4.99995212298033        28.8154670254911        4.99995212298031        -0.000702028666392597   -0.00147243115270221    -0.0242948733436509     0.0204702606708663      
-0.950448952909699      99.6421532183784        -7.34229920347683e-05   4.99992270189156        28.8155936934017        4.99992270189157        -0.00147243115270221    -0.000858880861002352   -0.0257047701292555     0.0530415889211841      
-0.940458404153784      99.6434357969655        5.47163476070251e-05    4.99990553944144        28.8157296920225        4.99990553944146        -0.000858880861002352   0.000731016686408696    0.0204702606708663      0.0318168318166094      
-0.930466025149239      99.6443667073231        0.000191894403867534    4.999920147837          28.8159063920838        4.99992014783699        0.000731016686408696    0.00168473429910922     0.0530415889211841      -0.0173120151702963     
-0.920473993825713      99.6450513000836        0.000298508405668913    4.99995381521352        28.8161023970684        4.9999538152135         0.00168473429910922     0.00116580738460973     0.0318168318166094      -0.00792017617566979    
-0.910482855393513      99.6458936531835        0.000358960433434973    4.99997711125342        28.8162913267336        4.99997711125344        0.00116580738460973     0.00092840525305708     -0.0173120151702963     -0.0178643330051408     
-0.900491659425855      99.646770978915         0.000332531655083748    4.99999566335741        28.8164716427412        4.9999956633574         0.00092840525305708     0.000392940213149148    -0.00792017617566979    -0.0240065284983084     
-0.890499659851752      99.6477866039572        0.000273359408397866    5.00000351540548        28.8166411217015        5.00000351540548        0.000392940213149148    -0.000326626361336059   -0.0178643330051408     0.0446242978807928      
-0.880509242835819      99.64898798963          0.000245943362121053    4.9999969886957         28.8167960246198        4.99999698869568        -0.000326626361336059   0.00101090159436427     -0.0240065284983084     0.00382247962380608     
-0.870517697761319      99.6499020112757        0.00019692706286259     5.00001718840855        28.8169863934337        5.00001718840857        0.00101090159436427     0.0011254715392165      0.0446242978807928      -0.0359352604426092     
-0.860527447829776      99.6507387217895        0.000240815517561481    5.000039677238          28.8171721801146        5.00003967723801        0.0011254715392165      4.83628234615431e-05    0.00382247962380608     0.00206825173548934     
-0.850536102035661      99.651852119788         0.000361730157344032    5.00004064365738        28.8173359517807        5.00004064365737        4.83628234615431e-05    0.000110357222012044    -0.0359352604426092     0.0428564706253031      
-0.840543661193713      99.6529645242884        0.000397227677798301    5.00004284898116        28.8175031491118        5.00004284898118        0.000110357222012044    0.00139495491346037     0.00206825173548934     0.0103871008497252      
-0.830552883860288      99.6538043221128        0.000317993404095743    5.00007072369979        28.8177049021461        5.00007072369979        0.00139495491346037     0.00170629471612556     0.0428564706253031      -0.00461739143641325    
-0.820561833415566      99.6545549542069        0.000312060836892148    5.00010481902902        28.8179116888763        5.00010481902902        0.00170629471612556     0.00156789853836186     0.0103871008497252      0.00861770480759007     
-0.810570537915051      99.6553199175219        0.000469257964169392    5.00013614860848        28.8181125775887        5.00013614860846        0.00156789853836186     0.00182619343882227     -0.00461739143641325    0.0191231511997408      
-0.800580395132876      99.6560526852631        0.000714776865594403    5.00017263853424        28.8183236819094        5.00017263853425        0.00182619343882227     0.00239936835025779     0.00861770480759007     0.0135014094143725      
-0.790589149680604      99.6566339417209        0.000951581398013263    5.00022058297251        28.8185458881704        5.00022058297253        0.00239936835025779     0.00280405560285775     0.0191231511997408      -0.0113408043706006     
-0.780597566726437      99.6571503805481        0.0011670788401113      5.00027661644401        28.8187820327097        5.00027661644402        0.00280405560285775     0.00246413882234175     0.0135014094143725      -0.0428563361765784     
-0.77060595784291       99.6577251204782        0.00135758963523202     5.00032585359569        28.8190070217111        5.00032585359569        0.00246413882234175     0.00117975249813195     -0.0113408043706006     -0.0208140421906808     
-0.760617789581245      99.6588514639722        0.00147836183616055     5.00034942267037        28.8192377987883        5.00034942267035        0.00117975249813195     0.000556053553178233    -0.0428563361765784     -0.0239295563813666     
-0.750629770155107      99.6620413805566        0.00146978386782676     5.00036053006691        28.819731032322         5.00036053006689        0.000556053553178233    -0.000160984816540404   -0.0208140421906808     0.067933283839582       
-0.740643161477038      99.6695104742237        0.00150374924475298     5.00035731416087        28.8208016803436        5.00035731416089        -0.000160984816540404   0.00187504932595756     -0.0239295563813666     0.0456456409314394      
-0.730651487530819      99.6738188548349        0.00158551381531927     5.00039478471489        28.8215325747473        5.00039478471487        0.00187504932595756     0.00324360583287068     0.067933283839582       0.00322971932804794     
-0.720653904613404      99.6724433473524        0.00181257727518395     5.00045963430041        28.821520594009         5.0004596343004         0.00324360583287068     0.00334046578231365     0.0456456409314394      0.0322885946226917      
-0.710654637035973      99.6719903237326        0.00219009758948376     5.0005264288446         28.8216475884987        5.00052642884459        0.00334046578231365     0.00430876587423924     0.00322971932804794     -0.0155308844438496     
-0.700659599059964      99.6723701276859        0.00253942391091515     5.00061256320763        28.8219507281397        5.00061256320764        0.00430876587423924     0.00384314983335831     0.0322885946226917      0.0157969873118483      
-0.690667952410754      99.671094561697         0.00288248054088468     5.0006893603146         28.8219876166787        5.00068936031461        0.00384314983335831     0.00431657491855226     -0.0155308844438496     0.0254479558977169      
-0.680680573108914      99.6678114643455        0.00318374311454856     5.00077558815092        28.8217614108775        5.00077558815095        0.00431657491855226     0.00507905238204563     0.0157969873118483      0.0017732496686242      
-0.670695008122261      99.6650927669028        0.00352407022842327     5.00087703061809        28.8216606383817        5.00087703061812        0.00507905238204563     0.00513217823109756     0.0254479558977169      -0.0196337678043973     
-0.660708086817804      99.6639819348535        0.00400822603776076     5.0009795362651         28.8217954032157        5.00097953626513        0.00513217823109756     0.00454393744364154     0.0017732496686242      0.0212827680200901      
-0.650721240642009      99.6638338074053        0.00468887449572649     5.00107029879953        28.8220355260435        5.00107029879952        0.00454393744364154     0.00518163030419928     -0.0196337678043973     0.0489023609423693      
-0.640733005742345      99.6637961842851        0.00549913572564513     5.00117380698725        28.8223283521001        5.00117380698725        0.00518163030419928     0.00664697931869213     0.0212827680200901      0.0528713984096659      
-0.630744344580686      99.6634381288596        0.00638573196774132     5.00130659535646        28.8226592119743        5.00130659535648        0.00664697931869213     0.00823135712176097     0.0489023609423693      0.0468830649486921      
-0.620755401310672      99.6626092645959        0.00732735844082007     5.00147104293327        28.8230132099349        5.00147104293328        0.00823135712176097     0.00963630068401089     0.0528713984096659      0.0237589280667204      
-0.610765578667806      99.6614662976593        0.00835748361364488     5.00166355859831        28.8234026495102        5.00166355859834        0.00963630068401089     0.0103482752545478      0.0468830649486921      0.00384043680473934     
-0.600777824768968      99.6601705887983        0.00955510072640928     5.00187028845968        28.823810938497         5.00187028845966        0.0103482752545478      0.0104633567562104      0.0237589280667204      -0.0093092872359517     
-0.590788697827335      99.6588364150099        0.0109378199006264      5.00207931435319        28.8242202590122        5.00207931435318        0.0104633567562104      0.0101844014228743      0.00384043680473934     -0.0052560715807275     
-0.580800817313304      99.657488375489         0.012484298981785       5.00228276643519        28.82461149339          5.00228276643519        0.0101844014228743      0.0100269036598362      -0.0093092872359517     0.0933909058358975      
-0.570812040150241      99.6561744990039        0.0142444377642766      5.00248306803396        28.8249985705783        5.00248306803396        0.0100269036598362      0.0128252665659397      -0.0052560715807275     0.0425644950644942      
-0.56082464297599       99.6542331305881        0.0161587869527534      5.00273926103982        28.8254558972681        5.00273926103982        0.0128252665659397      0.0141006110048608      0.0933909058358975      0.0259566163349592      
-0.550836919200565      99.6519496500295        0.0183942496059807      5.00302091437189        28.8259370549346        5.00302091437188        0.0141006110048608      0.0148783018751745      0.0425644950644942      0.0865745448120897      
-0.540850667823913      99.6494321239898        0.0209287104180813      5.00331808792193        28.8264290249159        5.00331808792195        0.0148783018751745      0.0174720828554536      0.0259566163349592      -0.0345539901884548     
-0.530863654060933      99.6462743824456        0.0235807804663999      5.00366705958727        28.8269775481821        5.00366705958727        0.0174720828554536      0.0164368747728378      0.0865745448120897      -0.123054093746095      
-0.520877732135281      99.6433676357479        0.026596689074258       5.00399534531112        28.8275027199261        5.00399534531115        0.0164368747728378      0.0127504325941314      -0.0345539901884548     -0.0314050106456891     
-0.51089156024537       99.6413358488286        0.0302119961878018      5.0042499897048         28.8279422868298        5.00424998970482        0.0127504325941314      0.0118096494967402      -0.123054093746095      0.184656549681994       
-0.500906962555006      99.6394987349012        0.0343299751973455      5.00448583334094        28.8283558283624        5.00448583334097        0.0118096494967402      0.017341188683479       -0.0314050106456891     0.0339800402042641      
-0.490921493949503      99.636357092626         0.0385420956018199      5.00483214450329        28.8288987747359        5.00483214450329        0.017341188683479       0.0183590461076825      0.184656549681994       0.0652510551539149      
-0.480936149521159      99.6329636097787        0.0430860893392209      5.00519876611402        28.8294637053815        5.00519876611399        0.0183590461076825      0.020313483864143       0.0339800402042641      -0.19688281383941       
-0.470953237322641      99.6290616807253        0.0478187858217121      5.00560436906587        28.8300672457006        5.00560436906589        0.020313483864143       0.0144170217704208      0.0652510551539149      0.0336517056801778      
-0.460970049775785      99.6265505495435        0.0532759290936241      5.00589220442514        28.8305327951036        5.00589220442512        0.0144170217704208      0.0154246563125704      -0.19688281383941       0.135003788127787       
-0.450989403713381      99.6243637639496        0.0589787241074531      5.00620008049206        28.8311029357202        5.00620008049209        0.0154246563125704      0.0194661370875724      0.0336517056801778      0.00184768495472076     
-0.441013892854572      99.6243092531428        0.0646784798799041      5.00658851047422        28.832213525578         5.00658851047422        0.0194661370875724      0.0195214461799064      0.135003788127787       -0.0501792271048779     
-0.431037285008274      99.6275297342079        0.0706430335667312      5.00697808410904        28.8338012857913        5.00697808410905        0.0195214461799064      0.0180190003937803      0.00184768495472076     -0.291472789339353      
-0.421053637113894      99.6253344663638        0.0770554720316192      5.00733784299271        28.8345194571318        5.00733784299269        0.0180190003937803      0.00928866088340783     -0.0501792271048779     -0.19292787938728       
-0.41106648178032       99.6202050729309        0.0844847052686894      5.00752335960956        28.8343112741226        5.00752335960954        0.00928866088340783     0.00350875748380822     -0.291472789339353      0.373586104316188       
-0.401079690677662      99.6179933703393        0.0926982268240946      5.00759344170518        28.8341929624402        5.00759344170517        0.00350875748380822     0.0147004761063154      -0.19292787938728       0.663419795925086       
-0.391093469242838      99.6146960082426        0.100465721708449       5.0078870184647         28.8345609465443        5.00788701846466        0.0147004761063154      0.034570811198422       0.373586104316188       0.232645311042725       
-0.381111580577849      99.6068567493096        0.107241670648679       5.00857722017225        28.8354132300184        5.00857722017227        0.034570811198422       0.0415371537641158      0.663419795925086       -0.794792411432565      
-0.371131841874312      99.5973018535232        0.114125804460234       5.00940630150512        28.8364165456906        5.00940630150515        0.0415371537641158      0.0177433362648572      0.232645311042725       -0.597934805943309      
-0.361153220285091      99.5933903808382        0.123526459524008       5.0097603934432         28.8368694145374        5.00976039344322        0.0177433362648572      -0.000154455545379086   -0.794792411432565      1.39290755110116        
-0.35117753492231       99.5938415079311        0.135350439248284       5.00975731151436        28.8369258554652        5.00975731151437        -0.000154455545379086   0.0415347671206706      -0.597934805943309      2.07972763696768        
-0.341200525512664      99.584583486279         0.145840485673799       5.01058603342868        28.8379704313937        5.01058603342867        0.0415347671206706      0.103773553015782       1.39290755110116        0.82535812610545        
-0.331225255055377      99.5607433691045        0.154002191730899       5.01265632250573        28.8404747337982        5.01265632250573        0.103773553015782       0.128469316660538       2.07972763696768        -1.13090483164469       
-0.321252676360291      99.5313410289871        0.162990234457954       5.01521865978383        28.8435850395972        5.01521865978384        0.128469316660538       0.0946392257446884      0.82535812610545        -0.644172546853953      
-0.311282843331102      99.5103421403308        0.177477721519582       5.01710579013668        28.8459677635869        5.01710579013665        0.0946392257446884      0.0753738789095014      -1.13090483164469       2.62910676477267        
-0.301314576849354      99.4944747724703        0.19705938320715        5.01860843745236        28.8479869480527        5.01860843745239        0.0753738789095014      0.153982729073954       -0.644172546853953      3.93356609189872        
-0.291349110915987      99.4610160429899        0.215543900836467       5.02167737510239        28.851953543558         5.02167737510238        0.153982729073954       0.271550677892079       2.62910676477267        1.72891301228006        
-0.281387505803697      99.4015189877564        0.230809449310954       5.02708707779724        28.8588545515574        5.02708707779728        0.271550677892079       0.323197811010371       3.93356609189872        -1.39047360585394       
-0.271433138763272      99.332811223479         0.247893613230701       5.03352164502723        28.8673360783079        5.03352164502722        0.323197811010371       0.281685934230127       1.72891301228006        -2.0139072759828        
-0.261485341751671      99.2785256360842        0.273506021915363       5.03912620959746        28.8755092475436        5.03912620959742        0.281685934230127       0.221596881589658       -1.39047360585394       6.89365127652315        
-0.251542300118757      99.2453729017254        0.30899816041192        5.04353287814854        28.8833083641159        5.04353287814854        0.221596881589658       0.427162117067872       -2.0139072759828        9.49880056629381        
-0.241604243900415      99.1749736527825        0.336145288137967       5.05202233260236        28.8973522930478        5.05202233260233        0.427162117067872       0.710180667124951       6.89365127652315        14.5613849104971        
-0.231675236255377      99.0549279472091        0.349455934350475       5.06612271353113        28.9201319833475        5.0661227135311         0.710180667124951       1.14345861006747        9.49880056629381        26.3576293804489        
-0.221762029318204      98.8586897086458        0.338917974432473       5.08878805085543        28.9560275507703        5.08878805085541        1.14345861006747        1.92595471117455        14.5613849104971        46.5461287310232        
-0.211873974239919      98.5182883871683        0.280326430516643       5.12685751875281        29.0140548571553        5.12685751875284        1.92595471117455        3.30245761842867        26.3576293804489        71.3615309383805        
-0.202030204001391      97.9193805132416        0.135721626463934       5.1918242750933         29.1084242316763        5.19182427509328        3.30245761842867        5.3994137690708         46.5461287310232        75.6987215785485        
-0.19226130897014       96.9393418469162        -0.137855594204172      5.29721571973197        29.2548743941916        5.29721571973193        5.3994137690708         7.60301748823782        71.3615309383805        24.9495628608082        
-0.182604762859561      95.6188749966089        -0.538348051704205      5.4439832397987         29.4546983487622        5.44398323979866        7.60301748823782        8.32098499468897        75.6987215785485        -61.6125070931497       
-0.173079047237739      94.3301998571316        -0.964043857039051      5.60261480044623        29.6787177915033        5.60261480044621        8.32098499468897        6.5673773714299         24.9495628608082        -100.376916743735       
-0.163658951834038      93.5684378990667        -1.2693146332654        5.72654611422144        29.8837741498814        5.72654611422144        6.5673773714299         3.73132866427568        -61.6125070931497       -73.6941069980526       
-0.154283365193481      93.5004611789845        -1.40219403646788       5.7966245244618         30.0551456026693        5.79662452446181        3.73132866427568        1.65294722214663        -100.376916743735       -35.4583961599309       
-0.144892458821825      93.971793918504         -1.41221869266356       5.82770815790584        30.2114820896491        5.82770815790588        1.65294722214663        0.649243170243375       -73.6941069980526       -16.2328818835276       
-0.135439905476903      94.7984423394479        -1.36121215688041       5.83999396859154        30.376041312583         5.83999396859152        0.649243170243375       0.186009618141736       -35.4583961599309       -7.35780698894574       
-0.125889357346124      95.8878096127998        -1.28158881387496       5.84354954458478        30.5593729809723        5.84354954458475        0.186009618141736       -0.0263541639215456     -16.2328818835276       -1.27865938205312       
-0.116212983916658      97.1869544504317        -1.18637689651295       5.84303930625715        30.7643515265449        5.84303930625719        -0.0263541639215456     -0.0637619593288396     -7.35780698894574       -0.0751240876447167     
-0.106394631042401      98.6527162854219        -1.08681995969933       5.84178689255528        30.9921534400551        5.84178689255531        -0.0637619593288396     -0.0659926667103917     -1.27865938205312       0.393351691095138       
-0.0964236695457442     100.25197858042         -0.984927005516794      5.84047058475919        31.2388308563464        5.84047058475922        -0.0659926667103917     -0.0541278134773166     -0.0751240876447167     0.145278554932967       
-0.0862913979014326     101.936548075164        -0.88137583400476       5.83937347806099        31.4972373199937        5.839373478061          -0.0541278134773166     -0.0496742579482717     0.393351691095138       0.472400501251283       
-0.075989270451438      103.650901249042        -0.775779918922799      5.83835000611278        31.7582073366067        5.83835000611282        -0.0496742579482717     -0.0349562512947294     0.145278554932967       0.155159853704774       
-0.0655184598175033     105.328814709008        -0.668730311213091      5.83761807179095        32.0122214220763        5.83761807179097        -0.0349562512947294     -0.0300458889724702     0.472400501251283       0.352399871004531       
-0.0548850452390426     106.900520662412        -0.559824599005906      5.83697927666901        32.2484140119486        5.83697927666904        -0.0300458889724702     -0.0187310425477653     0.155159853704774       0.0358309962045843      
-0.0441013855257702     108.296676255814        -0.449725060820095      5.83657551288403        32.4571956264815        5.836575512884          -0.0187310425477653     -0.0175659745003051     0.352399871004531       0.198511838624109       
-0.0331903937415352     109.442857483847        -0.338234061380244      5.83619244973702        32.6274316724663        5.836192449737          -0.0175659745003051     -0.0110449551249235     0.0358309962045843      0.0898975475603791      
-0.0221818160192824     110.256778350909        -0.226019549441237      5.83594943644644        32.7478493818395        5.83594943644643        -0.0110449551249235     -0.00806997462637591    0.198511838624109       0.170209782586236       
-0.0111055670657653     110.693617173278        -0.11315395940501       5.83577082187507        32.8121568240498        5.83577082187507        -0.00806997462637591    -0.00241243943256291    0.0898975475603791      0.144426162570606       
-1.90907700056232e-07   110.813478316012        -3.37787773173988e-06   5.8357172749147         32.8297662115277        5.83571727491466        -0.00241243943256291    0.00239507441669846     0.170209782586236       0.170361128315914       
0.0111051848404672      110.693628944499        0.113147233972845       5.83577043643826        32.8121574851044        5.83577043643827        0.00239507441669846     0.00805764027268079     0.144426162570606       0.0901651335623814      
0.0221814345085818      110.256800861355        0.226013148241066       5.83594877801729        32.7478508774474        5.8359487780173         0.00805764027268079     0.0110414762490126      0.170361128315914       0.198853250944324       
0.03319001287529        109.442882398935        0.338228312528447       5.83619171479402        32.6274333319842        5.83619171479405        0.0110414762490126      0.0175737117541997      0.0901651335623814      0.036111528383186       
0.0441010079271075      108.29668850037         0.449720556852699       5.83657494673556        32.4571958871907        5.83657494673559        0.0175737117541997      0.0187479016124704      0.198853250944324       0.352521700948514       
0.0548846681300071      106.900517620147        0.559821665637188       5.83697907396074        32.2484129931064        5.83697907396071        0.0187479016124704      0.0300666597120743      0.036111528383186       0.154984372774137       
0.0655180814912608      105.32881545327         0.668729027375803       5.83761831062236        32.0122221900265        5.83761831062234        0.0300666597120743      0.034971468028648       0.352521700948514       0.471938411125535       
0.0759888900974234      103.6508983375          0.775779724905027       5.83835056345187        31.7582084064114        5.83835056345193        0.034971468028648       0.0496750761555         0.154984372774137       0.144797607084561       
0.0862910165815309      101.93654252795         0.881375690172821       5.83937405215487        31.4972380112947        5.8393740521548         0.0496750761555         0.0541138878290579      0.471938411125535       0.393044101985608       
