x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.13476112621839       97.1911367840674        -0.568750018565632      5.16651746242494        28.9292154919502        5.16651746242494        -0.0327317832925795     -0.0197555729135599     0.309495863096592       0.23216449312208        
-1.12495404693177       97.1957979888848        -0.566533783054058      5.1661301521104         28.9288248018249        5.16613015211041        -0.0197555729135599     -0.0129283001194199     0.44135988586367        -0.0826152136293993     
-1.11515516241265       97.1996426550857        -0.563453580687665      5.16587669388774        28.9286872799915        5.16587669388774        -0.0129283001194199     -0.0153577751384367     0.23216449312208        -0.464495585414037      
-1.1053501810888        97.2041302555881        -0.560115874239441      5.16557561803267        28.9285120374443        5.16557561803267        -0.0153577751384367     -0.0290164225434371     -0.0826152136293993     -0.527308587771025      
-1.09555076373013       97.2112449190996        -0.557275225576184      5.16500679749029        28.927977829996         5.16500679749027        -0.0290164225434371     -0.0445195017806846     -0.464495585414037      -0.396878336088858      
-1.08574777944692       97.2206744477957        -0.555065738253226      5.16413429571293        28.9269372491053        5.16413429571293        -0.0445195017806846     -0.056185109977682      -0.527308587771025      -0.0596354667927446     
-1.075956779858         97.2320363001936        -0.553261242819434      5.16303350520846        28.9255441088998        5.16303350520845        -0.056185109977682      -0.0579379007525626     -0.396878336088858      0.153290980610027       
-1.06615734221842       97.2446758284784        -0.551218452219409      5.16189822601794        28.9242435697321        5.16189822601795        -0.0579379007525626     -0.053432233747738      -0.0596354667927446     0.278749063027756       
-1.05635769949055       97.2583795785179        -0.548548725057581      5.1608510779367         28.9233473479521        5.16085107793671        -0.053432233747738      -0.0452374910560635     0.153290980610027       0.160507388886994       
-1.04656105275784       97.2736176872896        -0.545031716569677      5.15996448017034        28.9231283498196        5.15996448017034        -0.0452374910560635     -0.0405176776868982     0.278749063027756       -0.0657519324343284     
-1.036756511564         97.2861492347761        -0.540910351521192      5.15917003230042        28.9227645546423        5.15917003230043        -0.0405176776868982     -0.0424517290654137     0.160507388886994       -0.235637270281373      
-1.02694736385669       97.2968726532728        -0.536645148657969      5.15833739378159        28.9220243789337        5.15833739378161        -0.0424517290654137     -0.0493840411023533     -0.0657519324343284     -0.327770850787974      
-1.01714265722255       97.3080029483485        -0.532590192007467      5.15736884549954        28.9209630667096        5.15736884549952        -0.0493840411023533     -0.0590251406615388     -0.235637270281373      -0.240794586084994      
-1.00733606527548       97.3180352949164        -0.528939450261053      5.15621152666822        28.9192085916481        5.15621152666823        -0.0590251406615388     -0.0661066370595684     -0.327770850787974      -0.0685022860751373     
-0.997539518758054      97.3293677755783        -0.525553031971664      5.15491562374869        28.9172577825051        5.15491562374869        -0.0661066370595684     -0.0681214391686776     -0.240794586084994      0.096607671639831       
-0.987732764653863      97.3433006771023        -0.522102312505598      5.15357972018256        28.9155800064356        5.15357972018257        -0.0681214391686776     -0.065279120407707      -0.0685022860751373     0.160894813842176       
-0.977921582059122      97.3574896923398        -0.518288809483983      5.15229896976824        28.9140938483024        5.15229896976822        -0.065279120407707      -0.0605436503589716     0.096607671639831       0.113037049795558       
-0.968111495727761      97.3710606033531        -0.514006106255731      5.15111091457513        28.9127749457366        5.15111091457512        -0.0605436503589716     -0.0572160112631544     0.160894813842176       -0.0134464464620168     
-0.958296615052955      97.3843625221061        -0.509354008195629      5.14998788745969        28.9115976560973        5.14998788745971        -0.0572160112631544     -0.0576119305503162     0.113037049795558       -0.116703878779449      
-0.948480768720256      97.397771916471         -0.504596205371486      5.14885686882201        28.9104129723784        5.14885686882202        -0.0576119305503162     -0.0610487569818046     -0.0134464464620168     -0.212625038733609      
-0.938663994108442      97.4120498280714        -0.499947399323558      5.14765825244489        28.9091664293826        5.14765825244491        -0.0610487569818046     -0.0673108087920076     -0.116703878779449      -0.118159750131778      
-0.928845878371498      97.4278997950511        -0.495597000905502      5.14633661554724        28.9078065607181        5.14633661554723        -0.0673108087920076     -0.0707910385949389     -0.212625038733609      -0.0257726945147957     
-0.919029206335718      97.4444213928825        -0.491373696753283      5.14494655188103        28.9063528151787        5.14494655188105        -0.0707910385949389     -0.071550193024326      -0.118159750131778      0.0834146474357264      
-0.909208360107579      97.4611068344778        -0.487116094729067      5.14354142264735        28.9048796370727        5.14354142264734        -0.071550193024326      -0.0690929178745521     -0.0257726945147957     0.106176691264661       
-0.899389982656192      97.47730236605          -0.482631902363926      5.14218445170315        28.903467745257         5.14218445170314        -0.0690929178745521     -0.0659647185881228     0.0834146474357264      0.0676688335847207      
-0.889567987963424      97.4930065743292        -0.477871449983986      5.14088873367106        28.9021538733041        5.14088873367105        -0.0659647185881228     -0.0639707841535523     0.106176691264661       -0.0327630167074573     
-0.879745171452876      97.5081240691017        -0.472914269865032      5.13963197121509        28.9008613458366        5.1396319712151         -0.0639707841535523     -0.0649364133063071     0.0676688335847207      -0.0948621016187178     
-0.869921035822729      97.5236614898398        -0.467960908136376      5.13835592265857        28.8995756490087        5.13835592265855        -0.0649364133063071     -0.0677330231888759     -0.0327630167074573     -0.100271150711908      
-0.860090644143803      97.5396448811724        -0.463138504738657      5.13702447322565        28.8981989884122        5.13702447322567        -0.0677330231888759     -0.0706898920071641     -0.0948621016187178     -0.0474335143588787     
-0.85026093135547       97.5563497565538        -0.458470261714966      5.13563460634364        28.896763540759         5.13563460634365        -0.0706898920071641     -0.0720889284301351     -0.100271150711908      0.00739844052369485     
-0.84042781735314       97.5736974070104        -0.453856040987836      5.13421700425457        28.8953438116208        5.13421700425458        -0.0720889284301351     -0.0718706810395797     -0.0474335143588787     0.049064011701641       
-0.830594498579093      97.5914131346666        -0.449196981987277      5.13280347370214        28.8939885426339        5.13280347370215        -0.0718706810395797     -0.0704230277404793     0.00739844052369485     0.0565035072113194      
-0.820758862402816      97.6095138905444        -0.444415935975847      5.13141809895811        28.8927680169405        5.13141809895811        -0.0704230277404793     -0.0687555019012779     0.049064011701641       0.0278232668093011      
-0.810919085969956      97.6278069786831        -0.439496557843907      5.13006516791487        28.891665811016         5.13006516791487        -0.0687555019012779     -0.067934270496333      0.0565035072113194      -0.01954845606939       
-0.801079430502717      97.6451751911321        -0.434501751348524      5.12872833772551        28.890470662052         5.12872833772549        -0.067934270496333      -0.0685112317626179     0.0278232668093011      -0.0494069988013197     
-0.791241940413213      97.6606104273656        -0.429533866265964      5.12738039978455        28.8889569367567        5.12738039978457        -0.0685112317626179     -0.069969176932499      -0.01954845606939       -0.0449218971947664     
-0.781407175786128      97.6745887433121        -0.424650906277383      5.12600408461922        28.8871465321436        5.1260040846192         -0.069969176932499      -0.0712945357101025     -0.0494069988013197     -0.0228746691477849     
-0.771573581856712      97.6901821606132        -0.419843388393568      5.12460189955625        28.8855007765798        5.12460189955627        -0.0712945357101025     -0.0719693213188198     -0.0449218971947664     0.0365161906690827      
-0.761740540462518      97.7091561809341        -0.415076437694111      5.12318661768453        28.8843164298381        5.12318661768453        -0.0719693213188198     -0.0708920682297516     -0.0228746691477849     0.0269345525016306      
-0.751910073563277      97.7321373336222        -0.41023547662346       5.12179235646222        28.8837818961917        5.12179235646223        -0.0708920682297516     -0.0700971402195463     0.0365161906690827      0.0355350596586494      
-0.742069289392447      97.7526296428911        -0.405324365741853      5.12041273512878        28.882919107891         5.12041273512878        -0.0700971402195463     -0.0690476520813515     0.0269345525016306      0.0155496517198206      
-0.732218197146798      97.7684239420179        -0.400341766131812      5.11905261700419        28.8814157790311        5.11905261700416        -0.0690476520813515     -0.0685881374907805     0.0355350596586494      0.00110457135310912     
-0.722364659668163      97.7859377178392        -0.395349548726098      5.11770105337876        28.8801891863672        5.11770105337874        -0.0685881374907805     -0.068555487057891      0.0155496517198206      -0.0132701390289164     
-0.712511824477067      97.8045567222828        -0.390376439264159      5.11635002664188        28.8791258637258        5.11635002664188        -0.068555487057891      -0.068947780180118      0.00110457135310912     -0.0127642967844459     
-0.70265692283799       97.8198917154381        -0.385430256016979      5.11499114107944        28.877554130784         5.11499114107942        -0.068947780180118      -0.0693251309469996     -0.0132701390289164     0.00773510958388856     
-0.69280174223005       97.8320596065675        -0.380509850801385      5.11362480370613        28.8754926827174        5.11362480370615        -0.0693251309469996     -0.0690964511278084     -0.0127642967844459     0.0402937751427188      
-0.682948763687943      97.844979359526         -0.375589267261813      5.1122629931728         28.8735538468296        5.11226299317276        -0.0690964511278084     -0.0679051489367646     0.00773510958388856     0.0394587997599871      
-0.673092231987359      97.8601443022466        -0.370607879846256      5.11092449199312        28.8720109074611        5.11092449199314        -0.0679051489367646     -0.0667383722774726     0.0402937751427188      0.0358578750275563      
-0.663235602731616      97.8758441222008        -0.365569177674475      5.10960876255167        28.8706099337758        5.10960876255166        -0.0667383722774726     -0.0656778389502658     0.0394587997599871      0.0154190688838261      
-0.653375919416516      97.8919005457298        -0.360477811117488      5.10831363219863        28.8693184898081        5.10831363219862        -0.0656778389502658     -0.0652217205805917     0.0358578750275563      -0.00189430260061014    
-0.643513030779692      97.9079273527495        -0.355374219249902      5.10702724523972        28.8680461328047        5.10702724523976        -0.0652217205805917     -0.0652777650116379     0.0154190688838261      0.00678378062167423     
-0.633651909848763      97.9239756153373        -0.350308500306264      5.1057396739731         28.8667723438905        5.10573967397306        -0.0652777650116379     -0.0650770465733711     -0.00189430260061014    0.00420834609083696     
-0.623788040631547      97.9401220436706        -0.345272097538316      5.10445596506576        28.8655226924522        5.1044559650658         -0.0650770465733711     -0.064952527487457      0.00678378062167423     0.0237360664525339      
-0.613924928069758      97.9562928403431        -0.340265788758879      5.10317470443455        28.8642823042315        5.10317470443453        -0.064952527487457      -0.0642501282428772     0.00420834609083696     0.028053213068987       
-0.604062804588479      97.9722941086999        -0.33524727595677       5.10190714095489        28.8630544389914        5.10190714095489        -0.0642501282428772     -0.063419769522221      0.0237360664525339      0.0299077583528104      
-0.594193013930923      97.988063470085         -0.3302093563471        5.10065543778303        28.8618360693528        5.10065543778302        -0.063419769522221      -0.0625342466439665     0.028053213068987       0.0135394076439977      
-0.584321122992055      98.0037179680409        -0.325159449015143      5.09942085479338        28.8606480423176        5.09942085479342        -0.0625342466439665     -0.0621332852050521     0.0299077583528104      0.00454461965075493     
-0.574449675531014      98.019423710821         -0.320116622570959      5.09819412257478        28.8594886146849        5.0981941225748         -0.0621332852050521     -0.0619986895420998     0.0135394076439977      0.00143383361851177     
-0.564577342222925      98.0348961714258        -0.315084589902234      5.0969699698258         28.8583009947094        5.09696996982581        -0.0619986895420998     -0.0619562156713123     0.00454461965075493     0.0166311122151708      
-0.55470382327639       98.0505097658243        -0.310083801917056      5.09574629098839        28.8571343422708        5.09574629098839        -0.0619562156713123     -0.0614634130639898     0.00143383361851177     0.0194239713488437      
-0.544821787744959      98.0659312020036        -0.305088099872793      5.09453186971028        28.8559644857414        5.09453186971028        -0.0614634130639898     -0.0608876984579072     0.0166311122151708      0.0263267796455557      
-0.53494249388565       98.0817311782848        -0.300081539477432      5.0933286307672         28.8548808570742        5.09332863076722        -0.0608876984579072     -0.0601072506276037     0.0194239713488437      0.0294433613641026      
-0.525059897387421      98.0977195319782        -0.295053988136344      5.09214067272058        28.853867087155         5.09214067272061        -0.0601072506276037     -0.0592343333143028     0.0263267796455557      0.0232054357087688      
-0.515176439304834      98.1136254283072        -0.290015908560013      5.09096982356531        28.8528885421692        5.09096982356533        -0.0592343333143028     -0.0585462602228616     0.0294433613641026      0.0175343782552259      
-0.505293164486092      98.1294108059399        -0.284971775240839      5.08981246069779        28.8519293947853        5.0898124606978         -0.0585462602228616     -0.0580263496923365     0.0232054357087688      0.0290104571309785      
-0.495406475476756      98.144394383177         -0.279916225541434      5.08866542144621        28.8508805760024        5.08866542144623        -0.0580263496923365     -0.0571663038534695     0.0175343782552259      0.0228876933567393      
-0.485528011676566      98.1566205074462        -0.274850780760324      5.08753575348218        28.8494747575704        5.08753575348216        -0.0571663038534695     -0.0564879143907778     0.0290104571309785      0.0278124972162928      
-0.475649466176184      98.1677884942947        -0.269781030034796      5.08641970219399        28.8479512131622        5.08641970219403        -0.0564879143907778     -0.055663613756131      0.0228876933567393      0.0387674161931404      
-0.465770328315303      98.1811132358477        -0.264700748827235      5.08531982960108        28.8467895969542        5.08531982960112        -0.055663613756131      -0.0545146242099416     0.0278124972162928      0.0295452475839733      
-0.455888601649729      98.1982891422307        -0.259574380933479      5.08424266529423        28.8462571609047        5.08424266529419        -0.0545146242099416     -0.0536387935307923     0.0387674161931404      0.0298908244840269      
-0.446012831574969      98.2190697836982        -0.254423277370513      5.08318258705113        28.8463014741016        5.08318258705109        -0.0536387935307923     -0.052752357246119      0.0295452475839733      0.0306868172764195      
-0.436119547797726      98.2347889675753        -0.249241642836662      5.08213930100776        28.8456490577672        5.08213930100776        -0.052752357246119      -0.0518418197893423     0.0298908244840269      0.0297864845580271      
-0.426227784044811      98.2459274767858        -0.244068468018585      5.08111348541092        28.8443728477786        5.08111348541088        -0.0518418197893423     -0.0509575637397869     0.0306868172764195      0.0185528848596233      
-0.416329765545767      98.2583660064676        -0.23888297695628       5.08010483333105        28.8433354539273        5.08010483333106        -0.0509575637397869     -0.0504066218106747     0.0297864845580271      0.0192941035370467      
-0.406429642314775      98.2709658861072        -0.233688661823563      5.07910673865858        28.8423509515265        5.07910673865854        -0.0504066218106747     -0.0498334464861788     0.0185528848596233      0.0181456765265264      
-0.396526178904936      98.2820109612606        -0.228484997415825      5.07811962735864        28.8411687488173        5.07811962735866        -0.0498334464861788     -0.0492943003460448     0.0192941035370467      0.0291687144211833      
-0.386616811891         98.2930902549064        -0.223265720768333      5.0771430921931         28.8400209257324        5.07714309219306        -0.0492943003460448     -0.04842767029629       0.0181456765265264      0.0226662272427335      
-0.37671839766579       98.3043983233911        -0.218010728825863      5.07618400498752        28.8389555517394        5.07618400498753        -0.04842767029629       -0.0477543142821009     0.0291687144211833      0.0296748050017853      
-0.366815534934423      98.3159952352094        -0.212735641718973      5.07523829916406        28.8379698903536        5.07523829916405        -0.0477543142821009     -0.046872801739148      0.0226662272427335      0.0325893768289765      
-0.356912538065256      98.327972296671         -0.207446806605108      5.07430997777559        28.8370887030181        5.07430997777562        -0.046872801739148      -0.0459046622330374     0.0296748050017853      0.0327321747849985      
-0.347011157724228      98.340187250768         -0.202132662699496      5.07340086891906        28.8362963250516        5.07340086891906        -0.0459046622330374     -0.0449322111734944     0.0325893768289765      0.0309027190431832      
-0.337108352121524      98.3524139706063        -0.196787680299519      5.07251089015316        28.8355593824347        5.07251089015313        -0.0449322111734944     -0.044013948948851      0.0327321747849985      0.0347143941680441      
-0.327201056158775      98.3649636613776        -0.191407255614335      5.07163886306814        28.8349201625774        5.07163886306811        -0.044013948948851      -0.0429822531512324     0.0309027190431832      0.0379039726065056      
-0.31729342090337       98.3778228993567        -0.185989370051443      5.07078719171177        28.8343835350133        5.07078719171172        -0.0429822531512324     -0.0418556591632352     0.0347143941680441      0.0396207810032071      
-0.307387010580573      98.3913962202055        -0.18053807368916       5.06995782793666        28.8340143311173        5.06995782793662        -0.0418556591632352     -0.0406778886179876     0.0379039726065056      0.036220000785267       
-0.297477758495659      98.4065162309278        -0.175053162079996      5.06915163049433        28.8339369552406        5.06915163049435        -0.0406778886179876     -0.0396010724046006     0.0396207810032071      0.0343478935044658      
-0.287564556573401      98.4241965425349        -0.169532210124982      5.06836665617424        28.8342942783104        5.06836665617426        -0.0396010724046006     -0.0385797639298511     0.036220000785267       0.0385042376711808      
-0.277656118420145      98.4460868673307        -0.163997813238335      5.06760188905093        28.8353248573851        5.0676018890509         -0.0385797639298511     -0.0374345486936439     0.0343478935044658      0.0345030122581815      
-0.267740172647866      98.4750424036946        -0.158429599948462      5.06685949619628        28.8374526077198        5.06685949619628        -0.0374345486936439     -0.0364079428576735     0.0385042376711808      0.0411682400307146      
-0.257816989333         98.5149230302784        -0.152826534636514      5.06613709339664        28.8412351162015        5.06613709339664        -0.0364079428576735     -0.0351824249928035     0.0345030122581815      0.0388701493662109      
-0.247895499633866      98.5706384680544        -0.147187070624677      5.06543875876389        28.847401170417         5.06543875876386        -0.0351824249928035     -0.0340246891440219     0.0411682400307146      0.0455177738748489      
-0.237963737435446      98.6494730578366        -0.141526910441912      5.06476294792326        28.8570094308554        5.06476294792322        -0.0340246891440219     -0.0326678417525125     0.0388701493662109      0.0393470847297259      
-0.228024018836471      98.760784549245         -0.135840620480347      5.06411342788221        28.8714338399283        5.06411342788221        -0.0326678417525125     -0.0314935043724784     0.0455177738748489      0.040116367178454       
-0.218070115540383      98.9170314244319        -0.130124021672176      5.06348639660936        28.892474308794         5.06348639660937        -0.0314935043724784     -0.0302943859368312     0.0393470847297259      0.0355512689199845      
-0.208097920104446      99.1324172125348        -0.124378030019424      5.06288219957025        28.9221872877817        5.06288219957024        -0.0302943859368312     -0.0292296402933813     0.040116367178454       0.0439643771198098      
-0.1981078309668        99.4260261582412        -0.118618222590938      5.06229800041082        28.9633151132503        5.06229800041086        -0.0292296402933813     -0.027909438540346      0.0355512689199845      0.0469783501773978      
-0.188087139425429      99.8205754662698        -0.112817422575096      5.06173847883229        29.0191215068272        5.06173847883229        -0.027909438540346      -0.0264933465675778     0.0439643771198098      0.0468759335585944      
-0.178023102181398      100.340338474502        -0.106953642582559      5.06120495287198        29.0930409221862        5.06120495287199        -0.0264933465675778     -0.0250731187251152     0.0469783501773978      0.0461816513798395      
-0.167895645731124      101.008717819283        -0.101022229991702      5.06069709118129        29.18831171468          5.06069709118129        -0.0250731187251152     -0.0236649800891716     0.0468759335585944      0.0511717030792506      
-0.157704143524614      101.849070963304        -0.0950274360927771     5.06021443079676        29.3080801899339        5.0602144307968         -0.0236649800891716     -0.0220920688336472     0.0461816513798395      0.0455188522478651      
-0.147423495950393      102.88154341858         -0.0889440533403598     5.05975981066761        29.4549344663105        5.05975981066758        -0.0220920688336472     -0.0206785138322183     0.0511717030792506      0.048648044102271       
-0.137019429940398      104.109963104769        -0.0827580662396334     5.05932932120775        29.6290001227912        5.05932932120774        -0.0206785138322183     -0.0191491230647118     0.0455188522478651      0.0517401058129787      
-0.126471807292471      105.523942441768        -0.0764679607095095     5.05892536067594        29.828335202655         5.05892536067594        -0.0191491230647118     -0.0175001192064324     0.048648044102271       0.053498732494596       
-0.115780097063923      107.110521018228        -0.070076410118273      5.05855094461067        30.0506247099374        5.05855094461071        -0.0175001192064324     -0.0157696005752717     0.0517401058129787      0.0517168303180661      
-0.104921024191214      108.839779815011        -0.0635705546005341     5.05820831467401        30.2912055231541        5.05820831467404        -0.0157696005752717     -0.0140700658919511     0.053498732494596       0.0481629972822753      
-0.0938763950587525     110.662721400276        -0.0569246623486845     5.05789755022899        30.5428853546432        5.05789755022899        -0.0140700658919511     -0.012461677196202      0.0517168303180661      0.0528047229244532      
-0.0826508825999801     112.517965644959        -0.0501585841569214     5.05761787472815        30.7969932048025        5.05761787472813        -0.012461677196202      -0.0106703192121581     0.0481629972822753      0.0473498716965766      
-0.0712608448671175     114.33573797777         -0.0432863124074704     5.05737470744446        31.0440190000631        5.05737470744442        -0.0106703192121581     -0.00903912553471561    0.0528047229244532      0.0490724990678042      
-0.059688174283987      116.037905990547        -0.036290186657723      5.0571655237633         31.2736016906987        5.05716552376331        -0.00903912553471561    -0.00732387049428318    0.0473498716965766      0.0462807496388844      
-0.0479395005249074     117.533535300648        -0.0291572277920485     5.05699361688991        31.4739664322194        5.05699361688988        -0.00732387049428318    -0.00568571472467704    0.0490724990678042      0.0455002808204935      
-0.0360652495917013     118.702272556008        -0.0219423485068988     5.05685866429757        31.6296436761113        5.05685866429758        -0.00568571472467704    -0.00405923893509581    0.0462807496388844      0.0429075326090465      
-0.024091667772453      119.444665878956        -0.0146688315289223     5.05676150626072        31.7280945048412        5.05676150626071        -0.00405923893509581    -0.00251496139920894    0.0455002808204935      0.045758033827797       
-0.0120430069823116     119.753269214994        -0.0073479645295625     5.05670097891227        31.7688650953363        5.05670097891226        -0.00251496139920894    -0.000861692823121298   0.0429075326090465      0.0471984676857751      
1.99086636567619e-05    119.802379894714        -1.3074757272814e-05    5.05668019526732        31.7753133149906        5.05668019526732        -0.000861692823121298   0.00084581295021513     0.045758033827797       0.0462066361763116      
0.0120845207909553      119.752751488497        0.00733522345206815     5.05670059742262        31.7687952241106        5.05670059742262        0.00084581295021513     0.00251539397674423     0.0471984676857751      0.0427770591169274      
0.0241350929326344      119.444187039046        0.014675119471055       5.05676114085134        31.7280297612807        5.05676114085134        0.00251539397674423     0.00405499177342161     0.0462066361763116      0.0462502070178648      
0.03610766338303        118.702047699982        0.0219599507840878      5.05685819144446        31.6296122395055        5.05685819144444        0.00405499177342161     0.00570813738819724     0.0427770591169274      0.0457105216876154      
0.0479791710550113      117.533530112162        0.0291770456911984      5.05699365671936        31.4739658614607        5.05699365671938        0.00570813738819724     0.00732591645899686     0.0462502070178648      0.0455322298680302      
0.0597275006243225      116.037919596066        0.0363052926864115      5.05716559445648        31.2736037427075        5.05716559445641        0.00732591645899686     0.00891736175110079     0.0457105216876154      0.0449607570934626      
0.0712989182299356      114.335723478748        0.0433036388731967      5.05737196131492        31.0440086033273        5.05737196131489        0.00891736175110079     0.0104663458744261      0.0455322298680302      0.0550133387546545      
0.0826920389236657      112.518061278993        0.0501875169368359      5.05761051068991        30.7969838719933        5.0576105106899         0.0104663458744261      0.0123328215212968      0.0449607570934626      0.0536437842311917      
