x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.127363978310445       106.205160831664        0.00511569817838574     5.0003386163243         29.7506797389993        5.00033861632426        -0.0738258859829947     -0.0485269694325119     -0.406591461694974      1.60695918004849        
0.13798447729689        104.799994660445        0.00673347928848597     4.99930759657629        29.5501666500411        4.99930759657635        -0.0485269694325119     0.00236522416045641     0.788327616369558       1.60051509872287        
0.148471286728557       103.567076670687        0.00588562133007689     4.9993572123632         29.3759769118966        4.99935721236326        0.00236522416045641     0.0524462169908828      1.60695918004849        0.854831564569781       
0.158831574506085       102.519153082082        0.00306881165379278     5.00044478393926        29.230160345186         5.00044478393933        0.0524462169908828      0.0789216268786916      1.60051509872287        -0.189234706887181      
0.169097974988322       101.659501199929        -0.000401138965448659   5.00206646114643        29.1120702747458        5.00206646114645        0.0789216268786916      0.0731086305098252      0.854831564569781       -1.33590121169608       
0.179300775199863       100.974870309221        -0.00317747982135094    5.00355825029378        29.0182024887841        5.00355825029386        0.0731086305098252      0.0323357013345025      -0.189234706887181      -2.17286447142356       
0.18943898061387        100.450023280663        -0.00381757560944261    5.00421422255024        28.9445859979777        5.00421422255032        0.0323357013345025      -0.033644598305542      -1.33590121169608       -2.09874225256314       
0.199532401642343       100.06741282569         -0.00111141592549164    5.00353476714041        28.8874476526609        5.00353476714035        -0.033644598305542      -0.0971345204258165     -2.17286447142356       -0.992150339751827      
0.209597517477716       99.8022322543413        0.00492785601711182     5.00157890515226        28.8435070547492        5.00157890515233        -0.0971345204258165     -0.12707503172801       -2.09874225256314       0.804643555501371       
0.219645067630787       99.6232301361916        0.0126528104946822      4.9990249352603         28.8102704945649        4.99902493526032        -0.12707503172801       -0.102832533272237      -0.992150339751827      2.36572168024276        
0.22968110180351        99.49809574533          0.0190995149948393      4.99696088966564        28.786226250171         4.99696088966563        -0.102832533272237      -0.0316423516152299     0.804643555501371       2.66514248132596        
0.23970530800743        99.4011567195014        0.0215354109759242      4.9963264421041         28.7703732942234        4.99632644210404        -0.0316423516152299     0.048476344959187       2.36572168024276        1.57696770087486        
0.249722025164676       99.3180424356144        0.0193728957984246      4.99729749956505        28.7611371218522        4.99729749956501        0.048476344959187       0.0958417982462143      2.66514248132596        -0.0530681552898955     
0.259727531394918       99.2472939978865        0.0144519158608393      4.99921580356534        28.7564091585201        4.99921580356532        0.0958417982462143      0.0942489950663448      1.57696770087486        -1.64780570554118       
0.269730436331571       99.1933379558883        0.00951517332197864     5.00110108333361        28.7540116015913        5.00110108333359        0.0942489950663448      0.0448190699607569      -0.0530681552898955     -3.05093197949683       
0.279725483520006       99.1622791477586        0.00733313905964464     5.00199716075279        28.7520851055729        5.00199716075282        0.0448190699607569      -0.0466640697554668     -1.64780570554118       -3.3268662680535        
0.289718919445771       99.1603241038107        0.0106689685342922      5.00106451709435        28.7491210990047        5.00106451709441        -0.0466640697554668     -0.146419082991996      -3.05093197949683       -2.13424002649307       
0.299709667311897       99.1864923863122        0.0204196903492662      4.99813753574653        28.7444989124025        4.99813753574649        -0.146419082991996      -0.210437361084581      -3.3268662680535        0.151000079878007       
0.309715608202956       99.2309911073792        0.0346885055484787      4.99392800414817        28.7388362490701        4.9939280041481         -0.210437361084581      -0.205906098954831      -2.13424002649307       2.63976384847421        
0.319720433283235       99.2762496204014        0.049189841930155       4.98980782347401        28.733528819164         4.98980782347404        -0.205906098954831      -0.126666441433506      0.151000079878007       4.33299021742521        
0.329724838676329       99.3035320017163        0.0588825329705711      4.98727293361742        28.7301762775881        4.98727293361743        -0.126666441433506      0.00342265871463872     2.63976384847421        3.64458919788475        
0.339735850663231       99.3002415059049        0.0600572724595122      4.98734144950702        28.7298976215967        4.98734144950705        0.00342265871463872     0.112849977103429       4.33299021742521        1.80707672764435        
0.349746068436525       99.2713946285009        0.0537834280546342      4.9896003547859         28.7322288803143        4.98960035478589        0.112849977103429       0.167096031133909       3.64458919788475        -2.15660150295027       
0.359748395597855       99.2298354225107        0.0435354431573365      4.99294362268888        28.7358363358743        4.99294362268895        0.167096031133909       0.102381635583217       1.80707672764435        -5.14651795879091       
0.369749649323384       99.2042816471088        0.0373463326294219      4.99499138943052        28.7380274381625        4.99499138943044        0.102381635583217       -0.0520262654924187     -2.15660150295027       -6.12906473149991       
0.379747432950618       99.2160409135317        0.0414572817447546      4.99395083229982        28.7367369435485        4.99395083229979        -0.0520262654924187     -0.235966176106522      -5.14651795879091       -4.15364855262161       
0.389751835229792       99.2721667811435        0.0581934285567209      4.98922877843903        28.7312707516416        4.98922877843903        -0.235966176106522      -0.360717633173499      -6.12906473149991       0.0551866528765955      
0.399768388823855       99.3587576081831        0.0838306579975018      4.98200248819491        28.7229750556334        4.98200248819493        -0.360717633173499      -0.359058593715625      -4.15364855262161       5.70766372004414        
0.409797067308229       99.4454237866021        0.109831809251689       4.97480269782243        28.714728002069         4.97480269782234        -0.359058593715625      -0.187362318515851      0.0551866528765955      9.2697097666355         
0.419826864043342       99.489562299601         0.124333634791955       4.97104437978572        28.7102487367831        4.97104437978579        -0.187362318515851      0.0915168764589899      5.70766372004414        8.58968319723929        
0.429856776644965       99.4667483961993        0.11965114081779        4.97287982028412        28.7122559745467        4.97287982028418        0.0915168764589899      0.349799628855144       9.2697097666355         10.7333650450971        
0.439878674448258       99.3833730708466        0.0970021259841532      4.97988948830504        28.7204403073202        4.9798894883051         0.349799628855144       0.672133353513574       8.58968319723929        9.4533866123901         
0.449883156396315       99.2189176379804        0.0519045809780891      4.99333558220025        28.7353832950807        4.99333558220027        0.672133353513574       0.955436126127549       10.7333650450971        10.9267934509287        
0.459862491557023       98.9831200950169        -0.0126432879956567     5.01240150087799        28.7559599540063        5.01240150087797        0.955436126127549       1.28202926574853        9.4533866123901         7.24984887398908        
0.469809738646167       98.6764721568456        -0.0991943113009957     5.03791041373105        28.7843483705183        5.03791041373101        1.28202926574853        1.49809249507065        10.9267934509287        -4.86331081371909       
0.479730496739077       98.3267776668815        -0.199695596127931      5.06763130270562        28.8179300783055        5.06763130270561        1.49809249507065        1.35357758566659        7.24984887398908        -9.59363294302501       
0.48962004314444        98.0168798056131        -0.289448498417118      5.09440687069238        28.8483929629117        5.09440687069235        1.35357758566659        1.06926613712409        -4.86331081371909       -9.78017276938617       
0.499482856797725       97.7743731758415        -0.359333272159632      5.11550378979503        28.8722813013292        5.11550378979496        1.06926613712409        0.78005656123456        -9.59363294302501       -9.82832808985918       
0.509328240883583       97.5966086707975        -0.409450550482758      5.13086687026858        28.8893061552645        5.13086687026854        0.78005656123456        0.489859530486432       -9.78017276938617       -7.58397175313712       
0.519164316775899       97.4843310441981        -0.44012170399359       5.14050362837717        28.899785392589         5.14050362837719        0.489859530486432       0.266154322017514       -9.82832808985918       -3.89013874984389       
0.528991766595816       97.4224694327196        -0.456018945251211      5.1457352574485         28.9053119635949        5.14573525744853        0.266154322017514       0.151478636274684       -7.58397175313712       -1.90149910402264       
0.538813540386544       97.3864568444457        -0.464427388560856      5.14871132737787        28.908325026083         5.14871132737791        0.151478636274684       0.0954523144887849      -3.89013874984389       -0.888575089506106      
0.548636135831978       97.3633520040239        -0.469221588168296      5.15058598015511        28.9101572638647        5.15058598015507        0.0954523144887849      0.0692808881994019      -1.90149910402264       -0.399274110912684      
0.558448528328836       97.3465051374565        -0.472207486964194      5.15194603795964        28.9114723899279        5.15194603795965        0.0692808881994019      0.0575244667334747      -0.888575089506106      -0.157412426013977      
0.568263283232511       97.3324099486479        -0.474248470812708      5.15307507028134        28.9125467354221        5.15307507028129        0.0575244667334747      0.052890335702532       -0.399274110912684      -0.130324157167079      
0.578075367475509       97.3194117393495        -0.475686833056713      5.15411308805126        28.9135277960344        5.15411308805132        0.052890335702532       0.0490538613431124      -0.157412426013977      -0.080841900226195      
0.587888143143477       97.3071435132408        -0.476802157536762      5.15507574641975        28.9144051607065        5.15507574641982        0.0490538613431124      0.0466743805384317      -0.130324157167079      -0.108677233041942      
0.597699542896017       97.2953427685024        -0.477622795838173      5.15599155968081        28.9152199285731        5.15599155968072        0.0466743805384317      0.0434761640351292      -0.080841900226195      -0.107505460704004      
0.607506620773053       97.2844062914903        -0.478240859280473      5.15684440945998        28.9159859683159        5.15684440945992        0.0434761640351292      0.040313304208396       -0.108677233041942      -0.117813476736905      
0.617314047205989       97.2742311404448        -0.478664267833199      5.15763500248064        28.9166900874838        5.15763500248057        0.040313304208396       0.036847572127645       -0.107505460704004      -0.0832609621208839     
0.627114553630224       97.2645146651439        -0.478901892290743      5.15835757815568        28.9172712609777        5.15835757815573        0.036847572127645       0.034397990945536       -0.117813476736905      -0.090126439236069      
0.636925831330701       97.2557058092982        -0.478869791604163      5.15903234834513        28.9178529727257        5.15903234834519        0.034397990945536       0.0317464048795349      -0.0832609621208839     -0.0793768446981293     
0.646735885795783       97.247395915025         -0.478552980893214      5.15965504908397        28.9183626018495        5.15965504908395        0.0317464048795349      0.0294113833867195      -0.090126439236069      -0.0845554322698359     
0.656534184613098       97.2398944598458        -0.4779279358009        5.16023169583919        28.9188630911773        5.16023169583919        0.0294113833867195      0.0269247259841179      -0.0793768446981293     -0.0902268759486033     
0.666340020253255       97.2328765018708        -0.47701840871324       5.16075953973081        28.919298486838         5.16075953973087        0.0269247259841179      0.0242714315719682      -0.0845554322698359     -0.113187104051379      
0.676138909105463       97.2268534168332        -0.475832709257634      5.16123537754358        28.9197359226706        5.1612353775436         0.0242714315719682      0.0209430111307776      -0.0902268759486033     -0.117678403669097      
0.685944998849143       97.2224379138978        -0.474411697623699      5.16164594423349        28.9202294350847        5.1616459442335         0.0209430111307776      0.0174830454787362      -0.113187104051379      -0.109448208445424      
0.695741920930027       97.2211694715213        -0.472773736319338      5.16198860117573        28.9210006916821        5.16198860117575        0.0174830454787362      0.0142648921974119      -0.117678403669097      -0.101607306214003      
0.705540757360748       97.2216305661051        -0.470906830651858      5.16226822058089        28.9218525750703        5.16226822058084        0.0142648921974119      0.0112770432099783      -0.109448208445424      -0.0724661372344364     
0.715350020565221       97.2192852727021        -0.468800655160637      5.16248934049003        28.9221231329463        5.16248934048999        0.0112770432099783      0.00914583793009384     -0.101607306214003      -0.085456082902703      
0.725148594922931       97.2143683045577        -0.466420505395917      5.16266865032707        28.9218940022747        5.16266865032702        0.00914583793009384     0.00663252910044702     -0.0724661372344364     -0.053858012150945      
0.734953426062756       97.2109980385517        -0.463803809010289      5.16279869175735        28.9217569054239        5.16279869175734        0.00663252910044702     0.00504876027054195     -0.085456082902703      -0.084199761197991      
0.744758415134001       97.2097586095786        -0.460905476425995      5.16289767104094        28.9218497658732        5.16289767104095        0.00504876027054195     0.00257353961575436     -0.053858012150945      -0.0628867966612224     
0.754552947674506       97.2044388112351        -0.457810165296848      5.16294809206892        28.9211996034367        5.16294809206885        0.00257353961575436     0.000725845666412786    -0.084199761197991      -0.0780823330207717     
0.764343079839709       97.1972562795267        -0.454501176176722      5.16296230522238        28.9201708830312        5.16296230522241        0.000725845666412786    -0.0015676318077785     -0.0628867966612224     -0.0613763909608266     
0.774131301268097       97.1947216756885        -0.451022902515273      5.16293161064553        28.9197078399058        5.16293161064554        -0.0015676318077785     -0.00337050175363448    -0.0780823330207717     -0.0586764466901283     
0.783925167775418       97.1959829639256        -0.447355149573871      5.16286559997344        28.9197106054002        5.16286559997349        -0.00337050175363448    -0.00509463730965285    -0.0613763909608266     -0.0272266914869594     
0.793718854452486       97.1987830584101        -0.443518326198911      5.16276578211077        28.9198476032398        5.16276578211075        -0.00509463730965285    -0.00589502325159222    -0.0586764466901283     -0.0430027898839625     
0.803523078314459       97.2001292733584        -0.439464906576875      5.16265022002669        28.9197242028034        5.16265022002673        -0.00589502325159222    -0.00715967666637395    -0.0272266914869594     -0.0280427914316454     
0.813327603189482       97.1997179573574        -0.435248175200035      5.16250982104984        28.9192697740374        5.16250982104982        -0.00715967666637395    -0.00798450443317537    -0.0430027898839625     -0.0356398023377027     
0.823133691973235       97.1986051777807        -0.430851447727869      5.16235325442737        28.91866570704          5.16235325442736        -0.00798450443317537    -0.00903277070577653    -0.0280427914316454     -0.0316076875825643     
0.832934607549098       97.198160494449         -0.426314175036175      5.16217614446425        28.9181034817941        5.1621761444642         -0.00903277070577653    -0.00996241145897489    -0.0356398023377027     -0.0317376158148027     
0.84274166802904        97.1986594216477        -0.421651445114318      5.16198079797615        28.9176305369685        5.16198079797619        -0.00996241145897489    -0.0108959079870008     -0.0316076875825643     -0.0332278094412873     
0.852543338977197       97.1999451671656        -0.416879030431521      5.16176714066096        28.9172233290682        5.16176714066095        -0.0108959079870008     -0.0118732792252571     -0.0317376158148027     -0.0242524282854938     
0.862350836658395       97.2016565523938        -0.41200336450293       5.16153430697759        28.916825695727         5.16153430697765        -0.0118732792252571     -0.0125865951879019     -0.0332278094412873     -0.0195352750347321     
0.872153947611135       97.2036126462911        -0.407033530320235      5.16128751453561        28.9164253299936        5.16128751453555        -0.0125865951879019     -0.013161124999049      -0.0242524282854938     -0.00652452210250926    
0.881955351482292       97.2056632600046        -0.401969069064895      5.1610294964554         28.9160075421728        5.16102949645535        -0.013161124999049      -0.0133529873529225     -0.0195352750347321     -0.0192842630147496     
0.891758555140004       97.207787047218         -0.396790765691371      5.16076772330953        28.9155900812356        5.16076772330951        -0.0133529873529225     -0.0139201043197139     -0.00652452210250926    0.0019084403226494      
0.901558920958616       97.2098894386157        -0.391531843717542      5.16049480610362        28.9151381791005        5.16049480610357        -0.0139201043197139     -0.0138639684056552     -0.0192842630147496     -0.0153017968699916     
0.91136693403406        97.2119203834814        -0.386154207187836      5.16022289534012        28.9146784310559        5.16022289534006        -0.0138639684056552     -0.0143141390549266     0.0019084403226494      0.0078016807477752      
0.921176073391147       97.2144254916808        -0.380710840251089      5.15994211958457        28.9142643207391        5.15994211958456        -0.0143141390549266     -0.014084622594018      -0.0153017968699916     -0.0106866888887056     
0.930980329023929       97.2167030168529        -0.375173232388803      5.159665916306          28.9138291322019        5.15966591630599        -0.014084622594018      -0.0143989925703788     0.0078016807477752      0.0155508189458787      
0.940783222185423       97.2191145000755        -0.369579110003985      5.15938354817845        28.9133965467038        5.15938354817842        -0.0143989925703788     -0.0139414878663415     -0.0106866888887056     -0.00316038199686034    
0.950593719610794       97.2215679259425        -0.363891617529589      5.15911006636789        28.9129950528247        5.15911006636795        -0.0139414878663415     -0.0140344790595542     0.0155508189458787      0.00866718942460987     
0.960402632729694       97.2240915064076        -0.358159009766791      5.15883474721254        28.9125987973359        5.15883474721254        -0.0140344790595542     -0.0137794544738608     -0.00316038199686034    -0.000113819695433443   
0.970208990203369       97.2266942201479        -0.352350107356578      5.15856447101708        28.9122283944152        5.15856447101703        -0.0137794544738608     -0.013782803087793      0.00866718942460987     0.00596042153106461     
0.980016229436948       97.2294395383111        -0.346477971612797      5.15829415299509        28.9118790312177        5.15829415299504        -0.013782803087793      -0.0136074560872626     -0.000113819695433443   -0.00587380159328066    
0.98982079928115        97.232756484587         -0.340546718112081      5.15802728685057        28.9116242805322        5.15802728685052        -0.0136074560872626     -0.0137802273883459     0.00596042153106461     0.0114768125408162      
0.999627937643442       97.2369529728358        -0.334581210295717      5.15775708447621        28.9114908836298        5.15775708447626        -0.0137802273883459     -0.0134427083197859     -0.00587380159328066    0.00340046056525669     
1.00942504399722        97.2433416333556        -0.328557204833588      5.15749356804549        28.9117020428661        5.15749356804547        -0.0134427083197859     -0.0133427024625101     0.0114768125408162      0.0052403491932195      
1.01922954706403        97.2496059858372        -0.322482503460782      5.15723195259128        28.9118999539138        5.15723195259133        -0.0133427024625101     -0.0131885234733231     0.00340046056525669     0.00434212944140223     
1.02903819708422        97.2523537529469        -0.316360243001513      5.15697318445148        28.9115830429241        5.15697318445152        -0.0131885234733231     -0.0130607233037148     0.0052403491932195      0.00960108006046308     
1.03885780569957        97.2539626084242        -0.310180420459864      5.15671685435761        28.9111036378737        5.15671685435768        -0.0130607233037148     -0.0127781435178076     0.00434212944140223     0.016131542129871       
1.04866199024925        97.253156791766         -0.303958288765885      5.1564661733291         28.9102811368266        5.1564661733291         -0.0127781435178076     -0.0123034925116638     0.00960108006046308     -0.000196045063067404   
1.05846992004023        97.2506794805937        -0.297686889167266      5.15622487862306        28.9092364998004        5.15622487862299        -0.0123034925116638     -0.0123092599459079     0.016131542129871       0.0205293059228584      
1.06827365011468        97.2513858073376        -0.291405640643694      5.15598345878241        28.9086646920463        5.15598345878249        -0.0123092599459079     -0.0117052677452719     -0.000196045063067404   0.00494925508405166     
1.07808398805109        97.2542584469329        -0.285060636400911      5.15575385825522        28.908447964206         5.15575385825516        -0.0117052677452719     -0.0115596333347421     0.0205293059228584      0.0217573133580014      
1.0878898726585         97.2576837040461        -0.278692321519737      5.15552707573625        28.9083212258916        5.1555270757363         -0.0115596333347421     -0.0109192615665398     0.00494925508405166     0.00880812362346746     
1.09770473994885        97.2604506597922        -0.272264776504202      5.15531279208201        28.908131654435         5.15531279208197        -0.0109192615665398     -0.0106599218936992     0.0217573133580014      0.00591443412481299     
1.10751786538134        97.2622025567775        -0.265811812003791      5.15510350731476        28.9078052184758        5.15510350731483        -0.0106599218936992     -0.0104857206794748     0.00880812362346746     0.0138906999445027      
1.11734246966194        97.2633593326764        -0.259330794426777      5.15489757220533        28.9073997126615        5.1548975722053         -0.0104857206794748     -0.0100765715957113     0.00591443412481299     0.0159605959138682      
1.12715928792266        97.264573212762         -0.252817963335927      5.15469970835947        28.9070253045153        5.15469970835953        -0.0100765715957113     -0.00960649978358576    0.0138906999445027      0.00726707538137016     
1.13697310386871        97.266336043487         -0.246273664021723      5.15451112018315        28.9067584587534        5.1545111201832         -0.00960649978358576    -0.00939249891504822    0.0159605959138682      0.014316538225508       
1.14679127393867        97.2684644769472        -0.239710451160924      5.15432672018807        28.9065576609989        5.15432672018812        -0.00939249891504822    -0.00897092682140619    0.00726707538137016     0.0159249496767975      
1.15660649264733        97.2707213555078        -0.233120331210117      5.15415061625188        28.906399188235         5.15415061625194        -0.00897092682140619    -0.00850199860391599    0.014316538225508       0.00845513790123598     
1.16641892020843        97.2729220754653        -0.226499220948262      5.15398372677559        28.9062581872524        5.15398372677558        -0.00850199860391599    -0.00825302154276426    0.0159249496767975      0.00798304296337215     
1.1762377275285         97.2751397083877        -0.219857605062009      5.15382169509553        28.906133300234         5.15382169509548        -0.00825302154276426    -0.00801789601394627    0.00845513790123598     0.0112222977618227      
1.18605371153453        97.2776445481382        -0.213211265695595      5.15366424363552        28.9060639085996        5.15366424363551        -0.00801789601394627    -0.00768731190041339    0.00798304296337215     0.00410775419239534     
1.19587794293782        97.2799493321677        -0.206541258391104      5.1535132617829         28.9059829155631        5.15351326178281        -0.00768731190041339    -0.00756631265069757    0.0112222977618227      0.00974049433409073     
1.20569428885312        97.2823823590755        -0.199862654129931      5.15336468819436        28.9059277090554        5.1533646881944         -0.00756631265069757    -0.00727943572362289    0.00410775419239534     0.0112877514814878      
1.21550975502926        97.2851205199091        -0.193175723709478      5.1532217804972         28.9059337040422        5.15322178049729        -0.00727943572362289    -0.00694697829925472    0.00974049433409073     0.00708378435200259     
1.22532587643543        97.2878821489876        -0.186474223688292      5.15308536247494        28.9059613646313        5.15308536247486        -0.00694697829925472    -0.00673828633627147    0.0112877514814878      0.0122161853664342      
1.23515222778075        97.2904946001727        -0.179748464265605      5.15295299069182        28.905978191251         5.15295299069189        -0.00673828633627147    -0.00637833387243985    0.00708378435200259     0.00513207123546904     
1.24497285395741        97.2929038462896        -0.173009448499725      5.15282769487137        28.9059846587063        5.1528276948713         -0.00637833387243985    -0.00622713044142166    0.0122161853664342      0.0091800868690322      
1.2547931969524         97.2949251737612        -0.166274745276308      5.15270540045085        28.9059419029866        5.1527054004508         -0.00622713044142166    -0.00595668687448581    0.00513207123546904     0.00975492836051321     
1.2646098224026         97.2975094598079        -0.159531264688376      5.15258841517003        28.9059976494932        5.15258841517003        -0.00595668687448581    -0.00566928168213905    0.0091800868690322      0.0187906560869137      
1.27443486887611        97.3010167449104        -0.152775421241502      5.15247704735346        28.9062062385198        5.1524770473535         -0.00566928168213905    -0.0051156060945628     0.00975492836051321     0.00938609093323821     
1.28425630823147        97.3055466050988        -0.146006620956375      5.15237655312366        28.9065971944408        5.15237655312364        -0.0051156060945628     -0.00483903985103412    0.0187906560869137      0.00259616190602904     
1.29407765903884        97.31095356131          -0.139238456659527      5.15228150326229        28.9071336668175        5.15228150326234        -0.00483903985103412    -0.00476255304792808    0.00938609093323821     0.00514968151183524     
1.30389811345267        97.3169075134771        -0.132461707481947      5.15218796625915        28.907755585785         5.15218796625912        -0.00476255304792808    -0.00461085155166427    0.00259616190602904     0.00903675175953568     
1.31371604756313        97.3254137759864        -0.125679633094379      5.15209742056787        28.9087649128242        5.15209742056779        -0.00461085155166427    -0.00434460011293447    0.00514968151183524     0.00877012093273572     
1.32353476569665        97.3367856954807        -0.1188906084848        5.15201207530751        28.9102143216642        5.15201207530752        -0.00434460011293447    -0.0040861211978607     0.00903675175953568     0.0124962662930566      
1.33336736569342        97.3439662681318        -0.112101990493389      5.15193176526006        28.9110553241372        5.15193176526008        -0.0040861211978607     -0.00371777548338817    0.00877012093273572     0.0104546904815521      
1.34319214329563        97.3463577017049        -0.105313254175666      5.151858707988          28.911205457874         5.15185870798791        -0.00371777548338817    -0.00340968130364931    0.0124962662930566      0.0102856817186652      
1.3530115933149         97.3457775307578        -0.0985275723428079     5.15179173918604        28.910931396492         5.151791739186          -0.00340968130364931    -0.00310666087894924    0.0104546904815521      0.00833113256555713     
1.36282947658942        97.3437816326409        -0.0917300624349583     5.15173072965219        28.9104638259065        5.1517307296522         -0.00310666087894924    -0.00286123637220182    0.0102856817186652      0.000832696344643698    
1.37265085709328        97.3442320372712        -0.0849324490196184     5.15167453481548        28.9103730316525        5.15167453481541        -0.00286123637220182    -0.00283670788620984    0.00833113256555713     0.0138407545951221      
1.38247032076937        97.3440413229114        -0.0781407353529485     5.15161883019086        28.9101884084137        5.15161883019088        -0.00283670788620984    -0.0024290476894576     0.000832696344643698    0.00762204558360354     
1.39228414811827        97.3420949120267        -0.0713420700955118     5.15157114023958        28.9097655611173        5.1515711402396         -0.0024290476894576     -0.00220450570838435    0.0138407545951221      0.00900558427827886     
1.40210340683629        97.3410899016449        -0.0645237462430279     5.1515278373596         28.9094948170795        5.15152783735954        -0.00220450570838435    -0.0019391199742165     0.00762204558360354     0.0103777244971831      
1.41193685740817        97.3404663055339        -0.0577074886658584     5.15148972885093        28.9092952864218        5.15148972885086        -0.0019391199742165     -0.0016333477945808     0.00900558427827886     0.0143474760548115      
1.42175564947173        97.3376810276755        -0.0509037033690855     5.15145765328892        28.9087916812923        5.1514576532889         -0.0016333477945808     -0.00121093699605225    0.0103777244971831      -0.00104940185301905    
1.43156046534559        97.3312105039742        -0.0440933438282687     5.15143390033637        28.9077641632529        5.15143390033642        -0.00121093699605225    -0.0012418070964959     0.0143474760548115      0.00688265094920598     
1.44136274066715        97.3247941435887        -0.0372778134086367     5.15140955464696        28.9067429981118        5.15140955464694        -0.0012418070964959     -0.00103946640133154    -0.00104940185301905    0.011572098222622       
1.45116347296644        97.3044050406814        -0.0304635200768846     5.15138918618686        28.9036577816405        5.15138918618691        -0.00103946640133154    -0.000699559632191643   0.00688265094920598     0.00960090477665007     
1.46094995604206        97.2196639032352        -0.0236693353170107     5.15137549478669        28.8910307374256        5.15137549478676        -0.000699559632191643   -0.000417949836603661   0.011572098222622       0.00113615679250742     
1.47071916840324        97.0255043204188        -0.0168821530990874     5.15136732889047        28.8621439786134        5.15136732889055        -0.000417949836603661   -0.000384692968335769   0.00960090477665007     0.00743172293725466     
1.48047022378262        96.7052389045347        -0.0101050728196757     5.1513598298688         28.8144490094433        5.15135982986878        -0.000384692968335769   -0.000167810990575471   0.00113615679250742     0.0057692973419313      
1.49018594947951        96.3777372610609        -0.0033549675129542     5.15135657045303        28.765607070631         5.15135657045305        -0.000167810990575471   -4.72691365884468e-12   0.00743172293725466     0.0057692973419313      
1.4998497151588         96.3777372610609        0.0033549675129542      5.15135657045303        28.765607070631         5.15135657045296        -4.72691365884468e-12   -4.72691365884468e-12   0.0057692973419313      0.0057692973419313      
