x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.00512916843781       96.7342861316997        -0.738261211653005      5.21784071259846        29.0041404079409        5.21784071259847        -0.0673636040603859     -0.0698216898108144     -0.106418183726289      -0.102714749751453      
-0.99540571292335       96.7461355847237        -0.73373283037377       5.2164822272331         29.0021406345346        5.21648222723309        -0.0698216898108144     -0.0728200739633267     -0.0842123382721871     -0.0831859695177116     
-0.985671883889133      96.7605983744281        -0.72901094673559       5.21506489255193        29.0003678012538        5.21506489255192        -0.0728200739633267     -0.0752490879196389     -0.102714749751453      -0.112861023205145      
-0.975935965294535      96.776507415819         -0.724054446752871      5.2135997054358         28.9986772846688        5.21359970543579        -0.0752490879196389     -0.0785457629379787     -0.0831859695177116     -0.0941815599791349     
-0.966199309248438      96.7937242790335        -0.718908283859851      5.21207001363823        28.9970017939533        5.21207001363821        -0.0785457629379787     -0.0812974025998619     -0.112861023205145      -0.146830463007826      
-0.956458207279153      96.8119116921019        -0.713515233815265      5.2104863366574         28.9953198262921        5.21048633665739        -0.0812974025998619     -0.0855880642544284     -0.0941815599791349     -0.0950334024812429     
-0.946716979236943      96.8311871061322        -0.707962266410151      5.20881882461723        28.9935656714973        5.20881882461725        -0.0855880642544284     -0.0883657255158022     -0.146830463007826      -0.127708984252609      
-0.93697454233172       96.8511395758937        -0.702149723809383      5.20709683308352        28.9917592362084        5.20709683308351        -0.0883657255158022     -0.0920992660760136     -0.0950334024812429     -0.0860935009462292     
-0.92722644861957       96.8720029502756        -0.696154388106782      5.20530154944563        28.9898829207412        5.20530154944563        -0.0920992660760136     -0.0946166988311586     -0.127708984252609      -0.120238997559488      
-0.917479232684169      96.8934532545301        -0.689915846735054      5.20345695739716        28.9879547819297        5.20345695739715        -0.0946166988311586     -0.0981330803141779     -0.0860935009462292     -0.0933166170301012     
-0.907730923218638      96.9157274041183        -0.683498298555302      5.20154362938678        28.9859559231213        5.20154362938676        -0.0981330803141779     -0.100862445540803      -0.120238997559488      -0.103949215765388      
-0.897980200811073      96.9386599037145        -0.676855586193775      5.19957674365221        28.983903624718         5.19957674365223        -0.100862445540803      -0.10390336897178       -0.0933166170301012     -0.0884145032432045     
-0.888228605798952      96.9623339803686        -0.670035197730939      5.19755016897197        28.9817930019171        5.19755016897195        -0.10390336897178       -0.106490427158676      -0.103949215765388      -0.0868674421329269     
-0.878473683380937      96.9866645049983        -0.663029084731437      5.19547260412171        28.979635332444         5.19547260412172        -0.106490427158676      -0.109032958687834      -0.0884145032432045     -0.0745135295550237     
-0.8687163136391        97.0116766380228        -0.6558495796736        5.19334473460851        28.9774360512802        5.19334473460852        -0.109032958687834      -0.111214655484906      -0.0868674421329269     -0.0801588737592319     
-0.858954300370144      97.0370580011718        -0.648479801855049      5.19117348450097        28.9751676011738        5.19117348450095        -0.111214655484906      -0.113562430718978      -0.0745135295550237     -0.0756944623931143     
-0.849189581763366      97.0629474174335        -0.64095441690838       5.18895568595216        28.972841676789         5.18895568595218        -0.113562430718978      -0.115780227136963      -0.0801588737592319     -0.060543318959888      
-0.839422365841362      97.0896270406393        -0.63329663925808       5.18669380853619        28.970507055877         5.18669380853618        -0.115780227136963      -0.117554743952831      -0.0756944623931143     -0.0714199402460102     
-0.829649604413293      97.1170666727769        -0.625494137195219      5.18439633003913        28.9681826619744        5.18439633003914        -0.117554743952831      -0.119648843944975      -0.060543318959888      -0.0496562581587784     
-0.81987453746304       97.1456433721012        -0.617583971025421      5.1820570809643         28.9659072336552        5.1820570809643         -0.119648843944975      -0.121105250126524      -0.0714199402460102     -0.0580675188402963     
-0.810095524278151      97.1752644028952        -0.609548864522432      5.17968876525069        28.9637021484922        5.1796887652507         -0.121105250126524      -0.122808693652122      -0.0496562581587784     -0.0393754524832961     
-0.800316924073251      97.2045089317228        -0.601442996664012      5.17728680824345        28.961342677035         5.17728680824343        -0.122808693652122      -0.123963889204401      -0.0580675188402963     -0.0610601502113763     
-0.790536086002758      97.2319008330737        -0.593238222214522      5.17486217920798        28.9586396501854        5.17486217920799        -0.123963889204401      -0.125755195256593      -0.0393754524832961     -0.0202535175901647     
-0.780758050540181      97.2579770889739        -0.584998612549325      5.17240278161071        28.9556393824772        5.17240278161073        -0.125755195256593      -0.126349325260197      -0.0610601502113763     -0.0558216584634108     
-0.770980907949475      97.2853959540628        -0.576656678372195      5.16993199265373        28.9528030007716        5.16993199265373        -0.126349325260197      -0.127986834350009      -0.0202535175901647     -0.0180233229372526     
-0.761202786936318      97.3164507427508        -0.56828752045017       5.16742894569688        28.9504129061106        5.1674289456969         -0.127986834350009      -0.128515671322537      -0.0558216584634108     -0.0414615693721915     
-0.751422039704789      97.3517414733551        -0.559845285351786      5.16491464180733        28.9486164016283        5.16491464180734        -0.128515671322537      -0.129732926395298      -0.0180233229372526     -0.0146112448415696     
-0.741633292644494      97.3852920569034        -0.551387388707918      5.16237457480903        28.946483830076         5.16237457480905        -0.129732926395298      -0.13016220716047       -0.0414615693721915     -0.0232433623411454     
-0.73183313267372       97.4142394552258        -0.542853402895766      5.15982399214135        28.9436328610536        5.15982399214133        -0.13016220716047       -0.130845557766522      -0.0146112448415696     -0.0067538057953607     
-0.722031366585688      97.4453861877046        -0.534294428529733      5.15725871738291        28.9410627363407        5.15725871738295        -0.130845557766522      -0.131044195984446      -0.0232433623411454     -0.0154853103161197     
-0.712224331182148      97.4775736708482        -0.525689450167746      5.15468889635664        28.9386295069672        5.15468889635666        -0.131044195984446      -0.131499733370962      -0.0067538057953607     0.00203459566040983     
-0.70241949131271       97.5066554984108        -0.51708151023361       5.1521097937227         28.9357044366329        5.15210979372267        -0.131499733370962      -0.131439871826647      -0.0154853103161197     0.00225523110894924     
-0.692610231346585      97.5322822481608        -0.508426125164428      5.14953148226738        28.9322645148484        5.14953148226736        -0.131439871826647      -0.131373506668966      0.00203459566040983     0.0104670554724058      
-0.682801790029247      97.5588265819655        -0.499744986413699      5.14695391313853        28.9289585086539        5.14695391313853        -0.131373506668966      -0.131065411985214      0.00225523110894924     0.0161646755274902      
-0.67298761402727       97.5876638931458        -0.491042148932455      5.14438164253033        28.9260029117205        5.14438164253035        -0.131065411985214      -0.130589457374811      0.0104670554724058      0.0107341781361106      
-0.663172699835118      97.6173880841269        -0.482328828369737      5.14181780463814        28.9231978434046        5.14181780463819        -0.130589457374811      -0.130273289691851      0.0161646755274902      0.0230469830532372      
-0.653351085944099      97.6475935570777        -0.473592501468639      5.13925926940238        28.9204743023303        5.13925926940235        -0.130273289691851      -0.129594282537805      0.0107341781361106      0.00773634605401936     
-0.643529721860099      97.6778768977238        -0.464823072538641      5.13671357074475        28.9177937097004        5.13671357074475        -0.129594282537805      -0.129366294494094      0.0230469830532372      0.0243095548612713      
-0.633706857604852      97.7081202365738        -0.456063721313422      5.13417175037228        28.9151134270815        5.13417175037231        -0.129366294494094      -0.128649739448365      0.00773634605401936     0.0206565911970392      
-0.623877464474398      97.7383614873477        -0.447290389899107      5.13164324811779        28.9124656739569        5.13164324811778        -0.128649739448365      -0.12804070329479       0.0243095548612713      0.0361687428332906      
-0.614050799787281      97.7684780239678        -0.438548611991392      5.12912625769017        28.9098272739893        5.1291262576902         -0.12804070329479       -0.126973982461199      0.0206565911970392      -0.00122137287196676    
-0.604218048964958      97.7982585617789        -0.429798816655888      5.1266293316829         28.9071911736602        5.12662933168286        -0.126973982461199      -0.127010017900504      0.0361687428332906      0.0178043901326077      
-0.594380488703261      97.8280223232178        -0.42111582396419       5.12413049384783        28.9045426746739        5.1241304938478         -0.127010017900504      -0.126484507210667      -0.00122137287196676    0.00131723871443245     
-0.584539686985789      97.8578082806931        -0.412449068871966      5.12164119814444        28.9019198454162        5.12164119814439        -0.126484507210667      -0.126445616942292      0.0178043901326077      0.0354786505821782      
-0.574697576194261      97.8877771689638        -0.403846011099542      5.11915212825432        28.8993201426546        5.1191521282543         -0.126445616942292      -0.125397897240464      0.00131723871443245     0.0220364129145296      
-0.564852790555829      97.9173389219379        -0.395276783799049      5.11668310203207        28.8967124271322        5.11668310203211        -0.125397897240464      -0.124746963336323      0.0354786505821782      0.0338016044815411      
-0.555005403652227      97.9469283659897        -0.386783529294691      5.11422614004009        28.8941384305415        5.11422614004009        -0.124746963336323      -0.123748115466124      0.0220364129145296      0.0306861189208324      
-0.545153832022502      97.9764955302242        -0.378315401027171      5.11178777956283        28.8916092933512        5.1117877795628         -0.123748115466124      -0.122840916317562      0.0338016044815411      0.0435144629757486      
-0.535295915954035      98.0062192731114        -0.369896362812195      5.10936605087261        28.8891458720056        5.10936605087257        -0.122840916317562      -0.121553986087626      0.0306861189208324      0.0426142094512555      
-0.525434621810886      98.0360205333214        -0.361541711131489      5.10696900310004        28.8867593097296        5.10696900310004        -0.121553986087626      -0.120293254988733      0.0435144629757486      0.0601843447140681      
-0.515575074058998      98.06566111945          -0.353269840764652      5.10459620018292        28.8844133608067        5.10459620018291        -0.120293254988733      -0.118512207151237      0.0426142094512555      0.0645527161021792      
-0.505705156748133      98.0950624938809        -0.345039495163721      5.10225762402419        28.8821248205106        5.1022576240242         -0.118512207151237      -0.116601618107708      0.0601843447140681      0.0507233029446029      
-0.49583896481643       98.1232589677274        -0.336873268099023      5.09995676941877        28.8797616221087        5.09995676941879        -0.116601618107708      -0.115100488859561      0.0645527161021792      0.0472541519421045      
-0.485976039988736      98.1486852000015        -0.328765331543814      5.09768624940872        28.8770728820632        5.0976862494087         -0.115100488859561      -0.113702215924332      0.0507233029446029      0.0513043219990547      
-0.47611525157336       98.1729071725546        -0.320708802281847      5.09544336865656        28.8742817756024        5.09544336865652        -0.113702215924332      -0.112184014043587      0.0472541519421045      0.0649983116568826      
-0.466247914339252      98.1991044789621        -0.312722337284735      5.09322995238807        28.8718611635948        5.09322995238812        -0.112184014043587      -0.110260252089778      0.0513043219990547      0.0493185640765453      
-0.456382919558327      98.22901717861          -0.304806966087995      5.09105418201562        28.870089732641         5.09105418201564        -0.110260252089778      -0.108800048818791      0.0649983116568826      0.0695893329602422      
-0.446514158961305      98.2624166251695        -0.296991237117463      5.08890631534277        28.8689057789596        5.08890631534274        -0.108800048818791      -0.106738577579453      0.0493185640765453      0.0566197760251382      
-0.436633849400438      98.2903272002412        -0.289250151821866      5.08679753441092        28.8670225360655        5.08679753441096        -0.106738577579453      -0.105060146253062      0.0695893329602422      0.0730475820378222      
-0.42675022492509       98.3136126255727        -0.281631188812579      5.0847205613955         28.8645471002729        5.08472056139552        -0.105060146253062      -0.1028934107837        0.0566197760251382      0.0475182863611189      
-0.416859041306281      98.3378981295531        -0.274070886286888      5.08268532902564        28.8623339351451        5.08268532902564        -0.1028934107837        -0.101483318476196      0.0730475820378222      0.0750914317158672      
-0.406965019323957      98.3620908535365        -0.266617893193303      5.08067724554622        28.8601812429026        5.08067724554622        -0.101483318476196      -0.0992541708763079     0.0475182863611189      0.0594940132826964      
-0.397069595436145      98.3844089813056        -0.259224725116722      5.07871269031542        28.8578743275424        5.07871269031542        -0.0992541708763079     -0.0974876771870484     0.0750914317158672      0.0685104931759453      
-0.387168114042301      98.4065152353189        -0.251925199029735      5.07678270394333        28.8556318738071        5.07678270394333        -0.0974876771870484     -0.095453307776339      0.0594940132826964      0.0601816085884049      
-0.377272032416077      98.428738779286         -0.244702950221011      5.07489312723856        28.8535188481913        5.07489312723856        -0.095453307776339      -0.0936662455295478     0.0685104931759453      0.0755817191152731      
-0.367374032753971      98.4509682661482        -0.237567921801607      5.07303893743406        28.8515047395641        5.07303893743405        -0.0936662455295478     -0.0914217356569633     0.0601816085884049      0.0554198230141439      
-0.357474694319125      98.4732381998577        -0.230491154408915      5.07122883969902        28.8496194514957        5.07122883969898        -0.0914217356569633     -0.0897756471166033     0.0755817191152731      0.0638742135558427      
-0.3475725222388        98.4955278375248        -0.223499181300522      5.06945096833781        28.8478262893666        5.06945096833782        -0.0897756471166033     -0.0878780944154317     0.0554198230141439      0.065778042024075       
-0.337669219682511      98.5177857409211        -0.216573610642791      5.06771037628045        28.8461321799948        5.06771037628049        -0.0878780944154317     -0.085923581273657      0.0638742135558427      0.0699034786817105      
-0.327764209869541      98.5401873871359        -0.209710705554059      5.06600814201767        28.8445659705942        5.06600814201766        -0.085923581273657      -0.0838461182651363     0.065778042024075       0.0652501870429643      
-0.317855480978228      98.5625799726544        -0.202893384400002      5.06434674244984        28.8431124306412        5.06434674244985        -0.0838461182651363     -0.0819065611967289     0.0699034786817105      0.0575868863233518      
-0.307948217294928      98.5856082612052        -0.196126781364905      5.06272351347094        28.8418583842373        5.06272351347093        -0.0819065611967289     -0.0801944047488054     0.0652501870429643      0.0665493145178808      
-0.298035357588346      98.6100640265994        -0.189413903895238      5.06113376276709        28.8409062615829        5.06113376276713        -0.0801944047488054     -0.0782153362047912     0.0575868863233518      0.0648879815237259      
-0.2881209186789        98.6369830959415        -0.182732717977982      5.05958288448996        28.8404227734255        5.05958288448994        -0.0782153362047912     -0.0762851141366845     0.0665493145178808      0.0661348895955644      
-0.278206027403744      98.6679143712484        -0.176093235612544      5.05806989591312        28.840631274117         5.05806989591313        -0.0762851141366845     -0.0743170339591893     0.0648879815237259      0.0532783711946073      
-0.268283569618592      98.7056672934723        -0.169483312306742      5.05659515526826        28.8419428100146        5.05659515526825        -0.0743170339591893     -0.072730738054231      0.0661348895955644      0.0735336350267052      
-0.258355553462776      98.7541960918237        -0.162906305156576      5.05515108233951        28.8449123549587        5.05515108233949        -0.072730738054231      -0.0705400681527866     0.0532783711946073      0.0549007468298177      
-0.248423930135921      98.818433800401         -0.15631587845258       5.0537497218772         28.8502926713958        5.0537497218772         -0.0705400681527866     -0.0689033721457375     0.0735336350267052      0.0723711259403883      
-0.238482867786417      98.9057771702121        -0.149786660963659      5.05237977895911        28.8591276316816        5.05237977895913        -0.0689033721457375     -0.0667438981111363     0.0549007468298177      0.0616452168106299      
-0.228532439534392      99.0255457763832        -0.14328168245932       5.05105140540826        28.8727992571186        5.05105140540827        -0.0667438981111363     -0.0649022226256048     0.0723711259403883      0.0699166081354133      
-0.218569264935101      99.1900500829513        -0.136794766165238      5.04975792654823        28.8930713044119        5.04975792654821        -0.0649022226256048     -0.0628100460842905     0.0616452168106299      0.0649586914940206      
-0.208586733790957      99.4140618904022        -0.130304935909029      5.04850379310885        28.9220869619873        5.04850379310884        -0.0628100460842905     -0.0608620170026652     0.0699166081354133      0.0855966250402157      
-0.19858080353328       99.7162579731275        -0.123839655882501      5.04728558606005        28.9625169130611        5.04728558606005        -0.0608620170026652     -0.0582877000922063     0.0649586914940206      0.0868887565922723      
-0.188543427966193      100.119142346124        -0.117357141338496      5.04611512528266        29.0176015125046        5.04611512528263        -0.0582877000922063     -0.0556644040084699     0.0855966250402157      0.086332739486079       
-0.178462607855384      100.647255874185        -0.110882094999279      5.04499238648825        29.0907957839531        5.04499238648826        -0.0556644040084699     -0.053044469120664      0.0868887565922723      0.0852362291885225      
-0.16832206322423       101.324650772144        -0.104382489867246      5.0439162284116         29.1854144613297        5.04391622841158        -0.053044469120664      -0.0504406288884161     0.086332739486079       0.0992161046537433      
-0.158108278485532      102.174394614711        -0.0978684991615549     5.04288533127694        29.3045433290535        5.0428853312769         -0.0504406288884161     -0.0473845354672125     0.0852362291885225      0.103759359473388       
-0.147800727187309      103.21577760055         -0.0913499034936491     5.04190801442683        29.450649576863         5.04190801442683        -0.0473845354672125     -0.0441556300961941     0.0992161046537433      0.103606232090692       
-0.13737915842186       104.453144793401        -0.0847886219086941     5.04098699403341        29.6239470808507        5.04098699403345        -0.0441556300961941     -0.0408918333872533     0.103759359473388       0.108377747307245       
-0.126812838961064      105.876987444155        -0.0781577104942253     5.04012264804956        29.8226145266906        5.04012264804957        -0.0408918333872533     -0.0374300103500736     0.103606232090692       0.115603558526879       
-0.116092298255605      107.47387828215         -0.071475808043987      5.03931983983173        30.0442797409341        5.03931983983176        -0.0374300103500736     -0.0336814028984723     0.108377747307245       0.103506083999063       
-0.105203199216842      109.21279014578         -0.064756568258565      5.03858615878117        30.2841557251313        5.03858615878116        -0.0336814028984723     -0.0302715913036526     0.115603558526879       0.10244730693066        
-0.0941359943360037     111.045213476882        -0.0579427955413289     5.03791599771968        30.5351288803945        5.03791599771966        -0.0302715913036526     -0.0268417475359625     0.103506083999063       0.113698842424562       
-0.0828829367161936     112.910602726558        -0.0510321894592267     5.03731203291787        30.7886867144005        5.03731203291787        -0.0268417475359625     -0.0229738993694023     0.10244730693066        0.0992261445899573      
-0.0714543581358265     114.738009131268        -0.0440112307901252     5.03678689026814        31.0352192465227        5.03678689026811        -0.0229738993694023     -0.0195460645620281     0.113698842424562       0.0944346456233433      
-0.0598481151816939     116.448604538514        -0.036882889054389      5.036333326506          31.2643030697534        5.03633332650603        -0.0195460645620281     -0.0162372413206384     0.0992261445899573      0.095147096496473       
-0.0480794524694672     117.956276577713        -0.029624828488375      5.03595141321795        31.464850169924         5.03595141321792        -0.0162372413206384     -0.0128620028322038     0.0944346456233433      0.107754270469127       
-0.0361813737401644     119.149746951844        -0.0222740104251159     5.03564547188031        31.6226681278304        5.03564547188034        -0.0128620028322038     -0.00900125025588959    0.095147096496473       0.103962596184183       
-0.0241733016367286     119.93418933871         -0.0148529894692105     5.03542947914281        31.7259135028249        5.03542947914284        -0.00900125025588959    -0.00525001524415621    0.107754270469127       0.10145880447003        
-0.0120958053426501     120.291205276433        -0.00743418479542847    5.03530279906189        31.7726990415501        5.03530279906188        -0.00525001524415621    -0.00157459727399803    0.103962596184183       0.0925875334638305      
6.82981174496834e-08    120.363727708475        -2.20500029322907e-05   5.03526472068135        31.7821551550599        5.03526472068131        -0.00157459727399803    0.00178359980606586     0.10145880447003        0.0980655758041581      
0.0120966909610808      120.290933729051        0.00740938006181952     5.0353078549474         31.7726791306841        5.03530785494737        0.00178359980606586     0.00533621545230123     0.0925875334638305      0.0981369922470762      
0.0241752225280417      119.933950734528        0.0148627253004407      5.0354366215135         31.7259044444609        5.03543662151349        0.00533621545230123     0.00887732703816053     0.0980655758041581      0.109238853578851       
0.0361829187043477      119.149703429983        0.0222885197893645      5.03564963985021        31.6226754393492        5.03564963985019        0.00887732703816053     0.0127912286979588      0.0981369922470762      0.0986135822373717      
0.0480805435437491      117.956314450988        0.0296383689534047      5.03595388854247        31.4648629542434        5.03595388854248        0.0127912286979588      0.0162893455818504      0.109238853578851       0.0931558378297072      
0.0598490545799553      116.448594076858        0.0368906557072689      5.03633701903164        31.2643131265097        5.03633701903157        0.0162893455818504      0.0195532848293945      0.0986135822373717      0.0970880340271039      
0.0714550315116593      114.737922331412        0.0439962258298472      5.03679074013363        31.0352193682443        5.03679074013355        0.0195532848293945      0.0229072772274725      0.0931558378297072      0.119173959044333       
0.0828832499551887      112.910559644477        0.0510022240110629      5.03731436944049        30.7886879811046        5.0373143694405         0.0229072772274725      0.0269615691566497      0.0970880340271039      0.0990032625719272      
