x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.31081181938984       98.9403781139435        0.0446873664945133      5.01863915609379        28.7676338883754        5.01863915609379        0.0230341942330225      0.024219175528784       0.0381432166656146      0.040785657984936       
-1.30084106267037       98.927195080237         0.0473236809802652      5.01912210834335        28.7671013469557        5.01912210834334        0.024219175528784       0.0254392695203715      0.0396099042433126      0.0466163104265599      
-1.290868563116         98.9160508302562        0.0499972339841736      5.0196295074073         28.7669349399548        5.01962950740729        0.0254392695203715      0.026833937017129       0.040785657984936       0.0408128068406965      
-1.28089331000318       98.9050468807036        0.0527000156230276      5.02016474750886        28.7668683761146        5.02016474750886        0.026833937017129       0.0280549956656413      0.0466163104265599      0.0262578842206726      
-1.27092354110582       98.8950566069875        0.0554354008436383      5.02072429431166        28.7670185366862        5.02072429431165        0.0280549956656413      0.0288405638933811      0.0408128068406965      0.026708398566438       
-1.26094905101224       98.8860697724091        0.0582246795866214      5.02129951681867        28.7673592336956        5.02129951681866        0.0288405638933811      0.0296395937808364      0.0262578842206726      0.0276134478330847      
-1.25097797622691       98.8778103415733        0.0610800931253967      5.02189066882734        28.7678510699133        5.02189066882733        0.0296395937808364      0.0304656162642833      0.026708398566438       0.0361661622590684      
-1.24100526969848       98.8695673377539        0.0640045670649153      5.02249818347445        28.768391866618         5.02249818347446        0.0304656162642833      0.0315473069491868      0.0276134478330847      0.0464623629077847      
-1.23103977111633       98.8610199962321        0.0669808111913905      5.02312714291154        28.7689494918565        5.02312714291155        0.0315473069491868      0.0329367183614827      0.0361661622590684      0.0506188334504659      
-1.22106942545807       98.8521593626811        0.0699944874774452      5.02378373366069        28.7695403231575        5.02378373366069        0.0329367183614827      0.0344501067801599      0.0464623629077847      0.0417709452096808      
-1.21110578121397       98.8428624502983        0.0730244193916718      5.02447031780858        28.7701531831387        5.02447031780859        0.0344501067801599      0.0356988282551471      0.0506188334504659      0.0332792849125135      
-1.20114379156982       98.8332922767996        0.0760772906938993      5.02518170634908        28.770796893367         5.02518170634907        0.0356988282551471      0.036693562325228       0.0417709452096808      0.0212274666034724      
-1.191176407235         98.8237247457887        0.0791763797912526      5.02591292359308        28.7714973355421        5.02591292359309        0.036693562325228       0.0373280043430384      0.0332792849125135      0.0265901730697783      
-1.18121782321139       98.8143783194368        0.0823594759593582      5.02665661318745        28.7722652409516        5.02665661318744        0.0373280043430384      0.0381226158069168      0.0212274666034724      0.0413644426439987      
-1.17125617393151       98.8046670396139        0.0856274698527692      5.02741604113223        28.77302463575          5.02741604113223        0.0381226158069168      0.0393585938735345      0.0265901730697783      0.0632390135648197      
-1.1612967219834        98.7949630219457        0.0889353447173585      5.02820006783817        28.7738550241076        5.02820006783818        0.0393585938735345      0.0412480226765279      0.0413644426439987      0.0624859211009214      
-1.15133709649491       98.7849271691845        0.092238325105515       5.02902160599366        28.7747439339993        5.02902160599367        0.0412480226765279      0.0431146028870184      0.0632390135648197      0.0542036022432953      
-1.14138173697653       98.7744734329993        0.0955211317241788      5.02988012438932        28.7756772499989        5.02988012438932        0.0431146028870184      0.0447337156936088      0.0624859211009214      0.0341283435331246      
-1.13142713412114       98.7640500982867        0.0987973282633898      5.03077092709955        28.7767067804577        5.03077092709955        0.0447337156936088      0.0457531909997788      0.0542036022432953      0.00650765818863583     
-1.12146479490403       98.7536082911658        0.1021257451245         5.03168218545508        28.7777915410497        5.03168218545509        0.0457531909997788      0.0459475939986349      0.0341283435331246      0.00497809021921573     
-1.11151042369313       98.7437627035836        0.105541170175602       5.0325972082105         28.7789733575938        5.03259720821049        0.0459475939986349      0.0460962857032385      0.00650765818863583     0.0141605632453068      
-1.1015525316785        98.7340110914659        0.109063794319422       5.03351502542474        28.7801762893995        5.03351502542475        0.0460962857032385      0.0465191580700106      0.00497809021921573     0.0494439070134258      
-1.09160094422275       98.723714604434         0.112667680921779       5.03444106128909        28.7813227205754        5.03444106128909        0.0465191580700106      0.0479951639322941      0.0141605632453068      0.0635862821914957      
-1.08164891466286       98.7119767587376        0.116277729654408       5.03539603972135        28.7823411383905        5.03539603972136        0.0479951639322941      0.049892527676442       0.0494439070134258      0.0605414722463652      
-1.07170978384725       98.6992974963546        0.119840701236946       5.0363882719146         28.78332805511          5.03638827191459        0.049892527676442       0.0516985273207498      0.0635862821914957      0.0192779468455903      
-1.06176529354554       98.6871142268461        0.123373231239119       5.03741630772068        28.7844888371095        5.03741630772069        0.0516985273207498      0.0522734980428787      0.0605414722463652      -0.00701900996824738    
-1.05182299526927       98.6768900956102        0.126950726173096       5.03845568773912        28.7859670137678        5.0384556877391         0.0522734980428787      0.0520641644150791      0.0192779468455903      -0.0246742934644969     
-1.04188508518132       98.6700602807885        0.13062247010904        5.03949074503155        28.7879273190672        5.03949074503154        0.0520641644150791      0.0513282541196162      -0.00701900996824738    -0.0124151761321165     
-1.03194236989817       98.661696774567         0.134427489242626       5.04051140096231        28.7896221878212        5.0405114009623         0.0513282541196162      0.0509579414785869      -0.0246742934644969     0.01455303165043        
-1.02199596002143       98.6510922543706        0.138336045040384       5.04152480688233        28.7909687467687        5.04152480688234        0.0509579414785869      0.0513919920847175      -0.0124151761321165     0.0618367666586307      
-1.01205728555794       98.6392828487722        0.142275530559813       5.0425465248968         28.7921625026496        5.04254652489678        0.0513919920847175      0.0532355146059214      0.01455303165043        0.0852960235557423      
-1.00211928487337       98.6237470338266        0.146164015247699       5.04360432430669        28.7929145514175        5.0436043243067         0.0532355146059214      0.0557772908950006      0.0618367666586307      0.0646808105645695      
-0.992193594984106      98.6073644564684        0.149951739465898       5.04471212446363        28.7936846963285        5.04471212446361        0.0557772908950006      0.0577044411724561      0.0852960235557423      0.000828701556669716    
-0.9822607107357        98.5927038576701        0.153681534052783       5.04585830379401        28.7948147373136        5.045858303794          0.0577044411724561      0.0577291328695937      0.0646808105645695      -0.0535445117166131     
-0.972326307226046      98.5789378383933        0.157477128722466       5.04700517139281        28.7960763837941        5.04700517139283        0.0577291328695937      0.0561335880660408      0.000828701556669716    -0.070498220902336      
-0.962395283248821      98.5659620330209        0.161452498008131       5.04812025565024        28.7973618426105        5.04812025565022        0.0561335880660408      0.0540329445676337      -0.0535445117166131     -0.0306992641263232     
-0.952462072105748      98.5539486478451        0.165625171836897       5.04919358766777        28.7986679539187        5.04919358766776        0.0540329445676337      0.0531182662663733      -0.070498220902336      0.0503587560860775      
-0.942530718611109      98.54215927565          0.169906001081137       5.05024865869134        28.7999539266529        5.05024865869131        0.0531182662663733      0.0546185399059711      -0.0306992641263232     0.10616380793188        
-0.932601280563022      98.5301559771147        0.174157708143623       5.05133335183235        28.8012923045837        5.05133335183237        0.0546185399059711      0.0577806917115722      0.0503587560860775      0.124229083975254       
-0.922672647550673      98.517555099074         0.178271355449626       5.05248059877046        28.802720814082         5.05248059877045        0.0577806917115722      0.0614801919929307      0.10616380793188        0.0733128680695524      
-0.912748960345951      98.5040180519541        0.182181025935981       5.05370101917121        28.8042200733857        5.05370101917122        0.0614801919929307      0.0636629124241025      0.124229083975254       -0.0197584821415906     
-0.902823712413192      98.4899527645209        0.185990911125488       5.05496450631632        28.8057637592845        5.05496450631633        0.0636629124241025      0.06307477517965        0.0733128680695524      -0.11585884230907       
-0.892904859239996      98.4761085142969        0.189902729480685       5.05621602651343        28.8073045742066        5.05621602651342        0.06307477517965        0.0596266534248878      -0.0197584821415906     -0.131110569646879      
-0.882984114495983      98.463239264834         0.194116148737415       5.05739898073563        28.8087916528358        5.05739898073564        0.0596266534248878      0.0557252131435484      -0.11585884230907       -0.0492341516143491     
-0.87306575126732       98.4511339466759        0.198647849285291       5.05850440579206        28.8101687726309        5.05850440579208        0.0557252131435484      0.0542602327328002      -0.131110569646879      0.0992194029345161      
-0.863149078788265      98.4395635213836        0.203321913436399       5.05958070179956        28.8115403928809        5.05958070179957        0.0542602327328002      0.0572124077975128      -0.0492341516143491     0.208850654982073       
-0.85322915442665       98.4271526107543        0.207843890739458       5.06071559525307        28.8129550206615        5.06071559525306        0.0572124077975128      0.0634262874394853      0.0992194029345161      0.203698561737595       
-0.843312692191224      98.4133245063024        0.211990715557907       5.06197362036905        28.8145117531578        5.06197362036903        0.0634262874394853      0.0694863023591967      0.208850654982073       0.065594782164888       
-0.833396653981576      98.3984372512772        0.215763852973661       5.0633516533871         28.8162538031045        5.06335165338712        0.0694863023591967      0.0714374281223867      0.203698561737595       -0.140622290201113      
-0.823481749013448      98.3835127278394        0.219432317259381       5.06476817804056        28.8180986103007        5.06476817804057        0.0714374281223867      0.0672550325573782      0.065594782164888       -0.238632742976848      
-0.81356982417733       98.3702836061256        0.223421479554154       5.06610161539825        28.8199541025594        5.06610161539824        0.0672550325573782      0.060158294966906       -0.140622290201113      -0.207551978951653      
-0.803655416608948      98.3592414503849        0.227940338473911       5.06729429848678        28.8217285916089        5.0672942984868         0.060158294966906       0.0539868956456677      -0.238632742976848      -0.0492716416383416     
-0.793744664158008      98.3488770775116        0.23291305977944        5.06836437646068        28.8232529116271        5.06836437646071        0.0539868956456677      0.0525223357390452      -0.207551978951653      0.177974131208468       
-0.783838438990613      98.3367685459798        0.238010638184981       5.06940492877886        28.8244369458502        5.06940492877885        0.0525223357390452      0.0578099464797595      -0.0492716416383416     0.331445382315473       
-0.773938410878533      98.3216930492154        0.242775134035467       5.07054965285446        28.8254813940363        5.07054965285445        0.0578099464797595      0.0676524261914921      0.177974131208468       0.309977112166343       
-0.764041677726521      98.3056376105891        0.246915538787274       5.07188866378297        28.8269332680136        5.07188866378295        0.0676524261914921      0.0768531495396898      0.331445382315473       0.110335212576855       
-0.754150163773058      98.2907483048803        0.250485042643983       5.07340909295265        28.8290702880241        5.07340909295266        0.0768531495396898      0.0801271542415005      0.309977112166343       -0.196447674316905      
-0.74426279768577       98.279387936582         0.253881539364605       5.07499393832622        28.8319064591228        5.07499393832623        0.0801271542415005      0.0742973909180975      0.110335212576855       -0.398770306942768      
-0.73437078448046       98.2670250810064        0.257712602097435       5.07646402135336        28.8342683078415        5.07646402135337        0.0742973909180975      0.062459041173643       -0.196447674316905      -0.354243793159244      
-0.724469238844896      98.2528593308864        0.262388562828493       5.07770055109107        28.8357011928707        5.07770055109107        0.062459041173643       0.0519395789540036      -0.398770306942768      -0.110290322689242      
-0.714569443544786      98.2429259338052        0.267830607235802       5.07872889059784        28.837163124369         5.07872889059787        0.0519395789540036      0.0486645422481786      -0.354243793159244      0.278120877030822       
-0.704673050208439      98.2348600955038        0.273549075853365       5.07969215739329        28.8387138065529        5.07969215739333        0.0486645422481786      0.0569214468155342      -0.110290322689242      0.518903340876265       
-0.694777597404365      98.2215418409171        0.278747764129556       5.08081863809352        28.8399560924196        5.0808186380935         0.0569214468155342      0.0723225593129515      0.278120877030822       0.508158043652096       
-0.684884711262459      98.2013956789667        0.282941820164832       5.08224948172009        28.8410584726479        5.08224948172005        0.0723225593129515      0.0874005610589615      0.518903340876265       0.228726332677897       
-0.674997546068276      98.1786315204655        0.286163263216783       5.0839780642442         28.8426191895362        5.08397806424423        0.0874005610589615      0.0941853597735171      0.508158043652096       -0.31130709145457       
-0.665109352353251      98.1568295551963        0.288973337256237       5.08584042580338        28.844698294502         5.08584042580339        0.0941853597735171      0.0849529829740851      0.228726332677897       -0.667286690412149      
-0.655226173646094      98.1379780012289        0.292440267350439       5.0875198728333         28.8466899707439        5.08751987283332        0.0849529829740851      0.065166107582447       -0.31130709145457       -0.66324512111867       
-0.645342453813288      98.124232551026         0.297286218656795       5.08880801446051        28.8483211821892        5.08880801446049        0.065166107582447       0.0455016190880676      -0.667286690412149      -0.269007126353123      
-0.635458974632757      98.1150494867751        0.303494353157328       5.08970737448602        28.8495202421375        5.089707374486          0.0455016190880676      0.0375269083504461      -0.66324512111867       0.298857553695513       
-0.625578750694606      98.1076867321752        0.31026540483778        5.09044895798066        28.8505393275901        5.0904489579807         0.0375269083504461      0.0463849916616332      -0.269007126353123      0.800598255995179       
-0.615699917827753      98.0984644498086        0.316483978213316       5.0913654310601         28.8517801513134        5.09136543106008        0.0463849916616332      0.0701089701894944      0.298857553695513       0.833415396957022       
-0.605821875878244      98.0838613458256        0.32115868624292        5.09275031351154        28.8535559801381        5.09275031351157        0.0701089701894944      0.0948008941620429      0.800598255995179       0.500484321257241       
-0.595950223149768      98.0636301250272        0.324215245835477       5.09462253198694        28.8558826932336        5.09462253198693        0.0948008941620429      0.109627203299925       0.833415396957022       -0.241540036449503      
-0.586073663033066      98.0399690037984        0.326320052617605       5.09678756795058        28.8585312395029        5.09678756795056        0.109627203299925       0.102472554752045       0.500484321257241       -0.934438222174187      
-0.576200284104482      98.0180570525121        0.328943562495567       5.09881107882003        28.861033569612         5.09881107882003        0.102472554752045       0.0747983575211071      -0.241540036449503      -1.14211866003567       
-0.566329888383743      98.0025874136541        0.333472207773027       5.10028766545714        28.862934355581         5.10028766545715        0.0747983575211071      0.0409818245837425      -0.934438222174187      -0.882452179122762      
-0.556462265675489      97.9946064211486        0.34032030861459        5.10109651189573        28.8640475620773        5.10109651189574        0.0409818245837425      0.0148549227252053      -1.14211866003567       -0.00545558528712818    
-0.546594484299186      97.9927004140794        0.348966960179555       5.10138972058355        28.8645963822064        5.10138972058354        0.0148549227252053      0.0146933840410017      -0.882452179122762      0.971796304090102       
-0.536721370457943      97.9907323628625        0.357673281564967       5.10167979852772        28.8651271646414        5.10167979852773        0.0146933840410017      0.0434698743241186      -0.00545558528712818    1.48726795395828        
-0.526851222105359      97.9826709127541        0.36448247440337        5.10253794603666        28.8663672921259        5.10253794603664        0.0434698743241186      0.0875064985927289      0.971796304090102       1.12474857778177        
-0.516982231460383      97.9649853988206        0.368364707114054       5.10426510040108        28.8686466612858        5.10426510040105        0.0875064985927289      0.120801373575015       1.48726795395828        0.203007759589066       
-0.507115478844148      97.9398675737839        0.370036630474449       5.10664881236815        28.8716847571329        5.10664881236816        0.120801373575015       0.126809303069076       1.12474857778177        -1.17616997909665       
-0.497252993545113      97.913542880306         0.371331729865978       5.10915034257847        28.874874058888         5.10915034257847        0.126809303069076       0.0920141405835077      0.203007759589066       -1.9502765542637        
-0.487391298914455      97.8944720486256        0.374989486670229       5.11096475361333        28.8771881195207        5.11096475361335        0.0920141405835077      0.0343458806867369      -1.17616997909665       -1.85597168457355       
-0.477539516971818      97.8858879063889        0.382523708099124       5.11164161417125        28.87783400414          5.11164161417122        0.0343458806867369      -0.0205119727488825     -1.9502765542637        -0.869349743164662      
-0.467690409378219      97.8888097519303        0.393741701939133       5.11123751301131        28.8771234863659        5.1112375130113         -0.0205119727488825     -0.0462029747523962     -1.85597168457355       0.683827779792266       
-0.457838915011968      97.8998562135689        0.406691767891153       5.11032724370068        28.8761811407078        5.11032724370065        -0.0462029747523962     -0.0259957992327942     -0.869349743164662      1.63833128111115        
-0.447987950581545      97.9104261582071        0.418302488195271       5.10981513182322        28.876292962292         5.10981513182318        -0.0259957992327942     0.0224210861603361      0.683827779792266       2.33184072179867        
-0.438141786753824      97.9138005648032        0.426686595197957       5.11025685708018        28.8780386781797        5.11025685708019        0.0224210861603361      0.0913460626767861      1.63833128111115        1.66301473503529        
-0.428282415306901      97.8967288831144        0.430488050606847       5.11205725322883        28.8806071887435        5.11205725322886        0.0913460626767861      0.14051237035018        2.33184072179867        -0.267107839690443      
-0.418428082798799      97.8641675238055        0.431009414789994       5.11482700463759        28.8836253160027        5.11482700463763        0.14051237035018        0.132614741001649       1.66301473503529        -2.78678895013945       
-0.40857252400322       97.8349217900093        0.432073969390646       5.11744088655663        28.8866875019522        5.11744088655662        0.132614741001649       0.0502192321751535      -0.267107839690443      -3.21830091332018       
-0.398717289806801      97.8245681986165        0.438642915146257       5.11843078411917        28.8879525440094        5.11843078411917        0.0502192321751535      -0.0449531598441328     -2.78678895013945       -2.28857261544802       
-0.388860270497941      97.8342981119702        0.451563014524084       5.11754444935206        28.8868877191471        5.11754444935205        -0.0449531598441328     -0.112640725715401      -3.21830091332018       -0.864989799513135      
-0.378995840756518      97.8594889679117        0.469009715681984       5.11532315198849        28.8843357075342        5.11532315198844        -0.112640725715401      -0.138225293449932      -2.28857261544802       1.76469155755203        
-0.369141324442423      97.8909175404068        0.488152997357386       5.11259774186869        28.8812766328677        5.11259774186865        -0.138225293449932      -0.0860304496386178     -0.864989799513135      3.78195485696979        
-0.359280468363254      97.9109739263997        0.503804372968659       5.1109014067783         28.879442930323         5.11090140677825        -0.0860304496386178     0.0258235569533826      1.76469155755203        4.29037802857054        
-0.349421006390628      97.9063145425535        0.511957900319068       5.11141059633341        28.880194297614         5.11141059633339        0.0258235569533826      0.152699480613564       3.78195485696979        1.59669545523838        
-0.339564735366088      97.8733634010674        0.511613896381502       5.1144206149842         28.8838347937694        5.11442061498416        0.152699480613564       0.199903212987457       4.29037802857054        -2.6515450393407        
-0.329712654398511      97.8300516446957        0.508109859832568       5.11835981268605        28.888561889071         5.118359812686          0.199903212987457       0.121532992173587       1.59669545523838        -6.05719735522178       
-0.319862037951088      97.8050208388161        0.509826995178448       5.1207542872766         28.8916216164694        5.12075428727658        0.121532992173587       -0.0574756462834396     -2.6515450393407        -4.8465576560414        
-0.310010832139411      97.8209117943606        0.523459117998493       5.11962191943119        28.8907737349127        5.11962191943121        -0.0574756462834396     -0.200721048911684      -6.05719735522178       -1.92086464947686       
-0.300160463516266      97.8701231489431        0.546619288991246       5.11566667077179        28.8868749624398        5.11566667077175        -0.200721048911684      -0.257515836733159      -4.8465576560414        0.620825802489133       
-0.29030200411867       97.9340559270101        0.573564049433083       5.11058935561759        28.8819650697177        5.11058935561757        -0.257515836733159      -0.239151201830084      -1.92086464947686       7.2088669771069         
-0.28043625923424       97.9967725060212        0.59927370357043        5.10587172393968        28.8778735879174        5.1058717239397         -0.239151201830084      -0.0258225589969972     0.620825802489133       7.14127696907627        
-0.270573078817728      98.0155741492737        0.610661596114727       5.1053622336929         28.8792027410565        5.10536223369286        -0.0258225589969972     0.185545922925475       7.2088669771069         12.3400616338643        
-0.260704320342355      97.9936669762072        0.607841130634016       5.10902373619675        28.8863280976313        5.10902373619673        0.185545922925475       0.550707696330457       7.14127696907627        8.94920115127666        
-0.250837672417002      97.900041988943         0.580544083094932       5.11988677515491        28.9032042706427        5.11988677515491        0.550707696330457       0.815320691419606       12.3400616338643        10.76393629065          
-0.240988529563282      97.7631502255082        0.535647902856955       5.1359491094864         28.9282608170996        5.13594910948642        0.815320691419606       1.13314222204113        8.94920115127666        10.3948177288297        
-0.231152195693478      97.5790769127424        0.469772701976791       5.15823645326653        28.9636539939112        5.15823645326651        1.13314222204113        1.43951059694676        10.76393629065          9.06047953148771        
-0.221336766271263      97.3609825783686        0.38396147475741        5.18649468769379        29.0104067227422        5.18649468769378        1.43951059694676        1.70602491267614        10.3948177288297        -5.04000244847767       
-0.211543067836514      97.131277816754         0.281107786078309       5.21991427005237        29.0693694216695        5.21991427005238        1.70602491267614        1.5580659370774         9.06047953148771        -7.17495463983428       
-0.20176758892262       96.9953955040489        0.188365970486233       5.25037813835878        29.1336719300286        5.25037813835875        1.5580659370774         1.34773729308557        -5.04000244847767       -12.0551333659477       
-0.192007522359991      96.9836802754209        0.109489132280832       5.27669903444063        29.2048424085748        5.27669903444063        1.34773729308557        0.994464989252588       -7.17495463983428       -7.84163244998198       
-0.18224374765231       97.1472101489801        0.0534043464224326      5.29612784415775        29.2832160304686        5.29612784415778        0.994464989252588       0.764336184124865       -12.0551333659477       -11.0975065326285       
-0.172457469773556      97.4814363397354        0.0118709746697795      5.31109746969117        29.3749726208618        5.31109746969118        0.764336184124865       0.437558057238064       -7.84163244998198       -6.32228081868099       
-0.162623534996004      98.0295322378981        -0.00891524502230815    5.31970470016877        29.4812981227448        5.31970470016873        0.437558057238064       0.250420016351226       -11.0975065326285       -3.36812061778247       
-0.152735563891907      98.7842431032765        -0.0177891931443755     5.3246604273869         29.6083476433416        5.32466042738688        0.250420016351226       0.149991897714015       -6.32228081868099       -1.6306307702655        
-0.142766118981845      99.7466411851061        -0.0204568067857617     5.32765371132946        29.7605881186981        5.32765371132945        0.149991897714015       0.100893051557151       -3.36812061778247       -0.757484214933697      
-0.13268037144937       100.909352646114        -0.0202200072446504     5.32968989772022        29.939259548389         5.3296898977202         0.100893051557151       0.0778104825859301      -1.6306307702655        -0.368361647035615      
-0.122458048358788      102.256663570552        -0.0188232513913676     5.33128073903002        30.1429643789712        5.33128073903006        0.0778104825859301      0.0664336626067699      -0.757484214933697      -0.234073785738725      
-0.11209828802153       103.773437170437        -0.0170242098157572     5.33265796762528        30.3696187703763        5.33265796762527        0.0664336626067699      0.0590978446371912      -0.368361647035615      -0.204943687197026      
-0.101578362521548      105.429790959133        -0.01514826128755       5.33390190193811        30.614597893757         5.33390190193813        0.0590978446371912      0.0525738073277391      -0.234073785738725      -0.184502261760228      
-0.0908805227421732     107.178119012267        -0.013229929767512      5.33502663830917        30.8706473308199        5.33502663830915        0.0525738073277391      0.0466063202003486      -0.204943687197026      -0.157767359761356      
-0.0800091801479405     108.958926483197        -0.0114263435987469     5.3360396185009         31.1290097418166        5.33603961850092        0.0466063202003486      0.0414233985487006      -0.184502261760228      -0.174293060698122      
-0.0689800560463032     110.7046380846          -0.00970411366831865    5.33695371200955        31.380076725057         5.33695371200958        0.0414233985487006      0.0356096354753481      -0.157767359761356      -0.190233643578224      
-0.0577754839945806     112.33989150246         -0.00803734341194473    5.33775158212923        31.6133524955169        5.33775158212922        0.0356096354753481      0.0291721147782912      -0.174293060698122      -0.198023750463994      
-0.0464017169741621     113.777064991803        -0.00638279246542011    5.33841446670256        31.8169014239077        5.33841446670256        0.0291721147782912      0.0223867766222815      -0.190233643578224      -0.184903855689304      
-0.0349073699471196     114.899971671401        -0.00480906482829034    5.33892882763074        31.9750624458707        5.33892882763077        0.0223867766222815      0.0159887459951228      -0.198023750463994      -0.169677530669328      
-0.0233176212064623     115.612442797532        -0.00323824826789774    5.33929925289784        32.0751572990312        5.33929925289781        0.0159887459951228      0.010077766358054       -0.184903855689304      -0.202054872945161      
-0.0116557159130656     115.907257297933        -0.00172850987680896    5.339534009439          32.116733496292         5.33953400943901        0.010077766358054       0.00301175102621534     -0.169677530669328      -0.204765937832953      
1.97272948022793e-05    115.953589472646        -0.00018385163297691    5.33960431860756        32.1233634370736        5.33960431860756        0.00301175102621534     -0.00415820924955042    -0.202054872945161      -0.176797310669743      
0.0116968298928568      115.907099541926        0.00135879857790932     5.33950723805574        32.1166311264159        5.33950723805577        -0.00415820924955042    -0.0103413454723043     -0.204765937832953      -0.153403422195748      
0.0233606237689898      115.612402038184        0.002868952509907       5.33926631832575        32.0750527197075        5.33926631832572        -0.0103413454723043     -0.0156854633795029     -0.176797310669743      -0.205625751762968      
0.0349494314674971      114.900081652669        0.00444642738996852     5.33890293993109        31.9750002276194        5.3389029399311         -0.0156854633795029     -0.0227999459152377     -0.153403422195748      -0.203495853408245      
0.0464411633746716      113.777511759604        0.00603604797421827     5.33837915951222        31.8168586758295        5.33837915951225        -0.0227999459152377     -0.0297719854865624     -0.205625751762968      -0.177802400404329      
0.0578146516279856      112.340522494893        0.00766535117413729     5.33770270829379        31.6132965478169        5.33770270829385        -0.0297719854865624     -0.035788615970331      -0.203495853408245      -0.165171620687197      
0.0690180732801788      110.705245957923        0.00935270519884798     5.33690081963044        31.3800073797057        5.33690081963044        -0.035788615970331      -0.0412984892263333     -0.177802400404329      -0.179725320608887      
0.0800502409863233      108.959539335949        0.0111350616439883      5.33598936117609        31.1289506915794        5.33598936117615        -0.0412984892263333     -0.0472034077128892     -0.165171620687197      -0.185184817731425      
0.0909225225221186      107.178929663063        0.0129048072567978      5.33496327969677        30.8705807663122        5.33496327969677        -0.0472034077128892     -0.053192991728689      -0.179725320608887      -0.176189442698879      
0.10162068176147        105.430663084475        0.0147849304548871      5.33382539685438        30.6145049599905        5.33382539685436        -0.053192991728689      -0.0588008346544849     -0.185184817731425      -0.217223400853648      
0.112135268232131       103.774253437378        0.0167079601198955      5.33258803536741        30.3695390772659        5.33258803536743        -0.0588008346544849     -0.0656072254184556     -0.176189442698879      -0.368741991342274      
0.122494464046911       102.257287272413        0.0185745046861839      5.33122817962125        30.1429077196808        5.33122817962133        -0.0656072254184556     -0.0769946435997996     -0.217223400853648      -0.723143537193463      
