x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.32100139330217       98.8113620824968        0.0607568656998619      5.02912228128786        28.7788818028512        5.02912228128785        0.0242090937473339      0.0256060616932369      0.0481570828284321      0.0443502875409406      
-1.31104539247528       98.7950397734364        0.0643765399059668      5.02963236807652        28.777964076989         5.02963236807652        0.0256060616932369      0.0269312228107639      0.046735397197966       0.0469598018584921      
-1.30108738810773       98.7812805637858        0.0679908240267881      5.03016872707594        28.7774943405569        5.03016872707594        0.0269312228107639      0.0283342576162385      0.0443502875409406      0.0443970175476381      
-1.29112763784255       98.7695385070852        0.0716065395182452      5.03073315555394        28.7773983108954        5.03073315555396        0.0283342576162385      0.0296608952067196      0.0469598018584921      0.0381658447308882      
-1.28116443220153       98.7579580367918        0.0752487188348606      5.03132407043453        28.7774011861586        5.03132407043453        0.0296608952067196      0.0308013992019124      0.0443970175476381      0.0375550586569608      
-1.2712058839746        98.7473444993628        0.0789263724151019      5.03193767639164        28.7776094452489        5.03193767639164        0.0308013992019124      0.0319235910557368      0.0381658447308882      0.0447758907134748      
-1.26124345340074       98.7376703778539        0.0826252411301108      5.03257360602879        28.7780180538421        5.0325736060288         0.0319235910557368      0.0332614643430062      0.0375550586569608      0.0529859183319659      
-1.25128612956671       98.7286524247789        0.0863326372350021      5.03323613559195        28.7785979795951        5.03323613559195        0.0332614643430062      0.0348444482372196      0.0447758907134748      0.0521195739189114      
-1.24132554123348       98.7194650878657        0.0900518559486446      5.03393008651233        28.7792426768035        5.03393008651233        0.0348444482372196      0.0364013119963819      0.0529859183319659      0.0403204019992603      
-1.23137267946608       98.7098117497986        0.0937732656636649      5.03465491101211        28.7799072992254        5.03465491101211        0.0364013119963819      0.0376055223338729      0.0521195739189114      0.0313297031021519      
-1.22141490478187       98.6999271996333        0.0974954366515847      5.03540361082569        28.7806060223798        5.0354036108257         0.0376055223338729      0.0385409907577971      0.0403204019992603      0.0261526002723457      
-1.21146470593057       98.6897268392034        0.101232452229662       5.03617071206747        28.7813108309755        5.03617071206747        0.0385409907577971      0.0393217733869734      0.0313297031021519      0.0254031111394425      
-1.20151584550963       98.679404836866         0.105014615494612       5.03695325031047        28.782041534371         5.03695325031048        0.0393217733869734      0.0400800593735929      0.0261526002723457      0.0275452217248728      
-1.19156198742904       98.6690748753743        0.108844307277086       5.03775086726543        28.7828136661937        5.03775086726543        0.0400800593735929      0.040902188071297       0.0254031111394425      0.0373768306592353      
-1.18161737771449       98.6589467109361        0.112695878259284       5.03856462240672        28.783660833351         5.03856462240672        0.040902188071297       0.0420175819653278      0.0275452217248728      0.0366186641247661      
-1.17167015648188       98.6483884019221        0.116556547537531       5.03940046216922        28.7845078154           5.03940046216923        0.0420175819653278      0.0431102311398138      0.0373768306592353      0.0385961857608966      
-1.1617239700345        98.63789474636          0.120429071168103       5.04025803981221        28.7854257691137        5.04025803981221        0.0431102311398138      0.0442617919750352      0.0366186641247661      0.0205155553323521      
-1.15177822224641       98.627206891599         0.124305253952516       5.04113838147761        28.7863798267853        5.0411383814776         0.0442617919750352      0.0448737943642965      0.0385961857608966      0.00919270345907573     
-1.141837050947         98.6164037336263        0.128207398600272       5.04203070460571        28.7873506828589        5.04203070460572        0.0448737943642965      0.045148018073779       0.0205155553323521      0.00844736829473699     
-1.13189479693769       98.6059450793042        0.132162638206146       5.0429285688442         28.7883870538772        5.04292856884419        0.045148018073779       0.0454000198628729      0.00919270345907573     0.0114855296007148      
-1.12194622804824       98.5956396129011        0.136174344116189       5.04383158773725        28.7894599200445        5.04383158773724        0.0454000198628729      0.0457426639480586      0.00844736829473699     0.0322921305293645      
-1.11200506926503       98.5859724138339        0.140214016768552       5.04474128420405        28.7906444607581        5.04474128420406        0.0457426639480586      0.0467058992436828      0.0114855296007148      0.0453352374327242      
-1.10206142628547       98.576179526964         0.14425444076676        5.04566998102297        28.7918642988818        5.04566998102296        0.0467058992436828      0.0480579165060257      0.0322921305293645      0.0466311505260241      
-1.0921220115525        98.5656993321842        0.148265896113727       5.04662538473959        28.7930593579544        5.04662538473958        0.0480579165060257      0.0494480913088773      0.0453352374327242      0.034682136754098       
-1.0821839705973        98.5537643879403        0.152243831777045       5.04760794897387        28.7941187434131        5.04760794897386        0.0494480913088773      0.0504815877172332      0.0466311505260241      0.0192818245096263      
-1.07225822715358       98.5409587376451        0.156201280862457       5.04861053201583        28.7951072845664        5.04861053201581        0.0504815877172332      0.0510560133010598      0.034682136754098       -0.0032812057273343     
-1.06232701374033       98.5289298101434        0.160174031514278       5.04962446087337        28.7962409026183        5.04962446087337        0.0510560133010598      0.0509582784812331      0.0192818245096263      -0.00551671538203897    
-1.05239689063048       98.5190512884943        0.164183382116242       5.05063637881615        28.7976823270011        5.05063637881613        0.0509582784812331      0.0507939680189579      -0.0032812057273343     0.0116513001964854      
-1.04247280362723       98.512616910803         0.168239571401049       5.05164481394227        28.7996166156583        5.05164481394227        0.0507939680189579      0.0511409923655452      -0.00551671538203897    0.0435975748032989      
-1.03254421563603       98.5044293057772        0.172340647575575       5.0526603241281         28.8013142554346        5.05266032412809        0.0511409923655452      0.0524396103737671      0.0116513001964854      0.0589420609258905      
-1.02261134172884       98.4935766207713        0.176419108949994       5.05370178192409        28.8026955820825        5.05370178192407        0.0524396103737671      0.0541952087397915      0.0435975748032989      0.0619530896133229      
-1.01268540545184       98.4810669526298        0.180423122391914       5.05477779652964        28.8039323302306        5.05477779652964        0.0541952087397915      0.056039721150712       0.0589420609258905      0.0275940753498471      
-1.00276130566655       98.4648428973344        0.184358109633726       5.05588981074435        28.8047275032293        5.05588981074435        0.056039721150712       0.0568608934761238      0.0619530896133229      -0.0151237402096481     
-0.992848798116171      98.4482630560483        0.188287959937291       5.05701758916883        28.8055144575235        5.05701758916881        0.0568608934761238      0.0564109012110133      0.0275940753498471      -0.0443988869631388     
-0.982929931881423      98.4339432412795        0.192300862927398       5.05813654053596        28.8066058725471        5.05813654053598        0.0564109012110133      0.0550898182780635      -0.0151237402096481     -0.0308138203791369     
-0.973008713259553      98.4208437626136        0.196446250383991       5.05922947730881        28.8078008516623        5.05922947730881        0.0550898182780635      0.0541728848545993      -0.0443988869631388     0.0123755853460333      
-0.963091658486569      98.4084083634106        0.20069411337948        5.06030411407852        28.8090400656138        5.06030411407851        0.0541728848545993      0.0545411213191082      -0.0308138203791369     0.0631413791499049      
-0.953172645050288      98.3963860903094        0.204962662151564       5.06138598837112        28.8103595333301        5.06138598837113        0.0545411213191082      0.0564197551234476      0.0123755853460333      0.084947687595471       
-0.943255851000734      98.3838902431541        0.20913830336151        5.06250506188045        28.811714699738         5.06250506188045        0.0564197551234476      0.0589469747920268      0.0631413791499049      0.0635028043023095      
-0.933338889742958      98.3709328346637        0.213174280914751       5.06367412197459        28.8131436139073        5.06367412197459        0.0589469747920268      0.0608358228766245      0.084947687595471       0.00312193998015528     
-0.92342480253267       98.3577015195458        0.21711082002626        5.06488034108298        28.8146371606647        5.06488034108299        0.0608358228766245      0.0609286629832457      0.0635028043023095      -0.062113311628795      
-0.913515042415457      98.3443709296847        0.221074370597274       5.06608809520815        28.8161195281857        5.06608809520816        0.0609286629832457      0.0590819776900592      0.00312193998015528     -0.0925124976055939     
-0.903603790904475      98.3314446067904        0.225205332649336       5.06725904013131        28.817555459966         5.06725904013132        0.0590819776900592      0.0563320468515262      -0.062113311628795      -0.0517122524800295     
-0.893698080876933      98.3192476160378        0.229557872027595       5.06837522922637        28.8189416638114        5.06837522922636        0.0563320468515262      0.054795144710741       -0.0925124976055939     0.0343383341675579      
-0.883791832230488      98.3075734948916        0.234044262044064       5.06946081912107        28.8203166780895        5.06946081912108        0.054795144710741       0.0558155394257537      -0.0517122524800295     0.110048016992419       
-0.873886459744675      98.2955355592297        0.238486781374023       5.0705665208714         28.8216947153169        5.07056652087139        0.0558155394257537      0.0590856017035628      0.0343383341675579      0.131544114828668       
-0.8639835997634        98.2829308152812        0.242730610291463       5.0717369509379         28.823172733709         5.07173695093789        0.0590856017035628      0.0629942514180923      0.110048016992419       0.0641500973725661      
-0.854076577721717      98.2692580356938        0.246738073750384       5.07298483478018        28.824713231883         5.07298483478017        0.0629942514180923      0.0649003073864517      0.131544114828668       -0.021133901526234      
-0.844174506588241      98.2551610014457        0.250640195985446       5.07427034760286        28.8262973101698        5.07427034760284        0.0649003073864517      0.064272439339384       0.0641500973725661      -0.119217499029505      
-0.834270671386466      98.241562041055         0.254619649958868       5.07554323107315        28.8279174651798        5.07554323107314        0.064272439339384       0.0607311584802399      -0.021133901526234      -0.149800327884727      
-0.824371414622418      98.2291756561863        0.258869747479594       5.07674579413714        28.8295148061295        5.07674579413715        0.0607311584802399      0.0562818183698684      -0.119217499029505      -0.0813506747496497     
-0.814470927045359      98.2185510898057        0.26345576519242        5.07786018871231        28.8311194825987        5.07786018871229        0.0562818183698684      0.0538657644965337      -0.149800327884727      0.0681864495618953      
-0.804570641161614      98.2090192512812        0.268238150573945       5.07892669723383        28.8327478683667        5.07892669723384        0.0538657644965337      0.0558905347349064      -0.0813506747496497     0.193175157364058       
-0.794672948626557      98.1982942034312        0.272922591338984       5.08003300713027        28.8343133493563        5.08003300713028        0.0558905347349064      0.0616247428828882      0.0681864495618953      0.235245822261381       
-0.784780166842112      98.1841730041391        0.2772639598046         5.08125225230494        28.8356998128471        5.08125225230495        0.0616247428828882      0.0686043176670936      0.193175157364058       0.132661225091482       
-0.774893434735745      98.1667128346304        0.281172717460409       5.08260883720078        28.8369844173602        5.08260883720079        0.0686043176670936      0.0725383400017516      0.235245822261381       -0.0661213238874471     
-0.765011589826385      98.1496545757046        0.284848169657531       5.08404254980765        28.8385453895709        5.08404254980764        0.0725383400017516      0.0705784603142476      0.132661225091482       -0.22326884342304       
-0.755132223591965      98.1363437309862        0.288687598530005       5.08543692409688        28.8405439732974        5.08543692409686        0.0705784603142476      0.0639623521700599      -0.0661213238874471     -0.266796034323012      
-0.745260057761869      98.1288242831063        0.293000960546104       5.08670032869407        28.843021187549         5.08670032869407        0.0639623521700599      0.0560554807190796      -0.22326884342304       -0.128662724725083      
-0.735379123498947      98.1207673353149        0.297885157078284       5.08780801999663        28.8449772339668        5.08780801999664        0.0560554807190796      0.0522407822757677      -0.266796034323012      0.101116408807373       
-0.72549190896489       98.108947924983         0.303074040995196       5.08884093904013        28.8461675873593        5.08884093904015        0.0522407822757677      0.0552398041968921      -0.128662724725083      0.296493204282934       
-0.715602724970659      98.0982878163014        0.308111507700194       5.0899333077138         28.8476961121071        5.08993330771384        0.0552398041968921      0.0640334838427673      0.101116408807373       0.346538968495598       
-0.705718251529986      98.0867223726472        0.312587495504319       5.0911992983069         28.8495826693341        5.0911992983069         0.0640334838427673      0.0743090695293169      0.296493204282934       0.213721593975893       
-0.695834863903391      98.0694549180534        0.316389032090327       5.09266803240846        28.8512038459661        5.0926680324085         0.0743090695293169      0.0806442597346034      0.346538968495598       -0.0644461711723178     
-0.685955699663633      98.0474746486303        0.319781244911296       5.0942614279408         28.8524830881018        5.09426142794082        0.0806442597346034      0.0787345594728543      0.213721593975893       -0.318801077983142      
-0.676080764800281      98.0268022266598        0.323333975036797       5.09581653076052        28.8538443205351        5.09581653076049        0.0787345594728543      0.0692905015467892      -0.0644461711723178     -0.434067555972724      
-0.666207378734521      98.0107839733723        0.327560919349576       5.09718478399442        28.855359893107         5.0971847839944         0.0692905015467892      0.0564343170084481      -0.318801077983142      -0.299359354142383      
-0.656335844856039      97.9985159881109        0.332679474336778       5.09829901040983        28.8567073971783        5.09829901040987        0.0564343170084481      0.0475684560453997      -0.434067555972724      0.0345139119240507      
-0.646464750161097      97.9888196544047        0.338413863612907       5.09923818558107        28.8579374101753        5.09923818558105        0.0475684560453997      0.0485905565855305      -0.299359354142383      0.430507912165005       
-0.636591164012123      97.9789828169518        0.344107098603184       5.10019750148537        28.8592031352535        5.10019750148534        0.0485905565855305      0.061338137738426       0.0345139119240507      0.619094512163998       
-0.626723737829228      97.9662532073748        0.348977349015297       5.10140820722895        28.860753286068         5.10140820722898        0.061338137738426       0.0796653518895537      0.430507912165005       0.452709592351252       
-0.616855733521267      97.949504654686         0.352663527401421       5.10298022379366        28.8627321755711        5.1029802237937         0.0796653518895537      0.093062575022352       0.619094512163998       0.0310652147906145      
-0.606993666005049      97.929765623183         0.355485983083058       5.10481594826696        28.8650142722775        5.10481594826697        0.093062575022352       0.0939816847283098      0.452709592351252       -0.430640210037231      
-0.59713440454688       97.909838393131         0.358280403145875       5.10666940084073        28.867316460069         5.10666940084076        0.0939816847283098      0.0812417249707556      0.0310652147906145      -0.748881793005743      
-0.587272148660107      97.8927259715504        0.361960506159143       5.10827173973385        28.8693218257138        5.10827173973387        0.0812417249707556      0.0590870890591841      -0.430640210037231      -0.621129813517811      
-0.577409716295052      97.8807483756049        0.367144100030212       5.10943710631774        28.8708482655794        5.10943710631775        0.0590870890591841      0.0407135123826226      -0.748881793005743      -0.197772749199386      
-0.567551110191159      97.8730470409641        0.373570527934856       5.11023991784073        28.871980415547         5.11023991784071        0.0407135123826226      0.0348642873909858      -0.621129813517811      0.465288250870699       
-0.557693650177382      97.8665087692343        0.380406762486074       5.1109272660756         28.8729575931155        5.11092726607558        0.0348642873909858      0.0486247650334321      -0.197772749199386      0.981865855613629       
-0.547837244633353      97.8569619643098        0.386337113552612       5.11188595481994        28.8742569730289        5.11188595481992        0.0486247650334321      0.0776630156586252      0.465288250870699       0.795289102177836       
-0.537975397402913      97.8407736041171        0.390345376894368       5.11341728520887        28.8761927010672        5.11341728520889        0.0776630156586252      0.101181979807134       0.981865855613629       0.188115432922541       
-0.528120243034076      97.819751802283         0.392788084066962       5.11541195864363        28.8787213521464        5.11541195864367        0.101181979807134       0.106744076508661       0.795289102177836       -0.294146894659713      
-0.518264954736164      97.7978909833717        0.394867207501505       5.11751577395253        28.8814314559457        5.11751577395251        0.106744076508661       0.0980490951654382      0.188115432922541       -0.939761448203184      
-0.508412754933148      97.7780911613323        0.397529858791511       5.11944780938355        28.8839584833747        5.11944780938357        0.0980490951654382      0.0702752698054152      -0.294146894659713      -1.20967567726094       
-0.4985628913711        97.7646280774916        0.402048046344111       5.12083225882423        28.8858748996568        5.12083225882422        0.0702752698054152      0.034535077999942       -0.939761448203184      -0.645118607280535      
-0.488714060549884      97.7585615446544        0.408957108855227       5.12151240080381        28.8868968344845        5.12151240080382        0.034535077999942       0.0154824713713448      -1.20967567726094       -0.0239293203389151     
-0.478873113569602      97.7542514642251        0.41713343713116        5.12181716004594        28.8871194657444        5.12181716004592        0.0154824713713448      0.0147760598290429      -0.645118607280535      0.764313932953295       
-0.469035544389937      97.7492126547577        0.425350789358846       5.1221078917831         28.8871947857674        5.12210789178308        0.0147760598290429      0.0373329417591275      -0.0239293203389151     1.47453319999344        
-0.459199902607639      97.7414134794662        0.432059870599484       5.12284235504971        28.8881132652352        5.12284235504972        0.0373329417591275      0.0808404023943263      0.764313932953295       1.21863672990525        
-0.449362096233607      97.7279107250839        0.435871916133915       5.12443243045984        28.8906004056886        5.12443243045985        0.0808404023943263      0.116795254801327       1.47453319999344        0.257059389340838       
-0.43953471901477       97.7100099859639        0.437270366988935       5.12672949358696        28.8944282406867        5.12672949358695        0.116795254801327       0.124380276104638       1.21863672990525        -0.962332940245337      
-0.429692409056136      97.6856079639431        0.438155359393069       5.12917658734837        28.8977142489837        5.12917658734835        0.124380276104638       0.0959794628894074      0.257059389340838       -1.94248817286799       
-0.419855823956438      97.6632506394831        0.440903246741346       5.13106523448315        28.8997263551885        5.13106523448319        0.0959794628894074      0.0386421772336688      -0.962332940245337      -1.87676240633821       
-0.41001606960945       97.6552784314627        0.447449445962467       5.13182563510631        28.9006880326987        5.13182563510629        0.0386421772336688      -0.0167581552381649     -1.94248817286799       -0.978556257335464      
-0.400176170675156      97.6600376901221        0.457662666854989       5.13149581906325        28.9004635227079        5.13149581906325        -0.0167581552381649     -0.0456517582055657     -1.87676240633821       0.0983318649825273      
-0.390333867321645      97.6698752327144        0.469780169541016       5.13059707560536        28.899388005161         5.13059707560533        -0.0456517582055657     -0.0427480040980572     -0.978556257335464      1.72920685029882        
-0.380484491507108      97.6792254431797        0.481679863843876       5.12975540833157        28.8984006189152        5.12975540833159        -0.0427480040980572     0.00830994981751821     0.0983318649825273      2.2936924198174         
-0.370647461290335      97.6774973812576        0.490127736073616       5.12991895616867        28.8986056586135        5.12991895616868        0.00830994981751821     0.0760156150996915      1.72920685029882        1.6164155906995         
-0.360808966195089      97.6610131301646        0.494026607237804       5.1314145629576         28.900379034692         5.1314145629576         0.0760156150996915      0.12371337436069        2.2936924198174         0.354144110056038       
-0.350972998130896      97.6344210704945        0.494709731832968       5.13384807786694        28.9032952258161        5.13384807786694        0.12371337436069        0.13416084767915        1.6164155906995         -1.77284916837953       
-0.341142251863826      97.6059697518566        0.494654378788524       5.13648613567363        28.9065076407081        5.13648613567366        0.13416084767915        0.0818734553069156      0.354144110056038       -3.55534117777705       
-0.331312921489168      97.5894780969212        0.498015074218714       5.13809577328443        28.9085940199688        5.1380957732844         0.0818734553069156      -0.0229793566054049     -1.77284916837953       -3.07380870971274       
-0.321482194654997      97.5969947005111        0.508267878290849       5.13764396252308        28.9084362134273        5.13764396252305        -0.0229793566054049     -0.113639610074147      -3.55534117777705       -1.28730524085262       
-0.311649792316917      97.6253975046393        0.524470301123154       5.13540930696369        28.9063538269517        5.1354093069637         -0.113639610074147      -0.151614689674606      -3.07380870971274       0.601643362130792       
-0.30181650955408       97.6632752106609        0.543121837786795       5.13242733328777        28.903565614805         5.13242733328774        -0.151614689674606      -0.133860965132261      -1.28730524085262       3.4544688008865         
-0.291979266891434      97.6989761780437        0.560514416519926       5.12979350155851        28.9014294083369        5.12979350155848        -0.133860965132261      -0.0318993453263171     0.601643362130792       4.81868160226747        
-0.282135283307081      97.7146026730632        0.571034925274615       5.12916570336809        28.9019719266384        5.1291657033681         -0.0318993453263171     0.110342380648838       3.4544688008865         2.4156293698296         
-0.272299297229639      97.7026902067698        0.571983699642395       5.13133704198453        28.9063266823354        5.13133704198449        0.110342380648838       0.181652467396622       4.81868160226747        -0.931593869401207      
-0.262458867804396      97.6820231343961        0.568078563929421       5.13491201852038        28.9133358673294        5.13491201852035        0.181652467396622       0.154151111905184       2.4156293698296         -4.34563489807821       
-0.252615096418122      97.6786035050607        0.565862264192255       5.13794610524807        28.9213704275603        5.13794610524809        0.154151111905184       0.0258455402507351      -0.931593869401207      -6.52188064206542       
-0.242777971728409      97.7199273257849        0.572012791511306       5.13845482459268        28.9289195565621        5.13845482459269        0.0258455402507351      -0.166795205184668      -4.34563489807821       -3.50952451343522       
-0.232929870550169      97.8277718638164        0.590834433798091       5.13516943296996        28.9356234818671        5.13516943296992        -0.166795205184668      -0.270564826002024      -6.52188064206542       -0.246389363756654      
-0.223068880246058      97.9917177123962        0.616459736495937       5.12983243705023        28.9448064450061        5.12983243705026        -0.270564826002024      -0.277862079468708      -3.50952451343522       2.96327836056933        
-0.213188187898134      98.2024704793618        0.642468745643115       5.12434126843916        28.9604032010397        5.12434126843917        -0.277862079468708      -0.189930743159388      -0.246389363756654      8.56270565517474        
-0.20328614400951       98.4525550860115        0.66246440020637        5.12058010297758        28.9866116986427        5.12058010297755        -0.189930743159388      0.0647010375474706      2.96327836056933        7.35681037379807        
-0.193365272105392      98.7225230630387        0.66511913530027        5.12186415561705        29.0299659038913        5.121864155617          0.0647010375474706      0.28400494230524        8.56270565517474        12.5412201662003        
-0.183417188137739      99.0423300126717        0.652662984070327       5.12751533906583        29.0929850180645        5.12751533906579        0.28400494230524        0.658989885801821       7.35681037379807        9.3406511084837         
-0.173437853992139      99.3988321881122        0.61427525682855        5.14067254546143        29.1826674494855        5.14067254546145        0.658989885801821       0.939291693684461       12.5412201662003        10.6401363037178        
-0.163413169732364      99.8354171542161        0.556238579460002       5.15950074061661        29.3001964938504        5.15950074061657        0.939291693684461       1.25991972869471        9.3406511084837         8.91992682011904        
-0.153351674045454      100.363602710969        0.475271040513331       5.1848652160259         29.4497241823854        5.1848652160259         1.25991972869471        1.53010974734989        10.6401363037178        -0.26063885365208       
-0.143235712509709      101.012572897651        0.37455052033449        5.21584614276943        29.6329219708819        5.21584614276943        1.53010974734989        1.52215993528679        8.91992682011904        -8.19664970507573       
-0.133034092533546      101.848558145435        0.272835516032607       5.24691727217793        29.8437865917319        5.24691727217795        1.52215993528679        1.26992468958437        -0.26063885365208       -7.38974012731801       
-0.122728241820172      102.917990708465        0.186848456970103       5.27309572584144        30.0748072012937        5.27309572584143        1.26992468958437        1.04010127911676        -8.19664970507573       -11.5487909101763       
-0.112313207119472      104.203071299138        0.115264971008862       5.29477830319309        30.3241422258668        5.29477830319308        1.04010127911676        0.676448192333136       -7.38974012731801       -8.59443393017209       
-0.101755923337676      105.709748327653        0.0679222221602267      5.30907027985835        30.5837779205919        5.30907027985838        0.676448192333136       0.401979136535806       -11.5487909101763       -5.95070122065244       
-0.0910295869290821     107.371956935112        0.039643773096745       5.31769253800937        30.8483131409511        5.31769253800934        0.401979136535806       0.209079910279079       -8.59443393017209       -3.27235680362587       
-0.0801405103829082     109.112535887725        0.0246741608030501      5.32224512919844        31.1106536592353        5.32224512919845        0.209079910279079       0.101397135290278       -5.95070122065244       -1.52572941489585       
-0.0690961846673826     110.843916522747        0.0171806932430498      5.32448591348217        31.3631118811192        5.3244859134822         0.101397135290278       0.0504305642390284      -3.27235680362587       -0.678511018467405      
-0.0578757353029354     112.476970471782        0.0131042714592048      5.32561747567052        31.5966590943567        5.32561747567053        0.0504305642390284      0.0274364278331542      -1.52572941489585       -0.299744054867462      
-0.0464849126353217     113.916400318945        0.0102846244415273      5.32624183891945        31.8000602074342        5.32624183891943        0.0274364278331542      0.0171506026567514      -0.678511018467405      -0.200645566658091      
-0.0349735569181675     115.040581698981        0.00775982353172456     5.32663646955421        31.9577679121609        5.3266364695542         0.0171506026567514      0.0101978697887475      -0.299744054867462      -0.122194176497212      
-0.0233676428802294     115.750747514931        0.00531995666564201     5.3268730675254         32.0569685477593        5.32687306752541        0.0101978697887475      0.00593509318481335     -0.200645566658091      -0.10796203693773       
-0.0116893769359906     116.040543204491        0.00285534321351725     5.32701151326708        32.0974897683108        5.32701151326711        0.00593509318481335     0.00215444823436482     -0.122194176497212      -0.096071120561231      
1.44352636377468e-06    116.084049274796        0.000285734343254683    5.32706187606065        32.1036579772076        5.32706187606063        0.00215444823436482     -0.00121406726107738    -0.10796203693773       -0.140349860889153      
0.0116939187424987      116.040123084751        -0.00221939676622348    5.32703349337274        32.0974978839879        5.32703349337277        -0.00121406726107738    -0.00612931639426544    -0.096071120561231      -0.121593458083209      
0.0233745159121756      115.750465105854        -0.00467235618386729    5.32689049791789        32.0569818890766        5.32689049791789        -0.00612931639426544    -0.0103713548008562     -0.140349860889153      -0.195654301875143      
0.0349803580176372      115.040378656017        -0.0071606231470256     5.32664987704205        31.9577799297486        5.32664987704207        -0.0103713548008562     -0.0171508069801841     -0.121593458083209      -0.327898548942051      
0.0464891265348076      113.916237316843        -0.00970884571523358    5.32625528950882        31.8000776091762        5.32625528950879        -0.0171508069801841     -0.0284016040152312     -0.195654301875143      -0.72145192411737       
0.0578796211143054      112.477063344827        -0.0126366352382902     5.32560902470248        31.5966470695136        5.32560902470249        -0.0284016040152312     -0.0528501899198736     -0.327898548942051      -1.71051309645753       
0.0690988991923961      110.844646159204        -0.0170288239672132     5.32442315097606        31.3630302578215        5.32442315097611        -0.0528501899198736     -0.109994953245143      -0.72145192411737       -3.4764419136926        
0.0801466493980038      109.115645643905        -0.0251286396224347     5.32199192376399        31.1103569269452        5.32199192376392        -0.109994953245143      -0.224411338831269      -1.71051309645753       -5.86875777096456       
0.0910380301999686      107.379116001497        -0.0411381657118562     5.31710460206752        30.8476361022338        5.31710460206754        -0.224411338831269      -0.414664864768694      -3.4764419136926        -10.0521259844103       
0.101764334385837       105.719963496231        -0.0707123200363795     5.30821068023181        30.5827794503271        5.30821068023179        -0.414664864768694      -0.735664413257968      -5.86875777096456       -7.83134452830828       
0.112317260728309       104.228048953517        -0.122242443009819      5.29267002267973        30.3217378080114        5.29267002267965        -0.735664413257968      -0.982244850595773      -10.0521259844103       -10.5402978900148       
0.122734415560136       102.928620089071        -0.189714483978045      5.27219342702237        30.0737868773368        5.27219342702244        -0.982244850595773      -1.31007687854441       -7.83134452830828       -7.40712966782527       
