x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.09290784143014       97.0476853477584        -0.618341223345241      5.18229648024482        28.9519682173077        5.18229648024481        -0.00755711162351461    -0.00974115527240624    -0.208711289821162      -0.017073985456878      
-1.08312926601067       97.0493442021715        -0.618213647668937      5.18210599697301        28.9516835604993        5.18210599697303        -0.00974115527240624    -0.0102418974039028     -0.074452181515229      0.0259061073586599      
-1.07335707203727       97.0506379077609        -0.617803859819823      5.18190578137281        28.9513172314072        5.1819057813728         -0.0102418974039028     -0.00948224420506972    -0.017073985456878      -0.0225066214387911     
-1.06358267046593       97.0526242817956        -0.616994555533418      5.18172042303159        28.9510957003298        5.1817204230316         -0.00948224420506972    -0.0101421759826243     0.0259061073586599      -0.0941229741594749     
-1.05380778749443       97.056808634698         -0.61586596107435       5.18152215997735        28.9511659154218        5.18152215997735        -0.0101421759826243     -0.0129021692857207     -0.0225066214387911     -0.173845281697357      
-1.04403520602938       97.0648779718771        -0.614541981872583      5.18126994028427        28.9516647331677        5.18126994028425        -0.0129021692857207     -0.0180008856254348     -0.0941229741594749     -0.190538857606544      
-1.03425799820316       97.0724130315176        -0.613146184059528      5.18091792730965        28.9518049213458        5.18091792730963        -0.0180008856254348     -0.0235905532851397     -0.173845281697357      -0.145848987274047      
-1.02447436688368       97.0788417720666        -0.611689989146063      5.18045646756834        28.9514741628743        5.18045646756832        -0.0235905532851397     -0.0278697665108699     -0.190538857606544      -0.0968139597332203     
-1.0146964195122        97.0851818630902        -0.610083749842419      5.17991134587604        28.9508962166706        5.17991134587606        -0.0278697665108699     -0.0307096394586203     -0.145848987274047      -0.0401941413010632     
-1.00491673070405       97.0888154978594        -0.60823001738804       5.17931089531613        28.9497599276575        5.17931089531614        -0.0307096394586203     -0.0318883788626723     -0.0968139597332203     -0.0517586645828916     
-0.995149033913682      97.0924917127663        -0.606020251619701      5.17868756260065        28.9485658612768        5.17868756260064        -0.0318883788626723     -0.0334063386315984     -0.0401941413010632     -0.0972815472281487     
-0.985369453122303      97.0985602704413        -0.603466664714275      5.17803433663354        28.9476446686665        5.17803433663353        -0.0334063386315984     -0.0362601894184384     -0.0517586645828916     -0.178077839909897      
-0.975588405997904      97.1061538067491        -0.600659046615614      5.17732500196504        28.946793660909         5.17732500196506        -0.0362601894184384     -0.0414860694867416     -0.0972815472281487     -0.137937028031277      
-0.965805372654249      97.1152616889728        -0.59775371367436       5.17651329674229        28.9458817868097        5.17651329674228        -0.0414860694867416     -0.0455345262283996     -0.178077839909897      -0.14965490887316       
-0.956021027023227      97.1257469681571        -0.59468050697593       5.17562227732479        28.9449529195853        5.17562227732478        -0.0455345262283996     -0.0499272061592532     -0.137937028031277      -0.0868750616582634     
-0.946236760050481      97.1374005323377        -0.591476447285355      5.17464528323388        28.9439570978774        5.17464528323387        -0.0499272061592532     -0.0524773416926021     -0.14965490887316       -0.0747779468472687     
-0.936452897715446      97.1497228934784        -0.588042736435798      5.17361831472662        28.9429204248729        5.17361831472663        -0.0524773416926021     -0.0546725302707394     -0.0868750616582634     -0.0560719920116428     
-0.926665387465828      97.162638948174         -0.584372916802693      5.17254826225639        28.9418508751491        5.17254826225639        -0.0546725302707394     -0.0563187634306618     -0.0747779468472687     -0.0813975125168684     
-0.916880207827034      97.1758127023673        -0.580447104726549      5.17144590181725        28.9407284622502        5.17144590181726        -0.0563187634306618     -0.0587087770607778     -0.0560719920116428     -0.087760061792237      
-0.907090895421317      97.1894118826885        -0.576329497924091      5.17029662471907        28.9395372059142        5.17029662471907        -0.0587087770607778     -0.0612857866676948     -0.0813975125168684     -0.110865138531976      
-0.897302901597725      97.2036064212806        -0.572069155163476      5.169096831783          28.9382922206927        5.16909683178301        -0.0612857866676948     -0.0645415167304189     -0.087760061792237      -0.0854805180746025     
-0.887514166064475      97.2186638462136        -0.567736118775278      5.16783324262754        28.9369960093849        5.16783324262754        -0.0645415167304189     -0.0670519577178586     -0.110865138531976      -0.0707502358105154     
-0.877723775329122      97.2343805925335        -0.563296372245196      5.16652035120758        28.9356586863679        5.1665203512076         -0.0670519577178586     -0.0691302349009333     -0.0854805180746025     -0.047385126383529      
-0.867932872126819      97.2507048540999        -0.558733061306548      5.16516641609858        28.9342955289599        5.16516641609856        -0.0691302349009333     -0.0705224936774084     -0.0707502358105154     -0.0372773556604243     
-0.858134506314817      97.2672899227502        -0.554017295438822      5.16378480140971        28.9328922790138        5.16378480140971        -0.0705224936774084     -0.0716180494294457     -0.047385126383529      -0.0427914074271738     
-0.848339899651806      97.2840936216632        -0.549166382548307      5.16238146898986        28.9314592943376        5.16238146898986        -0.0716180494294457     -0.0728759680160849     -0.0372773556604243     -0.0436707381222975     
-0.838538128310994      97.3015231686857        -0.544204504818821      5.16095309734784        28.9300477408896        5.16095309734786        -0.0728759680160849     -0.074160033790032      -0.0427914074271738     -0.0551828889714325     
-0.828736204410892      97.3195944465221        -0.539152405691643      5.15949917832585        28.9286584428497        5.15949917832586        -0.074160033790032      -0.0757830524920647     -0.0436707381222975     -0.0365681236447862     
-0.818931511806125      97.3387262114585        -0.534044028786401      5.15801308917318        28.9273349354939        5.15801308917317        -0.0757830524920647     -0.076858814037364      -0.0551828889714325     -0.0315124713042744     
-0.809123256545421      97.3586396654375        -0.528858317855224      5.15650552621065        28.9260656231014        5.15650552621064        -0.076858814037364      -0.0777860013728071     -0.0365681236447862     -0.00089073331149754    
-0.799315049709866      97.3780497690389        -0.523612687813127      5.15497964522669        28.924668377565         5.15497964522668        -0.0777860013728071     -0.0778122089395887     -0.0315124713042744     -0.0187752032277804     
-0.789506927212985      97.3954108884964        -0.518253264663771      5.15345341860961        28.9229641519275        5.15345341860959        -0.0778122089395887     -0.0783645320444147     -0.00089073331149754    -0.00264338318408178    
-0.779702917650733      97.4111105157118        -0.512813750307254      5.15191672734744        28.9209822820556        5.15191672734745        -0.0783645320444147     -0.0784422783144312     -0.0187752032277804     -0.0247259013802853     
-0.769900008968417      97.4280992262769        -0.507272436645566      5.15037882040633        28.9191867903031        5.15037882040634        -0.0784422783144312     -0.079169391229694      -0.00264338318408178    -0.00794060757632144    
-0.760098661152252      97.4485189775015        -0.501696175722492      5.14882682534542        28.9178592050409        5.14882682534544        -0.079169391229694      -0.0794029211346537     -0.0247259013802853     -0.0187583938481013     
-0.750297318519673      97.4731793369695        -0.496060847937153      5.14726993668845        28.9171450191354        5.14726993668846        -0.0794029211346537     -0.0799548628442771     -0.00794060757632144    7.94143885085164e-05    
-0.74048645535451       97.4957456731299        -0.490386437140958      5.14570103248392        28.9160843122824        5.14570103248393        -0.0799548628442771     -0.0799525244869061     -0.0187583938481013     -0.00514586454161751    
-0.730664776750645      97.513771484733         -0.484651770230924      5.14413085237642        28.9143447797744        5.14413085237644        -0.0799525244869061     -0.0801041325544169     7.94143885085164e-05    0.00355240286107469     
-0.720841185257853      97.5337037597553        -0.478878896921106      5.14255713884782        28.9128761554432        5.14255713884782        -0.0801041325544169     -0.0799994415739049     -0.00514586454161751    -0.0069080535368765     
-0.711018352937507      97.5546455653275        -0.473044443150439      5.14098532305582        28.9115605784048        5.14098532305583        -0.0799994415739049     -0.0802030439696564     0.00355240286107469     -0.00434021737247584    
-0.701191939974527      97.5723607515842        -0.467171275825691      5.1394093347512         28.9097533040438        5.13940933475116        -0.0802030439696564     -0.0803309689308638     -0.0069080535368765     -0.00072070278919586    
-0.69136763585885       97.5867771872125        -0.461287930630171      5.13783085542137        28.9074487204017        5.13783085542135        -0.0803309689308638     -0.0803522119464071     -0.00434021737247584    -0.000821819193394739   
-0.681543259801386      97.602063531826         -0.455390809275009      5.13625192972584        28.9052701988341        5.13625192972586        -0.0803522119464071     -0.0803764369552953     -0.00072070278919586    0.000265950146545791    
-0.671716198281861      97.619772111287         -0.449478778862904      5.13467229503004        28.9034467179658        5.13467229503007        -0.0803764369552953     -0.0803685958440448     -0.000821819193394739   -0.000741746393111749   
-0.661888782470428      97.6384126881533        -0.443551721215785      5.13309243579081        28.9017588164971        5.13309243579083        -0.0803685958440448     -0.080390470798386      0.000265950146545791    0.00968006983288364     
-0.652055338007311      97.65769255225          -0.437601353287893      5.13151164467922        28.9001610873358        5.13151164467923        -0.080390470798386      -0.0801049321496728     -0.000741746393111749   -0.00815549381032648    
-0.642221819536656      97.676939334527         -0.431606891274977      5.12993620885463        28.8985717023722        5.12993620885464        -0.0801049321496728     -0.0803455324894639     0.00968006983288364     0.0070522887160323      
-0.632387998237941      97.696257750608         -0.425633526386897      5.12835596119527        28.8969775184707        5.12835596119522        -0.0803455324894639     -0.0801374609386076     -0.00815549381032648    0.00822132483812063     
-0.622552867406495      97.7156101392116        -0.419662357279599      5.126779621514          28.8953975217945        5.126779621514          -0.0801374609386076     -0.0798948710985679     0.0070522887160323      0.0271807497401433      
-0.61271605629042       97.7349905360693        -0.413678609047266      5.1252078565743         28.8938327144299        5.12520785657428        -0.0798948710985679     -0.0790927001368989     0.00822132483812063     0.0159018547171586      
-0.602878981064632      97.754083243161         -0.407649717003048      5.12365158942691        28.8922672463814        5.12365158942692        -0.0790927001368989     -0.0786232649217337     0.0271807497401433      0.0278954355484136      
-0.593036951909589      97.7730718321795        -0.401607463489254      5.12210398161026        28.8907090176603        5.12210398161026        -0.0786232649217337     -0.0777995119481711     0.0159018547171586      0.0189186968313715      
-0.58319040418218       97.7920330658951        -0.39552220434625       5.1205720722559         28.8891892526815        5.12057207225595        -0.0777995119481711     -0.0772407124786152     0.0278954355484136      0.0165637942785648      
-0.573344578553327      97.8111232293645        -0.389413698472956      5.11905100167161        28.8877173536293        5.11905100167158        -0.0772407124786152     -0.0767514116569149     0.0189186968313715      0.0260501300397907      
-0.563497574177288      97.829840644856         -0.383291993667249      5.11753944432663        28.8862155226398        5.11753944432663        -0.0767514116569149     -0.0759817191711359     0.0165637942785648      0.0298347922848631      
-0.553649016544986      97.848565034016         -0.377147426336067      5.11604259123808        28.884754519918         5.11604259123804        -0.0759817191711359     -0.0750999458396513     0.0260501300397907      0.0241259290262809      
-0.543792788183093      97.8669833165019        -0.370975623076383      5.11456256494106        28.8832941684951        5.11456256494109        -0.0750999458396513     -0.0743866806908922     0.0298347922848631      0.0267817420572776      
-0.533938959282058      97.8856862840453        -0.364807757066736      5.11309626486115        28.8819129364822        5.11309626486114        -0.0743866806908922     -0.0735947343412209     0.0241259290262809      0.0236340816862475      
-0.524079118877469      97.9045652807805        -0.358624187106002      5.11164531864988        28.880599393363         5.11164531864992        -0.0735947343412209     -0.0728957477648301     0.0267817420572776      0.0224660519086075      
-0.514221921371773      97.9234370353844        -0.352431122488129      5.11020792168452        28.8793214271849        5.11020792168454        -0.0728957477648301     -0.0722311988272381     0.0236340816862475      0.0272967073030962      
-0.504359097440561      97.9422977667795        -0.3462310531745        5.10878340542795        28.8780766187895        5.10878340542796        -0.0722311988272381     -0.0714237360509172     0.0224660519086075      0.0259843467584083      
-0.494498702776461      97.9602964612394        -0.340026717277499      5.10737486163171        28.8767483044786        5.10737486163173        -0.0714237360509172     -0.070655191238804      0.0272967073030962      0.0349958265591099      
-0.48464041971069       97.9755170921486        -0.333822015674588      5.10598185119279        28.8750530196841        5.10598185119279        -0.070655191238804      -0.0696202874593917     0.0259843467584083      0.0182075377635767      
-0.4747861535996        97.9896190618352        -0.327607270605343      5.10460943574155        28.873249847906         5.10460943574153        -0.0696202874593917     -0.069081877882312      0.0349958265591099      0.0364328819948745      
-0.464927235345166      98.0059263674474        -0.321403096771569      5.10324752643988        28.8718000048238        5.10324752643987        -0.069081877882312      -0.0680045076181155     0.0182075377635767      0.0356750018690692      
-0.455070493717907      98.0260697587625        -0.315177843121058      5.10190683262454        28.8709737475075        5.10190683262456        -0.0680045076181155     -0.066949304407222      0.0364328819948745      0.045265942597047       
-0.44521333791479       98.0497800937418        -0.308949667648588      5.1005865659326         28.8707288656055        5.10058656593262        -0.066949304407222      -0.0656098456991947     0.0356750018690692      0.038204382291344       
-0.435343602222144      98.0683246804849        -0.302684743648918      5.09929182627855        28.8697940894408        5.09929182627858        -0.0656098456991947     -0.0644786993278817     0.045265942597047       0.052008599576397       
-0.425472383076039      98.082282976137         -0.296413055369616      5.09801873825672        28.8682442747316        5.09801873825669        -0.0644786993278817     -0.0629380582203454     0.038204382291344       0.0430316700268127      
-0.415595918637239      98.0973235708863        -0.290120738708523      5.09677556450354        28.8669373077947        5.09677556450356        -0.0629380582203454     -0.0616628569699544     0.052008599576397       0.0439458438883021      
-0.405715392119759      98.1123672204863        -0.283814092972808      5.09555709563275        28.8656996265947        5.09555709563274        -0.0616628569699544     -0.0603600542271494     0.0430316700268127      0.0374197230806386      
-0.395832558747208      98.1256043013936        -0.27747509755234       5.09436394961393        28.8642668677352        5.09436394961393        -0.0603600542271494     -0.0592505314960235     0.0439458438883021      0.0477983775102101      
-0.385944459534746      98.1387893579542        -0.271119841832521      5.09319262190076        28.8628872972486        5.09319262190076        -0.0592505314960235     -0.0578333660752689     0.0374197230806386      0.0361527837501096      
-0.376065357796715      98.1522640122133        -0.264742317711875      5.09204964071601        28.8616296807963        5.09204964071602        -0.0578333660752689     -0.0567616321421056     0.0477983775102101      0.036818932171671       
-0.36618495601335       98.1659036592988        -0.258347248214401      5.09092797551191        28.8604557939444        5.09092797551188        -0.0567616321421056     -0.0556701689852526     0.0361527837501096      0.046210492620615       
-0.356302910950621      98.1799092221112        -0.251938237537484      5.08982769234244        28.8593953733837        5.08982769234242        -0.0556701689852526     -0.0543001264015075     0.036818932171671       0.0433265717153192      
-0.346418758003045      98.1939695583193        -0.245499529647972      5.08875436104537        28.858418494963         5.08875436104534        -0.0543001264015075     -0.0530154512722299     0.046210492620615       0.0361463354565203      
-0.336535819879985      98.2079411664677        -0.239035888618413      5.08770635813656        28.8574995074111        5.08770635813655        -0.0530154512722299     -0.0519435054613786     0.0433265717153192      0.0411875586228106      
-0.326650095490927      98.2221932707235        -0.232542389031979      5.08667932178607        28.856680319892         5.08667932178604        -0.0519435054613786     -0.0507218820041988     0.0361463354565203      0.0484285332725569      
-0.316760121980151      98.236618000023         -0.226025581511168      5.08567626207256        28.8559536384033        5.08567626207259        -0.0507218820041988     -0.0492853355474914     0.0411875586228106      0.0408150243283733      
-0.306874433156826      98.2518309455011        -0.219494158611283      5.08470162605093        28.8554224993926        5.08470162605095        -0.0492853355474914     -0.048074531994145      0.0484285332725569      0.0511929447878172      
-0.296985033129927      98.2686749475214        -0.212949546106463      5.08375081745957        28.8551975848122        5.08375081745954        -0.048074531994145      -0.0465556874349596     0.0408150243283733      0.047528956677099       
-0.287093917325114      98.2880131965159        -0.206369546200774      5.08282987721433        28.8554226575436        5.08282987721437        -0.0465556874349596     -0.0451452649055624     0.0511929447878172      0.0492006884040233      
-0.27720259560778       98.3115326763716        -0.19977377551696       5.08193668908898        28.8563391322318        5.081936689089          -0.0451452649055624     -0.0436847761120414     0.047528956677099       0.0390976084329968      
-0.267306839539881      98.3419668735823        -0.193132174232153      5.08107203205732        28.8583499603052        5.08107203205732        -0.0436847761120414     -0.0425237043876015     0.0492006884040233      0.0534624920907189      
-0.257403478446936      98.3832246807883        -0.186448831637458      5.08022992635676        28.8620108526422        5.08022992635673        -0.0425237043876015     -0.0409352188218327     0.0390976084329968      0.0453024387387948      
-0.247499543631927      98.440234061805         -0.179717843702578      5.07941889360578        28.868067271194         5.07941889360579        -0.0409352188218327     -0.0395883779188551     0.0534624920907189      0.0480079889121399      
-0.237585592211713      98.5201788714954        -0.172952418508382      5.07863400101318        28.8775555926131        5.07863400101319        -0.0395883779188551     -0.0381599437676323     0.0453024387387948      0.0382581445328836      
-0.22766475229583       98.6324901564944        -0.166135029249935      5.07787671122204        28.8918565440016        5.07787671122203        -0.0381599437676323     -0.0370202263031943     0.0480079889121399      0.049367602193829       
-0.217730084433424      98.7897584816318        -0.15927057000245       5.07714101581106        28.9127865234156        5.07714101581108        -0.0370202263031943     -0.0355472093204037     0.0382581445328836      0.0516150158372288      
-0.207774667763623      99.0063271132248        -0.152341180453438      5.07643327186832        28.9424432590804        5.07643327186831        -0.0355472093204037     -0.0340039749782578     0.049367602193829       0.060318178075024       
-0.197800224936185      99.3007808317776        -0.145352554792045      5.07575475997604        28.9835128701426        5.075754759976          -0.0340039749782578     -0.0321956692936653     0.0516150158372288      0.0640301505348383      
-0.187796728672681      99.6958104741953        -0.138301605366026      5.07511037916448        29.0392619998283        5.07511037916448        -0.0321956692936653     -0.0302688178751473     0.060318178075024       0.0588315259913548      
-0.177749127473384      100.215744949634        -0.131185420899527      5.07450185766333        29.1131409021777        5.07450185766337        -0.0302688178751473     -0.0284893594770592     0.0640301505348383      0.0531607297632764      
-0.167640012032868      100.884098755496        -0.123979285634852      5.07392577055777        29.2084014316374        5.07392577055777        -0.0284893594770592     -0.0268710242248133     0.0588315259913548      0.0554770768954844      
-0.157463579620722      101.72419635277         -0.11667019763707       5.07337857040124        29.3281820628621        5.07337857040127        -0.0268710242248133     -0.0251684547125434     0.0531607297632764      0.0633426291735616      
-0.147197662658967      102.75587069988         -0.109266539467823      5.07286143844306        29.4750259837901        5.07286143844304        -0.0251684547125434     -0.0232045561929046     0.0554770768954844      0.0626684582201067      
-0.136812269162011      103.983031306524        -0.101739109067497      5.07237917354338        29.6490967372566        5.07237917354334        -0.0232045561929046     -0.0212375514954077     0.0633426291735616      0.0592495216999315      
-0.126282575925105      105.395572587718        -0.0940784022513195     5.07193187205063        29.8484830374084        5.07193187205059        -0.0212375514954077     -0.0193521335385153     0.0626684582201067      0.0589539310045734      
-0.115603715338929      106.980596710355        -0.0862682426809925     5.07151843087061        30.0708626403839        5.07151843087065        -0.0193521335385153     -0.0174480500088201     0.0592495216999315      0.0679843829137114      
-0.10476290248397       108.707867974601        -0.0783051005131989     5.07113992082293        30.3115162106624        5.07113992082294        -0.0174480500088201     -0.0152174087371522     0.0589539310045734      0.0579799236795696      
-0.0937362999632175     110.528248289499        -0.0701538932774805     5.07080435798596        30.5632438043625        5.07080435798593        -0.0152174087371522     -0.0132841668086095     0.0679843829137114      0.0655452351285876      
-0.0825278240892927     112.381143302927        -0.0618367449911125     5.07050666523744        30.8174554477516        5.07050666523744        -0.0132841668086095     -0.011063795772326      0.0579799236795696      0.0598814102484126      
-0.071152195826825      114.196973509883        -0.0533433409120032     5.07025487691701        31.0646573527872        5.07025487691699        -0.011063795772326      -0.00900392814203557    0.0655452351285876      0.048020402844015       
-0.0595962072852899     115.896917283148        -0.0447262110794164     5.07004682256583        31.2943764175131        5.07004682256582        -0.00900392814203557    -0.0073281592446981     0.0598814102484126      0.0395248221958818      
-0.047869683000004      117.391025552463        -0.0359734432947487     5.06987511492526        31.494915969724         5.06987511492526        -0.0073281592446981     -0.00593153544780056    0.048020402844015       0.0469026681327101      
-0.0360162994616224     118.56236081022         -0.0271119958880348     5.06973457251355        31.651216395751         5.06973457251358        -0.00593153544780056    -0.00425777108279155    0.0395248221958818      0.0513513782625344      
-0.0240613848816146     119.31432069863         -0.0181381522394107     5.06963282900538        31.7511101429081        5.06963282900536        -0.00425777108279155    -0.00241259016348532    0.0469026681327101      0.0458927456110869      
-0.012032686628972      119.636353307002        -0.0090819955158053     5.06957485855877        31.7937480461918        5.06957485855876        -0.00241259016348532    -0.000757082000355258   0.0513513782625344      0.0438978833617788      
1.160757354947e-05      119.692351492307        1.86930076508849e-07    5.06955662680463        31.8011308416764        5.06955662680462        -0.000757082000355258   0.000828496292018906    0.0458927456110869      0.0457529673033651      
0.0120575426683345      119.635880449799        0.00907529986134564     5.06957657964806        31.7936906113429        5.06957657964804        0.000828496292018906    0.0024790619807961      0.0438978833617788      0.0445646474090644      
0.0240877819353207      119.313863587128        0.0181293124440978      5.06963615270747        31.7510597293096        5.06963615270748        0.0024790619807961      0.00408044158258077     0.0457529673033651      0.0473883788918493      
0.036042336453266       118.562230458491        0.0271097357260726      5.06973365799427        31.6511961417544        5.06973365799431        0.00408044158258077     0.00577149497983479     0.0445646474090644      0.0523512542506149      
0.0478945248505008      117.391122871525        0.0360003557473722      5.06987039962415        31.4949143784883        5.06987039962416        0.00577149497983479     0.0076212140181704      0.0473883788918493      0.0479915664971078      
0.0596207616213744      115.896898326509        0.044774172132901       5.07004896069809        31.2943804568926        5.07004896069805        0.0076212140181704      0.00929585482206945     0.0523512542506149      0.0546101548699433      
0.0711750577065127      114.196762031016        0.0533836987092058      5.07026374391855        31.0646557521233        5.0702637439186         0.00929585482206945     0.0111743431265416      0.0479915664971078      0.0604784069540656      
0.082550765539139       112.380963243831        0.0618479358101309      5.07051804831967        30.817465351523         5.07051804831964        0.0111743431265416      0.0132230852765906      0.0546101548699433      0.0583711013138616      
