x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.910816245080987      97.6767015605611        -0.415479276269263      5.12214171793797        28.876573779159         5.12214171793795        -0.0780184665863594     -0.0717516908023456     -0.125607844873434      0.369198173471058       
-0.900972620105188      97.6936568043241        -0.411993055253446      5.12072883745459        28.8750966992405        5.12072883745457        -0.0717516908023456     -0.060845823345591      0.212181386883749       0.313678238905164       
-0.891124725901291      97.7083071112383        -0.407776059907428      5.11953054944373        28.8738827544436        5.11953054944372        -0.060845823345591      -0.0515789468385688     0.369198173471058       0.0822973201493224      
-0.881276455957985      97.7208046939937        -0.402935348883904      5.11851460621116        28.8728640236502        5.11851460621114        -0.0515789468385688     -0.0491470135141825     0.313678238905164       -0.0966321808874231     
-0.87142717246222       97.7329156386275        -0.397921591477641      5.11754628740977        28.8719217575424        5.11754628740976        -0.0491470135141825     -0.0520032263386944     0.0822973201493224      -0.248452638121162      
-0.861569018853592      97.7455293103029        -0.393077341558552      5.11652136637082        28.8708933351969        5.11652136637084        -0.0520032263386944     -0.0593486224456394     -0.0966321808874231     -0.266120300436853      
-0.851717015271631      97.7598384832846        -0.388722144044855      5.11535155432402        28.8697056253303        5.11535155432404        -0.0593486224456394     -0.0672173390408886     -0.248452638121162      -0.129671092059882      
-0.841857467549702      97.7762806190045        -0.384897433134945      5.11402648612974        28.8683935819333        5.11402648612972        -0.0672173390408886     -0.0710520236448182     -0.266120300436853      0.0789946023319574      
-0.832002186024853      97.7939957488277        -0.381351517475268      5.11262558050811        28.8670540087242        5.1126255805081         -0.0710520236448182     -0.0687154456721315     -0.129671092059882      0.224535946018102       
-0.822139060422346      97.8119512880892        -0.377656078334205      5.11127040591081        28.865877547813         5.11127040591079        -0.0687154456721315     -0.0620726216203668     0.0789946023319574      0.2375662294754         
-0.81227750771343       97.8289001394952        -0.373532672555189      5.11004599389216        28.8649204411602        5.11004599389218        -0.0620726216203668     -0.0550434265566253     0.224535946018102       0.119130577889808       
-0.802412786392694      97.8433501648327        -0.36895091924199       5.10896020612597        28.8639851263987        5.10896020612598        -0.0550434265566253     -0.0515187040911406     0.2375662294754         -0.043885597402859      
-0.792551740541268      97.8550241505503        -0.364147812229205      5.10794405564571        28.8628362236767        5.10794405564573        -0.0515187040911406     -0.0528169269023385     0.119130577889808       -0.165125496957568      
-0.782690725900063      97.8651951120803        -0.359439956265015      5.10690255363622        28.8613933259753        5.10690255363619        -0.0528169269023385     -0.0577006096568189     -0.043885597402859      -0.160533912728713      
-0.772835610642465      97.8778590606588        -0.355073957679135      5.10576501195331        28.8600458603473        5.10576501195332        -0.0577006096568189     -0.0624475323730966     -0.165125496957568      -0.0891696961422447     
-0.762977751335606      97.8948487079109        -0.351036746031473      5.10453407556836        28.8590711057529        5.10453407556837        -0.0624475323730966     -0.0650842287954894     -0.160533912728713      0.0247100392972149      
-0.753125525938891      97.9167891797482        -0.347195977253732      5.10325107438027        28.8586774812885        5.10325107438026        -0.0650842287954894     -0.0643532858959452     -0.0891696961422447     0.113306867367868       
-0.743261965537107      97.9361653505305        -0.34331819363107       5.10198165661844        28.8579428447339        5.10198165661842        -0.0643532858959452     -0.0609993502850135     0.0247100392972149      0.146787947251233       
-0.733389782754122      97.9502469854727        -0.339230261859386      5.10077737273619        28.8566111280535        5.1007773727362         -0.0609993502850135     -0.056651645379081      0.113306867367868       0.0909145551631792      
-0.723512570713301      97.9650465771352        -0.334863505519963      5.09965844163259        28.8556255856063        5.09965844163262        -0.056651645379081      -0.0539580422414168     0.146787947251233       -0.00631750884706012    
-0.713637020276342      97.9804300727732        -0.330335368366306      5.09859259999232        28.8548752585852        5.09859259999236        -0.0539580422414168     -0.0541452295767974     0.0909145551631792      -0.0769389198608518     
-0.703759020656927      97.9924337293505        -0.325840597021971      5.09752303964144        28.8536158521453        5.09752303964143        -0.0541452295767974     -0.0564248709052425     -0.00631750884706012    -0.0918772880542847     
-0.693883475828175      98.0017567814547        -0.321524864567775      5.09640850964386        28.8518337724847        5.09640850964388        -0.0564248709052425     -0.0591471623840218     -0.0769389198608518     -0.0580426084034755     
-0.684007645389136      98.0124959350352        -0.317415464919465      5.09524018323798        28.850107098231         5.09524018323796        -0.0591471623840218     -0.0608669988335052     -0.0918772880542847     0.0176136411436823      
-0.674129104452067      98.0261980656806        -0.313444957732451      5.09403776191511        28.8487190531211        5.09403776191509        -0.0608669988335052     -0.0603450485921544     -0.0580426084034755     0.0815614595849024      
-0.66425222177245       98.0405955642907        -0.309469810348502      5.09284557847934        28.847461287234         5.09284557847934        -0.0603450485921544     -0.0579277383772972     0.0176136411436823      0.0944613842404576      
-0.65437230747867       98.0549759324548        -0.305353678836219      5.09170091558694        28.8463345659125        5.09170091558693        -0.0579277383772972     -0.055127679128811      0.0815614595849024      0.0690017939798975      
-0.644488646486396      98.0687091760763        -0.301067239116682      5.09061137373848        28.8452678481695        5.09061137373848        -0.055127679128811      -0.0530820527511102     0.0944613842404576      0.0135832136045403      
-0.634607940878941      98.082063672435         -0.296670283131079      5.08956224939613        28.8442590651384        5.08956224939609        -0.0530820527511102     -0.0526793587408455     0.0690017939798975      -0.0340553818449533     
-0.62472461175207       98.0954089039934        -0.2922765424593        5.08852108070472        28.8432706226923        5.08852108070474        -0.0526793587408455     -0.0536889746608586     0.0135832136045403      -0.0543235873406962     
-0.614843449972817      98.1090814087909        -0.287978950258356      5.08745995686668        28.8422728840902        5.08745995686667        -0.0536889746608586     -0.05529966900116       -0.0340553818449533     -0.0217762020870475     
-0.604960546012414      98.123088060657         -0.283809241979587      5.08636680660809        28.8412325809655        5.08636680660812        -0.05529966900116       -0.0559455147918362     -0.0543235873406962     0.0242708280293367      
-0.595072007515087      98.1372355354543        -0.279701188928049      5.08526041147666        28.8401744897694        5.0852604114767         -0.0559455147918362     -0.0552254737829232     -0.0217762020870475     0.0662625590310059      
-0.585179393931344      98.1512785531365        -0.275568602952423      5.08416798473039        28.8391397259642        5.08416798473035        -0.0552254737829232     -0.0532593929748298     0.0242708280293367      0.0662493407655579      
-0.575290737709195      98.1650452831274        -0.271337168250013      5.08311448780562        28.8381738867876        5.08311448780559        -0.0532593929748298     -0.051293678232304      0.0662625590310059      0.0458334644795433      
-0.565399682437269      98.1781114264755        -0.266998571301328      5.08209985646755        28.837214555407         5.08209985646752        -0.051293678232304      -0.0499335058650599     0.0662493407655579      0.00772458349186544     
-0.555508796655201      98.1910880655953        -0.262590395664778      5.08111184478939        28.8363168193297        5.08111184478935        -0.0499335058650599     -0.0497042018320999     0.0458334644795433      -0.0144829519061748     
-0.545608528790591      98.2038833435249        -0.258178254951771      5.08012799982037        28.8354035132894        5.0801279998204         -0.0497042018320999     -0.050134243695277      0.00772458349186544     -0.0177236136605438     
-0.535711950387159      98.2172914800088        -0.253813664572738      5.07913547246311        28.8345547669621        5.07913547246311        -0.050134243695277      -0.0506605996469253     -0.0144829519061748     -0.00120733564976727    
-0.525810587777934      98.2311467371787        -0.249496190947674      5.07813241381718        28.8337409496958        5.07813241381721        -0.0506605996469253     -0.0506964587850139     -0.0177236136605438     0.0160343240849548      
-0.515910729412487      98.2451771096353        -0.245209097891401      5.07712851844366        28.8329496266244        5.07712851844362        -0.0506964587850139     -0.0502201648441394     -0.00120733564976727    0.0366167363001111      
-0.506007647134495      98.2590950366529        -0.240917588739765      5.0761339564527         28.8321674767919        5.0761339564527         -0.0502201648441394     -0.0491325305835393     0.0160343240849548      0.0424575141461185      
-0.496105596525765      98.2721259637824        -0.236577046720305      5.0751610473383         28.8313158946573        5.07516104733827        -0.0491325305835393     -0.0478716499731205     0.0366167363001111      0.0242953725834554      
-0.486209319630665      98.2822563816745        -0.23217426517875       5.07421343280429        28.8301099991603        5.0742134328043         -0.0478716499731205     -0.0471503182090926     0.0424575141461185      0.00459711907534929     
-0.476314123615259      98.2914134779768        -0.227744317349647      5.07328028440111        28.8288018632911        5.07328028440112        -0.0471503182090926     -0.0470138399980046     0.0242953725834554      -0.011116519737526      
-0.466418942889854      98.3028155617145        -0.223324017227682      5.07234978493027        28.827829880531         5.07234978493025        -0.0470138399980046     -0.0473438594123183     0.00459711907534929     0.00014301366908453     
-0.45652043443409       98.3184730808869        -0.2189405650227        5.07141275015905        28.8274625417783        5.07141275015905        -0.0473438594123183     -0.0473396127978525     -0.011116519737526      0.00847143903862418     
-0.44662841638438       98.3378210590861        -0.214585878500086      5.07047557155128        28.8276348734936        5.07047557155129        -0.0473396127978525     -0.0470879531096346     0.00014301366908453     0.0271806722026938      
-0.436717117544472      98.3522774181039        -0.21023224371364       5.06954268493148        28.8271014998994        5.06954268493145        -0.0470879531096346     -0.0462800635979289     0.00847143903862418     0.0380807507681359      
-0.426808578804974      98.3621013023872        -0.205847343709139      5.0686253547219         28.8259327864397        5.06862535472189        -0.0462800635979289     -0.0451477194061503     0.0271806722026938      0.0440298524132867      
-0.416894390345739      98.3732304967791        -0.201410524145178      5.06773028202547        28.8250180436254        5.06773028202543        -0.0451477194061503     -0.0438382007809071     0.0380807507681359      0.0291292550957215      
-0.406980457268487      98.3843242995401        -0.196929184821586      5.06686095977544        28.8241707555547        5.06686095977546        -0.0438382007809071     -0.0429715250218243     0.0440298524132867      0.0171142763460338      
-0.397062022423706      98.3938502015497        -0.1924224011833        5.06600846058074        28.8231410961795        5.06600846058073        -0.0429715250218243     -0.0424622164381945     0.0291292550957215      0.0130317155321932      
-0.387135425131294      98.403408761651         -0.187901727351231      5.06516587863808        28.8221439290808        5.06516587863809        -0.0424622164381945     -0.0420744106323919     0.0171142763460338      0.0244341462322364      
-0.377220857592174      98.4132992907613        -0.183396495586199      5.06433128646475        28.8212176067801        5.06433128646472        -0.0420744106323919     -0.0413474267562792     0.0130317155321932      0.0325750999576559      
-0.367304392024738      98.423483391524         -0.17888758048731       5.06351127596057        28.8203752569919        5.06351127596054        -0.0413474267562792     -0.040378322203415      0.0244341462322364      0.0318010266641957      
-0.357387487445091      98.4340169202997        -0.174356588590255      5.06271039858698        28.8196380105964        5.06271039858695        -0.040378322203415      -0.0394321352447203     0.0325750999576559      0.0305225707821332      
-0.34746908205423       98.4447622322217        -0.169791371844346      5.06192819667912        28.8189844188009        5.06192819667909        -0.0394321352447203     -0.0385238836119618     0.0318010266641957      0.0336209910192678      
-0.33754947498411       98.4554846297687        -0.165195015046241      5.06116391879658        28.8183780024662        5.06116391879661        -0.0385238836119618     -0.0375232782106664     0.0305225707821332      0.0264982462644452      
-0.327628961844107      98.4665828359249        -0.160566383355446      5.06041936976963        28.8178822683052        5.06041936976967        -0.0375232782106664     -0.0367345883239042     0.0336209910192678      0.0229056764923895      
-0.317704948092803      98.4780247020122        -0.155911677461742      5.05969041623437        28.8174807421486        5.05969041623435        -0.0367345883239042     -0.0360527814335375     0.0264982462644452      0.021649247869453       
-0.307785904440771      98.4902816780428        -0.151241252491887      5.0589749998088         28.8172365299354        5.05897499980881        -0.0360527814335375     -0.0354082808124338     0.0229056764923895      0.0216384067741002      
-0.297860835902228      98.5041612392531        -0.146552520736507      5.05827219545485        28.8172650776439        5.05827219545485        -0.0354082808124338     -0.0347640160548378     0.021649247869453       0.0255780107468925      
-0.287932841968422      98.5207123368833        -0.141867029439895      5.05758205760465        28.8177198675124        5.05758205760466        -0.0347640160548378     -0.0340023301040709     0.0216384067741002      0.0276613611023991      
-0.278009748595408      98.5416116111984        -0.13718764010917       5.05690702957692        28.8188528704882        5.05690702957691        -0.0340023301040709     -0.0331784096065656     0.0255780107468925      0.0326767018241339      
-0.268079119299713      98.5697043875871        -0.132488597522396      5.05624809218596        28.8210825541845        5.05624809218597        -0.0331784096065656     -0.0322047576051543     0.0276613611023991      0.0316999130667461      
-0.258142616723586      98.6087118281546        -0.127751813257525      5.05560819464297        28.8249605834251        5.055608194643          -0.0322047576051543     -0.0312597921679797     0.0326767018241339      0.0366067395049214      
-0.248206933719395      98.6635910661328        -0.122996769038011      5.05498687029191        28.831208710214         5.05498687029191        -0.0312597921679797     -0.0301679672748311     0.0316999130667461      0.0323756041664297      
-0.238262500192742      98.7416425857441        -0.118216444966686      5.05438683858365        28.8408985847504        5.05438683858367        -0.0301679672748311     -0.0292014985766976     0.0366067395049214      0.0380670358628022      
-0.228307657573947      98.8521992496602        -0.113422085250544      5.05380538711448        28.8553801192558        5.05380538711451        -0.0292014985766976     -0.0280637305971192     0.0323756041664297      0.0429846834923973      
-0.218338377026348      99.0076922963579        -0.108600179636888      5.05324582724892        28.8764670034879        5.05324582724894        -0.0280637305971192     -0.0267770828518466     0.0380670358628022      0.0426081449354562      
-0.208353984477051      99.2222858316441        -0.103737141484838      5.05271107174108        28.9062145044108        5.05271107174111        -0.0267770828518466     -0.0254992891368632     0.0429846834923973      0.0439850154901498      
-0.198350768185506      99.5152853183115        -0.0988381312859964     5.0522007649929         28.9474005918108        5.0522007649929         -0.0254992891368632     -0.0241767372110331     0.0426081449354562      0.0452479536744732      
-0.188316418853175      99.9095411376801        -0.0938995568727292     5.05171543068118        29.0032920728405        5.05171543068119        -0.0241767372110331     -0.0228110143052755     0.0439850154901498      0.0392856603566852      
-0.178239466121019      100.429207325105        -0.0889113970858686     5.05125546245828        29.0772987652823        5.05125546245825        -0.0228110143052755     -0.0216192109851359     0.0452479536744732      0.0374656683869935      
-0.168099113273991      101.097508394525        -0.0838745630494467     5.0508169988646         29.1726188386165        5.05081699886458        -0.0216192109851359     -0.0204753357902337     0.0392856603566852      0.0404601940639983      
-0.157894366904787      101.937759223253        -0.0788076740303196     5.05039883850546        29.2923864050304        5.05039883850542        -0.0204753357902337     -0.019229950241628      0.0374656683869935      0.0487016069113689      
-0.147598937624462      102.970674432286        -0.0736985689100568     5.05000254838566        29.4392642653773        5.05000254838567        -0.019229950241628      -0.0177154634247893     0.0404601940639983      0.0478944987559953      
-0.137178614819676      104.199770979737        -0.0685148269073715     5.04963323096604        29.6133592093819        5.04963323096608        -0.0177154634247893     -0.0162078787188643     0.0487016069113689      0.0455457034665092      
-0.126620333684003      105.614133679746        -0.0632547683038175     5.04929093152822        29.8126507663651        5.04929093152824        -0.0162078787188643     -0.0147546961612036     0.0478944987559953      0.0473454989197007      
-0.115918571276074      107.201056088768        -0.0579247521876658     5.04897493422097        30.0348532296011        5.04897493422101        -0.0147546961612036     -0.0132214723606105     0.0455457034665092      0.0435463425408856      
-0.105046922200562      108.931263095066        -0.0524951338638337     5.04868731818374        30.2753994342435        5.04868731818377        -0.0132214723606105     -0.0117886437615979     0.0473454989197007      0.0410785008775986      
-0.0939845685477987     110.755971202084        -0.0469592908413616     5.04842659076442        30.5271297401328        5.04842659076438        -0.0117886437615979     -0.0104151565693523     0.0435463425408856      0.040703480428639       
-0.0827472667293369     112.612676134552        -0.0413368726423029     5.04819257606444        30.781230093278         5.04819257606445        -0.0104151565693523     -0.00903280672708293    0.0410785008775986      0.0416745760376644      
-0.0713468870974829     114.43114494211         -0.0356440735212737     5.04798652295033        31.0281291055269        5.0479865229503         -0.00903280672708293    -0.00759559192398002    0.040703480428639       0.0410952914453423      
-0.0597616728492766     116.134199896693        -0.0298555644697786     5.04781055003779        31.2576241221968        5.04781055003778        -0.00759559192398002    -0.00615747573901778    0.0416745760376644      0.0410696409372801      
-0.0479969447133472     117.630858295268        -0.0239751642168895     5.04766583782127        31.4579418931218        5.04766583782125        -0.00615747573901778    -0.00470197486173251    0.0410952914453423      0.0405558655484122      
-0.0361078680292283     118.797173206521        -0.018032418559651      5.04755409607725        31.6131607146184        5.04755409607724        -0.00470197486173251    -0.00325048198680367    0.0410696409372801      0.0386875765213514      
-0.0241210424212988     119.530121344276        -0.0120383659105174     5.04747620458464        31.7102886357185        5.04747620458465        -0.00325048198680367    -0.00185647542721203    0.0405558655484122      0.0329916650304507      
-0.0120576517294488     119.825156152463        -0.00600654034492166    5.04743147381669        31.7492589026091        5.04743147381671        -0.00185647542721203    -0.000663146355612418   0.0386875765213514      0.0354935343869635      
1.76559092924508e-05    119.867422041077        2.13829285770846e-05    5.04741546180667        31.7548074936967        5.04741546180666        -0.000663146355612418   0.000622315773302489    0.0329916650304507      0.0396513167716583      
0.0120946792546828      119.824718143291        0.00604956952229646     5.0474304891443         31.7491977775179        5.04743048914432        0.000622315773302489    0.00205665021245427     0.0354935343869635      0.0389720603802324      
0.0241602205500393      119.52967961301         0.0120819683947139      5.04748004932309        31.7102421190338        5.04748004932312        0.00205665021245427     0.00346097998293183     0.0396513167716583      0.0356795225430345      
0.036147163537097       118.79686677428         0.0180764130290053      5.04756298474599        31.6131477773003        5.04756298474597        0.00346097998293183     0.00473789622514818     0.0389720603802324      0.0380399150925899      
0.0480337128728971      117.630727347593        0.0240155390500107      5.04767556781126        31.457954702966         5.04767556781126        0.00473789622514818     0.00608589440133694     0.0356795225430345      0.0391921931465215      
0.0597981672950688      116.134068784079        0.0298858764207284      5.04781858430764        31.2576313529869        5.04781858430762        0.00608589440133694     0.00745739307713101     0.0380399150925899      0.0395719150489566      
0.0713820446050478      114.431013875269        0.0356615992723698      5.04799136225009        31.0281262087556        5.04799136225016        0.00745739307713101     0.00882223003512344     0.0391921931465215      0.0403398638516107      
