x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.345294503821         96.0898907861296        0.151173744066117       5.27098431989118        29.0542110440049        5.27098431989119        -0.00960359743230543    -0.0108260260606636     -0.0304021251521644     -0.0470339779016115     
-1.33560181031593       96.0900785492361        0.160472402087259       5.27077447476804        29.0536610801396        5.27077447476804        -0.0108260260606636     -0.0121932800274655     -0.0420561325887823     -0.041203849832687      
-1.32590873515585       96.0862911415394        0.169669097763021       5.27053818137194        29.0524372519732        5.27053818137194        -0.0121932800274655     -0.0133906627905225     -0.0470339779016115     -0.0432935956612708     
-1.31622960810339       96.079147835553         0.178745023944547       5.27027884321854        29.0506425663926        5.27027884321855        -0.0133906627905225     -0.0146483952145543     -0.041203849832687      -0.0570364751130456     
-1.30654676006154       96.0749887656871        0.187701896107064       5.26999517508306        29.0492319818537        5.26999517508305        -0.0146483952145543     -0.0163054417044508     -0.0432935956612708     -0.0587505994548117     
-1.29686131529562       96.0734404138791        0.196533113892312       5.26967931564648        29.0481273559362        5.26967931564647        -0.0163054417044508     -0.0180126375532292     -0.0570364751130456     -0.0695329863863457     
-1.28717222795232       96.0727083571577        0.205217366077752       5.26933033502666        29.0470548281732        5.26933033502666        -0.0180126375532292     -0.0200333951755349     -0.0587505994548117     -0.0652825162345491     
-1.27748742771535       96.0736664626401        0.213756099652464       5.26894219621432        29.0461298388737        5.26894219621433        -0.0200333951755349     -0.0219307665803422     -0.0695329863863457     -0.0738390324027376     
-1.26779693608201       96.0761804799125        0.222130859828384       5.26851724239901        29.0453385084497        5.268517242399          -0.0219307665803422     -0.0240770316189068     -0.0652825162345491     -0.0697665609731168     
-1.25810859635243       96.0800382676109        0.23033329245355        5.26805064968138        29.0446354202487        5.26805064968139        -0.0240770316189068     -0.0261049686109934     -0.0738390324027376     -0.0794871244892775     
-1.24841744166819       96.0845283705865        0.238348966117631       5.26754478634107        29.0439195147201        5.26754478634106        -0.0261049686109934     -0.0284153841444215     -0.0697665609731168     -0.0763115018744373     
-1.2387319943414        96.0894572846815        0.246164310368555       5.266994187384          29.0431464373066        5.26699418738399        -0.0284153841444215     -0.0306334387933892     -0.0794871244892775     -0.100807681133259      
-1.22904046186785       96.0948683711388        0.253752919461599       5.26640058803574        29.0423274806785        5.26640058803575        -0.0306334387933892     -0.0335633082537794     -0.0763115018744373     -0.101570759133042      
-1.21935398145247       96.100819167869         0.261132267905518       5.26575028347711        29.0414334981244        5.26575028347711        -0.0335633082537794     -0.0365154963390296     -0.100807681133259      -0.100487095687998      
-1.2096675534398        96.1074145267058        0.268287325279842       5.26504274724251        29.0404788129162        5.26504274724251        -0.0365154963390296     -0.0394362775647416     -0.101570759133042      -0.101114441353662      
-1.19997423385552       96.1148604049998        0.2752082678092         5.26427848095073        29.0394958441552        5.26427848095074        -0.0394362775647416     -0.0423755388509692     -0.100487095687998      -0.0972707323411405     
-1.19028774567502       96.1232874211439        0.281904763052641       5.26345729445598        29.0385037018068        5.26345729445598        -0.0423755388509692     -0.0452031929972864     -0.101114441353662      -0.101151550855906      
-1.18059646982195       96.1321408480602        0.288375472123263       5.26258125503907        29.0374241980293        5.26258125503907        -0.0452031929972864     -0.0481438853297129     -0.0972707323411405     -0.109963362388016      
-1.17090544172121       96.1419098317066        0.294605747070515       5.26164806955388        29.0363247866422        5.2616480695539         -0.0481438853297129     -0.0513411169059263     -0.101151550855906      -0.106740138497325      
-1.16121225217962       96.152466374131         0.300596825711488       5.26065285928896        29.035172554414         5.26065285928896        -0.0513411169059263     -0.054444709078492      -0.109963362388016      -0.0985651304362521     
-1.1515211118559        96.1637003926342        0.306345823922225       5.25959750085997        29.0339559326244        5.25959750085998        -0.054444709078492      -0.0573111378250664     -0.106740138497325      -0.10985269134444       
-1.14182850166221       96.1759479549178        0.311858838269819       5.25848627199019        29.0327373269262        5.2584862719902         -0.0573111378250664     -0.0605066609390001     -0.0985651304362521     -0.0925839026668628     
-1.13212605211214       96.1890984385764        0.31715873123797        5.2573126067293         29.0314817583445        5.2573126067293         -0.0605066609390001     -0.0632006023433343     -0.10985269134444       -0.0858951196428784     
-1.12242898101816       96.2034500660999        0.322211432012941       5.25608652969936        29.0302617396351        5.25608652969935        -0.0632006023433343     -0.0657002269101416     -0.0925839026668628     -0.0810258527466952     
-1.1127260365338        96.2184612958734        0.327056522121268       5.25481187097124        29.0290059717329        5.25481187097122        -0.0657002269101416     -0.0680582360074417     -0.0858951196428784     -0.0760546980291817     
-1.10302673401468       96.2335418050984        0.331703010783643       5.25349141003235        29.0276329621183        5.25349141003234        -0.0680582360074417     -0.070271372186781      -0.0810258527466952     -0.0634636479253161     
-1.09332442918111       96.2480209411226        0.336184344115474       5.25212827567241        29.0260501464455        5.25212827567239        -0.070271372186781      -0.0721178159493017     -0.0760546980291817     -0.0819184874699217     
-1.08363204872271       96.2624020670364        0.340470864511014       5.25072964390266        29.0243532264047        5.25072964390266        -0.0721178159493017     -0.0745011850085102     -0.0634636479253161     -0.0938029851203164     
-1.07393170109083       96.278191278392         0.344555003927019       5.2492845403102         29.0227388165065        5.24928454031021        -0.0745011850085102     -0.0772306084483699     -0.0819184874699217     -0.168495308680263      
-1.06423066656394       96.2966117047481        0.348398469152865       5.24778618611963        29.0213722589147        5.24778618611965        -0.0772306084483699     -0.0821345938460776     -0.0938029851203164     -0.334570043295188      
-1.05453100151887       96.3193511857014        0.351910789039804       5.24619245548339        29.0203909205086        5.24619245548341        -0.0821345938460776     -0.0918755369199291     -0.168495308680263      -0.776296388787908      
-1.0448235858424        96.3425293664313        0.354740149501149       5.24440874157346        29.0189479247212        5.24440874157347        -0.0918755369199291     -0.114486885993669      -0.334570043295188      -1.79718072004966       
-1.03510916281892       96.3682972698901        0.356082103278029       5.24218498595449        29.016674547296         5.24218498595448        -0.114486885993669      -0.166852245915342      -0.776296388787908      -4.30097663810166       
-1.02539808233905       96.4042311266728        0.354003002797824       5.23894361672137        29.0131100046747        5.23894361672135        -0.166852245915342      -0.292192193477299      -1.79718072004966       -8.02995864552913       
-1.01568149757586       96.4639097130621        0.343773739593967       5.23326648184109        29.0063598028867        5.23326648184111        -0.292192193477299      -0.526313623742799      -4.30097663810166       -11.414120502959        
-1.00596683891191       96.5740125697774        0.318378090277264       5.22303380715887        28.9945205324769        5.22303380715889        -0.526313623742799      -0.859521511130365      -8.02995864552913       -7.41914643566193       
-0.996228417205906      96.7593019345467        0.271117406301962       5.20629292285036        28.9757734691636        5.20629292285035        -0.859521511130365      -1.07654995424684       -11.414120502959        -11.9149568898973       
-0.986465956892894      96.9946534401372        0.209483934214574       5.18527227172817        28.9523656773509        5.18527227172819        -1.07654995424684       -1.42605188466461       -7.41914643566193       -6.09342759705204       
-0.976677416793959      97.3105062154723        0.124298284796317       5.15734646673435        28.9212723154456        5.15734646673434        -1.42605188466461       -1.60535856912675       -11.9149568898973       -1.30576558785068       
-0.966851755401368      97.6712725880619        0.0264146987578736      5.12579997753389        28.8860810436905        5.12579997753389        -1.60535856912675       -1.64391702389338       -6.09342759705204       10.7480318313376        
-0.956990131618111      98.0458288473178        -0.0749785594718419     5.09337817869421        28.8497396049172        5.09337817869421        -1.64391702389338       -1.32543652462664       -1.30576558785068       9.59220378223396        
-0.947094472063788      98.351600688615         -0.155844373841528      5.06715060580531        28.8202004680524        5.0671506058053         -1.32543652462664       -1.0403644550783        10.7480318313376        10.6012726515974        
-0.937171664021401      98.5941470765816        -0.217984145073095      5.04650925413711        28.7968828065853        5.04650925413711        -1.0403644550783        -0.724566667136771      9.59220378223396        8.63519366967934        
-0.927231938320195      98.7643513586779        -0.259010023306705      5.03210527898917        28.7805667609223        5.03210527898916        -0.724566667136771      -0.466912027573754      10.6012726515974        10.468334016182         
-0.917275330013397      98.8747693296527        -0.2826264939752        5.02281070855686        28.7700437433067        5.02281070855687        -0.466912027573754      -0.154247117594975      8.63519366967934        9.06848799487803        
-0.907315331631023      98.9118774574327        -0.284955241804667      5.01973818021737        28.7666394674473        5.01973818021736        -0.154247117594975      0.116717395564141       10.468334016182         5.44482930402273        
-0.897352899352444      98.8854000753212        -0.268803074696147      5.02206336420734        28.7694497969998        5.02206336420734        0.116717395564141       0.279382959385631       9.06848799487803        -0.195127820135993      
-0.887394789807165      98.8206666156189        -0.241593148812355      5.02762700240891        28.7759579010191        5.0276270024089         0.279382959385631       0.273555630318512       5.44482930402273        -4.67760913225987       
-0.877445398594207      98.757614510036         -0.214865005279458      5.03307182421195        28.7823489606868        5.03307182421196        0.273555630318512       0.133916994079163       -0.195127820135993      -5.85425104165741       
-0.867494505971664      98.7271507189111        -0.197743472184851      5.0357366138113         28.785526677264         5.03573661381131        0.133916994079163       -0.040818806728523      -4.67760913225987       -3.98567283114519       
-0.85754805080469       98.7375782143358        -0.192625301775829      5.03492442012612        28.78472522408          5.03492442012612        -0.040818806728523      -0.159793120425594      -5.85425104165741       -0.501280697697778      
-0.847596781328456      98.7762266067275        -0.195702911160588      5.03174424575775        28.7812644454127        5.03174424575776        -0.159793120425594      -0.174759998020152      -3.98567283114519       2.35795992958564        
-0.837642129835562      98.8188403787902        -0.199882328279202      5.02826505091727        28.7775178871992        5.02826505091726        -0.174759998020152      -0.104333788744066      -0.501280697697778      4.43539919635378        
-0.827685869155916      98.8456897783068        -0.199327068872102      5.02618729859035        28.7754800273928        5.02618729859037        -0.104333788744066      0.028168963471974       2.35795992958564        3.76781757336619        
-0.817724097772406      98.8419692022081        -0.189781009990104      5.02674838101853        28.7765445187535        5.02674838101851        0.028168963471974       0.140724036201081       4.43539919635378        0.423682518916046       
-0.807766977244206      98.811087140879         -0.172619877023297      5.02955072205012        28.7800676011473        5.02955072205012        0.140724036201081       0.153375492346903       3.76781757336619        -2.22772463195144       
-0.797815521580421      98.7752000878016        -0.154692629579364      5.03260308652574        28.783571032624         5.03260308652573        0.153375492346903       0.0868948106186251      0.423682518916046       -3.0652730695183        
-0.78787304745691       98.7531117431602        -0.141404762881356      5.03433126149808        28.7852936299888        5.03433126149808        0.0868948106186251      -0.00453252387125074    -2.22772463195144       -2.74743727918165       
-0.777933198676662      98.7537241162967        -0.134437622296154      5.03424115560035        28.7851252737435        5.03424115560037        -0.00453252387125074    -0.0864534104345536     -3.0652730695183        -1.29563799535597       
-0.767995669025147      98.7767571046144        -0.133139719783225      5.0325228042907         28.7835683062072        5.03252280429069        -0.0864534104345536     -0.125087193206579      -2.74743727918165       0.61606605058316        
-0.758058500214199      98.8131698193203        -0.134574317025282      5.03003611375063        28.7817596376986        5.03003611375062        -0.125087193206579      -0.106708299950604      -1.29563799535597       2.03780620702861        
-0.748111052783631      98.8429840016328        -0.134859952297766      5.02791311822859        28.7800259412284        5.02791311822858        -0.106708299950604      -0.0458692198412997     0.61606605058316        2.38042822391877        
-0.738152481181388      98.8539647029286        -0.131092166829789      5.02699973012829        28.7790101139625        5.02699973012825        -0.0458692198412997     0.0252360995248592      2.03780620702861        1.34213163179143        
-0.728191319231458      98.8500850246568        -0.122570708713266      5.02750237772535        28.7798841062009        5.02750237772538        0.0252360995248592      0.0653303755302807      2.38042822391877        -0.391380939128928      
-0.718236613622832      98.8378809060674        -0.111432593651026      5.02880334805604        28.7818306811547        5.02880334805601        0.0653303755302807      0.0536404118535663      1.34213163179143        -1.71328160039721       
-0.70827976133677       98.8250494396089        -0.101217920659478      5.02987135931566        28.7830183082329        5.02987135931564        0.0536404118535663      0.00247792412744068     -0.391380939128928      -2.01701078195662       
-0.698327028363537      98.8208712491606        -0.094624020951611      5.02992068610459        28.782550978994         5.02992068610456        0.00247792412744068     -0.057747550980131      -1.71328160039721       -1.2706130812241        
-0.688376352830052      98.8316543306806        -0.0922629090342618     5.0287712797535         28.7808323029018        5.0287712797535         -0.057747550980131      -0.0956855221775187     -2.01701078195662       -0.040887543769756      
-0.6784224681667        98.8538545898542        -0.0926098024341759     5.02686653501224        28.7786128196706        5.02686653501221        -0.0956855221775187     -0.0969065422999369     -1.2706130812241        0.922224778096589       
-0.66846831237551       98.8772330425952        -0.0931629661220898     5.02493706688752        28.7764913713437        5.02493706688751        -0.0969065422999369     -0.0693593905129155     -0.040887543769756      1.34103095568626        
-0.658509293687446      98.8948025517031        -0.0919592342898306     5.02355568428193        28.775091876614         5.02355568428196        -0.0693593905129155     -0.0292946962962706     0.922224778096589       1.12932400509647        
-0.648548881771942      98.9029646268626        -0.0881460868952627     5.02297214996853        28.7746079286945        5.02297214996857        -0.0292946962962706     0.00444707799574202     1.34103095568626        0.341950127107433       
-0.638589819153072      98.9032114289528        -0.0821557362029373     5.02306072747134        28.7748975425215        5.0230607274713         0.00444707799574202     0.0146633830677173      1.12932400509647        -0.597417103262117      
-0.628632085021425      98.9011490362212        -0.0755988044997636     5.0233527759692         28.7754340122973        5.0233527759692         0.0146633830677173      -0.00318381874567218    0.341950127107433       -1.1162444183763        
-0.618672902694503      98.9033551465626        -0.0703967297516997     5.02328936849919        28.7755733338952        5.02328936849915        -0.00318381874567218    -0.0365313704714932     -0.597417103262117      -0.983191643640707      
-0.60871792119138       98.9133434318073        -0.067610924999184      5.02256179812393        28.774942225407         5.02256179812392        -0.0365313704714932     -0.0659091905120016     -1.1162444183763        -0.369888092162078      
-0.598754431403135      98.9302299189254        -0.0669571696543414     5.02124869111851        28.7736362981943        5.02124869111856        -0.0659091905120016     -0.076964338743931      -0.983191643640707      0.371224920958292       
-0.588790447018691      98.9498268245284        -0.0671823906263486     5.01971490090288        28.7720906479654        5.0197149009029         -0.076964338743931      -0.0658671821745591     -0.369888092162078      0.877036265973322       
-0.578824739499092      98.9669422479212        -0.0667729144199899     5.01840219344451        28.7708162338003        5.01840219344453        -0.0658671821745591     -0.0396480662605197     0.371224920958292       0.887689802229491       
-0.568860912672804      98.9776608630025        -0.0647003057518089     5.01761199609866        28.7701088658578        5.01761199609868        -0.0396480662605197     -0.0131066343615218     0.877036265973322       0.404506930677105       
-0.55889369952795       98.982259791943         -0.0609386861297122     5.01735071957294        28.7700281656698        5.01735071957296        -0.0131066343615218     -0.00100984977970021    0.887689802229491       -0.239142424046191      
-0.548922598161016      98.9839004821383        -0.0564709779947398     5.01733058368139        28.7702088736801        5.01733058368143        -0.00100984977970021    -0.00816244297810362    0.404506930677105       -0.652499022917795      
-0.538953030179779      98.9876942451675        -0.0526126791216549     5.01716782303828        28.7702935462839        5.01716782303827        -0.00816244297810362    -0.0276792046417144     -0.239142424046191      -0.64432641967921       
-0.528982892577384      98.9964404713215        -0.0502088770737127     5.01661588707706        28.7699819265529        5.01661588707709        -0.0276792046417144     -0.0469524676160657     -0.652499022917795      -0.257383545707243      
-0.519011823842886      99.009879827247         -0.0492482975715984     5.01567954158733        28.769249459117         5.01567954158729        -0.0469524676160657     -0.0546522021530298     -0.64432641967921       0.231262103485621       
-0.509039273372996      99.0252880415804        -0.0489397848174679     5.01458951392148        28.7683614127964        5.0145895139215         -0.0546522021530298     -0.04773397754935       -0.257383545707243      0.512112127454452       
-0.499065827520192      99.0383812582809        -0.0482726080846259     5.01363754224289        28.7675322310726        5.01363754224291        -0.04773397754935       -0.0324174327212926     0.231262103485621       0.502225798183505       
-0.489098726505053      99.0452300518496        -0.0466652790072534     5.01299128196785        28.7666726951642        5.01299128196781        -0.0324174327212926     -0.0174004396912578     0.512112127454452       0.271773938799732       
-0.479135217369074      99.0476142638276        -0.0441359364042971     5.01264448066048        28.7660238522857        5.01264448066045        -0.0174004396912578     -0.00927534804021917    0.502225798183505       -0.0741363205716526     
-0.469168124696313      99.0504271528325        -0.0411525124632217     5.01245961181936        28.7659018526283        5.01245961181935        -0.00927534804021917    -0.01149162788376       0.271773938799732       -0.337606572114946      
-0.459203413950618      99.0579005959007        -0.0384267854667582     5.01223059107997        28.7663298451196        5.01223059107997        -0.01149162788376       -0.021585401217673      -0.0741363205716526     -0.362857175169003      
-0.449241216764954      99.0715715426541        -0.0365041855316943     5.01180034797136        28.7670800491216        5.0118003479714         -0.021585401217673      -0.0324374919843494     -0.337606572114946      -0.165800225521782      
-0.439266053969948      99.0828980311444        -0.0354313436338169     5.01115341851958        28.7668676079964        5.01115341851956        -0.0324374919843494     -0.0373985242190114     -0.362857175169003      0.110335183582234       
-0.429290816486273      99.0909653518198        -0.0348004281803939     5.01040720329715        28.7658966654505        5.01040720329719        -0.0373985242190114     -0.0340956596091885     -0.165800225521782      0.314185419818013       
-0.41931032223103       99.0997632136784        -0.034039293698407      5.00972666666084        28.765219925903         5.00972666666084        -0.0340956596091885     -0.024687802744746      0.110335183582234       0.346014455282151       
-0.409327294915789      99.1065730838288        -0.0327359578214935     5.00923375542912        28.7647930427811        5.00923375542915        -0.024687802744746      -0.0143234926089133     0.314185419818013       0.186767514275016       
-0.399342284335818      99.1094566159045        -0.0308333961949691     5.00894769177141        28.7643901363287        5.00894769177138        -0.0143234926089133     -0.00872874103286       0.346014455282151       -0.0577407950796774     
-0.389352050040716      99.1111748145226        -0.0286626076335937     5.00877336414192        28.7641389146217        5.00877336414189        -0.00872874103286       -0.010458132033713      0.186767514275016       -0.219793620196169      
-0.379374167655607      99.1138992093721        -0.0267299029036317     5.00856458514699        28.7639347527388        5.00856458514695        -0.010458132033713      -0.0170395509322943     -0.0577407950796774     -0.20761903766661       
-0.369393534648633      99.1186182876967        -0.0253587073316643     5.00822448300449        28.7636428740061        5.00822448300448        -0.0170395509322943     -0.0232556572665844     -0.219793620196169      -0.0552174789126466     
-0.359413539190427      99.1254094532122        -0.0245187400279868     5.00776028367995        28.763295145124         5.00776028367995        -0.0232556572665844     -0.0249088980622579     -0.20761903766661       0.11963872798968        
-0.349432752231778      99.1330125715945        -0.0238934057241446     5.00726309660454        28.7629702773369        5.00726309660457        -0.0249088980622579     -0.0213268148299219     -0.0552174789126466     0.205879978253703       
-0.339453882402248      99.1399977466464        -0.0231243089092543     5.00683740394832        28.7627609055315        5.00683740394835        -0.0213268148299219     -0.015161868357106      0.11963872798968        0.177369927640227       
-0.329471524479521      99.146053216955         -0.0220313109306943     5.00653470417987        28.7627698078943        5.00653470417989        -0.015161868357106      -0.00985006156666752    0.205879978253703       0.0677032634089619      
-0.319486024723963      99.151344660586         -0.0206647800846266     5.00633802796259        28.7629723573532        5.00633802796259        -0.00985006156666752    -0.00782238661229026    0.177369927640227       -0.0610377033099281     
-0.309505374442495      99.157130464946         -0.0192370222380061     5.00618185000046        28.763362889613         5.00618185000046        -0.00782238661229026    -0.00965048424852736    0.0677032634089619      -0.12654428226651       
-0.299521148625385      99.1652123135927        -0.0179941268886324     5.00598915659281        28.7639814569387        5.00598915659277        -0.00965048424852736    -0.0134405401919704     -0.0610377033099281     -0.0932008834572737     
-0.28953579694776       99.1770412319544        -0.017062184825116      5.00572077596517        28.7649258586897        5.00572077596514        -0.0134405401919704     -0.016232138566113      -0.12654428226651       0.00182545467026242     
-0.279554737864179      99.1940086145111        -0.0163788106855215     5.00539665749869        28.7664549769047        5.00539665749866        -0.016232138566113      -0.0161774496747361     -0.0932008834572737     0.0932977655796087      
-0.26956680854278       99.2183436658704        -0.0157574249606067     5.00507349924534        28.7690546282247        5.00507349924538        -0.0161774496747361     -0.0133813530884818     0.00182545467026242     0.124113256416784       
-0.259572033044691      99.2532179347989        -0.0150139007746799     5.00480607150671        28.7733414736819        5.00480607150671        -0.0133813530884818     -0.00966008389069841    0.0932977655796087      0.0879379875923331      
-0.249579304533882      99.3034574691006        -0.0140833715734527     5.00461295195914        28.7800674490808        5.00461295195918        -0.00966008389069841    -0.00702216906660958    0.124113256416784       0.0218707973052523      
-0.239576541105595      99.3765310433238        -0.01303554908232       5.00447248265473        28.7902505207347        5.00447248265476        -0.00702216906660958    -0.0063656138008894     0.0879379875923331      -0.0375938845846905     
-0.229567413259353      99.482425187206         -0.0120112133721659     5.00434503048467        28.8052188589197        5.0043450304847         -0.0063656138008894     -0.00749548006773811    0.0218707973052523      -0.0562353435795397     
-0.219544479340915      99.6341563433248        -0.011144805855881      5.00419475677306        28.8267446066083        5.00419475677311        -0.00749548006773811    -0.00918816225236833    -0.0375938845846905     -0.0268707334367484     
-0.209502320408219      99.8463478479196        -0.010484786471284      5.0040102222769         28.8568924547789        5.00401022227693        -0.00918816225236833    -0.00999855875210611    -0.0562353435795397     0.0262829767500277      
-0.199441692891692      100.137666663342        -0.00997024996042029    5.00380898598559        28.8983781634212        5.00380898598559        -0.00999855875210611    -0.00920380279965788    -0.0268707334367484     0.0701016006866797      
-0.189352047124808      100.530649379878        -0.00948256378122353    5.00362318848011        28.95448981851          5.00362318848007        -0.00920380279965788    -0.00707607081780836    0.0262829767500277      0.0725486655283186      
-0.179217892639477      101.049464835068        -0.00891570951678777    5.00347970713146        29.0286911726645        5.00347970713149        -0.00707607081780836    -0.00486290951164368    0.0701016006866797      0.035911652758329       
-0.169021886776832      101.717682317703        -0.00824282202112933    5.00338053302458        29.1242244981955        5.00338053302454        -0.00486290951164368    -0.00376041423563792    0.0725486655283186      -0.00734814625902952    
-0.158760081622703      102.559047908779        -0.00752456628107654    5.00330331243052        29.244202391862         5.00330331243055        -0.00376041423563792    -0.00398781790573339    0.035911652758329       -0.0329380785077772     
-0.148409438426838      103.594002397648        -0.00684605448796578    5.00322069212335        29.3911453892661        5.00322069212335        -0.00398781790573339    -0.00501758478714812    -0.00734814625902952    -0.0279884428845343     
-0.13793618099884       104.826676264678        -0.00626723854831144    5.00311553610845        29.5651814532575        5.00311553610844        -0.00501758478714812    -0.00590338706365684    -0.0329380785077772     0.00356383534958395     
-0.127318346331443      106.246733144247        -0.00579675273970485    5.00299016641768        29.7643903889271        5.00299016641768        -0.00590338706365684    -0.00578904172589881    -0.0279884428845343     0.032861828743457       
-0.116553456144951      107.840949627599        -0.00537861065868858    5.0028654741389         29.9864903912376        5.00286547413888        -0.00578904172589881    -0.00471892654025986    0.00356383534958395     0.0378291961385965      
-0.105622342544551      109.578733142414        -0.00492270050090782    5.00276225839634        30.2268189551308        5.00276225839637        -0.00471892654025986    -0.00346747589536869    0.032861828743457       0.0209959304906562      
-0.0945040268859971     111.410574246219        -0.00436915774154831    5.00268516390248        30.4781896576174        5.00268516390247        -0.00346747589536869    -0.00276166800643252    0.0378291961385965      -0.00213556385530135    
-0.0832045592055606     113.27527844169         -0.00373426929906583    5.00262277312945        30.7319998146605        5.00262277312947        -0.00276166800643252    -0.0028345953256665     0.0209959304906562      -0.01421540846619       
-0.0717384117461784     115.10305657329         -0.00309728363583977    5.00255774727312        30.9787477527076        5.00255774727313        -0.0028345953256665     -0.00332752294696814    -0.00213556385530135    -0.00385780971646054    
-0.0600900053164791     116.814814921871        -0.00253550803822547    5.00248024001778        31.2080065418047        5.00248024001782        -0.00332752294696814    -0.0034632372387416     -0.01421540846619       0.0190343082928704      
-0.0482674084223439     118.319342805828        -0.00206494697185866    5.00239843202439        31.4080800360361        5.00239843202443        -0.0034632372387416     -0.00278519407440502    -0.00385780971646054    0.0320616094256202      
-0.0363173532095314     119.496837016386        -0.0016349489406365     5.00233190304682        31.5637672054592        5.0023319030468         -0.00278519407440502    -0.00163176649117524    0.0190343082928704      0.0272597648538763      
-0.0242667450258899     120.248564593353        -0.00116814289903686    5.0022925953866         31.662767416194         5.00229259538662        -0.00163176649117524    -0.000644321505622832   0.0320616094256202      0.0138939367337683      
-0.012139971047202      120.565642068849        -0.000614114389349654   5.00227698785723        31.7044354638074        5.00227698785724        -0.000644321505622832   -0.000139050977184082   0.0272597648538763      0.00660467545852764     
2.27496013469227e-06    120.618476171379        1.06644156907237e-05    5.00227361203743        31.7113707386971        5.00227361203743        -0.000139050977184082   0.000101449968920095    0.0138939367337683      0.0136078409824162      
0.012146148640494       120.565441025991        0.000637950655473632    5.00227607516474        31.7044061379487        5.00227607516473        0.000101449968920095    0.000596351698853154    0.00660467545852764     0.0282840640002919      
0.024274618669766       120.248448615727        0.00119482804680168     5.00229052226471        31.6627455860324        5.00229052226471        0.000596351698853154    0.00162096061145807     0.0136078409824162      0.0331179492778244      
0.0363254149936188      119.496821266406        0.00165561905164296     5.00232957037768        31.563757766017         5.00232957037768        0.00162096061145807     0.00281239103882072     0.0282840640002919      0.0193147949558304      
0.0482743304958547      118.319392098823        0.0020732227702679      5.00239674640548        31.4080812868235        5.0023967464055         0.00281239103882072     0.00350039518617818     0.0331179492778244      -0.00381046800399962    
0.060097173701391       116.814827841177        0.00253781148657894     5.00247942826502        31.2080057354895        5.00247942826504        0.00350039518617818     0.00336635230174119     0.0193147949558304      -0.0152164439327        
0.0717440146240866      115.102957625458        0.00310141902509339     5.00255783619495        30.9787347126608        5.002557836195          0.00336635230174119     0.00283872320664716     -0.00381046800399962    -0.00295664658327135    
