x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.26083505857496       99.007495190313         0.0570521341610125      5.01877744853674        28.7777861117811        5.01877744853675        0.0391921871056068      0.0411089769901702      0.0747288212885943      0.0738076186002261      
-1.250867800174         98.9962662258028        0.0603690943598316      5.01959701854549        28.778503632462         5.0195970185455         0.0411089769901702      0.0433159798427085      0.0640881862797749      0.0668824267803173      
-1.24090019001826       98.9849077423254        0.0637810354552234      5.02046043655523        28.7793274515005        5.02046043655523        0.0433159798427085      0.0453155594730111      0.0738076186002261      0.0706698763481284      
-1.23093664178807       98.9730480754054        0.0672835365633079      5.02136355307396        28.7801915774976        5.02136355307396        0.0453155594730111      0.0474281098585536      0.0668824267803173      0.0554441966094146      
-1.22097234504083       98.9607199297168        0.0708666078044186      5.02230868356205        28.7811073169701        5.02230868356204        0.0474281098585536      0.0490852461963986      0.0706698763481284      0.0612218743522997      
-1.21100919879808       98.9480202014747        0.0745495188288642      5.02328667968593        28.7820624654594        5.02328667968593        0.0490852461963986      0.0509147940954286      0.0554441966094146      0.0581208122460248      
-1.20105090472345       98.9348150293233        0.0783245451784719      5.02430091108039        28.7830471310631        5.02430091108039        0.0509147940954286      0.0526514178470503      0.0612218743522997      0.0586999260304284      
-1.19109029752238       98.9214312139834        0.0822006129349607      5.02534966574607        28.784103867885         5.02534966574607        0.0526514178470503      0.0544051213980274      0.0581208122460248      0.030100177254453       
-1.18113214507512       98.9077773083707        0.0861566746600511      5.02643321372245        28.785220077853         5.02643321372244        0.0544051213980274      0.0553042605230894      0.0586999260304284      0.044359888673418       
-1.17117648448141       98.8939603798769        0.0902139366255342      5.02753444189133        28.7863622775574        5.02753444189132        0.0553042605230894      0.0566290669913916      0.030100177254453       0.0521834211654833      
-1.1612216061235        98.8801054474562        0.0943704081067711      5.02866181659928        28.7875728595093        5.02866181659927        0.0566290669913916      0.0581872551354199      0.044359888673418       0.051355724672398       
-1.15127090892366       98.8660628141247        0.0986471239626594      5.02982000840687        28.7888433510534        5.02982000840687        0.0581872551354199      0.0597204714916566      0.0521834211654833      0.0497884383545716      
-1.14131805836363       98.8517474067725        0.103037329445551       5.03100856766662        28.7901600126469        5.03100856766662        0.0597204714916566      0.0612067851507158      0.051355724672398       0.0595040523646805      
-1.13137037509918       98.8373658730058        0.107527502272373       5.03222663242454        28.7915504047289        5.03222663242453        0.0612067851507158      0.0629830808751494      0.0497884383545716      0.0485303037460881      
-1.12141696709342       98.8229760767234        0.112111211385312       5.0334800845171         28.7930397253369        5.0334800845171         0.0629830808751494      0.0644316712674631      0.0595040523646805      0.0599147544707706      
-1.11146864709962       98.8087980434977        0.116782985612225       5.03476218760878        28.7946407106274        5.03476218760877        0.0644316712674631      0.0662198138663666      0.0485303037460881      0.0648325392398873      
-1.10152140079805       98.7943967198805        0.121552913890173       5.03607955894929        28.7963088450504        5.03607955894929        0.0662198138663666      0.0681542525261315      0.0599147544707706      0.0512020610914016      
-1.09157638363208       98.7791106980599        0.126407388573181       5.03743512539025        28.7979560005341        5.03743512539027        0.0681542525261315      0.0696815333994351      0.0648325392398873      0.0520509745217908      
-1.08163429934756       98.7624196663706        0.131322332940147       5.03882055956273        28.7994823659231        5.03882055956274        0.0696815333994351      0.0712335350496515      0.0512020610914016      0.0451043267666305      
-1.07169874097078       98.7447689445802        0.136282912230083       5.04023621251927        28.8009536946065        5.04023621251929        0.0712335350496515      0.072577940241136       0.0520509745217908      0.0523418766205432      
-1.06176513018587       98.7276527402498        0.141287159136569       5.04167817266366        28.8025766167669        5.04167817266366        0.072577940241136       0.0741376443837241      0.0451043267666305      0.0402153927528699      
-1.05183241641152       98.7123610172221        0.14635899698466        5.04315082909956        28.8045518771593        5.04315082909957        0.0741376443837241      0.0753357960222005      0.0523418766205432      0.0430400738219607      
-1.04190382519456       98.7000946070853        0.151506568440922       5.04464701283776        28.8070343673913        5.04464701283777        0.0753357960222005      0.0766180975114724      0.0402153927528699      0.0346475983513239      
-1.03197332772018       98.6859811588685        0.156697652359153       5.04616884337145        28.8093191925062        5.04616884337143        0.0766180975114724      0.0776504235967928      0.0430400738219607      0.0431774468452115      
-1.0220378206486        98.6692261392186        0.161951603033829       5.04771140641804        28.811276098239         5.04771140641803        0.0776504235967928      0.0789368259586697      0.0346475983513239      0.027380933642292       
-1.01210836944206       98.6510457805009        0.167261755488466       5.0492791221111         28.8130949926681        5.04927912211111        0.0789368259586697      0.0797522440406703      0.0431774468452115      0.0359942190495863      
-1.00218201047572       98.6292594522479        0.172644951437922       5.05086204686115        28.8144287720978        5.05086204686115        0.0797522440406703      0.0808236131284421      0.027380933642292       0.0211137241473936      
-0.992268124185255      98.607131749404         0.178082285800012       5.05246535514573        28.8157687425408        5.05246535514574        0.0808236131284421      0.0814518968278688      0.0359942190495863      0.0325375999292068      
-0.982348001575028      98.5868529741854        0.183619310338094       5.05408111650349        28.8174123275129        5.05408111650347        0.0814518968278688      0.0824200658393587      0.0211137241473936      0.0372432650282734      
-0.972428131112785      98.5673080115762        0.189214414646833       5.05571619763763        28.8192162648369        5.05571619763764        0.0824200658393587      0.0835282325091289      0.0325375999292068      0.0406131531603986      
-0.962511221339527      98.5481195240328        0.194897083877228       5.05737296543447        28.8211321624501        5.05737296543448        0.0835282325091289      0.0847364715011698      0.0372432650282734      0.0223369379740143      
-0.952595263204874      98.5290410109915        0.200667425534205       5.05905342125107        28.823129659449         5.05905342125109        0.0847364715011698      0.0854008618317075      0.0406131531603986      0.0309254286411097      
-0.942680983459853      98.5100325620128        0.206529553011102       5.06074671419015        28.825171974132         5.06074671419014        0.0854008618317075      0.0863205543422222      0.0223369379740143      0.0381105265303929      
-0.932770328929796      98.4908496653013        0.212464007661467       5.0624579259089         28.8272377714089        5.06245792590891        0.0863205543422222      0.0874537113008361      0.0309254286411097      0.0410147937213602      
-0.922858078774493      98.4716092708037        0.218473831116154       5.06419134332853        28.8293563124128        5.06419134332853        0.0874537113008361      0.0886729915673958      0.0381105265303929      0.0378069719946428      
-0.912951292893889      98.4519932772725        0.224559684917506       5.0659485196312         28.8314853819495        5.06594851963121        0.0886729915673958      0.0897966648762024      0.0410147937213602      0.0429235599238171      
-0.903044386250691      98.4319739160952        0.230737069811716       5.06772755383975        28.8336154049815        5.06772755383973        0.0897966648762024      0.0910720556182242      0.0378069719946428      0.048248180937056       
-0.893141371089223      98.41176955502          0.237001027335538       5.06953134735245        28.8357865249531        5.06953134735247        0.0910720556182242      0.0925052915343943      0.0429235599238171      0.0436241946679823      
-0.883241860515967      98.3913108931514        0.243334919270872       5.07136300118389        28.8379973212863        5.07136300118389        0.0925052915343943      0.0938008407930613      0.048248180937056       0.0458228332451174      
-0.873342836148679      98.3706952752397        0.249751246755465       5.0732199473111         28.8402546654616        5.07321994731112        0.0938008407930613      0.0951614470597244      0.0436241946679823      0.0415331824547861      
-0.863447016302802      98.3498957278568        0.256247437107213       5.07510352444636        28.8425583249642        5.07510352444634        0.0951614470597244      0.0963944872205027      0.0458228332451174      0.0579441413459889      
-0.853550700688531      98.3287422616266        0.262834219648108       5.07701123410985        28.8448761798397        5.07701123410986        0.0963944872205027      0.0981144705025534      0.0415331824547861      0.052595373936862       
-0.843657849584221      98.3071864881208        0.269488074517566       5.07895266477678        28.8472282545062        5.07895266477675        0.0981144705025534      0.0996754683124465      0.0579441413459889      0.0456305782770701      
-0.83376505939042       98.2855742457358        0.276241737942436       5.08092472311782        28.849656384753         5.08092472311784        0.0996754683124465      0.101029581026893       0.052595373936862       0.0306711643630581      
-0.823873908226224      98.2640037510855        0.283090067241007       5.08292336443464        28.8521634240625        5.08292336443462        0.101029581026893       0.101939635617246       0.0456305782770701      0.0439922602275777      
-0.813983532962421      98.2428843577643        0.290045661421055       5.08493966628333        28.854784109424         5.08493966628331        0.101939635617246       0.103244658266129       0.0306711643630581      0.0396156231572214      
-0.804096693120844      98.2222053292758        0.297075031880943       5.0869812324126         28.8575384465424        5.08698123241262        0.103244658266129       0.104419487068348       0.0439922602275777      0.0610013151395599      
-0.794212626865421      98.2005066911739        0.304200728083457       5.08904530145149        28.8602040642149        5.08904530145148        0.104419487068348       0.106227728802939       0.0396156231572214      0.0501565584110962      
-0.784333426108713      98.1762781178549        0.311382073750196       5.09114406552733        28.8625933148565        5.09114406552733        0.106227728802939       0.107713639412549       0.0610013151395599      0.0440872355462954      
-0.774461463897658      98.1500015640693        0.318639438272037       5.09327074384971        28.8647573889879        5.09327074384969        0.107713639412549       0.109018914303823       0.0501565584110962      0.0259416072781702      
-0.764596956238923      98.1246359969476        0.325962657608443       5.09542180237739        28.8671211360258        5.09542180237738        0.109018914303823       0.109786543693127       0.0440872355462954      0.0307635083794383      
-0.754735817648895      98.1024432617319        0.333377459121055       5.09758705971762        28.8699886069048        5.09758705971763        0.109786543693127       0.110696592829104       0.0259416072781702      0.0441150085423106      
-0.744877743993871      98.0841428103236        0.340868169047032       5.09976991631797        28.873475739622         5.09976991631798        0.110696592829104       0.112001658289201       0.0307635083794383      0.0524862923754337      
-0.735016479084772      98.0635021085202        0.348419882185794       5.10197899747904        28.8766897969311        5.10197899747905        0.112001658289201       0.1135546759266         0.0441150085423106      0.03633897471919        
-0.725149788744458      98.0377397483828        0.356008755477671       5.10421935681931        28.8792350118705        5.10421935681931        0.1135546759266         0.114630028130266       0.0524862923754337      0.0347935587512773      
-0.71528574499381       98.0137807232977        0.363635454361101       5.10648080980141        28.8821020229831        5.10648080980141        0.114630028130266       0.115659473126227       0.03633897471919        0.025950814178808       
-0.70542396823139       97.9905795076287        0.371305916316078       5.1087618299823         28.8851326315811        5.10876182998229        0.115659473126227       0.116427006635525       0.0347935587512773      0.00746559320615345     
-0.695567841283872      97.9639862239326        0.379047338356691       5.11105702087811        28.8876997925598        5.1110570208781         0.116427006635525       0.116647718299161       0.025950814178808       0.00253244801301009     
-0.685714749967862      97.9338976797491        0.38689983204965        5.11335555206616        28.8897571074428        5.11335555206617        0.116647718299161       0.116722556967255       0.00746559320615345     0.0218686784761652      
-0.675867267027113      97.9047333106235        0.394849428876274       5.11565467103548        28.8919483096639        5.1156546710355         0.116722556967255       0.117368607308509       0.00253244801301009     0.0728980600674449      
-0.666020728542849      97.8777865492375        0.40284252744481        5.1179658913031         28.8944969695858        5.11796589130307        0.117368607308509       0.119521680852274       0.0218686784761652      0.0348162266960048      
-0.6561773284552        97.8513425600659        0.410762452532838       5.12031908097983        28.8972344815728        5.12031908097984        0.119521680852274       0.12054977515305        0.0728980600674449      0.0191287573344087      
-0.646333883589059      97.825218473361         0.41869572136358        5.12269200703276        28.9000710714155        5.12269200703278        0.12054977515305        0.121114460032555       0.0348162266960048      -0.0285889282186455     
-0.636495770607341      97.7992188504389        0.426644960868597       5.1250751501866         28.9029510096012        5.12507515018662        0.121114460032555       0.120270770640732       0.0191287573344087      -0.0250779805410381     
-0.626661872041455      97.7733688261456        0.434692027268477       5.12744090927555        28.9058002010227        5.12744090927556        0.120270770640732       0.119530957262248       -0.0285889282186455     0.00596114215455144     
-0.616827232887039      97.7478463086879        0.442836950926582       5.12979142706559        28.9086510698912        5.12979142706555        0.119530957262248       0.119706755080541       -0.0250779805410381     0.0669780968308303      
-0.607001388329627      97.7222910114577        0.451011364758361       5.13214442588543        28.9115003386544        5.13214442588542        0.119706755080541       0.121681401263218       0.00596114215455144     0.0737142613404181      
-0.597175000816187      97.6962054136186        0.459097650069159       5.13453567559655        28.9143750888329        5.13453567559651        0.121681401263218       0.12385419604447        0.0669780968308303      0.0313151907844766      
-0.587350165866493      97.6695563773492        0.467060467400589       5.13696938477545        28.9172820569016        5.13696938477549        0.12385419604447        0.124777078261252       0.0737142613404181      -0.0404854247649265     
-0.577526639467016      97.6428868647819        0.474977889590989       5.13942064802407        28.9202313523923        5.13942064802404        0.124777078261252       0.123584286719413       0.0313151907844766      -0.0876927080542968     
-0.567708245976404      97.6166644166301        0.482986532338411       5.14184760431369        28.9231744474836        5.14184760431373        0.123584286719413       0.121001513991597       -0.0404854247649265     -0.0567884553996771     
-0.557892428805063      97.5908308493035        0.491173072901439       5.14422305485832        28.9260264006242        5.14422305485834        0.121001513991597       0.119329420561133       -0.0876927080542968     0.0162169108060225      
-0.5480793025463        97.5655715799679        0.499486527513271       5.14656515055927        28.9288659354821        5.14656515055928        0.119329420561133       0.119806834854141       -0.0567884553996771     0.123312645302602       
-0.538267084567811      97.540377962267         0.507794514583218       5.14891633757451        28.9317370622387        5.14891633757452        0.119806834854141       0.123436673521967       0.0162169108060225      0.114037882091332       
-0.528455016024181      97.5147133208937        0.51585701731561        5.15133858353999        28.9347341786292        5.15133858354001        0.123436673521967       0.126792816021983       0.123312645302602       0.0112321637720542      
-0.518644591403169      97.4887005979937        0.523650070518645       5.15382599532372        28.9378586915788        5.15382599532373        0.126792816021983       0.127123306562286       0.114037882091332       -0.156845810655262      
-0.508841661894575      97.4627200258539        0.531357525127936       5.15631918080059        28.9410001175469        5.15631918080057        0.127123306562286       0.122509583698627       0.0112321637720542      -0.179399165153133      
-0.499033266058071      97.4379229746428        0.539341710696865       5.158721469             28.9440582602618        5.15872146900002        0.122509583698627       0.117234608805293       -0.156845810655262      -0.113660096566297      
-0.489235023600777      97.4135376588243        0.54762381891097        5.16101902133427        28.9468801080144        5.16101902133424        0.117234608805293       0.113894756549014       -0.179399165153133      0.0954924606178977      
-0.479444101036902      97.3875268540713        0.556072631627228       5.16324922232389        28.9492680475497        5.16324922232393        0.113894756549014       0.116698893963566       -0.113660096566297      0.238179315032399       
-0.469661701124434      97.3600252968958        0.564248702856634       5.16553306999842        28.9515811418248        5.16553306999845        0.116698893963566       0.123689677683607       0.0954924606178977      0.179510512732768       
-0.459876561128961      97.3332819075819        0.571870128607575       5.16795296774103        28.9543843281768        5.16795296774106        0.123689677683607       0.128956518345347       0.238179315032399       -0.037600494140278      
-0.450100709243245      97.3094928804109        0.579028739226297       5.17047487267326        28.9579087588274        5.17047487267324        0.128956518345347       0.127853521760027       0.179510512732768       -0.264210876499783      
-0.440325068204653      97.2897380531479        0.586170078737315       5.17297493758416        28.9619686437537        5.17297493758416        0.127853521760027       0.120102997989306       -0.037600494140278      -0.37055755951295       
-0.43054393394775       97.2666883393123        0.59371676345086        5.17532401607364        28.9651120064119        5.17532401607363        0.120102997989306       0.1092310590304         -0.264210876499783      -0.205169604482261      
-0.420764110740808      97.2418265381729        0.601826851197831       5.17746068690471        28.9673878129699        5.17746068690472        0.1092310590304         0.103211006010407       -0.37055755951295       0.130092484020318       
-0.410982853228311      97.2197538025242        0.610176161306031       5.17947963433422        28.9697467160473        5.17947963433424        0.103211006010407       0.107027914502716       -0.205169604482261      0.347771067524175       
-0.401202475626726      97.1970721477281        0.618126904651198       5.18157303840396        28.9722202708178        5.18157303840398        0.107027914502716       0.117230415698838       0.130092484020318       0.296851454113989       
-0.391425645758756      97.1708051444401        0.625243035379727       5.18386559804376        28.9747129385399        5.18386559804375        0.117230415698838       0.125936569618824       0.347771067524175       -0.00847647923714394    
-0.381647655281736      97.1428728595497        0.631600233451574       5.18632762202718        28.9774269847686        5.18632762202714        0.125936569618824       0.125688077177978       0.296851454113989       -0.459926823286284      
-0.371881037068207      97.1155995627192        0.637746886228589       5.18878333013905        28.9802175086011        5.18878333013903        0.125688077177978       0.112211484975004       -0.00847647923714394    -0.636667214602167      
-0.362116033879039      97.0917545553479        0.644547761668724       5.19097474150199        28.9827778029448        5.19097474150201        0.112211484975004       0.0935631014111604      -0.459926823286284      -0.564064617651923      
-0.352354065431747      97.0725556987318        0.652326170779507       5.19280154411301        28.9850109862371        5.19280154411302        0.0935631014111604      0.0770449507916021      -0.636667214602167      -0.0195638730902272     
-0.342593367710444      97.0573681968007        0.660921936542361       5.19430551241652        28.9869402388179        5.19430551241653        0.0770449507916021      0.0764721482319226      -0.564064617651923      0.613048340650449       
-0.332835411226856      97.0424970380491        0.669271125255711       5.19579803874849        28.9888833804027        5.19579803874851        0.0764721482319226      0.0944186379551193      -0.0195638730902272     0.76847065219003        
-0.323077514150344      97.0242409058736        0.676149549778975       5.19764060492558        28.9912956533063        5.19764060492557        0.0944186379551193      0.116910315930219       0.613048340650449       0.173450911427246       
-0.31332155165052       97.0015889031915        0.681250180909685       5.19992154575698        28.9942710464891        5.19992154575697        0.116910315930219       0.121985665718385       0.76847065219003        -0.748753729170237      
-0.303571021874116      96.978905246531         0.685695098263926       5.20230076462301        28.9975123334264        5.20230076462297        0.121985665718385       0.100081515040601       0.173450911427246       -1.26167889615648       
-0.293819872729036      96.9628463739587        0.691236822203356       5.20425244419464        29.0005497142653        5.20425244419461        0.100081515040601       0.0631786441711887      -0.748753729170237      -1.07732592889444       
-0.284070901695281      96.9576719823978        0.698829506875856       5.20548431278498        29.0032078831671        5.20548431278496        0.0631786441711887      0.0316689959527935      -1.26167889615648       -0.101885480667594      
-0.274323632460018      96.9637996162951        0.708104705705483       5.20610179353687        29.0058445573343        5.20610179353683        0.0316689959527935      0.0286887072601706      -1.07732592889444       0.571146733114116       
-0.264571226035045      96.9776783694639        0.717206093739994       5.20666131622492        29.0094790974602        5.20666131622495        0.0286887072601706      0.0453988703028697      -0.101885480667594      1.23921211945455        
-0.25481683194538       96.9988249003797        0.72484916994006        5.20754692913292        29.015109073822         5.20754692913293        0.0453988703028697      0.0816635894110502      0.571146733114116       0.758973849958365       
-0.245063271245431      97.0279538878272        0.729749344196839       5.20914026213033        29.0239045486419        5.20914026213028        0.0816635894110502      0.103882156858083       1.23921211945455        -0.393002808227064      
-0.235302916429106      97.0752786710475        0.732817636083834       5.2111680944074         29.0366318916373        5.21116809440738        0.103882156858083       0.0923704355673822      0.758973849958365       -1.83673541698714       
-0.22553617455265       97.1573127749996        0.736259177747474       5.21297252727621        29.0539269382544        5.21297252727624        0.0923704355673822      0.0385188235694665      -0.393002808227064      -2.03393825946153       
-0.215760523890328      97.2953729816685        0.742865154873648       5.21372578795029        29.0766628977825        5.21372578795026        0.0385188235694665      -0.0211985712305445     -1.83673541698714       -1.10115953540378       
-0.20596726491645       97.5052821113713        0.75306191838095        5.21331052321534        29.1068523805046        5.21331052321534        -0.0211985712305445     -0.0535955100664647     -2.03393825946153       0.598472997787323       
-0.196150874706811      97.7993654362203        0.765089687772428       5.21225810598679        29.1477710770282        5.21225810598676        -0.0535955100664647     -0.0359388648426532     -1.10115953540378       1.70343363157088        
-0.186304324762923      98.1888835287897        0.775683992122517       5.21155018214619        29.2037752650576        5.21155018214619        -0.0359388648426532     0.0145056021519434      0.598472997787323       2.08740291518071        
-0.176417810358254      98.6904725105233        0.782670900880693       5.21183713099818        29.2790786827415        5.2118371309982         0.0145056021519434      0.0766283623858997      1.70343363157088        0.472517972154208       
-0.166473522819866      99.3246518532451        0.785220206569332       5.21336159541209        29.3772963768901        5.21336159541205        0.0766283623858997      0.0907810101997259      2.08740291518071        -1.60311591918797       
-0.156460096237992      100.124430840488        0.786439020059998       5.21518049767342        29.5004796305632        5.21518049767346        0.0907810101997259      0.0423774234624285      0.472517972154208       -3.27477918357398       
-0.146358929804373      101.12334921546         0.790444880428446       5.21603713967876        29.6497089698068        5.21603713967874        0.0423774234624285      -0.0575041828376932     -1.60311591918797       -3.37730597900842       
-0.13614552035681       102.338496361639        0.800398777575896       5.21486158394814        29.8239583007612        5.21486158394818        -0.0575041828376932     -0.161787002780821      -3.27477918357398       -2.21272167966506       
-0.125787584955805      103.762944538162        0.815149017702896       5.21150932032771        30.0211467848159        5.21150932032767        -0.161787002780821      -0.231082616843012      -3.37730597900842       -2.60800362751815       
-0.115276408767134      105.376933474212        0.826637374068497       5.20664936603966        30.2396192620628        5.20664936603963        -0.231082616843012      -0.3140330952107        -2.21272167966506       -3.41595207783503       
-0.104594213833159      107.155820500534        0.821788550726905       5.19993798733834        30.4741316962746        5.19993798733831        -0.3140330952107        -0.424498055054784      -2.60800362751815       -6.576015465726         
-0.0937266499223942     109.061769648553        0.78647849273366        5.19070885387892        30.7166592512502        5.19070885387894        -0.424498055054784      -0.640871513899522      -3.41595207783503       -10.6384173794536       
-0.0826614014412504     111.068404400781        0.721644214325358       5.17652729672638        30.9555764277479        5.17652729672639        -0.640871513899522      -0.997189222800814      -6.576015465726         -13.6623239600216       
-0.0714023628958684     113.154351644851        0.633559818171881       5.15406353314936        31.1770406290133        5.15406353314935        -0.997189222800814      -1.46313595959551       -10.6384173794536       -10.0237016629893       
-0.0599315240957422     115.287882723786        0.528581943315881       5.12049574537975        31.3669441977003        5.12049574537977        -1.46313595959551       -1.81116311017099       -13.6623239600216       -0.846562356772033      
-0.0482475259064741     117.360638981864        0.417253693740264       5.07819515576782        31.5166682977839        5.07819515576786        -1.81116311017099       -1.8410553482431        -10.0237016629893       11.3531837366887        
-0.0363753946632155     119.162965037025        0.298319312676442       5.03450189596258        31.6208310402975        5.03450189596257        -1.8410553482431        -1.43432237528896       -0.846562356772033      15.5807235350393        
-0.024338205865164      120.44202942905         0.189701311255465       5.00001018602533        31.6809978265314        5.00001018602537        -1.43432237528896       -0.870059772226492      11.3531837366887        15.9699468041289        
-0.0121899341566638     121.105586885163        0.091598138646496       4.97890186599351        31.7010208175482        4.97890186599351        -0.870059772226492      -0.287973034543085      15.5807235350393        16.0385495160269        
-2.12634500627612e-06   121.279960896511        -0.0018279345233219     4.97188795050487        31.7014819900444        4.97188795050489        -0.287973034543085      0.297830855202406       15.9699468041289        16.1878449845895        
0.0121862937081156      121.101907982275        -0.0951826132617379     4.97914212808584        31.7013041747002        4.97914212808582        0.297830855202406       0.887863847263762       16.0385495160269        15.4951404250907        
0.024335051095366       120.432157802348        -0.193489320584762      5.00068261404988        31.6818296424178        5.00068261404986        0.887863847263762       1.44901005855721        16.1878449845895        11.0015962097178        
0.036371163945268       119.148375624228        -0.302350903597016      5.03552514274866        31.6221083308672        5.03552514274867        1.44901005855721        1.84311233209138        15.4951404250907        -1.27373970071568       
0.0482416740718751      117.345863971028        -0.420928163358342      5.07926191477715        31.5179942711213        5.07926191477718        1.84311233209138        1.79814157609834        11.0015962097178        -10.1568028665305       
0.0599242332153776      115.277672639752        -0.531333242503232      5.12125349906623        31.3678759341077        5.12125349906628        1.79814157609834        1.44552898021183        -1.27373970071568       -13.2189037212736       
0.071394142171319       113.149722730056        -0.635919195748314      5.15441444585738        31.1774642272416        5.1544144458573         1.44552898021183        0.994722406912047       -10.1568028665305       -10.6345527143341       
0.0826524734863185      111.064604754187        -0.723434291875153      5.17682249775512        30.9559295503505        5.1768224977552         0.994722406912047       0.638522406346258       -13.2189037212736       -6.66603111696648       
0.0937197817410117      109.05868165471         -0.78740362275067       5.19095329968143        30.7169476400901        5.19095329968136        0.638522406346258       0.419177907254534       -10.6345527143341       -3.34659817691199       
0.104587776949215       107.154189369887        -0.822113881288966      5.20006706237721        30.4742779717058        5.20006706237715        0.419177907254534       0.310952794700774       -6.66603111696648       -2.72218425582187       
0.115268462228915       105.376137690027        -0.826568920796493      5.20671249398413        30.2396883989253        5.2067124939842         0.310952794700774       0.224369627646008       -3.34659817691199       -1.97363391028512       
0.125781478715451       103.763845546644        -0.815290872549385      5.21143147295171        30.0210529028181        5.21143147295177        0.224369627646008       0.162558112137349       -2.72218425582187       -3.37015048775029       
0.136139089909421       102.339134537632        -0.800378433420412      5.21479996668303        29.8238750941035        5.21479996668307        0.162558112137349       0.058486214851574       -1.97363391028512       -3.3839396656682        
