x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105546637977288       109.446871564718        0.0163412340358424      5.01028225540893        30.2313225675712        5.01028225540889        0.00846748989998731     0.00900904328388286     0.0250099429505993      0.0127358531082167      
0.116461120060055       107.709839100658        0.0181496584709443      5.01047906224032        29.9910512656448        5.01047906224026        0.00900904328388286     0.00942328362177007     0.016388138038632       0.0184430563848258      
0.12721317680377        106.116724426551        0.0199954066431243      5.01068178837068        29.7690314064149        5.01068178837075        0.00942328362177007     0.0100144221224249      0.0127358531082167      0.0349665960268204      
0.137821224307069       104.697187963991        0.0218501990720841      5.01089428259564        29.569876016328         5.01089428259571        0.0100144221224249      0.0111202679117369      0.0184430563848258      0.0537390794773068      
0.148290713462778       103.464094440053        0.0236767627191085      5.01112720467455        29.3959106667228        5.01112720467459        0.0111202679117369      0.012799284928201       0.0349665960268204      0.0561163658818859      
0.158635138597543       102.427964417924        0.0254533647606922      5.01139221521875        29.2491225938115        5.01139221521878        0.012799284928201       0.0145348177242931      0.0537390794773068      0.0422458422956338      
0.168887010081548       101.585028852535        0.0271993316848665      5.01169047598635        29.1293872690749        5.01169047598628        0.0145348177242931      0.0158309051606724      0.0561163658818859      0.0216075442973202      
0.179079709936498       100.914729684109        0.0289708109995494      5.0120131335244         29.0340590382749        5.01201313352443        0.0158309051606724      0.0164895755879546      0.0422458422956338      0.00841169073609095     
0.189205431746187       100.39417738745         0.0308169702339541      5.01234722994628        28.9600436501375        5.01234722994628        0.0164895755879546      0.0167446670007457      0.0216075442973202      0.0152391050734285      
0.199283425432389       99.9998560818233        0.0327544535537861      5.01268491308858        28.9040876547587        5.01268491308865        0.0167446670007457      0.0172050023351861      0.00841169073609095     0.0465596090358982      
0.209334933071747       99.7072998633492        0.0347489942461079      5.01303083078716        28.8627721084188        5.01303083078725        0.0172050023351861      0.0186077696252281      0.0152391050734285      0.0767998082721433      
0.219365217526785       99.4933394957811        0.0367290275861448      5.01340417085768        28.8328609749567        5.01340417085776        0.0186077696252281      0.0209171822491616      0.0465596090358982      0.0802031448836305      
0.229380472519975       99.3386024207465        0.03864462468936        5.01382313482053        28.811634889337         5.01382313482054        0.0209171822491616      0.0233253176431784      0.0767998082721433      0.0508239639000799      
0.239378989872076       99.2286969287207        0.0404992724046666      5.01428970365597        28.797032061102         5.01428970365605        0.0233253176431784      0.0248495772706834      0.0802031448836305      0.00860791685944181     
0.249372057670979       99.1514490712165        0.0423566139208002      5.01478629952064        28.7872462611471        5.01478629952062        0.0248495772706834      0.0251075318537091      0.0508239639000799      -0.0216784653832244     
0.259355558638036       99.0976823396553        0.0442989871142114      5.01528773056788        28.780878790318         5.01528773056795        0.0251075318537091      0.0244582707690069      0.00860791685944181     -0.0206523829837347     
0.269338168277655       99.0602868877053        0.0463904058616283      5.01577594951193        28.7768484643212        5.0157759495119         0.0244582707690069      0.0238400305899079      -0.0216784653832244     0.0111544640551645      
0.279312053235951       99.0342314104775        0.0486176445495786      5.01625161729069        28.7744279838873        5.01625161729069        0.0238400305899079      0.0241738099643998      -0.0206523829837347     0.0598281868409157      
0.289286637475072       99.0154730542555        0.050909198120051       5.01673376737216        28.7730854319221        5.0167337673721         0.0241738099643998      0.0259636450003026      0.0111544640551645      0.0997370306451825      
0.299253868782257       99.0007799300278        0.0531667040745931      5.01725153479845        28.7724351608206        5.0172515347985         0.0259636450003026      0.0289472389189226      0.0598281868409157      0.0931370266847808      
0.309228854112746       98.9882121286916        0.0553247205501316      5.01782884977947        28.7722640346405        5.01782884977953        0.0289472389189226      0.0317331708123471      0.0997370306451825      0.0421384124562097      
0.319199047460474       98.9768074364667        0.0573890582685111      5.01846164334505        28.7724205823522        5.01846164334508        0.0317331708123471      0.0329935348425077      0.0931370266847808      -0.0256757291445607     
0.32916582709784        98.9660543547968        0.0594570959759522      5.0191194522192         28.7727431354034        5.01911945221925        0.0329935348425077      0.0322256198373605      0.0421384124562097      -0.0702650614465197     
0.339137091039227       98.9560849518888        0.0616724452191925      5.01976202205065        28.7731355345083        5.01976202205067        0.0322256198373605      0.0301242311035954      -0.0256757291445607     -0.0595427982674531     
0.34910722321101        98.9471141607192        0.0641375585361846      5.02036262611313        28.7735524945572        5.02036262611304        0.0301242311035954      0.0283437604231749      -0.0702650614465197     0.00588599019415181     
0.35907084130273        98.9387655582147        0.066830394903639       5.02092756459776        28.7739574151846        5.02092756459783        0.0283437604231749      0.0285197309174823      -0.0595427982674531     0.0915571641374184      
0.369036813334054       98.9308626798232        0.0696041864497511      5.02149595208048        28.7744367591143        5.02149595208048        0.0285197309174823      0.0312568212011344      0.00588599019415181     0.153705087713187       
0.37900049699769        98.9229188685846        0.0722736662478477      5.02211890313032        28.7750661975128        5.02211890313025        0.0312568212011344      0.0358522458582764      0.0915571641374184      0.141490398165611       
0.388967324209342       98.9142381816021        0.0747290770070883      5.02283354044343        28.7758507886376        5.02283354044342        0.0358522458582764      0.0400829777108212      0.153705087713187       0.0530375621949643      
0.398935679111242       98.905092469473         0.077004681121713       5.02363263222674        28.7768092400532        5.02363263222669        0.0400829777108212      0.0416689826224332      0.141490398165611       -0.0785326738584705     
0.408904019331571       98.8958175508689        0.0792828506592261      5.02446333826142        28.7778389735265        5.02446333826137        0.0416689826224332      0.0393208198087066      0.0530375621949643      -0.150452778090978      
0.418870657468933       98.8856533709719        0.0818375578187457      5.02524708513297        28.7786043605299        5.02524708513297        0.0393208198087066      0.0348232043981126      -0.0785326738584705     -0.113950536458649      
0.428833259238565       98.8767135080288        0.0848108676057214      5.02594098547754        28.7792902081029        5.02594098547755        0.0348232043981126      0.031417892162733       -0.150452778090978      0.0155100882323798      
0.438794174168827       98.8700453104797        0.0881161150600403      5.02656681438321        28.7801114398532        5.02656681438316        0.031417892162733       0.031881180696597       -0.113950536458649      0.162113462956826       
0.448748755440479       98.859023861476         0.0914866040040294      5.02720151715138        28.7803241451666        5.02720151715131        0.031881180696597       0.036720938425308       0.0155100882323798      0.241955488945543       
0.458695444742227       98.8418053146721        0.0946273642095361      5.02793213126743        28.779908757503         5.02793213126737        0.036720938425308       0.0439410592171517      0.162113462956826       0.198833767619659       
0.468640265083885       98.8268335731925        0.0973701078766986      5.02880612171211        28.7802300680604        5.0288061217121         0.0439410592171517      0.049873456663943       0.241955488945543       0.0600271267368283      
0.478584061490701       98.8144251848739        0.0997923615685138      5.02979811527637        28.7812615416407        5.02979811527637        0.049873456663943       0.0516644688780408      0.198833767619659       -0.111200271936025      
0.488532069851496       98.8039125135771        0.102183737631681       5.03082584584892        28.7826706180501        5.03082584584895        0.0516644688780408      0.0483461862362132      0.0600271267368283      -0.233693554762412      
0.498477068021572       98.7934913969302        0.104898960429061       5.03178767852123        28.7839038564139        5.03178767852115        0.0483461862362132      0.0413711772300171      -0.111200271936025      -0.224411485668256      
0.50842845508348        98.7821042751475        0.108195955397602       5.03261097797065        28.7845995398624        5.03261097797063        0.0413711772300171      0.0346715962510072      -0.233693554762412      -0.0438637527960384     
0.518381312339417       98.771583165094         0.112052023228866       5.03330114416228        28.7850401700718        5.03330114416237        0.0346715962510072      0.0333618975679837      -0.224411485668256      0.193927252219834       
0.528335829863819       98.7613664564404        0.116094687388401       5.0339652532401         28.7854502339936        5.03396525324001        0.0333618975679837      0.0391521357011352      -0.0438637527960384     0.367406454558125       
0.538286365871297       98.7498698977838        0.119824234654675       5.03474454115665        28.7860026288182        5.03474454115665        0.0391521357011352      0.0501200945909771      0.193927252219834       0.330953879213938       
0.548238970837218       98.7362598614231        0.122878071990365       5.03574192392777        28.7868697845619        5.03574192392781        0.0501200945909771      0.059997535009077       0.367406454558125       0.126324255237575       
0.558182941131332       98.7206995448384        0.125320696884547       5.03693550275912        28.7880124471574        5.03693550275906        0.059997535009077       0.0637668252031482      0.330953879213938       -0.165479603471463      
0.568129991219774       98.7043798236315        0.127581192936348       5.03820382023384        28.7892567781002        5.0382038202338         0.0637668252031482      0.0588301573474658      0.126324255237575       -0.376303315940698      
0.578071774009651       98.689298236729         0.130255642081962       5.03937377411484        28.7903994796868        5.0393737741149         0.0588301573474658      0.047605305872044       -0.165479603471463      -0.423403057045225      
0.588015108772463       98.6767380739292        0.133776741265368       5.04032039843098        28.7912711240941        5.04032039843105        0.047605305872044       0.0349771081271223      -0.376303315940698      -0.18089008416415       
0.597956354343177       98.6671004914232        0.138227963249564       5.04101584537895        28.7918511907699        5.04101584537904        0.0349771081271223      0.0295823974691135      -0.423403057045225      0.235856434038706       
0.607896363021783       98.6588678837088        0.143112312492479       5.0416039686386         28.7923294143856        5.04160396863862        0.0295823974691135      0.0366147887342323      -0.18089008416415       0.540912544141522       
0.617836803667338       98.6490430955035        0.147582355969301       5.04233171609394        28.7929736441253        5.04233171609395        0.0366147887342323      0.0527403844288545      0.235856434038706       0.586623702504802       
0.627767472042802       98.6351999805257        0.151003598274821       5.0433797524798         28.793945268163         5.04337975247987        0.0527403844288545      0.0702281525061409      0.540912544141522       0.293156352308538       
0.637708915984908       98.6175300762309        0.153293687428786       5.04477555978288        28.7953498993247        5.04477555978287        0.0702281525061409      0.0789664644923056      0.586623702504802       -0.169543507117768      
0.647646008238442       98.5977841363842        0.155044242788018       5.04634475199713        28.7969445872066        5.04634475199712        0.0789664644923056      0.0739139377756191      0.293156352308538       -0.540527811170928      
0.65757363597627        98.5794546047312        0.157193216286423       5.04781279366297        28.7984557498627        5.04781279366291        0.0739139377756191      0.0578113743537731      -0.169543507117768      -0.631262007143239      
0.667504287994387       98.5648870438584        0.160492428998352       5.04896081678407        28.7996022135489        5.04896081678404        0.0578113743537731      0.0390080233391587      -0.540527811170928      -0.451358277790377      
0.677431523980005       98.5551530977852        0.165110717846874       5.04973542954116        28.8003891282085        5.04973542954123        0.0390080233391587      0.0255639349553478      -0.631262007143239      -0.0297697762405164     
0.687361960579412       98.5494329397568        0.170687395153683       5.05024305010544        28.8010008158235        5.05024305010539        0.0255639349553478      0.0246773168170696      -0.451358277790377      0.541727693259662       
0.697287656413589       98.5464085115314        0.176365447483894       5.05073298507016        28.8019558372168        5.05073298507015        0.0246773168170696      0.0408113806424217      -0.0297697762405164     0.905168499903138       
0.707213140605702       98.5405752138077        0.180989303916265       5.05154327635446        28.8034135757498        5.05154327635451        0.0408113806424217      0.0677689672175927      0.541727693259662       0.77898784475148        
0.717145561040073       98.5250198092318        0.18382499545853        5.05288891414395        28.8049758537155        5.05288891414388        0.0677689672175927      0.0909675362283901      0.905168499903138       0.176461099854227       
0.727067742886478       98.5009138209567        0.185120283238808       5.05469475136034        28.8065979738146        5.05469475136032        0.0909675362283901      0.0962221721207799      0.77898784475148        -0.539367795116796      
0.736993852589684       98.47662658595          0.186108094760504       5.05660481632344        28.8084878779906        5.05660481632336        0.0962221721207799      0.0801650539188301      0.176461099854227       -1.00728021598094       
0.746920591332782       98.4578510660391        0.188235227416064       5.05819578094796        28.8102726720708        5.05819578094793        0.0801650539188301      0.0501925191317419      -0.539367795116796      -1.0018274388717        
0.756833227794432       98.4413562502018        0.19243823316308        5.05919107255978        28.8106933478902        5.05919107255973        0.0501925191317419      0.0204012017337867      -1.00728021598094       -0.657541669237987      
0.766740178420312       98.429517562762         0.198707863191683       5.05959536903566        28.8101119758603        5.05959536903559        0.0204012017337867      0.000855180393815794    -1.0018274388717        0.190337186623974       
0.776648215290367       98.4263909195651        0.206346400275545       5.05961231538584        28.8097026380469        5.05961231538578        0.000855180393815794    0.00651338607444044     -0.657541669237987      1.05132985410225        
0.786557414282936       98.4253945729945        0.213639244973194       5.05974140926587        28.8099243503667        5.05974140926584        0.00651338607444044     0.0377741595630918      0.190337186623974       1.46184880318615        
0.796470539737045       98.418323923921         0.218848519757189       5.06049031551209        28.8110214757574        5.06049031551207        0.0377741595630918      0.0812531548234703      1.05132985410225        1.11242465411178        
0.806386865277124       98.3994796785049        0.221143565219628       5.06210167189366        28.8128492919978        5.06210167189362        0.0812531548234703      0.114344764830699       1.46184880318615        -0.0113529601287469     
0.816303705783444       98.3709504855584        0.221231101460523       5.06436942091506        28.8151243141922        5.06436942091502        0.114344764830699       0.11400707093934        1.11242465411178        -1.08675671867807       
0.82621881244799        98.3416954551099        0.221379635061554       5.06663000158309        28.8172686827247        5.06663000158309        0.11400707093934        0.081687877229661       -0.0113529601287469     -1.67683138468999       
0.836128608831439       98.3205109024767        0.22374697887495        5.06824931272767        28.818768820814         5.06824931272774        0.081687877229661       0.0318297184834494      -1.08675671867807       -1.80640953881623       
0.846040211876375       98.3114838549291        0.22951495277857        5.06888021288178        28.819239384229         5.06888021288174        0.0318297184834494      -0.0218778955747687     -1.67683138468999       -1.09778611874897       
0.855949417003669       98.3154387779603        0.238935094130742       5.06844657125786        28.8185862646506        5.0684465712578         -0.0218778955747687     -0.0545170642536236     -1.80640953881623       0.426694006183597       
0.86586139051697        98.3270117054911        0.25058675467723        5.0673659663793         28.817209924285         5.06736596637935        -0.0545170642536236     -0.0418313729350145     -1.09778611874897       1.84918718835584        
0.875771050875082       98.3358488464851        0.261402318621082       5.06653688552265        28.816147248545         5.06653688552258        -0.0418313729350145     0.0131405456728893      0.426694006183597       2.48195643567611        
0.885678946019369       98.3318656496788        0.268526423726586       5.06679728901862        28.8163041320342        5.06679728901864        0.0131405456728893      0.0869096570108939      1.84918718835584        1.66761127908923        
0.895587084805927       98.3109726258025        0.270696020937751       5.06851926345075        28.8181383438296        5.06851926345073        0.0869096570108939      0.136468991559887       2.48195643567611        -0.31175967247675       
0.905489680650507       98.2785638788197        0.269545835849154       5.07122281517956        28.8210714404511        5.07122281517965        0.136468991559887       0.127204581169511       1.66761127908923        -1.99971564350504       
0.915397830454162       98.2484032629924        0.269053775198697       5.07374288368138        28.82380777785          5.0737428836813         0.127204581169511       0.0677854833849535      -0.31175967247675       -3.09401484417728       
0.925301226565798       98.2321500874831        0.272591831394623       5.07508560569922        28.8252369439776        5.07508560569922        0.0677854833849535      -0.0241328769675642     -1.99971564350504       -2.90892849116693       
0.935203085979691       98.236850395213         0.282352498385959       5.07460771032518        28.8245693362916        5.0746077103251         -0.0241328769675642     -0.110552072072197      -3.09401484417728       -1.13937894598236       
0.945101309000311       98.2614565704299        0.297967765399114       5.07241815697816        28.8219591179761        5.07241815697824        -0.110552072072197      -0.144409753156393      -2.90892849116693       0.963255460661298       
0.955014261947062       98.2940391039355        0.315917779395888       5.06955655240204        28.8186048124419        5.06955655240203        -0.144409753156393      -0.115776666872209      -1.13937894598236       3.22291103963146        
0.964921868613995       98.3201479886841        0.331965340772613       5.0672618887522         28.8159081874213        5.06726188875214        -0.115776666872209      -0.019961713850936      0.963255460661298       4.58844530724           
0.974833186037381       98.3242582255711        0.341574014472524       5.06686626674677        28.815385566454         5.06686626674676        -0.019961713850936      0.116428087553237       3.22291103963146        2.86080589548507        
0.984741024533025       98.2972412458318        0.341994569274998       5.06917330790142        28.8179848810807        5.06917330790149        0.116428087553237       0.201443194716819       4.58844530724           -1.12209423405403       
0.994644349626497       98.2513017443967        0.336707459884977       5.07316341618552        28.8225869068652        5.07316341618549        0.201443194716819       0.168113728685337       2.86080589548507        -4.20029645727717       
1.00454508139956        98.2139003528774        0.333710292531265       5.0764916191457         28.8265514767489        5.07649161914564        0.168113728685337       0.0434087967683103      -1.12209423405403       -5.79310458755899       
1.0144349527104         98.2074338979399        0.339150864049387       5.07735057185698        28.8280410556086        5.07735057185699        0.0434087967683103      -0.128576809795944      -4.20029645727717       -5.06576835049277       
1.02432953108362        98.2402577218452        0.356224440742083       5.07480569166148        28.825631506153         5.07480569166154        -0.128576809795944      -0.279058068539017      -5.79310458755899       -0.978921102015946      
1.03423587148405        98.3042484958334        0.383516864943085       5.06927663312234        28.8193057352353        5.06927663312241        -0.279058068539017      -0.308161610608142      -5.06576835049277       5.06975273609506        
1.044155193029          98.3738896339654        0.412845528143545       5.0631658614162         28.8121305370215        5.06316586141614        -0.308161610608142      -0.157363235573112      -0.978921102015946      9.16108853797322        
1.05406973555304        98.4064723225545        0.431996402259093       5.06004505120886        28.808019233154         5.06004505120895        -0.157363235573112      0.115108301404906       5.06975273609506        10.5143368004517        
1.06398510679002        98.3745370139419        0.432728662957262       5.06232711178729        28.8098387660419        5.06232711178722        0.115108301404906       0.427669692930818       9.16108853797322        7.5049711288797         
1.07389049077794        98.2738628550349        0.412371297529955       5.07080019139117        28.8191811870168        5.07080019139115        0.427669692930818       0.650560892866298       10.5143368004517        12.8979562603782        
1.0837887614496         98.1245780921177        0.377095978999435       5.08367398733141        28.8338159448464        5.08367398733143        0.650560892866298       1.03304756667163        7.5049711288797         8.06078259982938        
1.09366436400685        97.8895701639293        0.316358763745244       5.10407977655635        28.8570088369506        5.10407977655638        1.03304756667163        1.27159491433941        12.8979562603782        11.073864764274         
1.10352088946068        97.6019169041478        0.240100689054846       5.12913863348493        28.8852258284188        5.12913863348492        1.27159491433941        1.59845638301918        8.06078259982938        -0.289917737844065      
1.11334550612757        97.2432022170551        0.142855168052705       5.16054896070805        28.9202439517473        5.16054896070804        1.59845638301918        1.5899248832571         11.073864764274         -8.46492640280025       
1.1231405722568         96.8903936675201        0.0469910975521762      5.19169040770838        28.9547039184411        5.19169040770845        1.5899248832571         1.34164138494919        -0.289917737844065      -10.5503246456584       
1.1328993054605         96.5964760051714        -0.0318487731598841     5.21788060258336        28.9835838140976        5.21788060258331        1.34164138494919        1.03313291665947        -8.46492640280025       -7.548095345768         
1.14262879289832        96.3728675357629        -0.0901157107431321     5.23799023452649        29.0057505512741        5.23799023452646        1.03313291665947        0.812965008359846       -10.5503246456584       -11.5767090175844       
1.15234050351985        96.198640219938         -0.133869949369627      5.253781722498          29.0231705629792        5.25378172249798        0.812965008359846       0.475913708344945       -7.548095345768         -7.01091946788939       
1.1620367157953         96.0975174579956        -0.155749791568002      5.26301159537827        29.0333816111873        5.26301159537835        0.475913708344945       0.272044491557108       -11.5767090175844       -3.47927305056965       
1.17172059079583        96.0402382317533        -0.164549492775772      5.26828241704182        29.0392578648529        5.26828241704185        0.272044491557108       0.170942737857284       -7.01091946788939       -1.57234586014242       
1.18140633180007        96.0044087360793        -0.166834314690454      5.27159327949807        29.0429623114706        5.27159327949816        0.170942737857284       0.125264930009619       -3.47927305056965       -0.708511638611322      
1.19108748384446        95.9785834155934        -0.16616663952211       5.27401915138128        29.0457365504901        5.27401915138135        0.125264930009619       0.10468486940343        -1.57234586014242       -0.326438594826043      
1.20077129902559        95.9571590945263        -0.164160105423991      5.27604621107689        29.0480752565575        5.27604621107697        0.10468486940343        0.0952052893225154      -0.708511638611322      -0.171639078832159      
1.21044940632461        95.9379051127816        -0.161534932479649      5.27788909165414        29.0502330131475        5.2778890916542         0.0952052893225154      0.0902226431800289      -0.326438594826043      -0.100796806679335      
1.22012320411419        95.9200251892663        -0.158617787666551      5.27963479398439        29.052329293567         5.27963479398448        0.0902226431800289      0.087297189068247       -0.171639078832159      -0.107210874627339      
1.2297951555887         95.9026868247089        -0.155466072070802      5.28132376143323        29.0543496087541        5.28132376143321        0.087297189068247       0.0841857600120866      -0.100796806679335      -0.0895686631817495     
1.23947211310331        95.8860620433088        -0.152141899768887      5.28295264696374        29.0563109977456        5.2829526469637         0.0841857600120866      0.0815864756782623      -0.107210874627339      -0.0991371563785465     
1.249143658852          95.8700016765155        -0.148651633200069      5.28453098341581        29.0582172612061        5.28453098341583        0.0815864756782623      0.0787100760330703      -0.0895686631817495     -0.0890203576660336     
1.25881473944228        95.8542977743462        -0.144971958751997      5.2860532436256         29.0600218417427        5.28605324362558        0.0787100760330703      0.0761278684378935      -0.0991371563785465     -0.111370420909897      
1.2684812190017         95.8395775584913        -0.1411081661903        5.28752522318648        29.0618359055325        5.28752522318645        0.0761278684378935      0.0728978224048849      -0.0890203576660336     -0.111452537520426      
1.27814841995837        95.8264220846213        -0.137070165876944      5.28893462589391        29.0637139700256        5.28893462589399        0.0728978224048849      0.0696656724754964      -0.111370420909897      -0.125052977299847      
1.28781543448161        95.8152150015613        -0.132835085666982      5.29028149993357        29.065714606013         5.29028149993365        0.0696656724754964      0.0660394471749016      -0.111452537520426      -0.114824925360337      
1.2974809966532         95.8059191555783        -0.128395597182545      5.29155806919264        29.0678110798445        5.29155806919255        0.0660394471749016      0.0627106271096891      -0.125052977299847      -0.12226355460759       
1.30714366775756        95.7977496261526        -0.123744917312191      5.2927698961063         29.0698998202617        5.29276989610634        0.0627106271096891      0.0591673229790666      -0.114824925360337      -0.133198481861473      
1.31680097882779        95.7924847165503        -0.118886968137108      5.29391281666657        29.0722394098242        5.29391281666664        0.0591673229790666      0.0553071567877034      -0.12226355460759       -0.119589490621059      
1.32645719146952        95.7908557810851        -0.113809695540313      5.29498138223291        29.0749261377395        5.29498138223292        0.0553071567877034      0.0518404569242971      -0.133198481861473      -0.124669928069885      
1.33612858687312        95.7862337543861        -0.108517968631771      5.29598353966467        29.0769759228185        5.29598353966467        0.0518404569242971      0.0482260640565711      -0.119589490621059      -0.1222716589858        
1.34579272380541        95.7780587988198        -0.103029518133745      5.29691564790349        29.0782936906922        5.29691564790355        0.0482260640565711      0.0446825743573898      -0.124669928069885      -0.126199035139145      
1.35544884190542        95.7673853190791        -0.0973590345846478     5.2977785890657         29.0790418077528        5.29777858906562        0.0446825743573898      0.0410272602396766      -0.1222716589858        -0.119706432323614      
1.36509786914352        95.7555659105762        -0.0915040981857527     5.29857060178487        29.0794207442036        5.29857060178493        0.0410272602396766      0.0375607472967087      -0.126199035139145      -0.127669876044026      
1.37475279279643        95.7473170539468        -0.0854643896411929     5.29929574502999        29.0801578933706        5.29929574502991        0.0375607472967087      0.0338640658402227      -0.119706432323614      -0.101739302641468      
1.384405676387          95.7401156787406        -0.0792668632003746     5.2999494239762         29.080857705799         5.29994942397623        0.0338640658402227      0.0309186751816603      -0.127669876044026      -0.118439525682704      
1.39405103772658        95.7319537904859        -0.072903028523582      5.30054604521412        29.0812548177453        5.30054604521419        0.0309186751816603      0.0274897725540261      -0.101739302641468      -0.0985320921811562     
1.40370036821477        95.724292204415         -0.0663755515416839     5.3010766401348         29.081546534365         5.30107664013485        0.0274897725540261      0.0246366666527906      -0.118439525682704      -0.111307903543934      
1.41335942416072        95.7169602222535        -0.0597038580380474     5.30155234366955        29.0817375339236        5.30155234366948        0.0246366666527906      0.0214140376926874      -0.0985320921811562     -0.0926241994351329     
1.42300950592387        95.7093898437163        -0.0529307685735776     5.30196559581474        29.0817208382346        5.30196559581477        0.0214140376926874      0.0187340965218137      -0.111307903543934      -0.107038470027951      
1.43264666432438        95.7000707840946        -0.0460627049483953     5.30232676894846        29.0812954522538        5.30232676894849        0.0187340965218137      0.015639568679408       -0.0926241994351329     -0.0884312939383494     
1.44228010422402        95.6908095993893        -0.0391086383155999     5.302628093494          29.0807145507954        5.30262809349392        0.015639568679408       0.0130847544518766      -0.107038470027951      -0.0961118409127882     
1.45190967927145        95.6672029962337        -0.0320770230357753     5.30288004157894        29.0778180463622        5.30288004157895        0.0130847544518766      0.0103104441881313      -0.0884312939383494     -0.0903396363449828     
1.46152726322949        95.5832722926664        -0.0249911021805377     5.30307835193309        29.0656034429634        5.30307835193316        0.0103104441881313      0.00770618978726792     -0.0961118409127882     -0.0951733622473915     
1.47113037879708        95.3993749079601        -0.0178563306537803     5.30322634001107        29.0380347657024        5.30322634001111        0.00770618978726792     0.00496793507281656     -0.0903396363449828     -0.0888442836217162     
1.48071415085917        95.0983354196677        -0.0107029591562025     5.30332153002112        28.9924429722728        5.30332153002107        0.00496793507281656     0.00241917702944544     -0.0951733622473915     -0.0845941057491972     
1.49026525204858        94.7884857540153        -0.00354673977142112    5.30336772294853        28.9452988657056        5.30336772294857        0.00241917702944544     -6.06742082521808e-12   -0.0888442836217162     -0.0845941057491972     
1.49976823768528        94.7884857540153        0.00354673977142112     5.30336772294853        28.9452988657056        5.30336772294846        -6.06742082521808e-12   -6.06742082521808e-12   -0.0845941057491972     -0.0845941057491972     
