x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.16054723328924       99.2943048423427        0.000395536432083917    5.00031781817224        28.7663890025087        5.00031781817223        0.000308096404031005    0.00395571746588712     0.120207805969832       -0.0165125413601569     
-1.15056234319513       99.2930725931707        0.000114029145286433    5.00039681884978        28.7664377451893        5.00039681884977        0.00395571746588712     0.00346103649197077     0.121757940538283       -0.171759687505365      
-1.14057616753279       99.2920955911274        -0.000167136790363206   5.00046594323671        28.7664950488132        5.0004659432367         0.00346103649197077     -0.00168482514865734    -0.0165125413601569     -0.195091339359929      
-1.1305890818201        99.2926234298273        -0.000128035755327037   5.00043229032695        28.7664747113077        5.00043229032695        -0.00168482514865734    -0.00753030619462612    -0.171759687505365      -0.0457076181175734     
-1.12060117697842       99.2949000514149        0.000282622897399211    5.00028186372247        28.7663717990071        5.00028186372248        -0.00753030619462612    -0.00889994397782153    -0.195091339359929      0.167371256171285       
-1.11061175155659       99.298051806835         0.00076199095880819     5.00010406329597        28.7663168861526        5.00010406329597        -0.00889994397782153    -0.00388446441726185    -0.0457076181175734     0.243956643474842       
-1.1006231037131        99.3002755399352        0.000878571640114892    5.0000264612953         28.7664157573141        5.00002646129528        -0.00388446441726185    0.00342553128546794     0.167371256171285       0.0600989552736471      
-1.09063476674956       99.3002036423609        0.000488038409838396    5.00009488726422        28.7666021784657        5.00009488726423        0.00342553128546794     0.00522606947532755     0.243956643474842       -0.241175190515665      
-1.08064951546036       99.2987200975757        -1.31032951332494e-05   5.0001992574452         28.7666875192225        5.00019925744519        0.00522606947532755     -0.0019979702071969     0.0600989552736471      -0.440918710406501      
-1.07066622202562       99.2982909004355        1.23784772672113e-05    5.00015936457321        28.7665105962914        5.00015936457321        -0.0019979702071969     -0.015202719667455      -0.241175190515665      -0.271944610798929      
-1.06068465993562       99.3018343342535        0.000988482725465152    4.9998558576215         28.7661507698625        4.99985585762149        -0.015202719667455      -0.023346368966108      -0.440918710406501      0.264311523869105       
-1.05070309645854       99.3094694027098        0.00257446403577138     4.99938978104297        28.7659157827659        4.99938978104295        -0.023346368966108      -0.0154310661720827     -0.271944610798929      0.568534518091125       
-1.04072067056531       99.3185458185175        0.00366951644570913     4.99908169506913        28.7663438872071        4.99908169506911        -0.0154310661720827     0.00159819685791728     0.264311523869105       0.249327505631613       
-1.03073647178021       99.3220263525113        0.00364945468884257     4.99911361252262        28.7669397619956        4.99911361252259        0.00159819685791728     0.00906815623083591     0.568534518091125       -0.36003535741275       
-1.02074546539588       99.3212949617572        0.00316722994956101     4.99929476814998        28.7673550594012        4.99929476814998        0.00906815623083591     -0.00171974493925272    0.249327505631613       -0.794631055658689      
-1.01075744087901       99.3219731662629        0.00346146039065411     4.99926041478871        28.7673544366065        4.99926041478872        -0.00171974493925272    -0.025524841348148      -0.36003535741275       -0.704636290727732      
-1.0007728029107        99.3248374664539        0.00539939941297662     4.9987507371889         28.7663027547454        4.99875073718889        -0.025524841348148      -0.0466286451906574     -0.794631055658689      -0.0191596462926619     
-0.99079429393949       99.3326874334454        0.00877039488898521     4.99781986187321        28.7647607959264        4.9978198618732         -0.0466286451906574     -0.047202491517092      -0.704636290727732      0.804433486673633       
-0.980808762951504      99.342672547338         0.0121534171439472      4.99687726563184        28.7634937017655        4.99687726563185        -0.047202491517092      -0.0231033045140346     -0.0191596462926619     1.00602419923002        
-0.970819923401386      99.3478514405845        0.0138506230591239      4.99641575538403        28.7629150759935        4.99641575538401        -0.0231033045140346     0.00704164363627698     0.804433486673633       0.15077110354542        
-0.960831251493074      99.3464935895344        0.0134449773741398      4.99655642806742        28.7631234149662        4.99655642806742        0.00704164363627698     0.0115595688697778      1.00602419923002        -1.24408191960897       
-0.950842932566862      99.3443853972009        0.0127049853540297      4.9967873501379         28.7634828749915        4.99678735013791        0.0115595688697778      -0.0257210187563678     0.15077110354542        -1.89475874470768       
-0.940854836955671      99.3513535385316        0.014524002438043       4.99627349950204        28.7630125573401        4.99627349950204        -0.0257210187563678     -0.0825077266921374     -1.24408191960897       -1.04656070480734       
-0.930863648557911      99.3719210626405        0.0202705706365162      4.99462481287938        28.7612430956126        4.99462481287936        -0.0825077266921374     -0.113879231307184      -1.89475874470768       1.08253319128533        
-0.92086970335716       99.4000563482565        0.0282085969363597      4.99234880345583        28.7587596039207        4.99234880345581        -0.113879231307184      -0.0814237043229919     -1.04656070480734       2.63139434025407        
-0.910876446596738      99.4204621300797        0.033930847624422       4.99072126370634        28.7570227480784        4.99072126370632        -0.0814237043229919     -0.00252457962622173    1.08253319128533        1.38157716522694        
-0.900879855317362      99.4220248875656        0.0342254730839159      4.99067079693094        28.7571033595213        4.99067079693095        -0.00252457962622173    0.0389006507670456      2.63139434025407        -1.49124619695633       
-0.89088595506294       99.4137177729601        0.0316886117725447      4.99144838557685        28.758142066843         4.99144838557684        0.0389006507670456      -0.00581275571968594    1.38157716522694        -3.01300262266288       
-0.880892164967037      99.4161504777219        0.0322771552239884      4.99133219629706        28.758159210659         4.99133219629708        -0.00581275571968594    -0.0961558672798129     -1.49124619695633       -2.43523353234019       
-0.870896297192644      99.4402283140166        0.039140499681469       4.98940998602049        28.7561027772689        4.9894099860205         -0.0961558672798129     -0.169189288313246      -3.01300262266288       -0.0990956321063716     
-0.860900689476325      99.4817402617006        0.0510818528022422      4.98602696394285        28.7523517694582        4.98602696394287        -0.169189288313246      -0.172162334878671      -2.43523353234019       2.84470836910455        
-0.850896800307278      99.524085547509         0.0632549900677453      4.98258267489098        28.7485357419407        4.98258267489096        -0.172162334878671      -0.0867803576074722     -0.0990956321063716     4.18113569912507        
-0.840888077391022      99.5461090838935        0.0695269501251264      4.98084580351971        28.7467047296215        4.9808458035197         -0.0867803576074722     0.0387500197848953      2.84470836910455        1.85791088607125        
-0.830880276326672      99.5382284069585        0.0671063372702101      4.98162145210683        28.7478049578518        4.98162145210683        0.0387500197848953      0.0945353944878861      4.18113569912507        -3.16567331110828       
-0.820871146347158      99.5172101784964        0.0608404401129401      4.98351382376091        28.750228770877         4.98351382376089        0.0945353944878861      -0.000522731611085583   1.85791088607125        -6.54159752608451       
-0.810862008611141      99.5196165566757        0.0611923145062278      4.98350335903497        28.7505461803211        4.98350335903496        -0.000522731611085583   -0.196980847022991      -3.16567331110828       -4.1975409309963        
-0.800850794986827      99.5698972316434        0.0751920739568944      4.97955921205102        28.7464258358844        4.979559212051          -0.196980847022991      -0.323073457321043      -6.54159752608451       3.54985552353113        
-0.790836365210282      99.6500195822882        0.0979787573161482      4.97308822439251        28.7392976875787        4.97308822439252        -0.323073457321043      -0.216407975183516      -4.1975409309963        6.21366650185658        
-0.780817513633311      99.7023806192           0.113396032648908       4.96875248717729        28.7343131603764        4.96875248717727        -0.216407975183516      -0.0296928781593574     3.54985552353113        11.5953673447598        
-0.770799614841843      99.7079301950259        0.115855487314606       4.96815766575105        28.7333928190004        4.96815766575106        -0.0296928781593574     0.318608460937488       6.21366650185658        8.60374936816599        
-0.760789341832959      99.6307649378701        0.0941431321684675      4.97453607921597        28.7407038531105        4.97453607921598        0.318608460937488       0.576814000468269       11.5953673447598        11.2193754344625        
-0.750788589653219      99.4950641008712        0.0546120601832305      4.98607047312343        28.7544026001491        4.98607047312344        0.576814000468269       0.913040275201247       8.60374936816599        12.2378418829664        
-0.740806906744612      99.2839644664933        -0.00792636584584699    5.00429735622153        28.7763352106919        5.00429735622153        0.913040275201247       1.27907739178499        11.2193754344625        12.9718946433864        
-0.730845331224763      98.9857010140366        -0.0951908935988154     5.02977536187494        28.806128981472         5.02977536187496        1.27907739178499        1.66604282812091        12.2378418829664        15.0254002640918        
-0.720912066529364      98.595322637742         -0.208048091671481      5.06286203295732        28.843673934094         5.0628620329573         1.66604282812091        2.11268083814654        12.9718946433864        3.02675270088116        
-0.71102129924313       98.1095291370279        -0.349794540848301      5.10464687007596        28.8910165055378        5.10464687007595        2.11268083814654        2.20225736690781        15.0254002640918        -9.55380428254774       
-0.70117987556981       97.6130296117289        -0.495851497516002      5.14799370841773        28.9399165600264        5.14799370841772        2.20225736690781        1.92085534133054        3.02675270088116        -9.57978860154877       
-0.6913876658507        97.1849872435525        -0.621613620507154      5.18562009880481        28.9817305427705        5.18562009880482        1.92085534133054        1.63995154087994        -9.55380428254774       -12.5843253803575       
-0.681636805149621      96.8217391898846        -0.727753669851054      5.21760855108959        29.0166025557929        5.21760855108961        1.63995154087994        1.27233151795657        -9.57978860154877       -12.8745439931877       
-0.671919275886368      96.5436607580687        -0.809154120916161      5.24234394556768        29.0435040200616        5.24234394556765        1.27233151795657        0.897323864512585       -12.5843253803575       -11.3725031142186       
-0.662223199142075      96.3508044075663        -0.866005766909189      5.25974632577889        29.0625988017973        5.25974632577888        0.897323864512585       0.566742571861651       -12.8745439931877       -9.78097854634152       
-0.652545592489344      96.2308210657044        -0.901394256029647      5.27071940807592        29.0747787680345        5.27071940807589        0.566742571861651       0.282803063277167       -11.3725031142186       -9.1126637381956        
-0.642873543789493      96.1719946093707        -0.918447925102905      5.27618964603579        29.0809697854276        5.27618964603581        0.282803063277167       0.0184629378839416      -9.78097854634152       -2.89132798517035       
-0.633209401256505      96.1692775949323        -0.918548625951096      5.27654659314625        29.0815426590726        5.27654659314624        0.0184629378839416      -0.0653857346010874     -9.1126637381956        -0.900406045303186      
-0.623543395713496      96.1842178503222        -0.913235954116557      5.2752825587379         29.0803177095108        5.27528255873788        -0.0653857346010874     -0.0914976201797945     -2.89132798517035       -0.257045433057469      
-0.613875629256565      96.2047397548139        -0.906182746397914      5.27351344782107        29.0785427432078        5.27351344782108        -0.0914976201797945     -0.0989534283871714     -0.900406045303186      -0.061692572295917      
-0.604207070866789      96.2268466736602        -0.898546240729057      5.27159979606219        29.0766064417364        5.27159979606218        -0.0989534283871714     -0.100743345140882      -0.257045433057469      0.00691682886673289     
-0.594534127774523      96.2493856788465        -0.890714700322464      5.26965088317287        29.0746355737373        5.26965088317284        -0.100743345140882      -0.100542603131299      -0.061692572295917      0.000306557174780504    
-0.584857919648699      96.2718396216319        -0.882788345896973      5.26770523200167        29.0726582109175        5.26770523200163        -0.100542603131299      -0.10053370365853       0.00691682886673289     0.000819210551833855    
-0.575180259364919      96.2943411548075        -0.874778525213191      5.26575932080944        29.070684674804         5.26575932080941        -0.10053370365853       -0.100509916513158      0.000306557174780504    -0.00161696035496772    
-0.565500169538194      96.3169859072337        -0.866644174970216      5.26381347551365        29.0687302881566        5.26381347551368        -0.100509916513158      -0.100556876968387      0.000819210551833855    -0.0166128791662587     
-0.555818540526704      96.3395671418753        -0.858382184131244      5.26186633706892        29.0667600898238        5.26186633706894        -0.100556876968387      -0.10103947154287       -0.00161696035496772    -0.0229337175636328     
-0.546134781818614      96.3623283643132        -0.849991353851391      5.25990934751649        29.0647871633902        5.2599093475165         -0.10103947154287       -0.101705878398902      -0.0166128791662587     -0.03446154988752       
-0.536446798636431      96.3853756289065        -0.841446242184181      5.25793876990409        29.0628171200189        5.25793876990413        -0.101705878398902      -0.10270760420186       -0.0229337175636328     -0.0373936821657069     
-0.526756008136063      96.4089397892668        -0.83272366909927       5.25594808540238        29.0608666566418        5.2559480854024         -0.10270760420186       -0.103794883790926      -0.03446154988752       -0.0592783560515593     
-0.517061460991531      96.4331561791764        -0.82378016413961       5.25393579616741        29.0589518963084        5.25393579616738        -0.103794883790926      -0.105518932083817      -0.0373936821657069     -0.0629117907396875     
-0.507367002354153      96.4579610953896        -0.814614638248317      5.25188964968784        29.0570291985396        5.25188964968787        -0.105518932083817      -0.107349053820927      -0.0592783560515593     -0.0512199459525128     
-0.497667919621022      96.4832853764067        -0.80520061574827       5.24980753114669        29.0550821199675        5.24980753114665        -0.107349053820927      -0.108839189493466      -0.0629117907396875     -0.0398175664123755     
-0.487968985399515      96.508211334398         -0.795498508795236      5.24769647447544        29.0529918246369        5.24769647447541        -0.108839189493466      -0.109997524260392      -0.0512199459525128     -0.0542570256101109     
-0.478273720627297      96.5309389329176        -0.785491350344178      5.2455633980514         29.0505065947236        5.24556339805142        -0.109997524260392      -0.111575779821492      -0.0398175664123755     -0.0525983795031566     
-0.468579103781737      96.5531494720174        -0.775195925568966      5.24339978727117        29.0478560138821        5.24339978727113        -0.111575779821492      -0.113105825702712      -0.0542570256101109     -0.0441423954527323     
-0.45888079859801       96.5779450009095        -0.764581046256954      5.24120618120563        29.0455080378735        5.24120618120564        -0.113105825702712      -0.114390032112         -0.0525983795031566     -0.0391229657778683     
-0.449183465595715      96.6071003931853        -0.753624760482126      5.23898748382869        29.0437425793371        5.23898748382869        -0.114390032112         -0.115528552341515      -0.0441423954527323     -0.0377535758533742     
-0.439484641100687      96.6402342221961        -0.742320238893388      5.23674585415229        29.0425075222334        5.23674585415227        -0.115528552341515      -0.116627794920583      -0.0391229657778683     -0.0315322978871714     
-0.42977311801726       96.668678436281         -0.730648863979711      5.23448115557714        29.0404997549187        5.23448115557713        -0.116627794920583      -0.117546516939559      -0.0377535758533742     -0.0393933479561785     
-0.420058644792345      96.6931090686035        -0.718620088685628      5.23219714086397        29.0378318982322        5.23219714086395        -0.117546516939559      -0.118694999039944      -0.0315322978871714     -0.0343913309245563     
-0.410337652963057      96.7192573544358        -0.706238817154401      5.22988956575606        29.0353530156382        5.22988956575606        -0.118694999039944      -0.119698121290228      -0.0393933479561785     -0.0366374881655412     
-0.400611677957198      96.7457602931977        -0.693507176885831      5.22756141951653        29.0328665484055        5.22756141951653        -0.119698121290228      -0.120767147810243      -0.0343913309245563     -0.0130951668110335     
-0.390884322710246      96.7711754660655        -0.680456926494539      5.22521189406544        29.0301537786712        5.22521189406547        -0.120767147810243      -0.121149333748297      -0.0366374881655412     -0.00881786198812343    
-0.38115499843229       96.7968269523777        -0.667064371283193      5.22285449742885        29.0274508866196        5.22285449742887        -0.121149333748297      -0.121406717568927      -0.0130951668110335     -0.0231101194849869     
-0.371423798752995      96.8232253379687        -0.653352925003469      5.22049185291439        29.0248416317747        5.2204918529144         -0.121406717568927      -0.122081357203657      -0.00881786198812343    -0.00331204463411227    
-0.361694372690817      96.8504183272108        -0.639370623190523      5.21811588983874        29.022310579126         5.2181158898387         -0.122081357203657      -0.122178059100163      -0.0231101194849869     0.0146161706183436      
-0.351960167259399      96.8781150698078        -0.625094753191332      5.21573748301748        29.0198442464715        5.21573748301753        -0.122178059100163      -0.121751194598109      -0.00331204463411227    0.0224635799826594      
-0.342224551833186      96.906069240768         -0.610525794030886      5.21336660590991        29.0174334176834        5.21336660590992        -0.121751194598109      -0.121094951085291      0.0146161706183436      0.0153171410937795      
-0.332483723722092      96.9342695829701        -0.5956611665204        5.21100782701052        29.0150891061417        5.21100782701051        -0.121094951085291      -0.120647357783463      0.0224635799826594      0.0363005893771472      
-0.322743485114812      96.9628377996698        -0.580543321824684      5.20865719369138        29.012818506825         5.20865719369139        -0.120647357783463      -0.119586321858         0.0153171410937795      0.0537987807480043      
-0.312997781758211      96.9918460558884        -0.565148848542037      5.20632661988587        29.0106655683918        5.2063266198859         -0.119586321858         -0.118013395164529      0.0363005893771472      0.0448636081857355      
-0.303252163303312      97.02161576396          -0.549486223572289      5.20402603758151        29.008706010549         5.20402603758146        -0.118013395164529      -0.116701280235146      0.0537987807480043      0.0496552818887096      
-0.293500609064902      97.0528563843787        -0.533580354826143      5.20175023500657        29.0070312885658        5.20175023500658        -0.116701280235146      -0.11524858350711       0.0448636081857355      0.0678995378037833      
-0.283747149040361      97.086692440191         -0.517453247255131      5.19950207545429        29.0058171993644        5.19950207545431        -0.11524858350711       -0.113261467592221      0.0496552818887096      0.0541615467826682      
-0.273991529030827      97.1246809779643        -0.501091760663804      5.19729200192329        29.0053250178918        5.19729200192328        -0.113261467592221      -0.111675742389692      0.0678995378037833      0.0568272710304655      
-0.264230184683309      97.169422386744         -0.484526213867172      5.19511173918933        29.0059191353426        5.19511173918935        -0.111675742389692      -0.110011067397063      0.0541615467826682      0.0594615766612031      
-0.254462185080028      97.2247454663916        -0.467778124542203      5.19296266071148        29.0081733569509        5.19296266071144        -0.110011067397063      -0.108268093448875      0.0568272710304655      0.0555108976423617      
-0.244689305450978      97.2956436232669        -0.45085050194819       5.19084624283715        29.012834118319         5.19084624283712        -0.108268093448875      -0.106639653459609      0.0594615766612031      0.0694423031754653      
-0.234907190229712      97.3893064315736        -0.433742300328302      5.18875983147897        29.0209614252568        5.18875983147898        -0.106639653459609      -0.104600505203307      0.0555108976423617      0.0822697967285635      
-0.225114177678892      97.5151355333949        -0.416486054098441      5.18671100643581        29.0339693797093        5.18671100643584        -0.104600505203307      -0.102181506001512      0.0694423031754653      0.0739417826793376      
-0.215308032195947      97.6849416915223        -0.39908963552121       5.18470664633448        29.0536218750443        5.18470664633446        -0.102181506001512      -0.100003693379193      0.0822697967285635      0.0706408047956466      
-0.205481968319164      97.913417751782         -0.381550264746184      5.1827412244845         29.0820651092827        5.18274122448452        -0.100003693379193      -0.097918478418825      0.0739417826793376      0.103628327500057       
-0.195633256312834      98.2188705222894        -0.36386625236343       5.18081198986444        29.1219705730004        5.18081198986441        -0.097918478418825      -0.0948504781496767     0.0706408047956466      0.116282880392954       
-0.185751830007123      98.6234513739135        -0.346003796911786      5.17893694585947        29.1766069551315        5.17893694585947        -0.0948504781496767     -0.0913940587518036     0.103628327500057       0.110319665136321       
-0.175826556402829      99.151287175661         -0.327969690236704      5.1771219362982         29.2494530960072        5.17712193629816        -0.0913940587518036     -0.0880975817143807     0.116282880392954       0.115193944802205       
-0.165840202793967      99.8260988389326        -0.309753628456048      5.17536194156372        29.3438293543347        5.17536194156375        -0.0880975817143807     -0.0846323572872196     0.110319665136321       0.134676343212059       
-0.155782609350312      100.670676659709        -0.291333004970399      5.17365864422188        29.4628499560652        5.17365864422189        -0.0846323572872196     -0.0805470409183857     0.115193944802205       0.140586583323979       
-0.145632468422002      101.704055568598        -0.272646385871984      5.17202254417493        29.608998301046         5.17202254417494        -0.0805470409183857     -0.0762382495762523     0.134676343212059       0.149529179475595       
-0.135365634774811      102.930426440633        -0.253684510495569      5.17045624461809        29.7824687288561        5.17045624461811        -0.0762382495762523     -0.0715986418970713     0.140586583323979       0.160249445350271       
-0.124959843864976      104.340486199651        -0.234446534545799      5.16896558797884        29.9814493367421        5.16896558797884        -0.0715986418970713     -0.0665565598009069     0.149529179475595       0.171552645127089       
-0.114399015910927      105.921061080454        -0.214880579207948      5.16755940444742        30.2035697480543        5.1675594044474         -0.0665565598009069     -0.0610764756178978     0.160249445350271       0.191592184373502       
-0.103671167814547      107.641337351824        -0.194949679346237      5.16624865879366        30.4439899576423        5.16624865879364        -0.0610764756178978     -0.0548583522501762     0.171552645127089       0.202690571063829       
-0.092766235197501      109.453155093373        -0.174628013063287      5.16505216209569        30.6955820752547        5.16505216209571        -0.0548583522501762     -0.0481726383168137     0.191592184373502       0.166165277510175       
-0.0816826347679653     111.297208069055        -0.153871081692358      5.16398424989351        30.949879631584         5.16398424989349        -0.0481726383168137     -0.0426027844475666     0.202690571063829       0.165490971557988       
-0.0704178899026027     113.103708951483        -0.132712636079169      5.16302459252368        31.1971481287993        5.1630245925237         -0.0426027844475666     -0.0369690415014287     0.166165277510175       0.203494757962444       
-0.0589795881298592     114.794849870407        -0.111214677893845      5.16217916868435        31.4269412731938        5.16217916868432        -0.0369690415014287     -0.0299427049062383     0.165490971557988       0.190296859140682       
-0.0473840818624612     116.288853384435        -0.089380354638569      5.16148519204232        31.6286577527233        5.16148519204233        -0.0299427049062383     -0.023290636410676      0.203494757962444       0.178568295869081       
-0.0356597588370428     117.479789770385        -0.0672686408424458     5.16093927427846        31.788521538441         5.16093927427846        -0.023290636410676      -0.0169855303122715     0.190296859140682       0.193666807705641       
-0.0238251780678263     118.273225138625        -0.0449368425416241     5.16053757839451        31.8944462993635        5.16053757839447        -0.0169855303122715     -0.0100980110566362     0.178568295869081       0.196552601494001       
-0.0119200647538928     118.645681069389        -0.0224587384366281     5.16029740422026        31.9438830880111        5.16029740422027        -0.0100980110566362     -0.00307948199676729    0.193666807705641       0.17628700469715        
3.7377179974837e-06     118.726680958803        3.64713202291569e-05    5.16022399460673        31.9545580442924        5.16022399460671        -0.00307948199676729    0.00322326962504878     0.196552601494001       0.18213945399061        
0.0119276180796559      118.645512462043        0.0225161685842577      5.16030083196682        31.9438709996929        5.16030083196686        0.00322326962504878     0.0097271363280887      0.17628700469715        0.198974341166618       
0.0238327118734735      118.273175306701        0.0449742962061364      5.16053218537968        31.8944229147063        5.16053218537967        0.0097271363280887      0.0168034091188005      0.18213945399061        0.188332892464262       
0.0356673023669725      117.479868580986        0.0673081505466891      5.16092957354093        31.7885023254035        5.16092957354095        0.0168034091188005      0.0234532624238373      0.198974341166618       0.189646674043272       
0.0473915440329613      116.28891150045         0.0894214462495841      5.1614792991584         31.6286476007441        5.1614792991584         0.0234532624238373      0.0300824925207869      0.188332892464262       0.196260897813764       
0.0589868624337934      114.794880111617        0.111247256111609       5.16217649920553        31.4269372869122        5.16217649920554        0.0300824925207869      0.036858839497614       0.189646674043272       0.167260949549553       
0.0704245291655512      113.103774398794        0.132724209298975       5.16301936721506        31.1971413681365        5.16301936721501        0.036858839497614       0.0425526996885482      0.196260897813764       0.172186239342095       
0.0816887957607909      111.297297970036        0.153867849261599       5.16397787894133        30.9498730396752        5.16397787894139        0.0425526996885482      0.0483244852259982      0.167260949549553       0.197584490106006       
0.0927731676422147      109.453188747052        0.174631746911653       5.16504921491499        30.6955780367983        5.16504921491491        0.0483244852259982      0.0548420842749096      0.172186239342095       0.19405010423353        
