x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.35207601153982       97.9882768275026        0.0889804130766724      5.09558422439575        28.8475162875982        5.09558422439575        0.00737011391355094     0.00768122042506505     0.0145441485323048      0.0267120235713633      
-1.3421857974838        97.9878413816966        0.0950286205864559      5.09573613513564        28.8478821906869        5.09573613513564        0.00768122042506505     0.00847379342025679     0.0104886451196605      0.0253742750688716      
-1.33229235014935       97.9843630190319        0.101046729013892       5.09590379718462        28.8478447367506        5.09590379718462        0.00847379342025679     0.00922679725573405     0.0267120235713633      0.0203882523668533      
-1.32239755980537       97.9759952439857        0.107044339414951       5.0960863405577         28.8471295817979        5.09608634055771        0.00922679725573405     0.00983168561917785     0.0253742750688716      0.0164283266556888      
-1.3125124976168        97.9632562879223        0.113010183613932       5.09628075581455        28.8458043684308        5.09628075581456        0.00983168561917785     0.0103189171728553      0.0203882523668533      0.0291004606228932      
-1.3026286992508        97.9534407999296        0.118960079690117       5.09648474108193        28.8449364815073        5.09648474108192        0.0103189171728553      0.011181843082919       0.0164283266556888      0.0224366050452699      
-1.29274518127633       97.9459609047358        0.124886337317777       5.09670579395028        28.8444606593477        5.09670579395028        0.011181843082919       0.0118472148889521      0.0291004606228932      0.0210276999077279      
-1.2828581922245        97.938869836517         0.130806829991007       5.09694003682767        28.8440793124978        5.09694003682766        0.0118472148889521      0.0124708786613577      0.0224366050452699      0.0135164469657156      
-1.27297173141879       97.9326008820001        0.136703517262461       5.09718663473096        28.8438538895254        5.09718663473096        0.0124708786613577      0.0128717749361558      0.0210276999077279      0.0216278842637553      
-1.26308384276553       97.9274574602691        0.142583062531558       5.09744115040878        28.8438165358678        5.09744115040878        0.0128717749361558      0.0135132006411177      0.0135164469657156      0.0212565345343264      
-1.2531997589321        97.9231869726059        0.148426558011283       5.09770830873616        28.8439434384464        5.09770830873617        0.0135132006411177      0.0141435350693267      0.0216278842637553      0.0278393508743654      
-1.24331546733815       97.9191445470563        0.15425323648925        5.09798789377627        28.8441390196178        5.09798789377627        0.0141435350693267      0.0149690456199413      0.0212565345343264      0.018180372973231       
-1.23343275105954       97.9148221321142        0.160040331650665       5.09828380880239        28.8443394885352        5.09828380880238        0.0149690456199413      0.0155081476176235      0.0278393508743654      0.01697877987387        
-1.22354554899223       97.9102289442126        0.165797282857822       5.09859039655206        28.8445301868244        5.09859039655207        0.0155081476176235      0.0160115534169843      0.018180372973231       0.0219546370393746      
-1.21366374351352       97.9053408424769        0.171525545019991       5.09890685139102        28.8447052683122        5.09890685139103        0.0160115534169843      0.0166623836709745      0.01697877987387        0.0222293109716741      
-1.20378624461081       97.900392465076         0.17721817236351        5.09923609700606        28.8449075565912        5.09923609700607        0.0166623836709745      0.0173212453927159      0.0219546370393746      0.0194044289517514      
-1.19390341834594       97.8956768936286        0.182885675836787       5.09957835910819        28.8451808608473        5.09957835910819        0.0173212453927159      0.017896343988509       0.0222293109716741      0.0217565238476785      
-1.18402722871902       97.8911276058346        0.188516951387433       5.09993194306061        28.8455105871266        5.09993194306062        0.017896343988509       0.0185411234196195      0.0194044289517514      0.0272074197012267      
-1.17414777664512       97.8861657101358        0.194121713963514       5.10029825325176        28.8458154096603        5.10029825325177        0.0185411234196195      0.0193473886540297      0.0217565238476785      0.0183397094023682      
-1.16426960222573       97.8812933263           0.199686586817233       5.10068048412558        28.8461783323901        5.1006804841256         0.0193473886540297      0.0198908408101665      0.0272074197012267      0.018948795050123       
-1.15439300374867       97.8765746866492        0.205228208484564       5.10107340234216        28.8465940175041        5.10107340234216        0.0198908408101665      0.0204522835540068      0.0183397094023682      0.0162537894147104      
-1.14451692339492       97.8715830991848        0.210736011669779       5.10147737754426        28.8470006264353        5.10147737754426        0.0204522835540068      0.0209339052416791      0.018948795050123       0.0208188671200354      
-1.13464151659828       97.8667947686966        0.21622190405731        5.10189092701842        28.8474641371585        5.10189092701842        0.0209339052416791      0.0215508893537413      0.0162537894147104      0.0115302881838355      
-1.12475839371988       97.8621875030742        0.221697691840749       5.10231677414952        28.8479889782027        5.10231677414952        0.0215508893537413      0.0218926121159424      0.0208188671200354      0.0268887773506027      
-1.11487990173455       97.858298839103         0.227171691229024       5.1027493218437         28.8486385593847        5.10274932184369        0.0218926121159424      0.0226894493022315      0.0115302881838355      0.026594363328806       
-1.10500460568162       97.8543321810912        0.232594888473265       5.10319752369595        28.849320779684         5.10319752369598        0.0226894493022315      0.0234774002908398      0.0268887773506027      0.0394789695543748      
-1.09512617715639       97.8496618383209        0.237977491001325       5.10366123996303        28.8499429943899        5.10366123996304        0.0234774002908398      0.0246467257323436      0.026594363328806       0.023151223744757       
-1.08525512621545       97.8436548240295        0.243300746482887       5.10414781766951        28.8504326149794        5.1041478176695         0.0246467257323436      0.025332194624698       0.0394789695543748      0.0246506144201699      
-1.07539149051093       97.8369130339807        0.248598171305061       5.10464771262164        28.8508513545346        5.10464771262162        0.025332194624698       0.0260619102309446      0.023151223744757       0.0177004487967507      
-1.06552264789292       97.830875191992         0.253863912160787       5.10516204405534        28.8514144877645        5.10516204405535        0.0260619102309446      0.0265858345619157      0.0246506144201699      0.0141570974638284      
-1.05565399681942       97.8267934130314        0.259092453252501       5.10568666910838        28.8522949696823        5.10568666910839        0.0265858345619157      0.0270048641461416      0.0177004487967507      0.0151442712052441      
-1.04579363156637       97.8260993650928        0.264295495429395       5.10621946981387        28.8536980077651        5.10621946981387        0.0270048641461416      0.0274531273932081      0.0141570974638284      0.0224146035144145      
-1.03592340301071       97.8234690237155        0.269484920773897       5.1067612577686         28.8548407755913        5.10676125776861        0.0274531273932081      0.0281166657816495      0.0151442712052441      0.032268546890612       
-1.02605418999536       97.8184564658931        0.274634268830543       5.10731621476569        28.8556692526676        5.10731621476569        0.0281166657816495      0.0290719369485428      0.0224146035144145      0.0391645060947808      
-1.01618753827137       97.8119742491672        0.27972869054596        5.10788992227454        28.8563337225729        5.10788992227455        0.0290719369485428      0.0302309213368128      0.032268546890612       0.0354576541841085      
-1.00632192367273       97.8018332017825        0.28477291484071        5.10848622087462        28.8565220036299        5.10848622087463        0.0302309213368128      0.0312798268879767      0.0391645060947808      0.0135882388997777      
-0.996470222926065      97.79133648029          0.289759356638438       5.10910292732835        28.8567150902178        5.10910292732834        0.0312798268879767      0.0316817276505464      0.0354576541841085      0.0123605222581842      
-0.986607661860352      97.7829600026421        0.294727695438351       5.10972764179197        28.857243273909         5.10972764179196        0.0316817276505464      0.0320473540155324      0.0135882388997777      0.00363068514936152     
-0.976747590986606      97.775518133122         0.299671944556913       5.11035971304772        28.8579298399901        5.11035971304773        0.0320473540155324      0.032154764435847       0.0123605222581842      0.00869493598121786     
-0.966884213136537      97.7684251846886        0.304639580637894       5.11099389335131        28.8586735685454        5.11099389335131        0.032154764435847       0.0324119959747573      0.00363068514936152     0.0116260162500837      
-0.957025544480595      97.7616575845773        0.309613485153521       5.11163313373071        28.8594793241828        5.11163313373073        0.0324119959747573      0.0327559447948355      0.00869493598121786     0.0366619046224582      
-0.947161581202241      97.75481162897          0.314564330721704       5.11227919186623        28.8602924851079        5.11227919186625        0.0327559447948355      0.0338405667531478      0.0116260162500837      0.0385927126061024      
-0.937301404870138      97.7478755045693        0.319440213764019       5.11294663359924        28.8611524083431        5.11294663359926        0.0338405667531478      0.0349821432598916      0.0366619046224582      0.0426618952009927      
-0.927439470525424      97.7407580084653        0.324263674508893       5.11363641274539        28.862048297647         5.1136364127454         0.0349821432598916      0.0362438437564324      0.0385927126061024      0.0122679414367246      
-0.917587444347906      97.7333086954902        0.329004075343782       5.11435090059063        28.8629646012695        5.11435090059064        0.0362438437564324      0.0366065997391412      0.0426618952009927      0.0143278251961715      
-0.907726716263414      97.7258407591213        0.33372331444648        5.11507250619042        28.8638979006453        5.11507250619041        0.0366065997391412      0.0370302103292119      0.0122679414367246      -0.00564181787249439    
-0.897875307747854      97.7183431298641        0.338421684454517       5.11580234244889        28.864849693124         5.11580234244891        0.0370302103292119      0.03686341962374        0.0143278251961715      -0.00988847356957769    
-0.888020429257134      97.7110881050397        0.343135984103303       5.11652881808157        28.8658274936398        5.11652881808158        0.03686341962374        0.0365711101359836      -0.00564181787249439    0.0184980614599497      
-0.878167148667034      97.7035825746416        0.347868894880918       5.1172495426642         28.8667517294764        5.11724954266421        0.0365711101359836      0.0371179781181344      -0.00988847356957769    0.0427993729445075      
-0.868313619530666      97.6962815126264        0.352574101877999       5.11798111758948        28.8677364324583        5.11798111758948        0.0371179781181344      0.0383832881948844      0.0184980614599497      0.0538625362387576      
-0.858455058854167      97.688398092493         0.357199923654454       5.1187376655503         28.8687051667637        5.1187376655503         0.0383832881948844      0.0399755879398307      0.0427993729445075      0.0420569743412591      
-0.848605013702549      97.6802380295221        0.361697099056801       5.11952543415673        28.8697206719723        5.11952543415673        0.0399755879398307      0.0412186692400449      0.0538625362387576      0.0147468290446291      
-0.838751180862449      97.6721362594101        0.366098732450099       5.12033755635467        28.8708130441584        5.12033755635469        0.0412186692400449      0.0416544842102461      0.0420569743412591      -0.0131880024365039     
-0.828903340135427      97.6644070525466        0.370454644213814       5.12115819934485        28.8719840838053        5.12115819934485        0.0416544842102461      0.0412647273734661      0.0147468290446291      -0.026436653469623      
-0.81905047047409       97.6574915217357        0.374840334596577       5.12197124066281        28.8732535693966        5.12197124066279        0.0412647273734661      0.0404834093585727      -0.0131880024365039     -0.0328767689125459     
-0.809197934468259      97.6512684955598        0.379275627412217       5.12276892540567        28.874581779814         5.12276892540569        0.0404834093585727      0.0395118528862324      -0.026436653469623      0.00432703386144766     
-0.79934789368457       97.6443390792295        0.383765500689851       5.12354725974185        28.8757506661065        5.12354725974187        0.0395118528862324      0.0396396830906679      -0.0328767689125459     0.0311658779930045      
-0.789502999912344      97.6354461094273        0.388233529743798       5.12432780219677        28.8766350468801        5.12432780219676        0.0396396830906679      0.0405599827805758      0.00432703386144766     0.0635756335195076      
-0.779660956639392      97.6245629160349        0.392631659422841       5.12512608805083        28.8772746358196        5.12512608805084        0.0405599827805758      0.0424365152279485      0.0311658779930045      0.0489050747303833      
-0.769826712451503      97.6146205022528        0.396891943245397       5.12596094445966        28.8781558824543        5.12596094445965        0.0424365152279485      0.0438793994480361      0.0635756335195076      0.0342802239137105      
-0.759991110030297      97.6076399746061        0.401042153808006       5.12682386045878        28.8795538280655        5.1268238604588         0.0438793994480361      0.044890555551608       0.0489050747303833      -0.026424913448281      
-0.750165300656626      97.6046520330053        0.405099005572023       5.12770649197247        28.8815975976732        5.12770649197246        0.044890555551608       0.0441110022526488      0.0342802239137105      -0.0547356422856565     
-0.740328815409812      97.5994387450505        0.40918721395305        5.12857415488424        28.8832696406032        5.12857415488424        0.0441110022526488      0.0424955522158991      -0.026424913448281      -0.0646833759362848     
-0.730487618061961      97.5900371207082        0.413353671094594       5.12941057482908        28.8842335425668        5.12941057482908        0.0424955522158991      0.0405856737804369      -0.0547356422856565     -0.0397023929640611     
-0.72064143972321       97.5827877020977        0.417619894943627       5.13020961469422        28.8854102647561        5.13020961469422        0.0405856737804369      0.0394132858339551      -0.0646833759362848     0.0230536257773534      
-0.710799529910566      97.5769936182511        0.421928571340512       5.13098549339726        28.8867368280717        5.13098549339723        0.0394132858339551      0.0400939292130138      -0.0397023929640611     0.0730347485156902      
-0.700958098337902      97.5676512999988        0.426149624903776       5.1317745542991         28.8875749029481        5.13177455429914        0.0400939292130138      0.0422495252933616      0.0230536257773534      0.0999924524346593      
-0.691122253995703      97.5547192548804        0.430177977999647       5.13260572893766        28.8879995538085        5.13260572893764        0.0422495252933616      0.0452000211030907      0.0730347485156902      0.0538072444408626      
-0.681289387156586      97.5418324716651        0.433959192368382       5.13349474768674        28.888593039267         5.13349474768678        0.0452000211030907      0.0467873653756039      0.0999924524346593      -0.00611598184864988    
-0.671453870749138      97.5311877591443        0.437581925775983       5.13441487795146        28.8896054402164        5.13441487795146        0.0467873653756039      0.0466069564811104      0.0538072444408626      -0.0899474581608368     
-0.661625345621901      97.5212543130798        0.441154941908582       5.13533134563643        28.8907122947768        5.13533134563639        0.0466069564811104      0.0439537322467022      -0.00611598184864988    -0.109261166347591      
-0.651790406086         97.5125242748976        0.444850165053222       5.1361957163991         28.8918503352298        5.13619571639909        0.0439537322467022      0.0407309590323664      -0.0899474581608368     -0.102914816814357      
-0.641957872113595      97.5044669369839        0.448691391567478       5.1369966630613         28.8929092018802        5.13699666306134        0.0407309590323664      0.037695725899533       -0.109261166347591      -0.0205890611918651     
-0.632129237142585      97.4972323822645        0.452660253447999       5.13773772096785        28.8939211744249        5.13773772096785        0.037695725899533       0.0370886498343172      -0.102914816814357      0.0491903280114068      
-0.622301166744923      97.4901962848571        0.456594193125507       5.13846669038631        28.8949282241988        5.13846669038629        0.0370886498343172      0.0385387059030441      -0.0205890611918651     0.1457416488014         
-0.612476373589692      97.4829754897979        0.460346391023621       5.13922398083896        28.8959871885557        5.13922398083899        0.0385387059030441      0.0428343520092889      0.0491903280114068      0.124576747390155       
-0.602653776957424      97.4747299307157        0.463717872503947       5.1400655883714         28.8971309144659        5.14006558837141        0.0428343520092889      0.0465063072655589      0.1457416488014         0.0441810570530652      
-0.592827848162         97.4656629237018        0.466738940371767       5.14097951877117        28.8983556877724        5.1409795187712         0.0465063072655589      0.0478086874273519      0.124576747390155       -0.106639907710299      
-0.58299879911759       97.4563585332555        0.469557079431567       5.14191915001594        28.8996169591965        5.14191915001595        0.0478086874273519      0.0446652001714151      0.0441810570530652      -0.196700454657056      
-0.57317485519954       97.4478917243573        0.472453038960262       5.14279682562145        28.9008277915912        5.14279682562143        0.0446652001714151      0.0388679492231469      -0.106639907710299      -0.228800501398868      
-0.563351594068148      97.4404058634161        0.475589453527749       5.14356042485596        28.9018631285531        5.143560424856          0.0388679492231469      0.0321253016704167      -0.196700454657056      -0.130776564999681      
-0.553530085764613      97.4346828869191        0.479012910417189       5.14419155680831        28.9027874390223        5.14419155680828        0.0321253016704167      0.028271272144954       -0.228800501398868      -0.013589501346652      
-0.543704470853812      97.4296622132553        0.482529601248856       5.14474702943233        28.9036031563033        5.14474702943234        0.028271272144954       0.0278707624249612      -0.130776564999681      0.14278009279534        
-0.533881303141176      97.4252907916715        0.485896123505617       5.14529464626017        28.9044929356645        5.14529464626018        0.0278707624249612      0.0320786914425364      -0.013589501346652      0.198728005427257       
-0.524056386065845      97.4202828507992        0.488789732313203       5.14592489654269        28.905520203765         5.14592489654265        0.0320786914425364      0.0379352111822882      0.14278009279534        0.157412824252696       
-0.514235373483429      97.4141288194061        0.491071802177364       5.14667017112787        28.9067002337187        5.1466701711279         0.0379352111822882      0.0425740004205437      0.198728005427257       -0.0649358858092334     
-0.50441034596655       97.4069702461719        0.492807979310114       5.14750657892775        28.9079867907236        5.14750657892776        0.0425740004205437      0.0406608100148481      0.157412824252696       -0.284373834566393      
-0.49458946114252       97.3995999159605        0.494422729872854       5.14830514665429        28.9091352784723        5.1483051466543         0.0406608100148481      0.0322857626841589      -0.0649358858092334     -0.38370529417097       
-0.484776778816059      97.3915180725375        0.496326881146051       5.14893884774335        28.9097149428004        5.14893884774333        0.0322857626841589      0.0209911019269924      -0.284373834566393      -0.332010653152284      
-0.474967267465154      97.3851766690308        0.498684300821582       5.14935067188542        28.9099298082958        5.14935067188545        0.0209911019269924      0.0112208883453121      -0.38370529417097       -0.18808452295457       
-0.465160999799413      97.3832117019984        0.501371181296779       5.14957078434408        28.9102560194534        5.14957078434406        0.0112208883453121      0.00568686080425304     -0.332010653152284      0.0472885735258412      
-0.455350420357953      97.3866090428332        0.504092768444712       5.1496823332497         28.9110734287912        5.14968233324967        0.00568686080425304     0.00707841508969899     -0.18808452295457       0.267917058308456       
-0.445547449171165      97.3933536539518        0.506364133876422       5.14982120069411        28.9124643667116        5.14982120069414        0.00707841508969899     0.0149647056836815      0.0472885735258412      0.276857923524812       
-0.435727095864479      97.3935703612299        0.507743889078984       5.15011493978877        28.9133210866761        5.15011493978876        0.0149647056836815      0.0231170203847068      0.267917058308456       0.221542961994574       
-0.425913189742709      97.3875411107534        0.508195549107318       5.1505688235247         28.9137001277012        5.15056882352473        0.0231170203847068      0.0296422400548689      0.276857923524812       -0.184964828316921      
-0.416092995580775      97.3816943199198        0.507813646005247       5.15115089006696        28.9144658539713        5.15115089006697        0.0296422400548689      0.024193699790236       0.221542961994574       -0.454872727359077      
-0.406274512991919      97.3772936150345        0.507374641566812       5.15162605721399        28.91514606477          5.15162605721403        0.024193699790236       0.0107903808259751      -0.184964828316921      -0.635189625551869      
-0.396451433989795      97.3745160669196        0.507392665204929       5.15183805310433        28.9153286129282        5.15183805310434        0.0107903808259751      -0.00792774431986485    -0.454872727359077      -0.487656070665536      
-0.38662257906617       97.375952943201         0.508204397768411       5.15168229051494        28.9151048271633        5.15168229051496        -0.00792774431986485    -0.0222954756105294     -0.635189625551869      -0.238896828285406      
-0.376807804613852      97.3810074274343        0.509508137286931       5.15124447715945        28.9146265377575        5.15124447715941        -0.0222954756105294     -0.029331919133519      -0.487656070665536      0.149712373817601       
-0.3669924684967        97.3881453628514        0.510815068512726       5.15066863039213        28.9140699686879        5.15066863039209        -0.029331919133519      -0.024922894562538      -0.238896828285406      0.397698850795855       
-0.357173742614039      97.3948721259046        0.511377743960482       5.15017927154061        28.9136948975505        5.15017927154059        -0.024922894562538      -0.0132089302968823     0.149712373817601       0.500258119767283       
-0.347356705695876      97.3994126945463        0.510721170097639       5.14991988345909        28.9136407275436        5.14991988345909        -0.0132089302968823     0.00152763325161903     0.397698850795855       0.337589870686438       
-0.337534851725837      97.4008690365393        0.508643366410426       5.14994988623476        28.9139411130655        5.14994988623474        0.00152763325161903     0.0114729241948193      0.500258119767283       -0.107544640162203      
-0.327715519876464      97.4008341417323        0.505470598320273       5.15017521720391        28.914568477146         5.15017521720392        0.0114729241948193      0.00830483298199372     0.337589870686438       -0.693516908065407      
-0.317895560248748      97.4019255318029        0.502086874333447       5.15033830577176        28.9151882846591        5.15033830577178        0.00830483298199372     -0.0121239127542064     -0.107544640162203      -0.931125827260151      
-0.308079230925063      97.4083673942429        0.4996329566583         5.15010022738065        28.9154761061116        5.15010022738061        -0.0121239127542064     -0.0395543648297061     -0.693516908065407      -0.829506969222057      
-0.29825766503268       97.4226741443663        0.4985494505419         5.1493233281299         28.9154182821894        5.14932332812987        -0.0395543648297061     -0.0639939818930503     -0.931125827260151      -0.323461879396135      
-0.288434520841228      97.4454002380082        0.498605516999619       5.14806623831976        28.9152605338671        5.14806623831972        -0.0639939818930503     -0.07352592818638       -0.829506969222057      0.156215301698327       
-0.278614624207477      97.4747000651423        0.498703823693672       5.14662173502593        28.915549737422         5.14662173502595        -0.07352592818638       -0.0689210640435554     -0.323461879396135      0.348125520911851       
-0.268785210535357      97.5101030460111        0.497579894531549       5.1452670118268         28.9169937499985        5.14526701182678        -0.0689210640435554     -0.0586549940655482     0.156215301698327       0.0795068850620548      
-0.258951622146362      97.5541490406934        0.494087921646733       5.1441135666899         28.9202818556781        5.14411356668994        -0.0586549940655482     -0.0563090869759086     0.348125520911851       -1.09404832259413       
-0.249118394046077      97.6137887359849        0.487042497554744       5.1430057299487         28.9260054504354        5.14300572994874        -0.0563090869759086     -0.088613044579343      0.0795068850620548      -3.70635741340405       
-0.239270020797496      97.7040925839622        0.475027062933031       5.14126062140922        28.9344720518751        5.1412606214092         -0.088613044579343      -0.198177814383797      -1.09404832259413       -9.03843088672212       
-0.229412825078892      97.8515363180144        0.455543716913189       5.13735245454271        28.9452883409409        5.13735245454273        -0.198177814383797      -0.465828206478534      -3.70635741340405       -10.4136046605374       
-0.219534576867974      98.1044625580012        0.420915783593073       5.12814782904939        28.9566971725849        5.12814782904942        -0.465828206478534      -0.774968274406932      -9.03843088672212       -10.7935695186187       
-0.2096288695161        98.4881364105761        0.369868916082036       5.11278915836669        28.9697852962856        5.11278915836665        -0.774968274406932      -1.09657537043398       -10.4136046605374       -7.81930844595344       
-0.199681630663338      99.0277375977183        0.302108155480941       5.09096270493535        28.986966003824         5.09096270493531        -1.09657537043398       -1.33075255676008       -10.7935695186187       -5.92285198393273       
-0.189673419472151      99.7294171671807        0.218818554698081       5.06431823468527        29.0132586327437        5.06431823468524        -1.33075255676008       -1.50933980996224       -7.81930844595344       7.65874949434151        
-0.179592866454648      100.607684266968        0.120542037388282       5.03386803641401        29.0529919873187        5.03386803641398        -1.50933980996224       -1.27651913895623       -5.92285198393273       12.1288428682421        
-0.169413154164393      101.587515024693        0.0329898331368228      5.00788458623084        29.1186810211146        5.0078845862308         -1.27651913895623       -0.904402281454967      7.65874949434151        10.980716924116         
-0.159143283566285      102.655717861931        -0.0346210436133161     4.98929894416351        29.2170060279078        4.98929894416353        -0.904402281454967      -0.564016556099855      12.1288428682421        8.87074727305624        
-0.148762349651325      103.838038689152        -0.0844789851473133     4.97758223005579        29.350252020013         4.97758223005581        -0.564016556099855      -0.285828181755471      10.980716924116         9.10011527084964        
-0.138246676107106      105.150047620749        -0.116371370942251      4.97156989316799        29.5172495053456        4.97156989316801        -0.285828181755471      0.00321907251456969     8.87074727305624        5.74162919665729        
-0.127589369354174      106.572301981353        -0.123519429433382      4.97163850682458        29.7164084946189        4.97163850682455        0.00321907251456969     0.188077314601689       9.10011527084964        2.84192482172927        
-0.11679019948578       108.116144532426        -0.107924047292774      4.97570278992483        29.9431072198012        4.97570278992479        0.188077314601689       0.280913137894203       5.74162919665729        -1.44052006279845       
-0.105826565555174      109.776094245975        -0.0747298680085059     4.98186554436686        30.1907751230733        4.98186554436688        0.280913137894203       0.233127297083657       2.84192482172927        -3.91130175310091       
-0.094676419310911      111.542880384209        -0.0389451602168794     4.98706223840738        30.4486257688608        4.98706223840741        0.233127297083657       0.101356829801773       -1.44052006279845       -4.1681262546548        
-0.0833578870858192     113.378786705084        -0.0149037957461813     4.98935622527949        30.7052426376356        4.98935622527947        0.101356829801773       -0.0412193470397409     -3.91130175310091       -1.73247843653701       
-0.0718795369582839     115.21895629085         -0.0105347749598911     4.98840933605914        30.9504797284379        4.9884093360591         -0.0412193470397409     -0.1013953451557        -4.1681262546548        1.02891820119372        
-0.0602108480340375     116.964107201088        -0.022737971235733      4.98604321362745        31.1765962688889        4.98604321362744        -0.1013953451557        -0.0651225439839332     -1.73247843653701       2.60253278856381        
-0.0483553520395421     118.492279408769        -0.0409793835395888     4.98450112360409        31.3747483350178        4.98450112360412        -0.0651225439839332     0.0278069824052715      1.02891820119372        2.13834372997626        
-0.0363753959059468     119.654369986516        -0.053078859649218      4.98516696871586        31.5303296557269        4.98516696871586        0.0278069824052715      0.104912727615059       2.60253278856381        0.266469469615827       
-0.02430030659126       120.346334509342        -0.0499634762639716     4.98769965678693        31.6294001241411        4.98769965678691        0.104912727615059       0.114584581082355       2.13834372997626        -1.80718834327884       
-0.0121486336340691     120.58952464916         -0.0300060190487312     4.99048048345703        31.6701665417944        4.99048048345705        0.114584581082355       0.0487515231957913      0.266469469615827       -2.65487522041687       
1.04681051740795e-05    120.608030228235        0.000129754558683165    4.9916658797685         31.6763578850318        4.99166587976852        0.0487515231957913      -0.0480774374887813     -1.80718834327884       -1.96454835745127       
0.0121707157663318      120.588988380134        0.0300851762888297      4.99049679297579        31.6701478730169        4.99049679297582        -0.0480774374887813     -0.119649160917488      -2.65487522041687       0.322077980669861       
0.0243246089138427      120.347660904391        0.0493230393182946      4.98759267239502        31.6292352016986        4.987592672395          -0.119649160917488      -0.107958215911157      -1.96454835745127       2.32891898725496        
0.0364005105532715      119.65683269285         0.0518299066906041      4.9849864075894         31.5300831098666        4.98498640758943        -0.107958215911157      -0.0239814878100833     0.322077980669861       2.62225530146298        
0.0483776573282339      118.493548519584        0.03939538038155        4.98441221052493        31.3746365213857        4.98441221052493        -0.0239814878100833     0.0696471952431577      2.32891898725496        0.938904158866937       
0.0602341544952352      116.96377813564         0.021463676384224       4.98606137803917        31.1766092017626        4.98606137803915        0.0696471952431577      0.102748968839332       2.62225530146298        -1.89213392250895       
0.071901771540564       115.218199048912        0.0104292889642739      4.98845942918876        30.9505334218894        4.98845942918878        0.102748968839332       0.037015589278791       0.938904158866937       -3.81380147418754       
0.0833879033644515      113.37942976152         0.015566386589222       4.98930998394434        30.7051874250119        4.9893099839444         0.037015589278791       -0.0934567559686733     -1.89213392250895       -4.12360955651508       
0.0947045924408146      111.541093876028        0.0388976086344431      4.98719471161899        30.4487863334136        4.98719471161892        -0.0934567559686733     -0.232365521965705      -3.81380147418754       -1.71506821170364       
0.105852485629522       109.773996175668        0.0745637853225539      4.98201649318656        30.1909439918158        4.98201649318661        -0.232365521965705      -0.289243099259843      -4.12360955651508       3.12845436464193        
0.116809603706711       108.116497421239        0.108257196513285       4.97567305709376        29.9430666222362        4.97567305709379        -0.289243099259843      -0.18707003282186       -1.71506821170364       6.89342047155371        
0.127609790242902       106.572414377302        0.123382680348405       4.97163107714111        29.7164019604257        4.97163107714109        -0.18707003282186       0.0348572277388446      3.12845436464193        7.18033432558295        
0.138265847428464       105.139755861955        0.112845368124725       4.97237407350682        29.518192021837         4.97237407350674        0.0348572277388446      0.262943753643146       6.89342047155371        10.1274595793791        
