x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.14554073781701       97.2108161645534        0.595669429058155       5.18351242889382        28.9796904116163        5.18351242889382        0.234408034695045       0.235873990187663       0.043705816286522       0.0298646440023969      
-1.13576857545664       97.1592672432479        0.613017804297015       5.18812225447942        28.9848856191639        5.18812225447942        0.235873990187663       0.236749286373728       0.0499956167947116      0.0291466030721364      
-1.12600207951737       97.1079626354952        0.630342543583594       5.19274703616291        28.9901444506947        5.19274703616291        0.236749286373728       0.237603133836179       0.0298646440023969      -0.00870803408763747    
-1.11623821053494       97.0570868993053        0.647550694050692       5.19738637820507        28.9954933670365        5.19738637820506        0.237603133836179       0.237348166302742       0.0291466030721364      0.0123669150253079      
-1.10648125881499       97.0066300745731        0.66471372460538        5.20201808338892        29.0008690633157        5.20201808338895        0.237348166302742       0.237710046262039       -0.00870803408763747    -0.0182702768256997     
-1.09673024701674       96.9556251636843        0.681741912534892       5.20665379355443        29.0061595057825        5.20665379355443        0.237710046262039       0.237175800847599       0.0123669150253079      0.0156434940805985      
-1.08698615756265       96.9038464635808        0.698689914728157       5.2112756978804         29.0112811421923        5.21127569788041        0.237175800847599       0.237632893260871       -0.0182702768256997     -0.0232786534524415     
-1.07725084657487       96.8513884445849        0.715486209661727       5.21590283311013        29.0163009180116        5.21590283311012        0.237632893260871       0.236953198807947       0.0156434940805985      0.000246149323322153    
-1.06752199959209       96.7999979185309        0.732168736196154       5.22051358355526        29.0214203655912        5.22051358355525        0.236953198807947       0.236960381367117       -0.0232786534524415     -0.0248634171265906     
-1.05779803302253       96.7507875607072        0.748729610343777       5.22512189516596        29.0268455760641        5.22512189516596        0.236960381367117       0.236235234958798       0.000246149323322153    -0.00452285046103558    
-1.0480796055648        96.7052362750021        0.765146267999355       5.22971402186416        29.0327610965918        5.22971402186416        0.236235234958798       0.23610336794061        -0.0248634171265906     -0.0184922448155815     
-1.03836285064594       96.6582835211378        0.781446497296992       5.23430258114733        29.0384429944158        5.23430258114732        0.23610336794061        0.235564354601787       -0.00452285046103558    -0.016503411908149      
-1.02864571696474       96.6091763160214        0.797621820661744       5.23887971052629        29.0437558881039        5.23887971052627        0.235564354601787       0.235083515559216       -0.0184922448155815     -0.0270844991946563     
-1.01893577162048       96.5591573100138        0.813687320205316       5.24344474820623        29.0488842668243        5.24344474820623        0.235083515559216       0.234294985269612       -0.016503411908149      -0.072199161000966      
-1.009235213788         96.5059923962038        0.829538310185618       5.24799011116368        29.0534706407374        5.24799011116369        0.234294985269612       0.232194750123624       -0.0270844991946563     -0.0353739651782622     
-0.999545931271047      96.4533533789627        0.845255530933282       5.2524910243289         29.0579986948351        5.25249102432888        0.232194750123624       0.231166329148119       -0.072199161000966      -0.054839040992188      
-0.989856622355085      96.4029418967271        0.860766512781753       5.25697054264569        29.0627890888985        5.2569705426457         0.231166329148119       0.229572556480077       -0.0353739651782622     -0.049971482264534      
-0.980168720046025      96.3538309010913        0.876190159298775       5.26141815326628        29.0676737700076        5.26141815326628        0.229572556480077       0.228120744207913       -0.054839040992188      -0.0795784536264397     
-0.970486949468342      96.3057370499281        0.891401205126054       5.26583553131749        29.0726151795589        5.26583553131748        0.228120744207913       0.225809888387679       -0.049971482264534      -0.0422843361098156     
-0.960809972450574      96.258566194896         0.906498294325325       5.27020582786481        29.077553099205         5.27020582786481        0.225809888387679       0.224582610303453       -0.0795784536264397     -0.0708072665632315     
-0.951137945348105      96.2118815991878        0.92140044390963        5.27455038752841        29.0824809055736        5.27455038752842        0.224582610303453       0.222528376404008       -0.0422843361098156     -0.0323610552774069     
-0.941468895822893      96.1657969595306        0.936195576069311       5.27885344620941        29.0873726522722        5.27885344620941        0.222528376404008       0.221589979991081       -0.0708072665632315     -0.0695654431024016     
-0.931804775117641      96.120045874537         0.950794383143358       5.28313615322624        29.0922466592484        5.28313615322623        0.221589979991081       0.219573795574559       -0.0323610552774069     -0.0208457339605912     
-0.922147727829319      96.074815705471         0.965263391350687       5.28737743447738        29.0970735236003        5.28737743447738        0.219573795574559       0.218969953560606       -0.0695654431024016     -0.0689555045290663     
-0.912493999440102      96.0297739185323        0.979548278386105       5.29160499771104        29.1018794237407        5.29160499771101        0.218969953560606       0.216973537747441       -0.0208457339605912     -0.0169599832157055     
-0.902845322429778      95.9852474765481        0.99372718245487        5.2957919024082         29.1066400310121        5.29579190240821        0.216973537747441       0.216482751472756       -0.0689555045290663     -0.0367980020486671     
-0.893202715114463      95.9409379731645        1.00777507670351        5.29996713940517        29.1113900555974        5.29996713940518        0.216482751472756       0.215418439639038       -0.0169599832157055     -0.0173061283790562     
-0.883563214939558      95.8969705888625        1.02171336368947        5.30411985660367        29.1161188430201        5.30411985660368        0.215418439639038       0.214918122527027       -0.0367980020486671     -0.036939280434093      
-0.873929931895586      95.8531249881742        1.03555892132398        5.30826106436203        29.1208233420735        5.30826106436202        0.214918122527027       0.213850609630912       -0.0173061283790562     -0.0194080926522661     
-0.8642984592144        95.8096376357004        1.04932972104322        5.31238041171855        29.1255112181099        5.31238041171855        0.213850609630912       0.213289938492378       -0.036939280434093      -0.0259232906533139     
-0.854669220111959      95.7664141752538        1.06304674651805        5.31648755381362        29.1301947881145        5.31648755381363        0.213289938492378       0.21254132580258        -0.0194080926522661     -0.0419194951686595     
-0.845046879943818      95.7236160589825        1.07666954835276        5.32057847281001        29.13488776201          5.32057847281003        0.21254132580258        0.211331222643281       -0.0259232906533139     -0.0694267487143561     
-0.835425518702872      95.6813922117171        1.09028204025326        5.32464480732436        29.1395901423271        5.32464480732435        0.211331222643281       0.209327815007382       -0.0419194951686595     -0.339165987442963      
-0.82580753598498       95.6402339918648        1.10369150194369        5.32867113833814        29.1443349136774        5.32867113833812        0.209327815007382       0.199544761050949       -0.0694267487143561     -1.22849133208833       
-0.816195717855238      95.6018324828139        1.11655039420062        5.33250734065654        29.1489700645615        5.33250734065655        0.199544761050949       0.164127464524398       -0.339165987442963      -5.02373312914678       
-0.806587795003172      95.57021731257          1.12706854255201        5.33566105172453        29.1527667703407        5.33566105172453        0.164127464524398       0.0193609231312262      -1.22849133208833       -10.4003678731543       
-0.796985436450365      95.5662646932096        1.12856091136844        5.33603291032495        29.1531797442346        5.33603291032495        0.0193609231312262      -0.280280791128117      -5.02373312914678       -12.0522998964          
-0.787384763375394      95.6223835000893        1.11101133237218        5.33064996540203        29.1470254427563        5.33064996540204        -0.280280791128117      -0.627651486802404      -10.4003678731543       -17.6840280987523       
-0.777777381101848      95.7519733725149        1.07162883958773        5.31858623595994        29.1337469739436        5.31858623595994        -0.627651486802404      -1.13804070635114       -12.0522998964          -22.4554938233118       
-0.768151965174546      95.9926850704796        0.999549164666776       5.29667034284518        29.1101817280165        5.29667034284518        -1.13804070635114       -1.78790169685529       -17.6840280987523       -21.424046819393        
-0.758495048881705      96.3792237173296        0.88560258099319        5.26212172368639        29.0734474172738        5.26212172368638        -1.78790169685529       -2.41054645929515       -22.4554938233118       -12.7386642536266       
-0.748787184726732      96.9056971682445        0.730045431962067       5.21530475071243        29.0227710258872        5.21530475071241        -2.41054645929515       -2.78284160268547       -21.424046819393        -0.515670285840759      
-0.739016377220601      97.5219711535767        0.547778782614664       5.16091908533171        28.962705967205         5.16091908533169        -2.78284160268547       -2.79800639473984       -12.7386642536266       15.7646757377319        
-0.729179430966977      98.158152788169         0.361726709909609       5.10588625268338        28.9016828492133        5.10588625268335        -2.79800639473984       -2.33162231078131       -0.515670285840759      20.0830999242994        
-0.719286956660955      98.7006627778802        0.204523110908002       5.05976619278873        28.8502535150432        5.05976619278876        -2.33162231078131       -1.73444827138953       15.7646757377319        18.4461789413882        
-0.709348362092862      99.1081504537174        0.0862775029053232      5.02530193858767        28.8111199772155        5.02530193858764        -1.73444827138953       -1.18379229900677       20.0830999242994        14.3450459218148        
-0.699377141047911      99.3856956146237        0.00491422571986118     5.00170126320082        28.7836052669963        5.00170126320078        -1.18379229900677       -0.754352339000319      18.4461789413882        10.5697622154427        
-0.689385177338098      99.563403224364         -0.0472240747172048     4.9866281290661         28.7658845145937        4.98662812906612        -0.754352339000319      -0.437340891077709      14.3450459218148        8.95862865299075        
-0.679377212134484      99.6679143698805        -0.0775545620909219     4.97787662966137        28.7557119447285        4.9778766296614         -0.437340891077709      -0.168359958482013      10.5697622154427        10.304619386061         
-0.669363696942396      99.7091006471547        -0.0892197590947796     4.97450525107856        28.7519113784803        4.97450525107853        -0.168359958482013      0.141146168623774       8.95862865299075        5.2557759807257         
-0.659349043988274      99.6762551792439        -0.0793415325553158     4.97733169291972        28.7553410672175        4.9773316929197         0.141146168623774       0.298975710903081       10.304619386061         -2.47804989033128       
-0.649342009414494      99.6056572010292        -0.058487036118917      4.98331588538121        28.7624307562175        4.98331588538123        0.298975710903081       0.224593651975439       5.2557759807257         -6.72226583878447       
-0.639339436375475      99.5529674554344        -0.0427870736406685     4.98780899926476        28.7677825288907        4.98780899926477        0.224593651975439       0.0228931090382513      -2.47804989033128       -4.12344713246961       
-0.629340567346906      99.5486283644075        -0.0410475691784115     4.9882668623831         28.7684759202923        4.98826686238312        0.0228931090382513      -0.100810842706762      -6.72226583878447       1.7289764135877         
-0.619340796533183      99.573923273863         -0.0478850459296833     4.98625070506945        28.7663155192212        4.98625070506948        -0.100810842706762      -0.0489405669720181     -4.12344713246961       4.57339662710095        
-0.609340388421176      99.5867965012722        -0.0511685091728896     4.98527183261248        28.7653510175554        4.98527183261245        -0.0489405669720181     0.088269025392615       1.7289764135877         2.39094202158913        
-0.599338477833851      99.5667073864953        -0.0450030931670406     4.98703735371321        28.767542153229         4.9870373537132         0.088269025392615       0.159994204276492       4.57339662710095        -1.18168919947758       
-0.58933952156586       99.5294820251535        -0.033935308188422      4.99023684608772        28.7713888111652        4.99023684608771        0.159994204276492       0.124553146202194       2.39094202158913        -2.91577106657864       
-0.579344241254268      99.5008774448691        -0.0253787650615319     4.99272684127403        28.7744302448463        4.99272684127399        0.124553146202194       0.0371236863719811      -1.18168919947758       -1.71117648309878       
-0.569350903240476      99.4931079719976        -0.0229188658469451     4.99346886594576        28.7754448860584        4.99346886594577        0.0371236863719811      -0.0141825848202755     -2.91577106657864       0.163845455405143       
-0.559357051986459      99.4976376274391        -0.0240593501951312     4.99318537408967        28.775283055596         4.99318537408971        -0.0141825848202755     -0.00926983239045395    -1.71117648309878       1.66152578032868        
-0.549360632876187      99.5011273152212        -0.0249101499336626     4.99300006580008        28.7752536980441        4.99300006580009        -0.00926983239045395    0.0405525600904772      0.163845455405143       1.39995634137487        
-0.539366385951919      99.4930212081851        -0.0223421472337516     4.99381074362861        28.7764173767776        4.9938107436286         0.0405525600904772      0.0825297469845843      1.66152578032868        -0.355788548356968      
-0.529369713200564      99.4752503302655        -0.0168605091457509     4.99546045607523        28.778599670097         4.99546045607524        0.0825297469845843      0.0718629754934599      1.39995634137487        -1.58235669637411       
-0.519378691687419      99.4602615502234        -0.0120650753232695     4.99689665121496        28.7805677460005        4.99689665121497        0.0718629754934599      0.0244312401984         -0.355788548356968      -0.963821297934931      
-0.509387029676878      99.4566690702368        -0.0104689163993875     4.99738482472085        28.78145377174          4.99738482472087        0.0244312401984         -0.00445219518626129    -1.58235669637411       0.200740458927999       
-0.49939831955462       99.4591724777209        -0.0107919472772681     4.99729588640806        28.781559880372         4.99729588640805        -0.00445219518626129    0.00156172694111525     -0.963821297934931      0.736329511463547       
-0.489414834998998      99.4576609413041        -0.0106510403241112     4.99732707176604        28.7814309789172        4.997327071766          0.00156172694111525     0.0236141228133479      0.200740458927999       0.480544947327126       
-0.479433496921315      99.4499744999889        -0.00896933358918317    4.99779848023223        28.781676214077         4.99779848023225        0.0236141228133479      0.0380020116382389      0.736329511463547       -0.277405508906255      
-0.46945368028554       99.4411687432397        -0.00628988459287467    4.99855693825497        28.7825857064564        4.99855693825497        0.0380020116382389      0.029698121493185       0.480544947327126       -0.659257550280281      
-0.459477921439695      99.4386179153334        -0.00417496636910944    4.99914952102642        28.7839225703913        4.99914952102637        0.029698121493185       0.00996411894291252     -0.277405508906255      -0.390433264937571      
-0.4495021679371        99.4445607825976        -0.00340532171768862    4.99934836388026        28.7853551377916        4.99934836388027        0.00996411894291252     -0.00172594502221051    -0.659257550280281      0.0486728726985657      
-0.439517655329303      99.4481553771654        -0.00342562914961916    4.99931390451805        28.7857761737672        4.99931390451803        -0.00172594502221051    -0.000268043426030834   -0.390433264937571      0.278407416816871       
-0.429531426052834      99.4472986789186        -0.00333434713050348    4.99930855090561        28.7856367728184        4.9993085509056         -0.000268043426030834   0.00807377243363485     0.0486728726985657      0.191079116615303       
-0.41954253839854       99.4461344441899        -0.00266568367608382    4.99946984267483        28.7859326212276        4.99946984267485        0.00807377243363485     0.0138000391821902      0.278407416816871       -0.0952476703169962     
-0.409552043255835      99.4435800213516        -0.00161584548394572    4.99974557411291        28.7863566956552        4.99974557411292        0.0138000391821902      0.0109453733711493      0.191079116615303       -0.30327026941308       
-0.399560956674931      99.4402652913875        -0.000795638453939647   4.99996427675285        28.7865065070357        4.99996427675285        0.0109453733711493      0.0018563087087326      -0.0952476703169962     -0.178112051770091      
-0.389571052208602      99.4391587621815        -0.000638052103605667   5.00000136466747        28.786453107677         5.00000136466751        0.0018563087087326      -0.00348102915678806    -0.30327026941308       0.103595567372694       
-0.379583168789868      99.439933332646         -0.000870795846782981   4.99993182872622        28.7863650511925        4.99993182872621        -0.00348102915678806    -0.000377199966537995   -0.178112051770091      0.207995983915152       
-0.369597470444609      99.4405410006319        -0.00089586901858508    4.99992429523977        28.78643131989          4.99992429523975        -0.000377199966537995   0.00585378980472255     0.103595567372694       0.0258344232758529      
-0.35961249217832       99.4401209589374        -0.000489004110682434   5.00004119816836        28.786707046411         5.00004119816833        0.00585378980472255     0.00662768653209745     0.207995983915152       -0.150988395497231      
-0.349627208799395      99.4398736145941        -2.66439129492376e-05   5.00017355764471        28.7870522580096        5.00017355764467        0.00662768653209745     0.0021046244996169      0.0258344232758529      -0.136586528151635      
-0.339641372858922      99.4411005841563        0.000118768293515367    5.00021558957313        28.7873508502492        5.00021558957315        0.0021046244996169      -0.00198704415590956    -0.150988395497231      0.00118441888941232     
-0.329655879021101      99.4437606980638        -2.3224619663372e-05    5.00017590622449        28.7876216531461        5.00017590622446        -0.00198704415590956    -0.00195156398454363    -0.136586528151635      0.0890178476888517      
-0.319670612200173      99.4471029328058        -0.000156536843088776   5.00013693330048        28.7879932229873        5.00013693330051        -0.00195156398454363    0.000715076752157907    0.00118441888941232     0.0539688258052851      
-0.309686443758756      99.4509547724894        -8.99448056943926e-05   5.00015121400383        28.788591844673         5.00015121400382        0.000715076752157907    0.00233185335071332     0.0890178476888517      -0.0249593393072291     
-0.299698311786321      99.4562336824467        9.69346557293656e-05    5.00019778784089        28.7894899701829        5.00019778784093        0.00233185335071332     0.0015840992949127      0.0539688258052851      -0.0703667509351378     
-0.28971297563235       99.4646846152754        0.000226878981146703    5.00022942664106        28.7908041720753        5.0002294266411         0.0015840992949127      -0.000524201034596171   -0.0249593393072291     -0.0430488460767231     
-0.279726303930627      99.4783523524782        0.000203395275757151    5.0002189557966         28.7927520718981        5.00021895579657        -0.000524201034596171   -0.00181427092339493    -0.0703667509351378     0.015331926412608       
-0.269735254891832      99.499624318473         9.32941273992895e-05    5.00018270379781        28.7957259719681        5.00018270379777        -0.00181427092339493    -0.00135465766518435    -0.0430488460767231     0.0423486827310839      
-0.259740865553975      99.5319476397673        2.28228201058855e-05    5.00015562599549        28.8003248811905        5.00015562599552        -0.00135465766518435    -8.46490012523535e-05   0.015331926412608       0.0174348360310517      
-0.249743357372072      99.5803057306539        4.10032240543246e-05    5.00015393330233        28.8073155459563        5.0001539333023         -8.46490012523535e-05   0.000438489387067192    0.0423486827310839      -0.0148246432736304     
-0.239739539445875      99.6521629730231        8.84766228866312e-05    5.00016270721318        28.8177326482278        5.00016270721316        0.000438489387067192    -6.67687177887277e-06   0.0174348360310517      -0.0108335507348505     
-0.229725877442087      99.7573837964469        9.67131042840608e-05    5.00016257348784        28.8329422966178        5.00016257348786        -6.67687177887277e-06   -0.000332350563286749   -0.0148246432736304     0.0112820559068454      
-0.21970074401197       99.908115839687         7.54138563019526e-05    5.00015590891394        28.8546979353527        5.00015590891397        -0.000332350563286749   7.29887353142241e-06    -0.0108335507348505     0.0205548567908394      
-0.20965898553078       100.119040447886        6.90274309014352e-05    5.00015605551828        28.8851411158106        5.00015605551827        7.29887353142241e-06    0.00062733257524246     0.0112820559068454      0.0106545150772574      
-0.199595874057587      100.408832761231        9.61857416176315e-05    5.00016868458943        28.9269511364081        5.00016868458947        0.00062733257524246     0.000949601433801669    0.0205548567908394      -0.0112509385204936     
-0.189501093142943      100.800219439537        0.000141572901940149    5.00018786153257        28.9833295097197        5.00018786153254        0.000949601433801669    0.000608001039730768    0.0106545150772574      -0.0144292953340228     
-0.179364309586733      101.318105940693        0.000172130330386396    5.00020019361781        29.0577245307119        5.00020019361785        0.000608001039730768    0.000167675818591477    -0.0112509385204936     -0.000989885420580116   
-0.169166656888419      101.986773463551        0.000187209603866066    5.00020361425089        29.1534627239554        5.00020361425088        0.000167675818591477    0.000137270920827916    -0.0144292953340228     0.00742610065643391     
-0.158898193227218      102.829070965528        0.000214528858583965    5.00020643494245        29.2736110499139        5.00020643494245        0.000137270920827916    0.000367243328273988    -0.000989885420580116   -0.00278080492903078    
-0.148536063773001      103.864441898941        0.0002727237319171      5.00021404975708        29.420640193954         5.00021404975711        0.000367243328273988    0.000280252807963502    0.00742610065643391     -0.0163064156415817     
-0.138058654303249      105.097388516176        0.000338961626412146    5.00021992587379        29.5947646331769        5.00021992587375        0.000280252807963502    -0.000236063850195793   -0.00278080492903078    -0.0182739351268773     
-0.127441202919625      106.518394395458        0.000372526622306633    5.00021491101917        29.7941511025792        5.00021491101913        -0.000236063850195793   -0.000822699686499171   -0.0163064156415817     -0.00886559646390665    
-0.116666242167045      108.113956698911        0.000357019945439132    5.00019717781267        30.0164149860276        5.00019717781269        -0.000822699686499171   -0.00111160542695051    -0.0182739351268773     0.00231251971390618     
-0.105723822425396      109.85300185627         0.000304924425783851    5.00017284356785        30.2567897797649        5.00017284356781        -0.00111160542695051    -0.00103504864775791    -0.00886559646390665    0.00712056653112792     
-0.0946014598825203     111.686119438861        0.000235058001604365    5.00014981719063        30.5081226805516        5.00014981719062        -0.00103504864775791    -0.000795489102193548   0.00231251971390618     0.00665237495480138     
-0.0832952811550309     113.553034648305        0.000152972766469225    5.00013183043785        30.761993406036         5.00013183043786        -0.000795489102193548   -0.000568064547676722   0.00712056653112792     0.00660804028273376     
-0.071808130186686      115.383232817372        6.04074584328172e-05    5.00011878046081        31.0088661880336        5.0001187804608         -0.000568064547676722   -0.000338647863751807   0.00665237495480138     0.00811733254502009     
-0.0601432086613292     117.097149095005        -2.88758868522898e-05   5.00011088280495        31.2382972630116        5.00011088280497        -0.000338647863751807   -5.28273633526314e-05   0.00660804028273376     0.00386447554188171     
-0.0483179133094433     118.616457377912        -8.70078196235576e-05   5.00010963422494        31.4402950397769        5.00010963422497        -5.28273633526314e-05   8.49225023697399e-05    0.00811733254502009     -0.00262734091633173    
-0.036363225983182      119.840654209892        -9.90537243621262e-05   5.0001116638775         31.6021268514634        5.00011166387752        8.49225023697399e-05    -9.66739359001388e-06   0.00386447554188171     -0.00342741472930112    
-0.0242977842137701     120.672152482025        -7.56225041831329e-05   5.00011143077589        31.7115701545904        5.00011143077589        -9.66739359001388e-06   -0.000133950193404689   -0.00262734091633173    0.00174738706355763     
-0.0121590574051253     121.07802497398         -3.81194994849025e-05   5.00010818230705        31.7648449119981        5.00010818230703        -0.000133950193404689   -7.0325948800088e-05    -0.00342741472930112    0.00395625472350169     
6.85055278065351e-07    121.173330751648        8.84680967775977e-07    5.00010647275407        31.7773387656593        5.00010647275406        -7.0325948800088e-05    7.39121240401565e-05    0.00174738706355763     0.00165921018871995     
0.0121604583867741      121.077957937571        3.96541232560846e-05    5.00010826948407        31.7648363953994        5.00010826948407        7.39121240401565e-05    0.00013432575508905     0.00395625472350169     -0.00339183397559633    
0.0242991742463115      120.672083176832        7.69038762596018e-05    5.00011152706089        31.7115613535224        5.00011152706091        0.00013432575508905     1.13332024492548e-05    0.00165921018871995     -0.00252826095185805    
0.0363646087396899      119.840654821903        0.000100600270041221    5.00011180032853        31.6021273633621        5.00011180032853        1.13332024492548e-05    -7.96894358647964e-05   -0.00339183397559633    0.0038242188349473      
0.04831927816487        118.616462338759        8.88844421881491e-05    5.00010989575109        31.440296519462         5.00010989575109        -7.96894358647964e-05   5.66252175042324e-05    -0.00252826095185805    0.00789450886119415     
0.0601445028114929      117.097144790995        3.05596382697097e-05    5.00011123409076        31.2382977862486        5.00011123409069        5.66252175042324e-05    0.000334597858706955    0.0038242188349473      0.00646523314828593     
0.0718094752456321      115.383225214433        -5.9020549370319e-05    5.00011903722653        31.0088659625836        5.00011903722649        0.000334597858706955    0.000559056026882361    0.00789450886119415     0.00684826195715062     
0.0832961810407093      113.55303533794         -0.000151675023188005   5.00013188021016        30.761993652554         5.00013188021018        0.000559056026882361    0.000793179256812773    0.00646523314828593     0.00743583847426142     
0.0946030442660455      111.686107831526        -0.000233869487825487   5.00014981511071        30.5081210888794        5.00014981511068        0.000793179256812773    0.00104334906868905     0.00684826195715062     0.00244038522166235     
0.105725429800524       109.852994794804        -0.000304049865484422   5.00017302650649        30.2567893607902        5.00017302650648        0.00104334906868905     0.00112413964942223     0.00743583847426142     -0.00911324517968171    
