x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.29468692246256       97.540995769778         -0.54777444510723       5.13145846007864        28.8827390191017        5.13145846007865        -0.15876760323173       -0.111928703648793      -1.45467718739675       3.92402503221453        
-1.28483863190686       97.5619918877755        -0.552975486130519      5.12925409438858        28.8796423785302        5.12925409438859        -0.111928703648793      0.00400343254279925     1.58582204751751        3.75885017429855        
-1.27498934202066       97.5576258203938        -0.550087014981755      5.12933295642694        28.8792181701454        5.12933295642694        0.00400343254279925     0.115058279402076       3.92402503221453        2.18928399778568        
-1.2651390013282        97.5293857691794        -0.53945683599773       5.13159915675593        28.8814159905652        5.13159915675592        0.115058279402076       0.179722261690258       3.75885017429855        0.429880636432942       
-1.2552967560503        97.4877827354143        -0.524210091866269      5.13513730830523        28.8852081588651        5.13513730830523        0.179722261690258       0.192413580685679       2.18928399778568        -1.92200865731785       
-1.24545803929135       97.4438862943222        -0.507832217429005      5.13892335290574        28.8893481775949        5.13892335290575        0.192413580685679       0.135691935473722       0.429880636432942       -3.41754774507724       
-1.23562452288099       97.4126800680783        -0.494945497184365      5.14159257178635        28.892222489678         5.14159257178636        0.135691935473722       0.0348532208130501      -1.92200865731785       -3.46758774949025       
-1.2257879361414        97.4038341157943        -0.488484179812232      5.1422781361946         28.8928366714882        5.1422781361946         0.0348532208130501      -0.0674474195516934     -3.41754774507724       -1.97864309737531       
-1.21595453680861       97.4176260467385        -0.488565647168275      5.14095165386802        28.8911550980826        5.14095165386801        -0.0674474195516934     -0.125821439064185      -3.46758774949025       0.114785291394492       
-1.20612410231678       97.4446215439298        -0.49229215949781       5.13847711697236        28.8882028394382        5.13847711697237        -0.125821439064185      -0.122434754056494      -1.97864309737531       1.78216807320633        
-1.19628426487124       97.4713031808172        -0.495572847788208      5.13606850656417        28.8853853058591        5.13606850656418        -0.122434754056494      -0.0698421579829895     0.114785291394492       2.1921898745682         
-1.18644916664938       97.4865035499931        -0.495165517675705      5.1346943396145         28.8837727789313        5.13469433961449        -0.0698421579829895     -0.00514048694413709    1.78216807320633        1.66122050803723        
-1.17660855647577       97.4868942302214        -0.490284267857553      5.13459318942396        28.8835461573018        5.13459318942397        -0.00514048694413709    0.0438894373852454      2.1921898745682         0.95836018162123        
-1.16677055253578       97.4765855805054        -0.481993335550591      5.13545678188992        28.8844477327298        5.13545678188992        0.0438894373852454      0.0721724655246199      1.66122050803723        -0.302954257278411      
-1.15693408167326       97.4602525988326        -0.471679601955213      5.13687660129752        28.8860200077099        5.13687660129752        0.0721724655246199      0.063233410612518       0.95836018162123        -1.53480203234166       
-1.14709984500925       97.4457833067243        -0.461824007702031      5.13812034231389        28.8873721396562        5.13812034231389        0.063233410612518       0.0179464631128721      -0.302954257278411      -2.13062402850877       
-1.13726669231966       97.441749860911         -0.454851791429258      5.13847337345463        28.887766647352         5.13847337345463        0.0179464631128721      -0.0449324986753071     -1.53480203234166       -1.58155232231851       
-1.12742453619229       97.452081266851         -0.451942944664126      5.13758917833341        28.886812392585         5.13758917833342        -0.0449324986753071     -0.091616139984926      -2.13062402850877       -0.762605943629804      
-1.1175854041399        97.4737119648293        -0.452036105979731      5.13578617696025        28.8849482870109        5.13578617696025        -0.091616139984926      -0.11412975403402       -1.58155232231851       0.327714134199149       
-1.10774591740661       97.5004993287162        -0.453531008391789      5.13353995443078        28.8825988235395        5.13353995443076        -0.11412975403402       -0.10445437560233       -0.762605943629804      1.12913647073366        
-1.09790141238634       97.5246217707097        -0.454301069179892      5.13148381946987        28.8803860378261        5.13148381946989        -0.10445437560233       -0.0711200986148244     0.327714134199149       1.51312734915336        
-1.08806085546547       97.5401530012449        -0.45278428741324       5.13008418129846        28.8787463934153        5.13008418129847        -0.0711200986148244     -0.0264568019567704     1.12913647073366        1.0692075899525         
-1.07822662532041       97.5451311087597        -0.448229317009475      5.1295636522304         28.8780181391643        5.12956365223042        -0.0264568019567704     0.00510058145529558     1.51312734915336        0.298702495844282       
-1.06838628587843       97.5438751425716        -0.441500661530325      5.12966401813598        28.8781147384543        5.12966401813598        0.00510058145529558     0.0139164761315285      1.0692075899525         -0.585282168692605      
-1.05854650311705       97.5427128698185        -0.434122861846263      5.12993784817099        28.8787134571515        5.12993784817098        0.0139164761315285      -0.00335844307078889    0.298702495844282       -1.20980754135893       
-1.04871304988862       97.5488770430814        -0.427842245986956      5.12987176919554        28.8794399316662        5.12987176919554        -0.00335844307078889    -0.0390725443594049     -0.585282168692605      -1.24149342568003       
-1.03886878151189       97.5612440018341        -0.423878442645103      5.12910267056089        28.8791053979935        5.12910267056088        -0.0390725443594049     -0.075732809252156      -1.20980754135893       -0.737902462815645      
-1.02902304424327       97.5796525066178        -0.4223039369094        5.12761146846754        28.8776310571006        5.12761146846754        -0.075732809252156      -0.0975281721284078     -1.24149342568003       0.0780800139187753      
-1.01917817766786       97.6017619333014        -0.422140842237901      5.12569095219398        28.8754933019829        5.12569095219398        -0.0975281721284078     -0.0952221950364004     -0.737902462815645      0.647420986216372       
-1.0093298222317        97.6199456754874        -0.421784152221995      5.12381619753599        28.8729013336798        5.12381619753599        -0.0952221950364004     -0.0761037537113813     0.0780800139187753      0.895576372852179       
-0.9994949778847        97.6337589922897        -0.420131961120166      5.12231820603963        28.8707228061662        5.12231820603964        -0.0761037537113813     -0.0496558184239636     0.647420986216372       0.714826498969166       
-0.989645936337769      97.6437204568622        -0.416684888221019      5.12134047564652        28.8694399486274        5.12134047564651        -0.0496558184239636     -0.0285398336961811     0.895576372852179       0.363588587910563       
-0.979798568612306      97.6499195548361        -0.411811186286965      5.1207782959769         28.8687717282965        5.12077829597689        -0.0285398336961811     -0.0177960955702088     0.714826498969166       -0.00542699425719603    
-0.969946203670117      97.6540750474188        -0.406195151109431      5.12042769585482        28.8683976719032        5.12042769585484        -0.0177960955702088     -0.0179564789998596     0.363588587910563       -0.538367311677155      
-0.960096386329837      97.6586481422092        -0.400569530509545      5.12007389870795        28.8680762358708        5.12007389870796        -0.0179564789998596     -0.0338690746833161     -0.00542699425719603    -0.90771728558611       
-0.950242314541644      97.6668376959827        -0.395980168756114      5.11940647321334        28.8674049497321        5.11940647321335        -0.0338690746833161     -0.0607022908081712     -0.538367311677155      -0.589099299169939      
-0.940388186356491      97.6812499625927        -0.393164794906719      5.11821007599731        28.8661612098132        5.11821007599732        -0.0607022908081712     -0.0781174339371123     -0.90771728558611       -0.0550273077242343     
-0.930531995045661      97.6996915378134        -0.391501897384371      5.11667052027191        28.8645437498207        5.11667052027189        -0.0781174339371123     -0.0797442791299359     -0.589099299169939      0.263470970751908       
-0.920682061972127      97.7184631874967        -0.389941819207144      5.11509882712068        28.8628826360778        5.11509882712069        -0.0797442791299359     -0.0719541377709373     -0.0550273077242343     0.579431100566798       
-0.910819789529732      97.7355329959359        -0.387842292285347      5.11368030173356        28.8614006896393        5.11368030173353        -0.0719541377709373     -0.05481951783807       0.263470970751908       0.64234547332689        
-0.900965669464356      97.7488199052629        -0.384601756692475      5.11259951570371        28.8603121174003        5.11259951570371        -0.05481951783807       -0.0358221655246844     0.579431100566798       0.299542177964238       
-0.891105480256582      97.7580043325143        -0.380091573908763      5.11189321793618        28.8596742689621        5.11189321793618        -0.0358221655246844     -0.0269625604241995     0.64234547332689        -0.0454656082685275     
-0.881246418136733      97.7648866528977        -0.374987949381087      5.11136151626418        28.8591891569956        5.11136151626417        -0.0269625604241995     -0.028307648438945      0.299542177964238       -0.331672703295251      
-0.871384733035352      97.7723587758764        -0.369965933774159      5.1108031447772         28.8587155727126        5.1108031447772         -0.028307648438945      -0.0381217932008802     -0.0454656082685275     -0.54510741305585       
-0.861516944815718      97.7817954985637        -0.365585385930716      5.1100510218477         28.8579845682709        5.11005102184771        -0.0381217932008802     -0.0542535939231167     -0.331672703295251      -0.434777203432757      
-0.851655258266952      97.7949382823184        -0.362279970213453      5.10898064916109        28.8569011754631        5.10898064916108        -0.0542535939231167     -0.0671206756305537     -0.54510741305585       -0.082764217442114      
-0.841788289376491      97.8113708840255        -0.359829756935882      5.10765636370344        28.8555849862249        5.10765636370346        -0.0671206756305537     -0.0695703380717369     -0.434777203432757      0.253559778281602       
-0.831924076772651      97.828824952047         -0.357550533754115      5.10628347945535        28.8542808108597        5.10628347945534        -0.0695703380717369     -0.062063375229482      -0.082764217442114      0.389694161234607       
-0.822051953932834      97.8452971902687        -0.3547732814483        5.10505830539401        28.8532478548755        5.10505830539402        -0.062063375229482      -0.0505230297149473     0.253559778281602       0.371924892304792       
-0.812179025430811      97.8596939842851        -0.351236205344474      5.10406069356179        28.8525509429459        5.10406069356179        -0.0505230297149473     -0.0395077868497833     0.389694161234607       0.183662582648128       
-0.802305635186519      97.8706528480532        -0.34696877491152       5.10328063909836        28.8519614531198        5.10328063909834        -0.0395077868497833     -0.0340688833291833     0.371924892304792       -0.0368358873276731     
-0.792436700259134      97.8784503579579        -0.342344599170829      5.10260810557943        28.8512095112744        5.10260810557944        -0.0340688833291833     -0.0351594541334446     0.183662582648128       -0.220559216319285      
-0.782567152466311      97.8846698741493        -0.337792506464148      5.10191423228693        28.8501643656101        5.10191423228693        -0.0351594541334446     -0.0416877554715887     -0.0368358873276731     -0.299195746229811      
-0.772705099634289      97.893753399914         -0.333682194230097      5.10109174877472        28.849177276683         5.1010917487747         -0.0416877554715887     -0.0505412708371525     -0.220559216319285      -0.26639277819371       
-0.762839516059823      97.9081159702728        -0.330170336907971      5.10009480974346        28.8484740813025        5.10009480974348        -0.0505412708371525     -0.0584238188462721     -0.299195746229811      -0.0628589912097789     
-0.752982242821523      97.9285269648577        -0.32720769853026       5.09894233400732        28.8482209690676        5.09894233400733        -0.0584238188462721     -0.0602845237433003     -0.26639277819371       0.16242601437798        
-0.743110116621568      97.946952708827         -0.32438094331218       5.09775232808781        28.8475679564306        5.09775232808782        -0.0602845237433003     -0.0554731623914882     -0.0628589912097789     0.276450999726724       
-0.733231993234724      97.9597472774304        -0.32124497148617       5.09665633569028        28.846350624303         5.0966563356903         -0.0554731623914882     -0.0472787150450341     0.16242601437798        0.234806607568038       
-0.723346037106739      97.9724135063889        -0.317564686608764      5.0957218025874         28.8455705310369        5.09572180258742        -0.0472787150450341     -0.0403165300300436     0.276450999726724       0.0862810817806737      
-0.713463141197167      97.9847039857267        -0.313430841723036      5.09492479798989        28.8451237404342        5.09492479798992        -0.0403165300300436     -0.0377581539952442     0.234806607568038       -0.0505759848799703     
-0.703577528319776      97.9929677834233        -0.309138999659651      5.09417842427947        28.8442271004508        5.09417842427948        -0.0377581539952442     -0.0392575839573686     0.0862810817806737      -0.143446746679858      
-0.693697211381387      97.9984637850834        -0.304962733014791      5.09340258373286        28.8428393379476        5.09340258373283        -0.0392575839573686     -0.0435099485584132     -0.0505759848799703     -0.193333760344784      
-0.683817819089988      98.0056148654585        -0.301080720358178      5.09254277324279        28.8414570170645        5.09254277324275        -0.0435099485584132     -0.0492408943701767     -0.143446746679858      -0.114943702851275      
-0.673934442715139      98.0167056691747        -0.297588870949828      5.0915696302198         28.8403329222394        5.09156963021984        -0.0492408943701767     -0.0526486642891416     -0.193333760344784      0.0202650657253299      
-0.664054781600163      98.0292419518194        -0.294341232020332      5.09052898140092        28.8392295661223        5.09052898140089        -0.0526486642891416     -0.0520477176842285     -0.114943702851275      0.148109164881617       
-0.65416565796397       98.042238997389         -0.291058551240176      5.08949985258019        28.8382258158578        5.08949985258015        -0.0520477176842285     -0.0476547988617107     0.0202650657253299      0.186689696483467       
-0.644277977552123      98.0542146013725        -0.287490266983383      5.08855744965723        28.8373168013283        5.08855744965722        -0.0476547988617107     -0.0421171659664269     0.148109164881617       0.129927790164857       
-0.634391233365912      98.065048602924         -0.283559840645784      5.08772463202203        28.8365498201367        5.08772463202205        -0.0421171659664269     -0.0382635392758741     0.186689696483467       0.0227075161684735      
-0.624504744274591      98.0750866153485        -0.27938926845626       5.08696806447935        28.8358813960814        5.08696806447933        -0.0382635392758741     -0.0375900907501826     0.129927790164857       -0.072858430521035      
-0.614619377138119      98.0850825934416        -0.275190067157958      5.08622487457544        28.8352442597466        5.08622487457547        -0.0375900907501826     -0.0397509859049355     0.0227075161684735      -0.0962502021070768     
-0.60473480163858       98.0955342222697        -0.271143979697877      5.085438882586          28.8345523039627        5.085438882586          -0.0397509859049355     -0.0426063358237919     -0.072858430521035      -0.0847871496498024     
-0.594843533848514      98.1066214357721        -0.267292967239005      5.08459608923164        28.8337922029013        5.08459608923169        -0.0426063358237919     -0.0451223816510232     -0.0962502021070768     -0.015161608089104      
-0.584948765784127      98.1183627044526        -0.263626600425408      5.08370325596286        28.8329857382816        5.0837032559629         -0.0451223816510232     -0.0455723783716575     -0.0847871496498024     0.0507388758245868      
-0.575055715836262      98.1303268665551        -0.260010999672269      5.08280151555032        28.832186127046         5.08280151555029        -0.0455723783716575     -0.0440663915730561     -0.015161608089104      0.106687389309713       
-0.565162594251193      98.1416299924193        -0.256303913029871      5.08192956444385        28.8313732752241        5.08192956444387        -0.0440663915730561     -0.0408994618862618     0.0507388758245868      0.10179465404404        
-0.555267459997539      98.152455128773         -0.252386145029381      5.08112011856564        28.8306669607619        5.08112011856565        -0.0408994618862618     -0.0378771492372144     0.106687389309713       0.0566272280954506      
-0.545368623777802      98.1624580512168        -0.24827226116377       5.08037029643596        28.8300085590386        5.080370296436          -0.0378771492372144     -0.0361955119980881     0.10179465404404        -0.0103920068242341     
-0.53546910925617       98.1726238069679        -0.24406028397083       5.0796536385409         28.8294677291069        5.07965363854092        -0.0361955119980881     -0.0365041573183744     0.0566272280954506      -0.0501736398179315     
-0.52556770623852       98.1831890846551        -0.239871213971719      5.07893081657748        28.8289676284089        5.07893081657744        -0.0365041573183744     -0.0379945253068992     -0.0103920068242341     -0.0518456776204819     
-0.515667854518196      98.1942492911           -0.23578491997558       5.07817838271145        28.8284556776993        5.07817838271147        -0.0379945253068992     -0.0395347788891556     -0.0501736398179315     -0.0258486323584914     
-0.505761472271662      98.2056866997826        -0.231814275078361      5.07739528569203        28.8279115522215        5.07739528569206        -0.0395347788891556     -0.0403026832083845     -0.0518456776204819     0.0124175274803123      
-0.495858487162962      98.2166708836106        -0.227925787803199      5.07659710644761        28.8272575644607        5.07659710644761        -0.0403026832083845     -0.0399338765007529     -0.0258486323584914     0.0564507559208925      
-0.485961603670319      98.2249432361402        -0.224033615213599      5.07580658297974        28.8262268744631        5.07580658297979        -0.0399338765007529     -0.0382578540466844     0.0124175274803123      0.0738814136391134      
-0.476066733958647      98.2320466572329        -0.22004086551276       5.07504945786624        28.8251191131647        5.07504945786625        -0.0382578540466844     -0.0360646003301818     0.0564507559208925      0.0572930898357521      
-0.466173242808703      98.2408680723044        -0.215915269505352      5.07433573005926        28.8243862904119        5.07433573005924        -0.0360646003301818     -0.0343638381452329     0.0738814136391134      0.0258539527710522      
-0.456274575392766      98.2534681386513        -0.21169023795125       5.07365563145445        28.8243028806017        5.07365563145442        -0.0343638381452329     -0.0335961770384772     0.0572930898357521      -0.0158642576398937     
-0.446383175318137      98.2696102325557        -0.207435429708224      5.07299055699695        28.8247811425495        5.07299055699696        -0.0335961770384772     -0.0340674041480334     0.0258539527710522      -0.0245898817586806     
-0.436472372804694      98.2810470933405        -0.203222984887301      5.07231572724418        28.8245410735822        5.07231572724415        -0.0340674041480334     -0.0347981403830409     -0.0158642576398937     -0.0136760951015899     
-0.426568050452411      98.2882129207907        -0.199087542409311      5.07162617263224        28.8236324656907        5.07162617263226        -0.0347981403830409     -0.0352047109704682     -0.0245898817586806     0.0136280191890501      
-0.416655804465191      98.2970996374621        -0.194995835609165      5.07092838020967        28.8229524350503        5.07092838020963        -0.0352047109704682     -0.0347994583233877     -0.0136760951015899     0.034173536565302       
-0.40674262751341       98.3060984451768        -0.190896208296613      5.07023836123955        28.8223105562493        5.07023836123957        -0.0347994583233877     -0.0337827949574996     0.0136280191890501      0.0513172501712365      
-0.396824347481139      98.3135014144082        -0.186737856583966      5.06956820154301        28.821490840252         5.06956820154303        -0.0337827949574996     -0.0322558552539473     0.034173536565302       0.0563981403466244      
-0.386899469215641      98.3206018606279        -0.182480871054088      5.06892827206301        28.8207124159457        5.06892827206304        -0.0322558552539473     -0.0305780082066384     0.0513172501712365      0.0447473410563258      
-0.376989160563613      98.3277308156545        -0.178132512685082      5.06832195716148        28.8200334573841        5.06832195716148        -0.0305780082066384     -0.0292471325218554     0.0563981403466244      0.0145968186783225      
-0.367077730314799      98.3350938619156        -0.173716685678203      5.06774214994165        28.8194639084566        5.06774214994163        -0.0292471325218554     -0.0288130381637759     0.0447473410563258      -0.00752749273209965    
-0.35716207444448       98.3429153901026        -0.169290720394984      5.06717084211331        28.8189854492122        5.0671708421133         -0.0288130381637759     -0.0290369394134195     0.0145968186783225      -0.0089985281549313     
-0.347248614607291      98.3512399229184        -0.164896892407102      5.06659501281302        28.8185675591691        5.06659501281305        -0.0290369394134195     -0.0293046363671978     -0.00752749273209965    0.0149143467297718      
-0.33732934480027       98.3598152189201        -0.160532992671658      5.06601377254607        28.8181707308698        5.06601377254611        -0.0293046363671978     -0.0288608972299345     -0.0089985281549313     0.0315432468423933      
-0.327412517813526      98.3690439060003        -0.156166552507954      5.06544128381725        28.8178942109206        5.06544128381728        -0.0288608972299345     -0.0279223770912641     0.0149143467297718      0.0381067627018317      
-0.317493166385775      98.378456620351         -0.151757760499665      5.06488743250103        28.8176973566957        5.06488743250102        -0.0279223770912641     -0.026788556619578      0.0315432468423933      0.0459270606416144      
-0.307577910717642      98.3884335046133        -0.147295491305026      5.06435606280799        28.8176467848339        5.064356062808          -0.026788556619578      -0.0254218952637743     0.0381067627018317      0.0331709753141985      
-0.297656379418393      98.3998436465681        -0.142762661012416      5.06385169469139        28.8178826138401        5.06385169469135        -0.0254218952637743     -0.0244347398841798     0.0459270606416144      0.0153976662648348      
-0.287734877482009      98.4140402925067        -0.138196821525151      5.06336687965978        28.8185817402182        5.06336687965981        -0.0244347398841798     -0.0239764527683621     0.0331709753141985      0.0038663538161908      
-0.277816974139246      98.4325882545074        -0.133629722203864      5.06289114134415        28.8199433001212        5.06289114134417        -0.0239764527683621     -0.0238613499619639     0.0153976662648348      0.00419916163918848     
-0.267890487978139      98.458300862831         -0.129074285572576      5.062417477483          28.8223588871347        5.06241747748297        -0.0238613499619639     -0.0237362972241414     0.0038663538161908      0.0148629079574259      
-0.257960017159619      98.4950072323085        -0.124521855578344      5.06194611708217        28.8263889347811        5.06194611708213        -0.0237362972241414     -0.0232934677210574     0.00419916163918848     0.0328250090547264      
-0.248031022772264      98.5478762558766        -0.119956137717335      5.06148337389248        28.8328064653655        5.06148337389251        -0.0232934677210574     -0.0223148956027898     0.0148629079574259      0.0378587828776512      
-0.238087897943601      98.6241249525208        -0.11534882923056       5.06103970796505        28.8426944114685        5.06103970796503        -0.0223148956027898     -0.0211852682274919     0.0328250090547264      0.0425647239919101      
-0.228139036846554      98.7328003922895        -0.110694741649192      5.06061808169173        28.8573790367178        5.06061808169173        -0.0211852682274919     -0.0199138041941844     0.0378587828776512      0.0391330540215451      
-0.218176160945946      98.8860672107405        -0.105976889103344      5.06022129284477        28.8786363616621        5.06022129284478        -0.0199138041941844     -0.0187432636261828     0.0425647239919101      0.0289350213919728      
-0.208200141279116      99.0983914376393        -0.101214008904081      5.05984725332857        28.9085547812702        5.05984725332854        -0.0187432636261828     -0.0178761036588913     0.0391330540215451      0.0210066263687558      
-0.198203168840336      99.3894145172181        -0.0964294800342217     5.05948973536089        28.9499488356886        5.05948973536092        -0.0178761036588913     -0.0172448711131693     0.0289350213919728      0.0229765597410315      
-0.188173592719868      99.7819355801664        -0.0916269087350481     5.05914375642947        29.0060670778502        5.05914375642947        -0.0172448711131693     -0.01655180017712       0.0210066263687558      0.026797237149482       
-0.178104287736634      100.29938395715         -0.0868031700523179     5.0588102213303         29.080220905728         5.05881022133029        -0.01655180017712       -0.0157394047392633     0.0229765597410315      0.0357434855610439      
-0.167970501154151      100.964853281788        -0.0819464439205893     5.05849123164209        29.1756126765133        5.0584912316421         -0.0157394047392633     -0.0146488631156628     0.026797237149482       0.0392647386525055      
-0.157773484472853      101.802411375232        -0.0770416121931767     5.05819226776073        29.2955107498742        5.05819226776074        -0.0146488631156628     -0.0134411182893813     0.0357434855610439      0.0402542470638497      
-0.14748395511265       102.833293760612        -0.072062808496043      5.05791546651919        29.4426591582381        5.05791546651915        -0.0134411182893813     -0.0121902546683215     0.0392647386525055      0.0399536002277017      
-0.137072796591129      104.060356628923        -0.0670051643642986     5.05766153369913        29.6170576668559        5.0576615336991         -0.0121902546683215     -0.0109336559811861     0.0402542470638497      0.0306368534969932      
-0.126523032640065      105.471355712154        -0.0618593829127489     5.05743082145714        29.8164966967259        5.05743082145717        -0.0109336559811861     -0.00995700204083295    0.0399536002277017      0.0264269463409366      
-0.115831505581164      107.054212026612        -0.056637248926001      5.05721776211454        30.038765580778         5.05721776211453        -0.00995700204083295    -0.00910189801718593    0.0306368534969932      0.026100511150641       
-0.104968441563752      108.781454328711        -0.0513370591592703     5.05701991751123        30.2795305224538        5.05701991751121        -0.00910189801718593    -0.00824378993024628    0.0264269463409366      0.0290322588904866      
-0.0939128336198239     110.604236471339        -0.0459640287718279     5.05683773169048        30.5316141148013        5.05683773169048        -0.00824378993024628    -0.00727398070898762    0.026100511150641       0.0304633235266182      
-0.0826875833899838     112.457719364594        -0.0405134765002069     5.05667446571751        30.7858754946639        5.05667446571749        -0.00727398070898762    -0.00624055387981011    0.0290322588904866      0.0286588115154873      
-0.0713032859689486     114.271224398438        -0.0349769496508725     5.05653228586048        31.0326745951078        5.05653228586046        -0.00624055387981011    -0.00525332660122474    0.0304633235266182      0.0249996947254448      
-0.0597307086462734     115.970730327821        -0.0293311043291271     5.05641070903551        31.2622147531773        5.05641070903553        -0.00525332660122474    -0.00437933634125322    0.0286588115154873      0.030168867787862       
-0.0479745081524669     117.466177286952        -0.0235779988806413     5.05630787521164        31.4628128983785        5.05630787521164        -0.00437933634125322    -0.00331110755976829    0.0249996947254448      0.028204411955436       
-0.0360962866159573     118.627839112283        -0.0177433252160067     5.05622925651764        31.6177574251399        5.05622925651762        -0.00331110755976829    -0.00230251475298408    0.030168867787862       0.0241447563803046      
-0.0241210774915255     119.346742387039        -0.0118547581228906     5.05617412764494        31.7132441070512        5.05617412764496        -0.00230251475298408    -0.001433190479851      0.028204411955436       0.0227447962436853      
-0.0120639240743767     119.622438396249        -0.00592895670032447    5.05613961933253        31.749744097038         5.05613961933249        -0.001433190479851      -0.000611080861086548   0.0241447563803046      0.0268683970569585      
2.49311483414796e-06    119.655163475155        9.69415193607564e-07    5.05612487470117        31.7540403842085        5.05612487470115        -0.000611080861086548   0.000361345687130906    0.0227447962436853      0.0286281550012997      
0.0120700511995004      119.622394941921        0.00592990977265328     5.05613359412443        31.7497194128145        5.05613359412442        0.000361345687130906    0.00139619442687047     0.0268683970569585      0.0264324195935195      
0.0241293582700603      119.346831057918        0.0118521416887855      5.05616721581153        31.7132342118671        5.05616721581154        0.00139619442687047     0.00234792374484881     0.0286281550012997      0.0245490034580039      
0.0361050845137514      118.627887607326        0.0177368973232958      5.0562234314555         31.6177456750749        5.05622343145549        0.00234792374484881     0.00322576752722559     0.0264324195935195      0.0304109835583529      
0.047979733562435       117.466311832469        0.0235707043016631      5.05630001543167        31.4628064633787        5.05630001543166        0.00322576752722559     0.00430250519550161     0.0245490034580039      0.0318822731321272      
0.0597373473986397      115.970767632688        0.0293265280622577      5.05640104265204        31.2621898991705        5.05640104265206        0.00430250519550161     0.00541721294111002     0.0304109835583529      0.0299881462801667      
0.0713095152603774      114.271244295982        0.0349659522312007      5.05652643549835        31.0326593446303        5.05652643549839        0.00541721294111002     0.00645045300962666     0.0318822731321272      0.0287276446601643      
0.0827017940034865      112.457754276004        0.0405026080758721      5.05667344170145        30.7858771560612        5.05667344170142        0.00645045300962666     0.00742512341286973     0.0299881462801667      0.0285210899151975      
