x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.807940593184777      97.7882961151814        0.360415060629553       5.11188982685731        28.8641356501139        5.1118898268573         0.050642257303073       0.0496327108908569      0.0109816721199094      -0.0637974264811266     
-0.798077571217258      97.7790049387929        0.36469417326342        5.1128686844503         28.8655276627175        5.1128686844503         0.0496327108908569      0.0477457410450712      -0.0341227533725308     -0.0449931681327265     
-0.788221511204377      97.768201446521         0.369096542720262       5.11380999356721        28.8665898462309        5.11380999356722        0.0477457410450712      0.0464155437693404      -0.0637974264811266     0.0182239579501648      
-0.778366576448516      97.7558904356717        0.373584893867831       5.11472460660853        28.8673534825605        5.11472460660855        0.0464155437693404      0.0469540782908805      -0.0449931681327265     0.0777820149424711      
-0.76852273213226       97.7448598478521        0.37803299588313        5.11564938650375        28.8683342180367        5.11564938650375        0.0469540782908805      0.0492515715954278      0.0182239579501648      0.109251286752711       
-0.758674532450153      97.7365703163162        0.382338670074479       5.11661906134241        28.869845821973         5.11661906134242        0.0492515715954278      0.0524777481090505      0.0777820149424711      0.0759566102725351      
-0.748838374230724      97.7318721346497        0.386427063845149       5.11765202546456        28.8720658937069        5.11765202546457        0.0524777481090505      0.0547209925103251      0.109251286752711       0.0276259181920954      
-0.738991190350421      97.7243151926053        0.390370799807202       5.11872953958095        28.8739888397761        5.11872953958096        0.0547209925103251      0.0555372072486531      0.0759566102725351      -0.0703410282803282     
-0.729139604750909      97.7119633923555        0.394251015400611       5.11982382148719        28.8752500081664        5.11982382148719        0.0555372072486531      0.0534581256647447      0.0276259181920954      -0.102133302833941      
-0.719282796220616      97.7017880522827        0.398264939604773       5.12087736263651        28.876717112755         5.12087736263652        0.0534581256647447      0.0504391766632306      -0.0703410282803282     -0.0844362944515967     
-0.709432432538689      97.6934983118143        0.40246994409459        5.12187125208151        28.8782940550671        5.12187125208152        0.0504391766632306      0.0479438122658202      -0.102133302833941      -0.0198710023460212     
-0.699580544617938      97.6823552069718        0.406832718741636       5.1228157276372         28.879309362902         5.12281572763716        0.0479438122658202      0.0473567535250476      -0.0844362944515967     0.0744434824252088      
-0.689735416081251      97.6682135211737        0.411214696420232       5.12374829403116        28.8798471374701        5.12374829403117        0.0473567535250476      0.0495554920778879      -0.0198710023460212     0.137089203780723       
-0.679892834522656      97.6543009034899        0.415431052856609       5.12472390130142        28.8805392927774        5.12472390130146        0.0495554920778879      0.0536035274238944      0.0744434824252088      0.125582575260549       
-0.67004879128903       97.6420949611815        0.419355635798176       5.12577906645272        28.881707196673         5.1257790664527         0.0536035274238944      0.0573113258937504      0.137089203780723       0.0654837714551206      
-0.660210216209359      97.6297358836626        0.422997852184934       5.12690703771376        28.8830567401284        5.12690703771375        0.0573113258937504      0.0592446193901068      0.125582575260549       -0.0776121577872367     
-0.650368465421091      97.6175489171794        0.426479372889513       5.12807308657332        28.8845381181536        5.12807308657332        0.0592446193901068      0.0569534620496514      0.0654837714551206      -0.155389178556884      
-0.640526668308768      97.6058183505419        0.430085025189542       5.12919395550736        28.8859589162263        5.12919395550736        0.0569534620496514      0.0523669464493952      -0.0776121577872367     -0.175262774977153      
-0.630691142403512      97.5952705191663        0.433965096450179       5.13022425102978        28.8872989277075        5.1302242510298         0.0523669464493952      0.0471951832529391      -0.155389178556884      -0.115365940974809      
-0.620854913623898      97.5859397093907        0.438160312186646       5.13115257847868        28.8885313507831        5.13115257847873        0.0471951832529391      0.0437917430754227      -0.175262774977153      0.0345153604483397      
-0.611022973607037      97.5775531074407        0.442542585037595       5.13201375969569        28.8897140053002        5.13201375969564        0.0437917430754227      0.0448098722845898      -0.115365940974809      0.155476965963872       
-0.60119232477347       97.5688290473412        0.446817597693927       5.13289489088951        28.890902377945         5.13289489088955        0.0448098722845898      0.0493962615475632      0.0345153604483397      0.226415661510766       
-0.591358014799466      97.5591188888966        0.450744347483588       5.13386639383524        28.8921985397409        5.13386639383528        0.0493962615475632      0.0560756484068258      0.155476965963872       0.146563430462132       
-0.581522203747361      97.5479119311681        0.454169419448658       5.13496929372514        28.8936421043786        5.13496929372516        0.0560756484068258      0.0603989863299848      0.226415661510766       -0.0183033520653201     
-0.571691991841102      97.5359249986146        0.457240557039799       5.1361569193982         28.895207678539         5.13615691939821        0.0603989863299848      0.059859193169246       0.146563430462132       -0.203136028709789      
-0.561862213300113      97.5237171567979        0.460283847558583       5.13733366018024        28.8967090056842        5.13733366018024        0.059859193169246       0.0538691023589897      -0.0183033520653201     -0.291087120070188      
-0.552035021276086      97.5131312747928        0.463646702596883       5.13839262338752        28.8981185784881        5.13839262338748        0.0538691023589897      0.0452853929598452      -0.203136028709789      -0.266372943016128      
-0.542203020763426      97.5042888631428        0.467500761378024       5.13928293283513        28.8993116305728        5.13928293283517        0.0452853929598452      0.037430110130018       -0.291087120070188      -0.0900537034603659     
-0.53237427466722       97.4977934649416        0.471792971173456       5.14001881614705        28.9004179018983        5.14001881614707        0.037430110130018       0.0347745336826657      -0.266372943016128      0.128853966709248       
-0.522543374813869      97.492158775312         0.476173364809424       5.14070242907603        28.9015045004037        5.14070242907601        0.0347745336826657      0.0385739290974159      -0.0900537034603659     0.350939193299553       
-0.512717049530642      97.485864521331         0.48019220964433        5.14146064725597        28.9027027600116        5.14146064725593        0.0385739290974159      0.0489208390923243      0.128853966709248       0.332650523253259       
-0.50288813178072       97.4772287973172        0.483408549477492       5.14242218004532        28.9041249483148        5.14242218004528        0.0489208390923243      0.0587261877215211      0.350939193299553       0.178474337887851       
-0.49306255024583       97.4658284555558        0.485847603421298       5.14357607944292        28.9056771761501        5.14357607944294        0.0587261877215211      0.0639848013341113      0.332650523253259       -0.174926412310863      
-0.483245021517525      97.4506502398771        0.487793927486613       5.14483254940488        28.9069564094524        5.14483254940486        0.0639848013341113      0.0588334979708486      0.178474337887851       -0.425994507008823      
-0.473431647439365      97.4358870963975        0.489922621268575       5.14598726547815        28.908010256635         5.14598726547814        0.0588334979708486      0.0462932370396033      -0.174926412310863      -0.557936909921744      
-0.463622229979904      97.4261035376773        0.49270974667285        5.14689563880112        28.909110080949         5.14689563880115        0.0462932370396033      0.0298729292606094      -0.425994507008823      -0.338790919162476      
-0.453810118160037      97.4241590637519        0.496410652355153       5.14748171599872        28.9104674664504        5.14748171599874        0.0298729292606094      0.0199016534148922      -0.557936909921744      -0.0245659477182962     
-0.444005745974684      97.4280496204925        0.500581048398258       5.1478722099385         28.912141310928         5.14787220993847        0.0199016534148922      0.019178427109777       -0.338790919162476      0.271190647655312       
-0.434184240580171      97.4273573322405        0.50459966853923        5.14824871992893        28.9130958699735        5.14824871992892        0.019178427109777       0.0271652493953102      -0.0245659477182962     0.480716034407939       
-0.424367716425775      97.4204367909198        0.507850610253414       5.14878219140919        28.9135668855871        5.14878219140918        0.0271652493953102      0.0413262341777818      0.271190647655312       0.484733146951203       
-0.414546247111809      97.4119582805557        0.509910759825312       5.14959380116832        28.9145873369947        5.14959380116829        0.0413262341777818      0.0556062149375484      0.480716034407939       0.235983294443859       
-0.40472752376111       97.4005726068649        0.510755009211355       5.15068593344972        28.9159632739463        5.15068593344973        0.0556062149375484      0.0625595311589255      0.484733146951203       -0.344155557844923      
-0.394905496714159      97.3862472000616        0.510851491712013       5.15191492755915        28.9172860843061        5.15191492755919        0.0625595311589255      0.0524190049975318      0.235983294443859       -0.751471581616502      
-0.385077886692625      97.3742757185386        0.511308388611989       5.15294467660213        28.9183982873024        5.15294467660213        0.0524190049975318      0.0302827830497405      -0.344155557844923      -0.860107311892871      
-0.375265985009739      97.3676186652197        0.512890121959241       5.15353919867382        28.9190778861963        5.1535391986738         0.0302827830497405      0.00495652357949171     -0.751471581616502      -0.569946718156121      
-0.365452706595838      97.3671313649958        0.51579574496071        5.15363647396233        28.9192784478833        5.15363647396235        0.00495652357949171     -0.0118223598349336     -0.860107311892871      -0.112734503125189      
-0.35563974745816       97.3709362959224        0.519446206728347       5.15340443887719        28.9191924542922        5.15340443887715        -0.0118223598349336     -0.0151414920659683     -0.569946718156121      0.478010719280777       
-0.345825345299014      97.3759163460685        0.522932213951164       5.15310722792623        28.9190980250326        5.15310722792623        -0.0151414920659683     -0.00106652050766217    -0.112734503125189      0.763197209520259       
-0.336009293261173      97.3779679294259        0.525078261529176       5.15308629084221        28.919343917385         5.15308629084219        -0.00106652050766217    0.021407094881743       0.478010719280777       0.842377620370585       
-0.326193387025896      97.3756783719864        0.525310619312638       5.15350654297545        28.920183137292         5.15350654297544        0.021407094881743       0.046210250621712       0.763197209520259       0.283573764737875       
-0.316378368310582      97.3683635622071        0.52346535194385        5.1544135691114         28.92164167618          5.15441356911142        0.046210250621712       0.0545587429601141      0.842377620370585       -0.459035379471547      
-0.306567821316079      97.3599956377751        0.520626000053328       5.15548427473726        28.9234024767441        5.15548427473725        0.0545587429601141      0.0410451371629246      0.283573764737875       -1.21936632131405       
-0.29675428977504       97.3563981723854        0.518231950161414       5.15628984116853        28.9251276824906        5.1562898411685         0.0410451371629246      0.00514871462278196     -0.459035379471547      -1.40977575361583       
-0.286939189935944      97.3636594875728        0.517756354895291       5.15639089266608        28.9264897933354        5.15639089266605        0.00514871462278196     -0.0363553983155256     -1.21936632131405       -1.04114361740687       
-0.277129824041879      97.3846070935263        0.519566680592089       5.1556773849789         28.927599751712         5.1556773849789         -0.0363553983155256     -0.0670129628116893     -1.40977575361583       -0.124634643189018      
-0.267311840521689      97.4195391130393        0.522949678814287       5.15436166488359        28.9290954408325        5.15436166488363        -0.0670129628116893     -0.0706842700875795     -1.04114361740687       0.624397346231639       
-0.25748954402855       97.466286677813         0.526132635249118       5.15297322219713        28.9321379932927        5.15297322219715        -0.0706842700875795     -0.0522823584210309     -0.124634643189018      1.1288725704081         
-0.247666359084544      97.5249285667657        0.527671313678505       5.15194580398331        28.9379550795986        5.15194580398331        -0.0522823584210309     -0.0189920865769796     0.624397346231639       1.31630664877374        
-0.237832352637831      97.5994134262848        0.526589386397004       5.15157228472497        28.9479542516181        5.15157228472494        -0.0189920865769796     0.0198598931987876      1.1288725704081         0.690961275928262       
-0.227989351270479      97.697556020849         0.522519710462039       5.15196327255163        28.9636041851801        5.1519632725516         0.0198598931987876      0.0402768506974949      1.31630664877374        -0.466206985972526      
-0.218134745216155      97.8355732639683        0.516673820954271       5.15275713426487        28.9862883711364        5.15275713426491        0.0402768506974949      0.0264829661146564      0.690961275928262       -1.71174249375633       
-0.208266711102787      98.0352672572474        0.511277526091519       5.1532798726597         29.0173272823781        5.1532798726597         0.0264829661146564      -0.0242568366979636     -0.466206985972526      -2.23835866270603       
-0.198380055501382      98.3243862281969        0.508657330682308       5.15280005123516        29.0587308278229        5.15280005123513        -0.0242568366979636     -0.090785472931553      -1.71174249375633       -2.19899007714376       
-0.188459653295286      98.7292160010393        0.509544015204672       5.15099843915212        29.1134000510666        5.15099843915213        -0.090785472931553      -0.156403337413426      -2.23835866270603       -1.42260181372888       
-0.178497677877813      99.2734744266373        0.513105523520442       5.14788030849523        29.1846981640719        5.14788030849519        -0.156403337413426      -0.199080027870253      -2.19899007714376       -1.18900109773788       
-0.168469088198929      99.9752060542059        0.515918584392001       5.14388719067772        29.2763038937521        5.14388719067775        -0.199080027870253      -0.234991302446308      -1.42260181372888       -2.36780721318312       
-0.158372538147719      100.856953395338        0.513179658635735       5.13913857765337        29.3915481053814        5.13913857765339        -0.234991302446308      -0.307133113978307      -1.18900109773788       -5.49005095480819       
-0.148179004259705      101.949305044873        0.497260915758866       5.13287146422196        29.5322614175889        5.13287146422198        -0.307133113978307      -0.476267069590555      -2.36780721318312       -7.09209313716393       
-0.137852216785889      103.281426536579        0.459805109927296       5.12303068434726        29.6960692480238        5.12303068434724        -0.476267069590555      -0.697696889084847      -5.49005095480819       -8.62176017064897       
-0.127374697054632      104.85919887322         0.397660259426227       5.10840562629971        29.8792938753366        5.10840562629969        -0.697696889084847      -0.971041541761353      -7.09209313716393       -9.42103945384498       
-0.116732707857204      106.690414030372        0.313737828484625       5.0877206070594         30.0779824799366        5.08772060705938        -0.971041541761353      -1.27495092670856       -8.62176017064897       -5.29131931562809       
-0.105890427770507      108.765138252325        0.213828371298439       5.06005566526858        30.286346043429         5.06005566526859        -1.27495092670856       -1.44891307968109       -9.42103945384498       4.10555486085399        
-0.0948193196923324     111.008760025263        0.112161222613361       5.02798432053359        30.5000083292038        5.02798432053356        -1.44891307968109       -1.31130224489734       -5.29131931562809       9.552280486772          
-0.083534293926383      113.268770588999        0.0320047555855469      4.99839935892024        30.7181420417353        4.99839935892024        -1.31130224489734       -0.985094241579797      4.10555486085399        10.7673246729507        
-0.072052429110251      115.408959756073        -0.0181578770457159     4.97577008488445        30.9367216934262        4.97577008488442        -0.985094241579797      -0.61076675538286       9.552280486772          10.1223564655533        
-0.0603578156800542     117.325713119028        -0.0480381222191543     4.96148932667275        31.1477734192009        4.96148932667273        -0.61076675538286       -0.253072063895076      10.7673246729507        11.8489890211341        
-0.048465529730569      118.922264431149        -0.0610248247380838     4.9554791542148         31.3399851723157        4.95547915421479        -0.253072063895076      0.171262163670271       10.1223564655533        5.58033666607364        
-0.0364469994649312     120.039558195181        -0.0602494889084526     4.95959259756562        31.4999286835136        4.95959259756562        0.171262163670271       0.373038912980652       11.8489890211341        0.973130333625254       
-0.0243395436224697     120.643496366187        -0.0518269566776485     4.96862130241391        31.607800884242         4.96862130241388        0.373038912980652       0.408437852571317       5.58033666607364        -5.46293207481814       
-0.012166749472257      120.789160577051        -0.0266452232932882     4.9785518019021         31.6584662989519        4.97855180190207        0.408437852571317       0.209107054467237       0.973130333625254       -11.0964311010473       
6.94078602594562e-06    120.753967285839        0.000782010904759155    4.98364308877869        31.6700351148811        4.98364308877865        0.209107054467237       -0.196165524457206      -5.46293207481814       -5.85811230626235       
0.0121822717735865      120.784384372211        0.0276779227235594      4.97886654774159        31.6588410727125        4.97886654774158        -0.196165524457206      -0.409933002701186      -11.0964311010473       0.908568828100807       
0.0243570072140825      120.639350388516        0.0535115436628986      4.96889847907007        31.6081393700393        4.96889847907009        -0.409933002701186      -0.376880755946442      -5.85811230626235       6.46144383408021        
0.0364648775422861      120.036831003493        0.0618467165573129      4.95977670979601        31.5001555215432        4.95977670979597        -0.376880755946442      -0.143247642127589      0.908568828100807       9.83850926766213        
0.048481061271811       118.909904453206        0.0588170986720379      4.95633636951516        31.3410668861426        4.95633636951519        -0.143247642127589      0.209071967781189       6.46144383408021        11.3330442740923        
0.0603742881849936      117.328286113738        0.0484293761075551      4.96130146005807        31.1475252415073        4.96130146005801        0.209071967781189       0.60957520687833        9.83850926766213        10.2630950796368        
0.0720681236906216      115.411882747866        0.0198361162150256      4.97555620383144        30.9364485464963        4.97555620383145        0.60957520687833        0.966437784509682       11.3330442740923        10.0197853730481        
0.0835566599970816      113.277488177466        -0.0302818047812751     4.99776292148133        30.7173683294396        4.99776292148126        0.966437784509682       1.30867036678166        10.2630950796368        4.16832496158272        
0.0948415661187164      111.017965685058        -0.109860260326537      5.02729240616522        30.4991741920008        5.02729240616527        1.30867036678166        1.44838507173425        10.0197853730481        -5.01959839902587       
0.105912205637428       108.774200845701        -0.210898286633763      5.05934729409622        30.2854876884452        5.05934729409619        1.44838507173425        1.28338309266107        4.16832496158272        -9.21796421470945       
0.116748956566955       106.69708890856         -0.310357195864466      5.08718872077084        30.0773510368048        5.08718872077079        1.28338309266107        0.986068159122233       -5.01959839902587       -8.78503151475506       
0.127392369277777       104.861870738987        -0.394688097421991      5.10819213571137        29.8790501702245        5.10819213571134        0.986068159122233       0.707559243578927       -9.21796421470945       -7.30162049541274       
0.137869123839317       103.281461781117        -0.457889128318569      5.12302440556526        29.6960561171321        5.12302440556524        0.707559243578927       0.479570711055587       -8.78503151475506       -5.59150572478353       
