x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.0118444343723364     117.69413386559         -0.0146552052860824     5.21249335248443        31.9760298348831        5.21249335248441        -0.00133694406399167    -0.000626655161225751   0.0260473854118203      0.0288920670983887      
1.40517993068976e-06    117.752968095852        -1.99740595343142e-05   5.21247851046362        31.9839755644118        5.21247851046364        -0.000626655161225751   0.000399704367699068    0.0200201593506152      0.0277433024730482      
0.011848864984959       117.694023008309        0.0146249782048819      5.21248797788565        31.9759982903794        5.21248797788561        0.000399704367699068    0.00138405846828295     0.0288920670983887      0.0243325767010266      
0.0236802274912377      117.37021199961         0.0292544730104244      5.21252068890824        31.9320804810647        5.21252068890827        0.00138405846828295     0.00224399448097144     0.0277433024730482      0.0264236734310889      
0.0354383097369482      116.625514317947        0.0437759629644475      5.21257342619815        31.8307779973625        5.21257342619817        0.00224399448097144     0.00317133426075735     0.0243325767010266      0.024891581493972       
0.0470938305195878      115.471624047323        0.0581502490875053      5.2126473192822         31.6731445534815        5.21264731928219        0.00317133426075735     0.00403626904541082     0.0264236734310889      0.0296491775950875      
0.0586253346733598      114.002418865438        0.0723719770829141      5.21274032010065        31.4712833497691        5.2127403201007         0.00403626904541082     0.00505376200560933     0.024891581493972       0.0318639933193363      
0.069989372162445       112.331634273793        0.0863618806863876      5.21285516297111        31.2401595090124        5.21285516297118        0.00505376200560933     0.00613174551192389     0.0296491775950875      0.0186355119726079      
0.0811782610641955      110.547285297369        0.100075669054128       5.21299240984074        30.9914547142618        5.21299240984076        0.00613174551192389     0.00675262102899515     0.0318639933193363      0.0277959452231627      
0.0922024489647162      108.726820064409        0.113579611644029       5.21314123984329        30.7356543652155        5.21314123984334        0.00675262102899515     0.00766411713383107     0.0186355119726079      0.045257834545207       
