x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.29048510141472       99.0343242876945        -0.00175023176072781    5.00367875690912        28.7383583572892        5.00367875690911        0.0709594627704125      0.0376352567637884      -0.0723305975136312     -1.83884264212157       
-1.28048855204333       99.0209463224277        -0.00254444687721098    5.00443114636786        28.738577670638         5.00443114636785        0.0376352567637884      -0.0175099749260386     -1.11130434732873       -2.01059428331547       
-1.27049250220455       99.0216379528891        0.000265900712033166    5.00408105569183        28.737672794424         5.00408105569182        -0.0175099749260386     -0.0778119136593841     -1.83884264212157       -1.28770796071527       
-1.26049358102433       99.0378824926175        0.00653028832823641     5.0025251444329         28.7355615170677        5.0025251444329         -0.0778119136593841     -0.116436904315002      -2.01059428331547       0.0762858741627847      
-1.25049587847301       99.0643402982531        0.0146515399286746      5.00019667853767        28.7327103177096        5.00019667853767        -0.116436904315002      -0.114148395486106      -1.28770796071527       1.60665627164748        
-1.24049488009609       99.0906463490745        0.022182404506441       4.99791361877639        28.7299637684362        4.99791361877638        -0.114148395486106      -0.0659398883947899     0.0762858741627847      2.62816067952869        
-1.2304929700651        99.1054114113654        0.0265517157882225      4.99659441623388        28.7283119725875        4.99659441623388        -0.0659398883947899     0.0129325392361992      1.60665627164748        2.19988647817566        
-1.22048551142525       99.1012609154182        0.0260716400462954      4.99685318406058        28.7284542788048        4.99685318406059        0.0129325392361992      0.078945145474739       2.62816067952869        0.604853055425845       
-1.21048423834835       99.0812202445425        0.0217198084820983      4.99843229176749        28.7300879096592        4.99843229176749        0.078945145474739       0.0970905537017717      2.19988647817566        -1.06716734395405       
-1.20048905479508       99.0569642261389        0.0165800200955068      5.00037364951295        28.7321490586512        5.00037364951295        0.0970905537017717      0.0650853149537505      0.604853055425845       -2.30371030135771       
-1.19049003324174       99.0407132472616        0.0137324330764928      5.00167487455591        28.7335299782596        5.0016748745559         0.0650853149537505      -0.00399630759160702    -1.06716734395405       -3.46010608010795       
-1.18049804837204       99.0411799191548        0.0153764017364733      5.00159498832293        28.7333682072845        5.00159498832294        -0.00399630759160702    -0.107759691121901      -2.30371030135771       -3.35881591092625       
-1.17050101753921       99.066030155704         0.0237264086292965      4.99944054940275        28.7307828014014        4.99944054940275        -0.107759691121901      -0.208507539699207      -3.46010608010795       -1.01643647650457       
-1.16050107492118       99.1151405915101        0.0386661853498081      4.99527028572879        28.7259150322086        4.9952702857288         -0.208507539699207      -0.239007902639169      -3.35881591092625       2.27711907574931        
-1.15049690824775       99.1718743297614        0.0556745761315205      4.99048805682063        28.7203776209851        4.99048805682062        -0.239007902639169      -0.170651305709089      -1.01643647650457       4.38174647904057        
-1.14048785545182       99.2122493128363        0.0682582301729988      4.98707215699097        28.7163903888961        4.98707215699096        -0.170651305709089      -0.0390579794375533     2.27711907574931        3.9767421042906         
-1.13047644833247       99.2215545731844        0.0721775062640087      4.98628999932735        28.7154849423902        4.98628999932736        -0.0390579794375533     0.0804086315577076      4.38174647904057        2.27411307548185        
-1.1204572080202        99.2026284740229        0.0681975715485485      4.98790067245027        28.7173831582433        4.98790067245027        0.0804086315577076      0.148723801484754       3.9767421042906         -0.563734197124244      
-1.11044490115351       99.1681984849264        0.0596753615304057      4.99087887160895        28.7209698813121        4.99087887160895        0.148723801484754       0.131793629527683       2.27411307548185        -3.75785061720759       
-1.10043868750401       99.1379541393603        0.0522770180053101      4.99351690764681        28.7241782645564        4.9935169076468         0.131793629527683       0.0189759546106178      -0.563734197124244      -5.82608252013339       
-1.09043059083705       99.134102685233         0.0524579563366962      4.99389666588057        28.7247124985568        4.99389666588056        0.0189759546106178      -0.155892739956572      -3.75785061720759       -5.60976145034093       
-1.08042779312818       99.1708425828438        0.0644696700402772      4.99077761949497        28.7210614262111        4.99077761949496        -0.155892739956572      -0.324278251931919      -5.82608252013339       -2.4920045711474        
-1.07042619795228       99.2472135271321        0.0880110855326338      4.98428846406131        28.7134330199158        4.9842884640613         -0.324278251931919      -0.399117348326919      -5.60976145034093       3.20465333512856        
-1.06041004209797       99.3425985440115        0.116873439161055       4.97629434768452        28.7041812174596        4.9762943476845         -0.399117348326919      -0.302808213329054      -2.4920045711474        7.91822062339335        
-1.05038497179043       99.4172652593344        0.139358972411515       4.97022485161242        28.6974494357741        4.97022485161244        -0.302808213329054      -0.0647069869108157     3.20465333512856        10.5607946487252        
-1.04036321380889       99.438344937583         0.145600298825351       4.96892751348018        28.6967456939891        4.9689275134802         -0.0647069869108157     0.252911675091472       7.91822062339335        8.11141595190505        
-1.03033294231523       99.3811286641735        0.129955244566209       4.97399885981455        28.703124703961         4.97399885981453        0.252911675091472       0.496772324753791       10.5607946487252        11.7452708497055        
-1.0203115483281        99.2632315205976        0.0974584840648669      4.98395311757252        28.714784002827         4.98395311757252        0.496772324753791       0.849477554880974       8.11141595190505        8.22903006601956        
-1.01030887385526       99.0604193594464        0.0406289389590491      5.00094582870461        28.7342939993704        5.00094582870463        0.849477554880974       1.09603596491965        11.7452708497055        11.7103378949851        
-1.00032817683988       98.7973954022357        -0.0328906034655384     5.02281173681757        28.7587875611773        5.02281173681759        1.09603596491965        1.44588455757461        8.22903006601956        -0.541578690603586      
-0.990392262472822      98.4549822461101        -0.129751930377088      5.05156099142113        28.7909519272262        5.05156099142112        1.44588455757461        1.42975551707471        11.7103378949851        -8.13810471665993       
-0.980477775769039      98.1225249513729        -0.224713860133047      5.07990335172562        28.8228191826158        5.07990335172563        1.42975551707471        1.18809422470355        -0.541578690603586      -9.77234709383768       
-0.970596220545499      97.8502160424879        -0.30264308787923       5.10339177612097        28.8492630709721        5.10339177612098        1.18809422470355        0.898619524218242       -8.13810471665993       -9.68618728178498       
-0.960734151722125      97.6465459146237        -0.360514804768292      5.12111596646532        28.8692248294953        5.12111596646532        0.898619524218242       0.612275731669068       -9.77234709383768       -8.86605394827122       
-0.950892247769358      97.5091931875797        -0.398976761569864      5.13317183648818        28.8828508596702        5.13317183648819        0.612275731669068       0.350538406222511       -9.68618728178498       -5.09702416266154       
-0.941057599028136      97.4311815519095        -0.41982407978117       5.14006668186642        28.8906781410501        5.14006668186644        0.350538406222511       0.200201185689608       -8.86605394827122       -2.49681725512188       
-0.93123019872468       97.3871508373966        -0.430706584402523      5.14400200060693        28.8952042947435        5.14400200060694        0.200201185689608       0.126605554108081       -5.09702416266154       -1.20930276727935       
-0.921406007377412      97.3597130808771        -0.436725003351174      5.14648913552977        28.8981171707613        5.14648913552977        0.126605554108081       0.0909760656406683      -2.49681725512188       -0.569054641835896      
-0.911592283049222      97.3402006427632        -0.440403076409754      5.14827563613757        28.9002359674877        5.14827563613759        0.0909760656406683      0.0742151787534835      -1.20930276727935       -0.281378565562362      
-0.901769843760872      97.3244790307625        -0.44293308371053       5.14973284797185        28.9019914704986        5.14973284797184        0.0742151787534835      0.0659291256120587      -0.569054641835896      -0.134144275355516      
-0.891958532916929      97.3106958316738        -0.444791516484304      5.15102703533074        28.9035760491039        5.15102703533073        0.0659291256120587      0.0619794788109011      -0.281378565562362      -0.067173809886528      
-0.882143635661444      97.2979877287964        -0.446220294329418      5.15224346937518        28.9051011028341        5.1522434693752         0.0619794788109011      0.0600019877651687      -0.134144275355516      -0.0699213254041791     
-0.872331940966915      97.2854256684974        -0.447384515595063      5.15342102753681        28.9065378508307        5.15342102753683        0.0600019877651687      0.0579435255610721      -0.067173809886528      -0.0675435863208923     
-0.862519589241321      97.273606587365         -0.448379979200997      5.15455825005027        28.9079709695857        5.15455825005025        0.0579435255610721      0.0559551357723906      -0.0699213254041791     -0.118639354672867      
-0.852703197626318      97.2619748224765        -0.449150160498293      5.15565645878724        28.9093216998688        5.15565645878723        0.0559551357723906      0.0524628668910523      -0.0675435863208923     -0.0741142512029647     
-0.842895144404668      97.2511755347626        -0.449766374065848      5.1566858660327         28.9106025054009        5.15668586603269        0.0524628668910523      0.0502817057168694      -0.118639354672867      -0.0910063408930265     
-0.833084371690414      97.2412330285056        -0.450166575588285      5.15767226694279        28.9118894457639        5.15767226694277        0.0502817057168694      0.0476037952856737      -0.0741142512029647     -0.0640047815558852     
-0.823278988311811      97.2323420798169        -0.450384153994977      5.15860606888506        28.9131847071208        5.15860606888504        0.0476037952856737      0.0457203843688413      -0.0910063408930265     -0.0926612756008499     
-0.813468280158411      97.2245753412307        -0.450330638461011      5.15950301225664        28.9145433227656        5.15950301225666        0.0457203843688413      0.042993686611562       -0.0640047815558852     -0.0783892831225235     
-0.803659041739652      97.2179476702586        -0.450006461125169      5.16034648226888        28.9159210549488        5.16034648226888        0.042993686611562       0.0406872282694652      -0.0926612756008499     -0.106615544829469      
-0.793851302488757      97.2109027600465        -0.44935016594096       5.1611444873955         28.9171089753325        5.1611444873955         0.0406872282694652      0.037551209946983       -0.0783892831225235     -0.0867662996004011     
-0.784049698986226      97.2026445011791        -0.4484476703006        5.16188070816522        28.9179429718321        5.16188070816522        0.037551209946983       0.0350001189129655      -0.106615544829469      -0.119226572709767      
-0.774249084775147      97.1931444059752        -0.447259999697717      5.16256661227504        28.918450922445         5.16256661227506        0.0350001189129655      0.0314960926565034      -0.0867662996004011     -0.0953268998804144     
-0.764457529300739      97.1857971555601        -0.445847334287843      5.16318357452138        28.9190857263951        5.1631835745214         0.0314960926565034      0.0286956908517145      -0.119226572709767      -0.104349377085876      
-0.754664188717157      97.1823170024127        -0.444164631642569      5.16374545743253        28.9201414232358        5.16374545743251        0.0286956908517145      0.0256309065113557      -0.0953268998804144     -0.0916506274201013     
-0.744880941913736      97.1837360140788        -0.442242119731246      5.16424725843195        28.9217577345869        5.16424725843196        0.0256309065113557      0.0229385651111654      -0.104349377085876      -0.0814104176777167     
-0.735084845413628      97.1833419542972        -0.440057060267418      5.16469657545428        28.92295724226          5.16469657545428        0.0229385651111654      0.0205458174266551      -0.0916506274201013     -0.0692540895523282     
-0.725284598321425      97.1789566870111        -0.437614217384327      5.16509930432593        28.9234322991815        5.16509930432594        0.0205458174266551      0.018509352040278       -0.0814104176777167     -0.0897833304958512     
-0.71547818595221       97.1767365721069        -0.434899164240162      5.16546222707641        28.9241180249797        5.16546222707641        0.018509352040278       0.0158688000748416      -0.0692540895523282     -0.0858486500996012     
-0.705676189672502      97.1762984489807        -0.431958687481757      5.165773365687          28.9249239210695        5.16577336568703        0.0158688000748416      0.0133442304584117      -0.0897833304958512     -0.0806322316671085     
-0.695872714640517      97.1730031900989        -0.428795779394462      5.16603495276446        28.9251658291168        5.16603495276448        0.0133442304584117      0.0109737199302873      -0.0858486500996012     -0.0847944616829614     
-0.686075641834872      97.1671499559182        -0.425415495724075      5.16624999716408        28.924896663146         5.16624999716412        0.0109737199302873      0.00848138471079266     -0.0806322316671085     -0.0658234805884756     
-0.676280645752018      97.1625268657508        -0.421845056505845      5.16641616777163        28.9246737146898        5.16641616777162        0.00848138471079266     0.00654698889074149     -0.0847944616829614     -0.0748393907199105     
-0.66648292824513       97.1609376021466        -0.41806656562076       5.16654443370293        28.9247962061887        5.16654443370294        0.00654698889074149     0.00434757945560956     -0.0658234805884756     -0.0420429670553861     
-0.656690176518947      97.1604909079163        -0.414132019174316      5.16662961163755        28.9249681476656        5.16662961163755        0.00434757945560956     0.00311187027672271     -0.0748393907199105     -0.0547669976874492     
-0.64688932483345       97.1609016747979        -0.409990551503536      5.1666905929185         28.9251999901659        5.16669059291853        0.00311187027672271     0.00150207157101264     -0.0420429670553861     -0.0334515551194725     
-0.637091091578318      97.161645361143         -0.405699533895678      5.16672002869793        28.9253930860257        5.16672002869793        0.00150207157101264     0.000518847882326916    -0.0547669976874492     -0.0475521680577793     
-0.627294832084576      97.1627272353141        -0.401226896328537      5.16673019444473        28.9255825807449        5.1667301944447         0.000518847882326916    -0.00087856979242326    -0.0334515551194725     -0.0366294341129988     
-0.617499737734795      97.1642002376087        -0.396619980536104      5.16671298343992        28.9257536603978        5.1667129834399         -0.00087856979242326    -0.00195482095677843    -0.0475521680577793     -0.0383365494456765     
-0.607706589846693      97.1660204095561        -0.391865328616401      5.16667469541125        28.925917412817         5.16667469541124        -0.00195482095677843    -0.00308118258504208    -0.0366294341129988     -0.0268708270520583     
-0.597915053645505      97.1680480803863        -0.386991095622023      5.16661434502531        28.9260502860378        5.1666143450253         -0.00308118258504208    -0.00387079100818289    -0.0383365494456765     -0.0294479615730857     
-0.588117752554022      97.1702264827431        -0.381975639775105      5.16653850462004        28.9261622245832        5.16653850462007        -0.00387079100818289    -0.0047363121019388     -0.0268708270520583     -0.015369185481405      
-0.5783178924868        97.172667663881         -0.376853234404999      5.16644568651236        28.9262657371853        5.16644568651239        -0.0047363121019388     -0.00518807304522287    -0.0294479615730857     -0.0166485894002655     
-0.568520660596384      97.1753240865652        -0.371616700948616      5.16634402434715        28.926376513159         5.16634402434712        -0.00518807304522287    -0.00567741399365572    -0.015369185481405      -0.0175463924209637     
-0.558724262038246      97.1777725226617        -0.366290532310234      5.1662327822844         28.9264294984118        5.1662327822844         -0.00567741399365572    -0.00619315154545083    -0.0166485894002655     -0.0126434053124406     
-0.548926709218137      97.180576014973         -0.360877111196904      5.16611142139916        28.9265069814608        5.16611142139913        -0.00619315154545083    -0.00656482250694691    -0.0175463924209637     -0.0143536433209885     
-0.539126249718763      97.1833295246026        -0.355361619486481      5.16598275446955        28.9265565512048        5.16598275446955        -0.00656482250694691    -0.00698682657551675    -0.0126434053124406     -0.00985397987611694    
-0.52932581572092       97.1867161665858        -0.349777934075535      5.16584580233946        28.9266771266108        5.16584580233948        -0.00698682657551675    -0.00727655324716763    -0.0143536433209885     -0.00751219502268656    
-0.519524186452893      97.1904896020245        -0.344126831300469      5.1657031706265         28.9268393333919        5.1657031706265         -0.00727655324716763    -0.00749744051359572    -0.00985397987611694    -0.00361682215708361    
-0.509724781549726      97.1944598579177        -0.338409904232211      5.16555619985067        28.927018647803         5.16555619985071        -0.00749744051359572    -0.00760379638065185    -0.00751219502268656    -0.00750534131307247    
-0.499919634258654      97.1984727988195        -0.332609121335892      5.16540712460273        28.9271983865106        5.16540712460275        -0.00760379638065185    -0.00782447607678877    -0.00361682215708361    0.0101750831914188      
-0.490118592031828      97.2019099214996        -0.326752884539989      5.16525375905582        28.927280394391         5.16525375905579        -0.00782447607678877    -0.00752539334133645    -0.00750534131307247    -0.0118754556474593     
-0.480324337196098      97.2026818277003        -0.320813902042755      5.16510633249476        28.9269824282833        5.16510633249475        -0.00752539334133645    -0.00787430686830622    0.0101750831914188      0.00265806352360441     
-0.470532797992394      97.2027551999334        -0.314843593160441      5.1649521266688         28.9265615305369        5.16495212666879        -0.00787430686830622    -0.00779622582866151    -0.0118754556474593     -0.00348571212798937    
-0.460743299529678      97.2050079561659        -0.308800208015838      5.16479945892919        28.9264692077808        5.16479945892921        -0.00779622582866151    -0.00789860939424491    0.00265806352360441     0.00970785225815287     
-0.450949310940751      97.2114065241489        -0.302707814472222      5.16464478967333        28.926988096521         5.16464478967329        -0.00789860939424491    -0.0076134186928331     -0.00348571212798937    -0.00754177940787551    
-0.441163119106264      97.2214171415282        -0.296559929489951      5.1644956764643         28.9280598637135        5.16449567646427        -0.0076134186928331     -0.00783504782081683    0.00970785225815287     0.00745832852626407     
-0.431358334478515      97.2267083085467        -0.29038054649495       5.16434213492687        28.928417008139         5.16434213492687        -0.00783504782081683    -0.00761578701791868    -0.00754177940787551    0.000769440062985361    
-0.421560579229504      97.2275551645384        -0.284140529296299      5.16419284549315        28.9281248604624        5.16419284549317        -0.00761578701791868    -0.0075931595341992     0.00745832852626407     0.00995154683510107     
-0.411755619966045      97.2300032694221        -0.277865651359935      5.16404397053279        28.9280720678704        5.16404397053281        -0.0075931595341992     -0.00730044563893358    0.000769440062985361    0.00365954344991205     
-0.401950378567728      97.2325855437268        -0.271541776590557      5.16390079016332        28.9280551633091        5.16390079016331        -0.00730044563893358    -0.0071927629266245     0.00995154683510107     0.0032908051052569      
-0.392140716688358      97.2337929299396        -0.265187648577613      5.16375966760602        28.9278394820623        5.16375966760607        -0.0071927629266245     -0.00709592053223082    0.00365954344991205     0.00289187728952627     
-0.382325129296237      97.2350260159127        -0.258799553336623      5.16362044049967        28.9276329216052        5.16362044049967        -0.00709592053223082    -0.00701083679989512    0.0032908051052569      0.00954956227406574     
-0.372524515672881      97.2366529430641        -0.252393969622521      5.16348296499064        28.927489839373         5.1634829649906         -0.00701083679989512    -0.00672996488239274    0.00289187728952627     0.00108115070575058     
-0.362723327385853      97.2387525518132        -0.245953507259184      5.16335103130022        28.9274325762113        5.16335103130022        -0.00672996488239274    -0.00669817102453864    0.00954956227406574     0.00103856762386982     
-0.352918478408928      97.2413952702325        -0.239487802016075      5.16321970345173        28.9274577766062        5.16321970345169        -0.00669817102453864    -0.0066676254066837     0.00108115070575058     0.00810271207578512     
-0.343116317372213      97.2444753927456        -0.233007708904345      5.16308896281582        28.9275496598859        5.16308896281583        -0.0066676254066837     -0.00642929074228385    0.00103856762386982     0.00472816026827098     
-0.333308937435368      97.2476871953155        -0.22649948557014       5.16296288005848        28.9276741535665        5.16296288005853        -0.00642929074228385    -0.00629020668041371    0.00810271207578512     0.0108743871918837      
-0.323504500235088      97.2516135988349        -0.219983185261947      5.16283952070723        28.9279125338779        5.16283952070722        -0.00629020668041371    -0.00597033137110094    0.00472816026827098     -0.00382401925413629    
-0.313698084293196      97.2558641594002        -0.213428282132963      5.16272244507303        28.9282166984275        5.16272244507302        -0.00597033137110094    -0.00608281225795434    0.0108743871918837      0.0112298938969756      
-0.303896212287789      97.2609548701433        -0.206888233843922      5.16260316791802        28.9286396075853        5.16260316791802        -0.00608281225795434    -0.00575247087290932    -0.00382401925413629    0.00386267583375804     
-0.294088605871015      97.2676990821873        -0.200308139334139      5.16249034983978        28.9293264659155        5.16249034983977        -0.00575247087290932    -0.00563884160327815    0.0112298938969756      0.00852670581715784     
-0.284281475327207      97.2773963799849        -0.193730578358216      5.16237975804331        28.9304586317831        5.1623797580433         -0.00563884160327815    -0.00538798875659583    0.00386267583375804     -0.00263743520100618    
-0.274478337325252      97.2914419666836        -0.187130236866146      5.16227408719883        28.932251029224         5.1622740871988         -0.00538798875659583    -0.00546559592773714    0.00852670581715784     0.0102032804432264      
-0.264667146614341      97.3126084992017        -0.180522621086521      5.16216685161357        28.9350975414123        5.16216685161357        -0.00546559592773714    -0.00516527398188054    -0.00263743520100618    0.00364117338941103     
-0.254852448997201      97.3445981669828        -0.17387297108116       5.16206547434419        28.9395689126984        5.16206547434422        -0.00516527398188054    -0.00505805497371481    0.0102032804432264      0.00960327298826182     
-0.245039640175999      97.392633515512         -0.167233840780449      5.16196616785643        28.9464298088012        5.1619661678564         -0.00505805497371481    -0.00477512022739269    0.00364117338941103     0.00219973657167545     
-0.235213285404505      97.4639269167039        -0.160572419730153      5.16187234356558        28.9567593964584        5.1618723435656         -0.00477512022739269    -0.00471025674498859    0.00960327298826182     0.0115062960395427      
-0.22538166094049       97.5674991159127        -0.153910913501021      5.1617797052973         28.9718811043033        5.16177970529729        -0.00471025674498859    -0.00437060512465628    0.00219973657167545     0.00509358045536709     
-0.21553656450802       97.7153389388901        -0.147229493465546      5.16169364907492        28.993581025751         5.16169364907492        -0.00437060512465628    -0.00422005068491655    0.0115062960395427      0.00938032192617854     
-0.205678836022708      97.9217551352972        -0.140537071486792      5.16161043253157        29.0239542699403        5.16161043253154        -0.00422005068491655    -0.00394226783901401    0.00509358045536709     0.00314226307877663     
-0.195800743024575      98.2060500885488        -0.133813383655741      5.16153252564305        29.0658368119394        5.16153252564309        -0.00394226783901401    -0.00384896966264716    0.00938032192617854     0.000536583684870738    
-0.185890763322259      98.5907283147289        -0.127065295892854      5.16145622565101        29.1224921223993        5.161456225651          -0.00384896966264716    -0.00383297726670938    0.00314226307877663     0.0102899051790261      
-0.175941845871226      99.0989597482536        -0.12029630436532       5.16137991081438        29.1972424504792        5.16137991081439        -0.00383297726670938    -0.00352475883844831    0.000536583684870738    0.0142291074597729      
-0.16592952521637       99.7535101031816        -0.113470683312876      5.16130933094658        29.293307611416         5.1613093309466         -0.00352475883844831    -0.00309583543696468    0.0102899051790261      0.0104709713368123      
-0.155855029045169      100.578183920479        -0.106601993587169      5.16124690817928        29.4139660929368        5.16124690817925        -0.00309583543696468    -0.00277763276183251    0.0142291074597729      0.00737233459672377     
-0.145689413417376      101.594002248259        -0.0996627721699638     5.16119039551072        29.5619684912109        5.16119039551071        -0.00277763276183251    -0.00255130587345542    0.0104709713368123      0.00905440714347439     
-0.135403895177874      102.803809030692        -0.0926482075414122     5.16113789108787        29.7373119760474        5.16113789108787        -0.00255130587345542    -0.00226997137236085    0.00737233459672377     0.00686212976753217     
-0.124981685554258      104.195492437986        -0.0855271766658203     5.16109057129387        29.937779187091         5.16109057129385        -0.00226997137236085    -0.00205386473232547    0.00905440714347439     0.0121549092498813      
-0.114419648776172      105.757062853582        -0.0783083257512543     5.16104715508993        30.1611557131339        5.16104715508995        -0.00205386473232547    -0.00166533215050986    0.00686212976753217     0.00722957974329682     
-0.103688363021611      107.461301870504        -0.0709563006609263     5.1610113954935         30.4030975266293        5.1610113954935         -0.00166533215050986    -0.00143053025254486    0.0121549092498813      0.00256624909625404     
-0.0927670683645827     109.259998908287        -0.0634837999948641     5.1609801651807         30.656393765231         5.16098016518074        -0.00143053025254486    -0.00134584799839141    0.00722957974329682     0.00586127656297231     
-0.0816783746686493     111.089189549655        -0.0558908896880497     5.16095032481773        30.9118582664224        5.16095032481774        -0.00134584799839141    -0.00114943231338418    0.00256624909625404     0.00485620132603683     
-0.0704327280394797     112.879061414661        -0.0481963172188938     5.16092445599215        31.159811419636         5.16092445599213        -0.00114943231338418    -0.000984186133266147   0.00586127656297231     0.00490359787364565     
-0.0590012335706396     114.556509981674        -0.0403618774344075     5.16090195680985        31.3904156426163        5.16090195680983        -0.000984186133266147   -0.000814846864497197   0.00485620132603683     0.00566627043930269     
-0.0473884724683051     116.032560138737        -0.0324162827685424     5.16088305634948        31.5919418418912        5.16088305634946        -0.000814846864497197   -0.000616662416240357   0.00490359787364565     0.00418983402100304     
-0.0356552747459885     117.179148718195        -0.024388690951049      5.16086859312205        31.7476032793162        5.16086859312202        -0.000616662416240357   -0.000468663137029889   0.00566627043930269     0.00712790488911205     
-0.0238263432971231     117.888653696989        -0.0162916719699403     5.16085750903094        31.8435379017903        5.16085750903096        -0.000468663137029889   -0.00021516039966408    0.00418983402100304     0.00136585787927394     
-0.0119165168435983     118.160568091911        -0.00814130670649752    5.1608523917061         31.8802250735073        5.16085239170613        -0.00021516039966408    -0.000166394794510089   0.00712790488911205     0.00584391854034466     
2.43292013720003e-06    118.192741009904        1.63100216651073e-06    5.16084842586921        31.884552722547         5.1608484258692         -0.000166394794510089   4.25247718735702e-05    0.00136585787927394     0.00797895560040284     
0.0119225073529272      118.160481252889        0.00814729703806757     5.16084943946935        31.8802042402858        5.16084943946937        4.25247718735702e-05    0.000327423058331023    0.00584391854034466     0.00413927795441329     
0.0238344540529184      117.888648487262        0.0163088002204427      5.16085722778365        31.8435363305002        5.16085722778365        0.000327423058331023    0.000474641640607347    0.00797895560040284     0.0047384811135936      
0.0356638875904626      117.17911756316         0.0244039466026312      5.16086845317072        31.7475986284027        5.16086845317069        0.000474641640607347    0.000642014926473168    0.00413927795441329     0.00478125163400235     
0.0473935467541145      116.032578755524        0.0324263180156989      5.16088350935057        31.5919457627733        5.16088350935056        0.000642014926473168    0.000809234711228406    0.0047384811135936      0.00307623144424009     
0.0590076915216615      114.556411187543        0.0403640969448567      5.1609022791566         31.390403087297         5.16090227915666        0.000809234711228406    0.000915477957930828    0.00478125163400235     0.00628032833338669     
0.0704387714738933      112.87901906092         0.0482007104736344      5.16092321148366        31.1598018168977        5.16092321148365        0.000915477957930828    0.00112922962781732     0.00307623144424009     0.00830101623344202     
0.0816922996422936      111.089232376292        0.0559087582299347      5.16094863326382        30.9118591590874        5.16094863326374        0.00112922962781732     0.00140743817363644     0.00628032833338669     0.00663061689738641     
