x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.16499036849406       95.4040581827544        0.607288481513617       5.34219648558776        29.145246162817         5.34219648558777        -0.509808406722629      -0.832444284577065      -9.50251792024575       -11.9565370981197       
-1.15538336876499       95.5757986774691        0.572039987816176       5.32619989965683        29.1277590774836        5.32619989965683        -0.832444284577065      -1.1775179980166        -11.2008759544262       -13.7792388345005       
-1.14575522818296       95.8212987439512        0.514350275592049       5.30351873713667        29.1029796099218        5.30351873713666        -1.1775179980166        -1.57630391666508       -11.9565370981197       -11.6695749309927       
-1.13609483035803       96.1543672787825        0.4303919590348         5.27305902830586        29.0696764828467        5.27305902830585        -1.57630391666508       -1.91523280156571       -13.7792388345005       -10.1033090324109       
-1.12639676646668       96.5656565880956        0.323219241277019       5.23590439671783        29.0289667373112        5.23590439671781        -1.91523280156571       -2.20991473898196       -11.6695749309927       -4.12473111696175       
-1.11665421599576       97.0487910964635        0.195436176355508       5.1928383678107         28.9815655763959        5.19283836781071        -2.20991473898196       -2.33078013400503       -10.1033090324109       12.2284770525795        
-1.10686209535984       97.5675116295462        0.0575234140268711      5.14719632104427        28.930927422427         5.14719632104429        -2.33078013400503       -1.97079086090692       -4.12473111696175       13.7124723960983        
-1.09702427770807       98.0126802030104        -0.0585018903853051     5.10842836825119        28.887446985308         5.10842836825119        -1.97079086090692       -1.56543843859236       12.2284770525795        13.6275144033842        
-1.0871495000869        98.3704334221856        -0.148917312329162      5.07751739791571        28.8524287580109        5.07751739791571        -1.56543843859236       -1.16123060397539       13.7124723960983        11.5829804752059        
-1.07724509920897       98.6392441228775        -0.21306105368398       5.05451938993522        28.8263181840148        5.05451938993523        -1.16123060397539       -0.816768044228497      13.6275144033842        9.74116888283773        
-1.06731896127102       98.8318632636944        -0.254536283115462      5.03830728620177        28.8081382248827        5.03830728620176        -0.816768044228497      -0.526520232240418      11.5829804752059        10.4022629585716        
-1.05737745480617       98.9607238158349        -0.276699090147214      5.02783968234261        28.796951638284         5.0278396823426         -0.526520232240418      -0.216144208299907      9.74116888283773        8.61456290241272        
-1.04742515599652       99.01540097902          -0.277986712039357      5.02353764876989        28.7925799071611        5.02353764876988        -0.216144208299907      0.0411048619922592      10.4022629585716        5.58945215968802        
-1.03746419232197       99.0071763681614        -0.261931879332025      5.02435626083622        28.7937298282423        5.02435626083622        0.0411048619922592      0.208043577394506       8.61456290241272        -1.46082283492749       
-1.02750799323852       98.9585935863697        -0.234726599779712      5.028498431126          28.7985281046183        5.02849843112598        0.208043577394506       0.164433818064635       5.58945215968802        -5.96199809654714       
-1.01756113720406       98.9168700637775        -0.210807229008828      5.03176972554084        28.8018203166679        5.03176972554083        0.164433818064635       -0.0134543089869211     -1.46082283492749       -4.82168760420559       
-1.00762246406943       98.91678840106          -0.199315873247074      5.03150218027316        28.801042704086         5.03150218027318        -0.0134543089869211     -0.157309148500866      -5.96199809654714       -0.159602271857861      
-0.997675724897678      98.9524530391818        -0.197900973983179      5.02837295651466        28.7972753005966        5.02837295651465        -0.157309148500866      -0.162072593066652      -4.82168760420559       2.84902613231226        
-0.987723492716679      98.9902355263498        -0.197065195008652      5.02514722360447        28.7935324688025        5.02514722360445        -0.162072593066652      -0.0770054371631737     -0.159602271857861      3.96413881186811        
-0.977768670454617      99.0086723524609        -0.190660611324868      5.0236141345205         28.7918207676512        5.02361413452049        -0.0770054371631737     0.0413762977084338      2.84902613231226        2.18677325515505        
-0.967812863099124      98.9995897736976        -0.176395034657325      5.02443792165648        28.792860604885         5.02443792165649        0.0413762977084338      0.10667957893115        3.96413881186811        -1.70711242802484       
-0.957860022774685      98.9753668778956        -0.157903252754227      5.02656164910484        28.7954216081455        5.02656164910483        0.10667957893115        0.055703657169408       2.18677325515505        -3.289236980993         
-0.947906440835605      98.9631701620729        -0.143127232929382      5.02767051846817        28.7968231187054        5.02767051846818        0.055703657169408       -0.0425117277851848     -1.70711242802484       -2.23232621380119       
-0.937953283041287      98.974116059679         -0.135298933540919      5.02682426239265        28.7959918494936        5.02682426239264        -0.0425117277851848     -0.109170809550518      -3.289236980993         0.165664743779197       
-0.928000351515494      99.0007348400273        -0.132282262905843      5.02465095040942        28.7936375033668        5.02465095040943        -0.109170809550518      -0.104223458538179      -2.23232621380119       2.00102102005729        
-0.918044480593792      99.026238348833         -0.129202485356533      5.0225758000921         28.7913988401919        5.02257580009208        -0.104223458538179      -0.0444587763035033     0.165664743779197       1.90940798456662        
-0.908087978453199      99.0377062486236        -0.122315101083941      5.02169050615317        28.790528223124         5.02169050615317        -0.0444587763035033     0.0125754232390802      2.00102102005729        0.417784479687653       
-0.898131468770592      99.0358078180457        -0.111803546524226      5.0219409319914         28.7909701415298        5.02194093199138        0.0125754232390802      0.0250546161816432      1.90940798456662        -1.04430367458052       
-0.888173171610598      99.0310272507633        -0.100729295849424      5.02243985517555        28.7917053496086        5.02243985517553        0.0250546161816432      -0.00613888723632513    0.417784479687653       -1.65605034048667       
-0.878219428493367      99.0335325288396        -0.0921149251565391     5.02231761309318        28.791719142444         5.02231761309316        -0.00613888723632513    -0.0556106208703531     -1.04430367458052       -0.781622938931797      
-0.868259726366715      99.0477329179528        -0.0872193884443462     5.02120999928301        28.7906080442314        5.02120999928299        -0.0556106208703531     -0.078965072896955      -1.65605034048667       0.281725613562031       
-0.858298259671239      99.067557910937         -0.0842596341793443     5.01963680082471        28.7889781993495        5.01963680082469        -0.078965072896955      -0.0705449968026783     -0.781622938931797      1.03530484388204        
-0.848335469848607      99.0856099458995        -0.0810525154872697     5.01823105617269        28.7875692226792        5.01823105617271        -0.0705449968026783     -0.0395953109108728     0.281725613562031       1.07154064113063        
-0.838368672098616      99.0965995157026        -0.0760404767518615     5.017441836695          28.7869016592702        5.01744183669499        -0.0395953109108728     -0.00755606952312184    1.03530484388204        0.0284754277152034      
-0.82840076745528       99.1006683450885        -0.069137749615693      5.01729120364824        28.7870605065156        5.01729120364826        -0.00755606952312184    -0.0067045946392156     1.07154064113063        -0.83975786888467       
-0.818432633158804      99.1052629746011        -0.0624777622488466     5.01715754928612        28.7873443926032        5.01715754928614        -0.0067045946392156     -0.0318133461912752     0.0284754277152034      -0.839140992755078      
-0.808467323058725      99.115255980097         -0.0578381981730197     5.01652344661989        28.786976382324         5.01652344661989        -0.0318133461912752     -0.0569003518206152     -0.83975786888467       -0.10734485936073       
-0.798502137281143      99.1289149553038        -0.0552041779417622     5.01538946054769        28.785705807523         5.01538946054771        -0.0569003518206152     -0.0601089347450677     -0.839140992755078      0.522436460917232       
-0.788539152481643      99.1415078376378        -0.0530612738023803     5.01419177968425        28.7840966978001        5.01419177968424        -0.0601089347450677     -0.0444957680220525     -0.10734485936073       0.571005995356369       
-0.778579963860358      99.1516612105402        -0.0501187984545062     5.01330537024596        28.7830261211826        5.01330537024594        -0.0444957680220525     -0.0274333118541971     0.522436460917232       0.227214356077372       
-0.76861891042354       99.1610080706057        -0.0462879175981839     5.01275889019367        28.7828138758327        5.01275889019367        -0.0274333118541971     -0.0206434702441106     0.571005995356369       -0.197392158706923      
-0.758659587681668      99.1729312613714        -0.042288068934534      5.01234761328806        28.7833634040776        5.01234761328805        -0.0206434702441106     -0.0265439611461296     0.227214356077372       -0.286044248775705      
-0.748693572606268      99.1841039360857        -0.0389912899453441     5.0118185380639         28.7834654731998        5.01181853806388        -0.0265439611461296     -0.0350983336493232     -0.197392158706923      -0.173423134346574      
-0.738720850859807      99.1924819582228        -0.0365812699498718     5.01111856857179        28.7826709498259        5.01111856857176        -0.0350983336493232     -0.0402868461096557     -0.286044248775705      0.0917981001080245      
-0.728746114310849      99.204114828138         -0.0348223365022109     5.01031489203152        28.782050363442         5.0103148920315         -0.0402868461096557     -0.0375399209852354     -0.173423134346574      0.318846083039845       
-0.718770594746035      99.2160196605169        -0.0331538279462201     5.00956597729793        28.7816259818148        5.00956597729789        -0.0375399209852354     -0.0279990406078272     0.0917981001080245      0.26436107627821        
-0.708796726847827      99.2223756315845        -0.031092513460143      5.00900745171545        28.7809433165858        5.00900745171541        -0.0279990406078272     -0.0200892627274082     0.318846083039845       0.0456121865877093      
-0.698823930747422      99.2232789965261        -0.0287427822779483     5.00860675803806        28.7799231449257        5.00860675803804        -0.0200892627274082     -0.0187245921066117     0.26436107627821        -0.124087462280865      
-0.688852063543308      99.2248272962416        -0.0265351631605171     5.00823328370043        28.7790746502404        5.00823328370042        -0.0187245921066117     -0.0224372551976971     0.0456121865877093      -0.136409710947022      
-0.678877275139022      99.2294862163074        -0.0247872630226219     5.00778571888317        28.7784642851253        5.0077857188832         -0.0224372551976971     -0.0265190241657348     -0.124087462280865      0.0252111760314922      
-0.668903926916681      99.2363874287672        -0.0235092932438731     5.00725667670149        28.7779447819689        5.00725667670145        -0.0265190241657348     -0.0257645804130628     -0.136409710947022      0.171980136588289       
-0.658926343199426      99.2436199578902        -0.0223656346939839     5.00674265002289        28.7775162463636        5.00674265002291        -0.0257645804130628     -0.0206180541083402     0.0252111760314922      0.153283409719159       
-0.648953050226111      99.249733314853         -0.0210343896238061     5.00633132696715        28.7772204207681        5.00633132696712        -0.0206180541083402     -0.0160310439449567     0.171980136588289       0.0413456400116163      
-0.638977910902722      99.25468841925          -0.0195144357428497     5.00601151423584        28.7770195662168        5.00601151423588        -0.0160310439449567     -0.0147937863079871     0.153283409719159       -0.0473114532642476     
-0.629002305358403      99.2594028916209        -0.0180318072524903     5.00571637041008        28.7768546454645        5.00571637041011        -0.0147937863079871     -0.0162096571343428     0.0413456400116163      -0.0529212623278195     
-0.619027602770888      99.2644457192247        -0.0167941391108923     5.00539296788986        28.7766560069237        5.00539296788985        -0.0162096571343428     -0.0177935617597857     -0.0473114532642476     -0.0126752780778919     
-0.609050163046118      99.2698999390015        -0.0158100876092885     5.00503790977483        28.7764258984751        5.00503790977487        -0.0177935617597857     -0.0181729730628168     -0.0529212623278195     0.0662044783876127      
-0.599071139962659      99.2753809230978        -0.014966385285002      5.00467522988415        28.7761776429492        5.00467522988416        -0.0181729730628168     -0.0161910661517245     -0.0126752780778919     0.089766066187294       
-0.589092420351696      99.2804244257647        -0.01409010809291       5.00435208997353        28.7759795509071        5.00435208997352        -0.0161910661517245     -0.0135037287224056     0.0662044783876127      0.0503481703850307      
-0.579113054062646      99.2849647425328        -0.0131495889308346     5.00408257920787        28.7758626411493        5.00408257920788        -0.0135037287224056     -0.0119964342639482     0.089766066187294       -0.00549929681145632    
-0.569134010417915      99.2890534842466        -0.0122383651093925     5.00384314981731        28.7757667181082        5.00384314981732        -0.0119964342639482     -0.012161077126494      0.0503481703850307      -0.0220611972132253     
-0.55915470451753       99.2932420603498        -0.0114573914466576     5.00360041850347        28.7756757096375        5.00360041850347        -0.012161077126494      -0.0128216308495885     -0.00549929681145632    0.0100697900068212      
-0.549172982539414      99.2977153205018        -0.0108150972171723     5.00334446406428        28.7755878666583        5.00334446406426        -0.0128216308495885     -0.012520077880614      -0.0220611972132253     0.047820234191896       
-0.539190321625684      99.3024081804039        -0.0102253754867423     5.00309449084735        28.7755489752224        5.00309449084733        -0.012520077880614      -0.0110878982185209     0.0100697900068212      0.0546533717934305      
-0.529205790033982      99.3071732353789        -0.00960318298101747    5.00287309824727        28.7756026708465        5.00287309824723        -0.0110878982185209     -0.00945098977003728    0.047820234191896       0.0339887584806443      
-0.519223417381646      99.3117563071652        -0.00893376365655752    5.00268438905894        28.775723938993         5.00268438905898        -0.00945098977003728    -0.0084329940259024     0.0546533717934305      0.0101388656756811      
-0.509238424356924      99.3162084451563        -0.00826793047389564    5.0025160032343         28.7758846411206        5.00251600323434        -0.0084329940259024     -0.00812936396587824    0.0339887584806443      0.00386944981073079     
-0.499255779163638      99.3198336019271        -0.00766246829911323    5.00235371300088        28.7759430309773        5.00235371300085        -0.00812936396587824    -0.008013517940211      0.0101388656756811      0.0186710419793406      
-0.48927914229603       99.3209022975061        -0.00712886660569945    5.00219380476683        28.7756379065242        5.00219380476686        -0.008013517940211      -0.0074547076269676     0.00386944981073079     0.0310555193285373      
-0.479305439711206      99.3209436275417        -0.00662398563767208    5.0020450862527         28.7752161310773        5.00204508625271        -0.0074547076269676     -0.00652543003320821    0.0186710419793406      0.0283749990472719      
-0.469330260586909      99.3230661534557        -0.00611841078267754    5.00191491739087        28.7751491810199        5.00191491739087        -0.00652543003320821    -0.00567646967766714    0.0310555193285373      0.0101104310762841      
-0.45935844906554       99.3291672074502        -0.00563081402372013    5.00180170095338        28.7757072746124        5.00180170095339        -0.00567646967766714    -0.00537395444590958    0.0283749990472719      0.00247217576174165     
-0.449387515564001      99.3390057957109        -0.00520463120741721    5.00169450342787        28.7768239869169        5.00169450342791        -0.00537395444590958    -0.00529996367389253    0.0101104310762841      0.00203174127789274     
-0.439405982265189      99.3437238357494        -0.00484198842117573    5.00158872653263        28.7772030488445        5.00158872653267        -0.00529996367389253    -0.00523912882826796    0.00247217576174165     0.0112278482012117      
-0.429423899255291      99.3440647495338        -0.00453442617114723    5.00148412215337        28.7769514969582        5.00148412215334        -0.00523912882826796    -0.00490281491778733    0.00203174127789274     0.0123216531558582      
-0.419437624095724      99.3458041998779        -0.00425938235264611    5.00138620440036        28.7769217310889        5.00138620440036        -0.00490281491778733    -0.00453365805687417    0.0112278482012117      0.0143039636618071      
-0.409448774090929      99.347566912272         -0.0040013696141534     5.00129564081021        28.7769164818913        5.00129564081023        -0.00453365805687417    -0.00410506512811315    0.0123216531558582      0.00942778213965725     
-0.399461085944828      99.3478478955233        -0.00373838095839946    5.00121363940148        28.7767212615879        5.00121363940149        -0.00410506512811315    -0.00382258592079961    0.0143039636618071      0.00698577481749761     
-0.389473980810746      99.3481954062683        -0.00347542178621005    5.00113728647746        28.7765519242819        5.0011372864775         -0.00382258592079961    -0.00361330370878635    0.00942778213965725     0.00805586797445201     
-0.379487569065017      99.3491803462194        -0.00322718143517826    5.00106512539649        28.776486960312         5.00106512539644        -0.00361330370878635    -0.00337199804329217    0.00698577481749761     0.0135702569589369      
-0.369505612440234      99.3507512779872        -0.00299607840399836    5.00099779581485        28.7765207577799        5.00099779581485        -0.00337199804329217    -0.00296555710620864    0.00805586797445201     0.012823306512638       
-0.359521405608623      99.3526940614636        -0.00276447800220065    5.00093858348208        28.7766317552067        5.00093858348204        -0.00296555710620864    -0.00258148605417691    0.0135702569589369      0.00836756670800106     
-0.349538413841047      99.354875015279         -0.00252530733501043    5.00088703653953        28.7767992915854        5.0008870365395         -0.00258148605417691    -0.00233086083948372    0.012823306512638       0.00182026240950408     
-0.33955273667817       99.3573664591869        -0.00229241451736124    5.00084049301622        28.777026180287         5.00084049301621        -0.00233086083948372    -0.00227633981882625    0.00836756670800106     -0.00128322571265097    
-0.329570315632704      99.360294625285         -0.00208171215428524    5.00079503917259        28.7773194388929        5.00079503917256        -0.00227633981882625    -0.00231477498037201    0.00182026240950408     0.000637990704380432    
-0.319584931407178      99.3638916954294        -0.00189272297376095    5.00074881788648        28.7777073425629        5.00074881788648        -0.00231477498037201    -0.00229566564169658    -0.00128322571265097    0.00264272452702385     
-0.309602242489942      99.3685868566807        -0.00171189631595458    5.00070297694392        28.7782553359568        5.00070297694389        -0.00229566564169658    -0.00221650451086004    0.000637990704380432    0.00388842092169425     
-0.299616054017386      99.3750325367852        -0.00154263175916462    5.00065871262438        28.7790613198904        5.0006587126244         -0.00221650451086004    -0.00210002390008804    0.00264272452702385     0.00434231049725019     
-0.289630466231598      99.3844030715614        -0.00139756347662794    5.00061677236867        28.7802974536255        5.00061677236864        -0.00210002390008804    -0.00196993568717459    0.00388842092169425     0.00805447417761776     
-0.279645184135682      99.3984068895314        -0.00127890957552734    5.00057742801427        28.7822118061477        5.00057742801428        -0.00196993568717459    -0.00172859752561225    0.00434231049725019     0.0106049293039862      
-0.269656525109713      99.4195808751829        -0.00117855655871519    5.00054289442586        28.785177861537         5.00054289442588        -0.00172859752561225    -0.00141074545534368    0.00805447417761776     0.0123358453648206      
-0.259663510494752      99.4518345762979        -0.00109960507628364    5.00051470048622        28.7897655654778        5.00051470048621        -0.00141074545534368    -0.00104086443916971    0.0106049293039862      0.0081071201988167      
-0.249667926920709      99.5002718796612        -0.00103693757149618    5.00049389005807        28.7967157153196        5.00049389005807        -0.00104086443916971    -0.000797647293531788   0.0123358453648206      0.00938990794548593     
-0.239665291275212      99.5722325803139        -0.000982664023386557   5.00047793221661        28.8070810646561        5.00047793221663        -0.000797647293531788   -0.00051573301929296    0.0081071201988167      0.00246238378301519     
-0.229653871103413      99.6773891428037        -0.000921912034084069   5.00046760517653        28.8222586258481        5.00046760517652        -0.00051573301929296    -0.000441724637841128   0.00938990794548593     -0.00229500969193648    
-0.219631338835589      99.8279190592           -0.000861505923975914   5.00045874923555        28.8439881453529        5.00045874923555        -0.000441724637841128   -0.000510803616948966   0.00246238378301519     -0.00758187028536708    
-0.209590712317794      100.038776439563        -0.000800447066793329   5.00044849093524        28.8744047177375        5.00044849093523        -0.000510803616948966   -0.000739471733711887   -0.00229500969193648    -0.00834836198766771    
-0.199529158222939      100.32863104341         -0.000729266392449418   5.00043360664354        28.9161621006318        5.00043360664356        -0.000739471733711887   -0.00099194660358294    -0.00758187028536708    -0.00710656161106042    
-0.189436339519391      100.720273537697        -0.000637341940023447   5.00041357789886        28.9724876209478        5.00041357789884        -0.00099194660358294    -0.00120768080007458    -0.00834836198766771    -0.00213636801234059    
-0.179300823641829      101.238342387339        -0.000529414848689513   5.0003890863054         29.0468329423737        5.00038908630539        -0.00120768080007458    -0.00127286373691831    -0.00710656161106042    0.000933605473340923    
-0.169104960875677      101.906891257141        -0.000415360015021115   5.0003631237901         29.1425079309216        5.00036312379012        -0.00127286373691831    -0.00124419287385966    -0.00213636801234059    0.00611985905170065     
-0.158838338006523      102.749101300114        -0.000298132921732049   5.00033756291979        29.2626095551762        5.00033756291977        -0.00124419287385966    -0.00105471033822776    0.000933605473340923    0.0102406956769583      
-0.148479170113355      103.78439807146         -0.000180248919965931   5.00031569806897        29.4096003285593        5.00031569806898        -0.00105471033822776    -0.000734411889263015   0.00611985905170065     0.0108853139981679      
-0.138002790985624      105.016969549993        -6.96992764943826e-05   5.00030030176623        29.5836774965354        5.00030030176622        -0.000734411889263015   -0.000389797706839562   0.0102406956769583      0.0107697997882698      
-0.127386466829733      106.43731107597         1.44485576780806e-05    5.00029202212715        29.7830387253617        5.00029202212713        -0.000389797706839562   -4.41100943164409e-05   0.0108853139981679      0.0119335732585567      
-0.116613771346172      108.032032061007        6.27852904018131e-05    5.0002910714877         30.0053218987712        5.00029107148771        -4.41100943164409e-05   0.000344713177205609    0.0107697997882698      0.0116507487144048      
-0.105672453653862      109.769792165942        8.01630804851532e-05    5.00029861649759        30.245708783798         5.00029861649762        0.000344713177205609    0.000730333770877983    0.0119335732585567      0.00982964810007122     
-0.094552202897871      111.601714922757        7.83945824579184e-05    5.00031486010403        30.497095860135         5.00031486010401        0.000730333770877983    0.00106094254757804     0.0116507487144048      0.00794868180662302     
-0.0832513292765398     113.467568228029        6.08499613105897e-05    5.00033884064385        30.7510511626301        5.00033884064384        0.00106094254757804     0.00133258837377207     0.00982964810007122     0.00253462398075887     
-0.0717672227947627     115.296022267468        3.43301798243177e-05    5.00036944272389        30.9979221511663        5.00036944272389        0.00133258837377207     0.00142054899229684     0.00794868180662302     -0.000947158153644817   
-0.0601075279983358     117.007986752603        5.47476406921444e-06    5.00040255732102        31.2273127295295        5.00040255732103        0.00142054899229684     0.00138721372330986     0.00253462398075887     -0.00516411657648342    
-0.0482887712354066     118.520771103095        -1.24483205225662e-05   5.00043532766397        31.4286347907416        5.00043532766397        0.00138721372330986     0.00120322651614995     -0.000947158153644817   -0.00747132982166961    
-0.0363397010826977     119.726557411927        -1.71737192555148e-05   5.00046407128495        31.588192644219         5.00046407128494        0.00120322651614995     0.00093436965557614     -0.00516411657648342    -0.0106734362596062     
-0.0242790257864785     120.529215232395        -9.95108305086384e-06   5.00048659074107        31.6939722071916        5.00048659074105        0.00093436965557614     0.000547535921424075    -0.00747132982166961    -0.00960799808400056    
-0.0121469905147603     120.9052084616          -6.72633097802308e-06   5.00049986180087        31.7434108176599        5.0004998618009         0.000547535921424075    0.00019791374470292     -0.0106734362596062     -0.0100704572428694     
3.84058829157483e-06    120.986648898979        -7.83382612829401e-06   5.00050466958188        31.7541152917332        5.00050466958191        0.00019791374470292     -0.000168990952789532   -0.00960799808400056    -0.010808101020758      
0.0121547527843737      120.905074573571        -5.08837983164236e-07   5.00050056439719        31.7433954716994        5.0005005643972         -0.000168990952789532   -0.000562283460717983   -0.0100704572428694     -0.0104735594777847     
0.0242867658522368      120.529084013144        1.34610298214237e-05    5.00048693587955        31.693956048466         5.00048693587956        -0.000562283460717983   -0.000941872819156168   -0.010808101020758      -0.00700520465995967    
0.0363474402384332      119.726500566825        1.73816165196748e-05    5.00046423564355        31.5881856644528        5.00046423564353        -0.000941872819156168   -0.00119395466396022    -0.0104735594777847     -0.00494891680917012    
0.0482964164763318      118.52074380161         5.50579037728197e-06    5.00043571374678        31.4286323842184        5.00043571374678        -0.00119395466396022    -0.00137027166460983    -0.00700520465995967    -0.000375897592812589   
0.0601149751448324      117.007970303682        -1.15593130964673e-05   5.00040334441254        31.227312992247         5.00040334441259        -0.00137027166460983    -0.00138350096384305    -0.00494891680917012    0.000716097145670694    
0.0717740155576551      115.295996248016        -3.47107735113006e-05   5.00037109483298        30.9979237742506        5.000371094833          -0.00138350096384305    -0.00135865041914049    -0.000375897592812589   0.00560965375308079     
