x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.04808855287689       97.3656320028593        0.425664423866586       5.1554117018664         28.9240360999625        5.15541170186639        0.0560374430875234      0.0567363342708266      0.0440502826544718      0.0380342993200889      
-1.03828376443697       97.3566176096047        0.43377791579137        5.15652443812059        28.9258182804649        5.15652443812059        0.0567363342708266      0.0578552881702169      0.0237578995300005      0.0113844634492508      
-1.0284719380221        97.3449834068142        0.441800983209079       5.15765929841341        28.9272725647745        5.15765929841342        0.0578552881702169      0.0581901902586853      0.0380342993200889      0.0360814994690987      
-1.01866938317298       97.3322595564791        0.449753843778173       5.15880035919412        28.9285814711892        5.15880035919413        0.0581901902586853      0.0592511529921264      0.0113844634492508      0.00042285873948588     
-1.00886799827213       97.3159898568549        0.457574272031356       5.1599615294019         28.929418817098         5.1599615294019         0.0592511529921264      0.0592635811370188      0.0360814994690987      0.0409336441013795      
-0.999078466818642      97.2995138361497        0.465323742036314       5.1611224319789         28.9302236274452        5.1611224319789         0.0592635811370188      0.0604664871577211      0.00042285873948588     0.00174317179817806     
-0.98928130994184       97.2848254662547        0.472952692629554       5.16230704747367        28.9313595750555        5.16230704747366        0.0604664871577211      0.0605177162131017      0.0409336441013795      0.011149969689244       
-0.979482607908226      97.2709959025724        0.480513147179213       5.16349289638042        28.9326256547512        5.16349289638044        0.0605177162131017      0.0608454266377985      0.00174317179817806     0.0133264842297965      
-0.969687028146902      97.2574714066405        0.487962591343845       5.16468505420585        28.9339537851215        5.16468505420585        0.0608454266377985      0.0612370681648458      0.011149969689244       0.0100383595694246      
-0.959890449857562      97.2443204652211        0.495309948121254       5.16588475388561        28.9353576238844        5.16588475388558        0.0612370681648458      0.0615320283045155      0.0133264842297965      -0.000948515696927936   
-0.950097046500698      97.2313140276673        0.502548990104097       5.16708999537577        28.9367975062203        5.16708999537576        0.0615320283045155      0.0615041623780021      0.0100383595694246      0.00424289861068687     
-0.940305987774561      97.2184055492551        0.509683208819594       5.16829445998795        28.9382488185065        5.16829445998793        0.0615041623780021      0.0616287892150321      -0.000948515696927936   -0.0145700275368738     
-0.930514578554899      97.2057055752193        0.516687948467855       5.16950120162918        28.9397365737927        5.16950120162918        0.0616287892150321      0.0612008848556555      0.00424289861068687     -0.0080251502984854     
-0.920726834776055      97.1929735938244        0.523586554291701       5.17069936655894        28.9411946020307        5.17069936655896        0.0612008848556555      0.0609652299772449      -0.0145700275368738     -0.00951989248522312    
-0.910938581015834      97.180198156529         0.530361270897918       5.17189275894962        28.9426318533475        5.17189275894961        0.0609652299772449      0.0606857411627605      -0.0080251502984854     -0.0266902329037847     
-0.901152897472097      97.1675051016525        0.536989040212727       5.17308040327193        28.9440643447606        5.17308040327191        0.0606857411627605      0.0599023154824464      -0.00951989248522312    -0.0126413432832841     
-0.891371715239892      97.1551173297813        0.543487477157219       5.17425242529258        28.9454976773362        5.17425242529257        0.0599023154824464      0.0595313352728433      -0.0266902329037847     -0.0345332055819488     
-0.881588654167555      97.1428783321623        0.549826423047883       5.17541704564534        28.9469315697802        5.17541704564533        0.0595313352728433      0.0585179827317079      -0.0126413432832841     -0.021704507446329      
-0.871809661530688      97.1310208604642        0.556021533664094       5.17656178451535        28.9483658340513        5.17656178451537        0.0585179827317079      0.0578811244096296      -0.0345332055819488     -0.0670686376894735     
-0.862026362962601      97.1192330092563        0.5620270154193         5.17769400807501        28.9497746341506        5.17769400807499        0.0578811244096296      0.0559133110900866      -0.021704507446329      -0.0185747766092272     
-0.852249576618171      97.107884285816         0.567891763475376       5.17878762463357        28.9511401443228        5.17878762463355        0.0559133110900866      0.0553683435599273      -0.0670686376894735     -0.059900139421968      
-0.842468157892366      97.0969478740014        0.573521011138903       5.1798705781508         28.9525365475054        5.17987057815079        0.0553683435599273      0.0536110003980848      -0.0185747766092272     -0.0406589289632332     
-0.832689634111325      97.0867740746722        0.578990023022718       5.18091914383051        28.9539498288868        5.1809191438305         0.0536110003980848      0.0524181499253522      -0.059900139421968      -0.0739067206671479     
-0.822910543482888      97.0775096966152        0.584239879458934       5.18194433798562        28.955432757893         5.18194433798561        0.0524181499253522      0.0502500215949746      -0.0406589289632332     -0.0571635831178577     
-0.813131249326809      97.0692833825047        0.589292638717908       5.1829270878714         28.9569513313427        5.1829270878714         0.0502500215949746      0.0485732708217309      -0.0739067206671479     -0.0788441173121794     
-0.803354521761703      97.0607142310609        0.594098275566898       5.18387685595303        28.9583260947137        5.18387685595303        0.0485732708217309      0.04626127349351        -0.0571635831178577     -0.0761065231786988     
-0.793580656831778      97.0505914918069        0.598706422580119       5.18478106212705        28.9593412918569        5.18478106212705        0.04626127349351        0.0440305375579625      -0.0788441173121794     -0.0874823090950786     
-0.783813835277816      97.0392137785495        0.603086597105523       5.18564121672565        28.9600456551406        5.18564121672564        0.0440305375579625      0.0414676106349861      -0.0761065231786988     -0.0929145383287795     
-0.774050523548578      97.0296222538701        0.607244840149546       5.18645092048079        28.960875149429         5.18645092048077        0.0414676106349861      0.0387467425678405      -0.0874823090950786     -0.0945566516452169     
-0.76429162179081       97.0239140253555        0.61117074208349        5.18720719835523        28.9621346256603        5.18720719835524        0.0387467425678405      0.0359783357864503      -0.0929145383287795     -0.0976160734561939     
-0.754535758732482      97.022946821054         0.614856729535461       5.18790937499411        28.9639504500135        5.18790937499412        0.0359783357864503      0.03311975303338        -0.0945566516452169     -0.0912485640003142     
-0.744773083729446      97.0203857828753        0.618318298556289       5.18855608959458        28.9653733927412        5.18855608959459        0.03311975303338        0.0304463530648963      -0.0976160734561939     -0.102300479305925      
-0.735001191547987      97.0138330253414        0.621547972934919       5.18915097254276        28.9660555936758        5.18915097254277        0.0304463530648963      0.0274481522255116      -0.0912485640003142     -0.0867729858862306     
-0.725230199048834      97.0098431892501        0.624555490278194       5.18968732330371        28.9669568484199        5.18968732330367        0.0274481522255116      0.0249049967341348      -0.102300479305925      -0.0896477823426501     
-0.715463065857124      97.0074006622422        0.627306778363872       5.19017388488822        28.9679500355726        5.19017388488819        0.0249049967341348      0.0222780660007746      -0.0867729858862306     -0.0842856445226837     
-0.705694913913062      97.0022654318097        0.629818726064379       5.19060905869846        28.9683976563146        5.19060905869844        0.0222780660007746      0.0198087779492698      -0.0896477823426501     -0.1039769938974        
-0.695930883445108      96.9943196450753        0.632081628770592       5.19099590471086        28.9682905967255        5.19099590471087        0.0198087779492698      0.016763141008524       -0.0842856445226837     -0.0513587902465538     
-0.686169057164915      96.9878866567778        0.634151270576211       5.19132321105727        28.9682431636416        5.19132321105726        0.016763141008524       0.0152589981022565      -0.1039769938974        -0.0911675455322419     
-0.676406022165754      96.9841593387556        0.635960293903783       5.19162112823981        28.9685177024893        5.19162112823979        0.0152589981022565      0.0125889974232694      -0.0513587902465538     -0.0646674518611921     
-0.666645852440471      96.9819195642542        0.637601632107374       5.19186691978581        28.9688689228909        5.19186691978582        0.0125889974232694      0.0106950022302515      -0.0911675455322419     -0.0755105702074823     
-0.656880597715256      96.980721936675         0.639039181268021       5.19207575711023        28.9692726658914        5.1920757571102         0.0106950022302515      0.00848336181743127     -0.0646674518611921     -0.0667815754697695     
-0.64711802194345       96.9801904464844        0.64030641895167        5.19224140694633        28.9696554026731        5.19224140694633        0.00848336181743127     0.00652743551514433     -0.0755105702074823     -0.141200308047463      
-0.637355552783877      96.9800593562385        0.641350820257945       5.19236885184043        28.9699913545888        5.19236885184042        0.00652743551514433     0.00239231898107613     -0.0667815754697695     -0.300436182865387      
-0.627594073194579      96.9808875574617        0.642115953669349       5.19241555694393        28.9702453470106        5.19241555694395        0.00239231898107613     -0.00640528952608918    -0.141200308047463      -0.664743500573777      
-0.617833618521418      96.9836874732684        0.642310192751614       5.19229052049245        28.9703147235768        5.19229052049248        -0.00640528952608918    -0.0258705899197161     -0.300436182865387      -1.62081363587544       
-0.608074383822059      96.9906451946856        0.64118316678628        5.19178548891215        28.9699448935731        5.19178548891215        -0.0258705899197161     -0.0733414395016112     -0.664743500573777      -3.87695919906207       
-0.59831039608622       97.0079406914153        0.636988387714888       5.19035324508412        28.9685311952647        5.19035324508414        -0.0733414395016112     -0.186936931869462      -1.62081363587544       -9.05797644502086       
-0.588540728242676      97.0503427879371        0.625355511891556       5.18670077028763        28.964664900958         5.18670077028759        -0.186936931869462      -0.452507131557808      -3.87695919906207       -9.15806454166547       
-0.578766970855241      97.1515515333743        0.596304140180017       5.17785330348365        28.9550364659197        5.17785330348369        -0.452507131557808      -0.72128648895278       -9.05797644502086       -10.6171912524159       
-0.568979944117028      97.312558123174         0.549406418909618       5.163732524068          28.9394776899679        5.16373252406801        -0.72128648895278       -1.0334234087962        -9.15806454166547       -9.99138984549883       
-0.559173328461176      97.5446874861345        0.481690241005169       5.14345798959096        28.9170365641869        5.14345798959093        -1.0334234087962        -1.32789356910218       -10.6171912524159       -9.12343640857379       
-0.549335972374414      97.8457233788168        0.393857710452588       5.11733092536687        28.8879717230001        5.1173309253669         -1.32789356910218       -1.59763460971366       -9.99138984549883       -4.24464981584292       
-0.53946615816656       98.2128241251528        0.287286889968149       5.08578763938386        28.8527747644452        5.08578763938388        -1.59763460971366       -1.72357654947016       -9.12343640857379       10.5807783013737        
-0.529555658120022      98.6148890004912        0.171149162063384       5.05163124029641        28.8145233644784        5.05163124029639        -1.72357654947016       -1.40850665679059       -4.24464981584292       9.47826327738164        
-0.519612144490473      98.9481119982363        0.0754847809372479      5.02361968339684        28.7830298112532        5.02361968339684        -1.40850665679059       -1.12535512202881       10.5807783013737        10.3155481158287        
-0.509634841106454      99.2177286859157        -0.00146586216550217    5.00117248208958        28.7577518372418        5.00117248208954        -1.12535512202881       -0.816419619610385      9.47826327738164        9.8093176288149         
-0.499639418802901      99.4147664466717        -0.0575635160498243     4.9848537875271         28.7392900358207        4.98485378752709        -0.816419619610385      -0.522165664475703      10.3155481158287        10.4560810656916        
-0.48963132376783       99.5393792998324        -0.0935023460107827     4.97440471471333        28.7271404102092        4.97440471471337        -0.522165664475703      -0.208227887794936      9.8093176288149         9.30907730184403        
-0.479620876000099      99.5877647418082        -0.107727109685764      4.97023543809285        28.7220773830918        4.97023543809286        -0.208227887794936      0.0713654427468547      10.4560810656916        7.79291935570682        
-0.469604542530079      99.5712464317888        -0.102547551138979      4.97166454623506        28.7238239013471        4.97166454623509        0.0713654427468547      0.3053781511103         9.30907730184403        1.87882064031535        
-0.459597232628296      99.5026950417007        -0.0811640438984325     4.97777684204767        28.7315799281299        4.97777684204766        0.3053781511103         0.361771956457357       7.79291935570682        -3.78080390537592       
-0.449597189641377      99.4247088540423        -0.055968273836306      4.98501362429146        28.7411878735208        4.98501362429149        0.361771956457357       0.248334918948493       1.87882064031535        -6.20222871671117       
-0.439597160316346      99.3690227837709        -0.0387106025856006     4.98998025832943        28.7474480600889        4.98998025832942        0.248334918948493       0.0622638270982259      -3.78080390537592       -5.52310066540982       
-0.429597780132845      99.3534005149398        -0.034358141389075      4.9912255750884         28.7487748614954        4.99122557508841        0.0622638270982259      -0.103461866866928      -6.20222871671117       -1.35237428731741       
-0.419595277998508      99.3788544969157        -0.0414507035945478     4.98915569513637        28.7464947976101        4.98915569513637        -0.103461866866928      -0.14405500480831       -5.52310066540982       2.74515095517628        
-0.409587240198458      99.4143046619996        -0.0513129506057774     4.98627239683638        28.7433123580312        4.98627239683634        -0.14405500480831       -0.061624490378308      -1.35237428731741       4.7677309727673         
-0.399575298981255      99.4285008116262        -0.0554291117921519     4.985038526022          28.7418077351491        4.98503852602201        -0.061624490378308      0.0815523099202368      2.74515095517628        3.56718109396115        
-0.389562399152813      99.408601793182         -0.0496200970969459     4.98667123558156        28.7436374157089        4.9866712355816         0.0815523099202368      0.188636299306631       4.7677309727673         0.536424761880456       
-0.37955934752984       99.3637551454081        -0.0364489131387396     4.99044524394992        28.7480254187543        4.99044524394988        0.188636299306631       0.204729809664548       3.56718109396115        -2.19456961450608       
-0.369564754258692      99.3155754167044        -0.0222456352044407     4.994538500196          28.752839427549         4.99453850019604        0.204729809664548       0.138924529723242       0.536424761880456       -3.47173383809528       
-0.359570082331473      99.2838033520908        -0.0126259667049036     4.99731514078391        28.7562298678048        4.99731514078391        0.138924529723242       0.0348532303053379      -2.19456961450608       -3.00624130629293       
-0.349580652717433      99.2771877695065        -0.0101422795819701     4.99801158214465        28.757275436393         4.99801158214462        0.0348532303053379      -0.055254378141389      -3.47173383809528       -0.731633545026225      
-0.339589947868943      99.2922299281746        -0.0137704033871587     4.99690751895617        28.7562772944743        4.99690751895618        -0.055254378141389      -0.0771856492038986     -3.00624130629293       1.46872448226412        
-0.32959786566748       99.3130355491592        -0.0188354745756075     4.99536491033682        28.7548504001586        4.99536491033685        -0.0771856492038986     -0.0331536237701229     -0.731633545026225      2.20712407978609        
-0.319601350724027      99.3238220772099        -0.0208837455739273     4.99470222314975        28.7545044280246        4.99470222314979        -0.0331536237701229     0.0330182446306455      1.46872448226412        1.78530785140226        
-0.309609705420226      99.3199020376739        -0.0184862479522359     4.99536215016408        28.7558364915426        4.99536215016408        0.0330182446306455      0.0865395161206189      2.20712407978609        0.681771253075629       
-0.299616034387038      99.3051688762368        -0.012534480459006      4.99709161255209        28.7586806163088        4.9970916125521         0.0865395161206189      0.106975074236357       1.78530785140226        -0.890700099701767      
-0.289625711422647      99.2884377646199        -0.0052169331209507     4.99922914107672        28.762407509481         4.99922914107676        0.106975074236357       0.0802791858672444      0.681771253075629       -2.08231725499413       
-0.279636914735598      99.2825813125239        0.000358278867206331    5.00083310367675        28.7661728205818        5.00083310367677        0.0802791858672444      0.017863856554735       -0.890700099701767      -1.85270165640584       
-0.269645218063983      99.2988647483037        0.00180910113584447     5.00119010243681        28.7695585518915        5.00119010243682        0.017863856554735       -0.0376834888366156     -2.08231725499413       -0.603418154075295      
-0.259648573933365      99.339536403376         -0.000438873229208407   5.00043675065797        28.7732824168755        5.000436750658          -0.0376834888366156     -0.0557826934099114     -1.85270165640584       0.68915778521512        
-0.249650436173378      99.4007933430554        -0.00395119355978685    4.99932108036824        28.7789414203414        4.99932108036825        -0.0557826934099114     -0.0351000058554039     -0.603418154075295      1.43523588024842        
-0.239642767055359      99.4807456514139        -0.0062176435600459     4.99861858356236        28.7884902903862        4.99861858356234        -0.0351000058554039     0.00800657611016297     0.68915778521512        1.22483986201456        
-0.229627941699734      99.5834562253742        -0.00575825104995058    4.99877896800858        28.8038101224185        4.99877896800858        0.00800657611016297     0.0448334730659504      1.43523588024842        0.312179560634721       
-0.219602082453138      99.7229260014944        -0.00289763241096678    4.99967812376642        28.8265656287058        4.9996781237664         0.0448334730659504      0.0542331059896156      1.22483986201456        -0.646688334190901      
-0.209557713792557      99.9202520840086        0.000711246668652309    5.0007676320329         28.8582155375287        5.00076763203293        0.0542331059896156      0.0347243780805088      0.312179560634721       -1.13810837769904       
-0.199493594918831      100.201073018313        0.00327481331826423     5.00146670360112        28.9007592278068        5.00146670360116        0.0347243780805088      0.000301963880361141    -0.646688334190901      -0.945115456081287      
-0.189402178938604      100.591930006415        0.00374885714133672     5.00147280056688        28.957088996295         5.00147280056684        0.000301963880361141    -0.0283889197690577     -1.13810837769904       -0.274908770022567      
-0.179267043870244      101.116188210134        0.00225284116389736     5.00089709464733        29.030778260376         5.00089709464735        -0.0283889197690577     -0.0367766692470335     -0.945115456081287      0.463615826756828       
-0.169070235745949      101.792752132917        -0.00017404879980647    5.00014693321129        29.1255534253726        5.00014693321126        -0.0367766692470335     -0.0225390181261109     -0.274908770022567      0.86156572303916        
-0.158803479940789      102.639444016334        -0.00210917123450644    4.99968389054118        29.2450786396209        4.99968389054119        -0.0225390181261109     0.00413470099747487     0.463615826756828       0.650727007753325       
-0.148445703692431      103.672863630025        -0.00243811201416202    4.99976959381812        29.3921880574145        4.99976959381814        0.00413470099747487     0.0244861282966967      0.86156572303916        0.0262961468195603      
-0.137972401540885      104.898411819709        -0.00108834225114977    5.00028288775885        29.5669222154074        5.00028288775888        0.0244861282966967      0.0253186129131232      0.650727007753325       -0.513048559435462      
-0.127351498150091      106.310822229518        0.000971447676367331    5.00082071855699        29.7669101075955        5.00082071855699        0.0253186129131232      0.00885270228666919     0.0262961468195603      -0.620767482173867      
-0.116581594183609      107.901779452684        0.00245214812174868     5.00101146906929        29.9893880279858        5.00101146906928        0.00885270228666919     -0.0113676211542728     -0.513048559435462      -0.291763215388182      
-0.105648003651606      109.642048258048        0.00250230219742961     5.00076277166609        30.2295074702975        5.00076277166608        -0.0113676211542728     -0.0210215254810431     -0.620767482173867      0.169876104835078       
-0.0945296890565795     111.479553195421        0.00116989741109009     5.00029532861007        30.4803403600475        5.0002953286101         -0.0210215254810431     -0.0153096204758425     -0.291763215388182      0.432277041769829       
-0.0832271081336353     113.3489230275          -0.000657584341143919   4.9999493619044         30.7337728284889        4.99994936190441        -0.0153096204758425     -0.000542607308251566   0.169876104835078       0.353526980971387       
-0.0717545973538493     115.176902468884        -0.00180419715769761    4.99993690877063        30.9805650285263        4.99993690877062        -0.000542607308251566   0.0117208465902787      0.432277041769829       0.0265219641317727      
-0.0601011085695107     116.884529648751        -0.00159210382680627    5.00021002009634        31.2102332668825        5.00021002009635        0.0117208465902787      0.0126541096593658      0.353526980971387       -0.255648750536744      
-0.0482779349633511     118.385301247025        -0.000285220097137848   5.00050897734989        31.4108994265796        5.0005089773499         0.0126541096593658      0.00354579593710278     0.0265219641317727      -0.289802964311084      
-0.0363271525293113     119.566136466992        0.00123383299862968     5.00059368607318        31.5674322439283        5.0005936860732         0.00354579593710278     -0.00688180554569055    -0.255648750536744      -0.0999842097196575     
-0.0242720837016307     120.331406570782        0.00201936471579839     5.00042787092548        31.6677680290282        5.00042787092551        -0.00688180554569055    -0.0105043855818705     -0.289802964311084      0.16104688477382        
-0.0121435725168073     120.666669766592        0.00151755240694996     5.00017336441324        31.7110461337834        5.00017336441323        -0.0105043855818705     -0.00464638261575741    -0.0999842097196575     0.273818595364676       
1.52786535394463e-06    120.728417236582        5.70068953826473e-06    5.00006053756352        31.7188008071748        5.00006053756348        -0.00464638261575741    0.00532639228974904     0.16104688477382        0.140972033854122       
0.0121482738542401      120.666242301403        -0.00151189917771101    5.00018988524994        31.7110423524307        5.00018988524994        0.00532639228974904     0.0104544789778989      0.273818595364676       -0.111970681638052      
0.0242782733008696      120.331050032935        -0.00201500456932531    5.0004432046036         31.667769667808         5.00044320460357        0.0104544789778989      0.00639746501067854     0.140972033854122       -0.2801942817745        
0.036332930304794       119.56608016081         -0.00121791066034103    5.00059734801064        31.5674363694661        5.00059734801067        0.00639746501067854     -0.00368411641594109    -0.111970681638052      -0.241922862814379      
0.0482825188122989      118.385353971381        0.000302555244286272    5.00050934053339        31.410907561871         5.00050934053338        -0.00368411641594109    -0.0123027809262292     -0.2801942817745        0.0195610636983995      
0.0601053928843847      116.884405199657        0.00159803362456137     5.0002187051849         31.2102437570246        5.00021870518486        -0.0123027809262292     -0.0116145107519906     -0.241922862814379      0.333440171550065       
0.0717571543109171      115.176646224842        0.00182169218350147     4.99994809298462        30.9805652156386        4.99994809298469        -0.0116145107519906     -4.82550174317413e-05   0.0195610636983995      0.424179365212613       
0.0832297413543443      113.348911514792        0.000723441597505611    4.99994698551609        30.7337639640812        4.99994698551604        -4.82550174317413e-05   0.0144422344403883      0.333440171550065       0.184424920776223       
0.0945334689501268      111.47985566778         -0.0010464621216334     5.00027336639801        30.4803147726937        5.00027336639801        0.0144422344403883      0.0206432254811119      0.424179365212613       -0.260182173418739      
0.105651541081419       109.642365118928        -0.00237382640088261    5.00073237332025        30.2294592723065        5.00073237332028        0.0206432254811119      0.012034933308625       0.184424920776223       -0.59996428428902       
