x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.09069941399494       99.1989135290462        0.00505814251309245     5.00195082141297        28.7572624743121        5.00195082141298        0.00985972214323294     0.00491236204705409     -0.0270007838350702     -0.17286299589961       
-1.08071431122782       99.1973470035668        0.00548583880726919     5.00204891381301        28.7573173827788        5.00204891381301        0.00491236204705409     -0.000264627273322669   -0.165156844079869      -0.0212613591679086     
-1.07073415698214       99.1963957757882        0.00630326566759665     5.00204363114869        28.7571643167167        5.0020436311487         -0.000264627273322669   -0.0009012553801217     -0.17286299589961       0.180915356988747       
-1.06075424806148       99.1964353398245        0.00722042837975204     5.00202564178919        28.7571183403311        5.00202564178917        -0.0009012553801217     0.00451530352199756     -0.0212613591679086     0.284370172838852       
-1.05077354966517       99.1973762753199        0.0078326952321124      5.00211576593469        28.7575137951265        5.00211576593468        0.00451530352199756     0.0130292010905729      0.180915356988747       0.180298084137952       
-1.04079543686589       99.1996060963419        0.00792391005437836     5.00237581816981        28.7585845359929        5.00237581816983        0.0130292010905729      0.0184280197661637      0.284370172838852       -0.0710870188296705     
-1.03081399083224       99.1989919276148        0.00769975347769008     5.00274372333452        28.7595530281385        5.00274372333454        0.0184280197661637      0.0162989595071225      0.180298084137952       -0.276605284650217      
-1.02082610812708       99.1964638874405        0.00768019169989436     5.00306921807865        28.7601221316804        5.00306921807864        0.0162989595071225      0.00801381506988425     -0.0710870188296705     -0.263023879735835      
-1.0108427645972        99.194759264582         0.00830012768240233     5.00322924023205        28.7603349548858        5.00322924023206        0.00801381506988425     0.000137572617181605    -0.276605284650217      -0.0714441718465614     
-1.00086076182565       99.1914689767333        0.00954454327673664     5.00323198609317        28.7598658530703        5.00323198609316        0.000137572617181605    -0.00200109425634048    -0.263023879735835      0.238494833334017       
-0.9908893951207        99.18857220009          0.0110137498345811      5.00319206001012        28.7593311487834        5.00319206001014        -0.00200109425634048    0.0051376135255276      -0.0714441718465614     0.449280440677679       
-0.980909881015202      99.1859769573686        0.0120636903914911      5.00329458444033        28.7592495661027        5.00329458444035        0.0051376135255276      0.0185871656990791      0.238494833334017       0.379704986011188       
-0.970928970923309      99.1811442381624        0.0122674630808339      5.00366559023822        28.7596151638875        5.00366559023821        0.0185871656990791      0.0299554511850585      0.449280440677679       -0.0304333253785969     
-0.960949662779049      99.1742178158208        0.0117903428438764      5.00426348823742        28.7603290775742        5.00426348823742        0.0299554511850585      0.0290443051731583      0.379704986011188       -0.542598253300819      
-0.950970044192362      99.167888212448         0.0114843089214571      5.00484318291601        28.7610769757858        5.00484318291603        0.0290443051731583      0.0128002494840256      -0.0304333253785969     -0.691512117226924      
-0.940990631400625      99.1656250299128        0.0123989494317991      5.00509865124732        28.7614828108506        5.00509865124732        0.0128002494840256      -0.00790205856200665    -0.542598253300819      -0.2332488730482        
-0.931012926809639      99.1682977443516        0.0148373645348789      5.00494094021203        28.7614172504254        5.00494094021204        -0.00790205856200665    -0.0148851157958295     -0.691512117226924      0.454448808245242       
-0.921031305733207      99.1728195813723        0.0178541923809518      5.00464383826833        28.7612192729959        5.00464383826833        -0.0148851157958295     -0.00127935802298557    -0.2332488730482        0.826027544396483       
-0.911052919932584      99.1740029718683        0.020026264963787       5.00461830308823        28.7613174960032        5.00461830308824        -0.00127935802298557    0.0234506101404754      0.454448808245242       0.603457340925783       
-0.901072572691461      99.169157956734         0.0205890668374285      5.00508634037839        28.7619597696934        5.00508634037841        0.0234506101404754      0.0415151156069797      0.826027544396483       -0.0206022585574177     
-0.891094799010069      99.1601225679831        0.0200117073928531      5.00591480149493        28.7630296642848        5.00591480149492        0.0415151156069797      0.0408984583004007      0.603457340925783       -0.760291420662748      
-0.881119393626407      99.1512961432724        0.0195969485559461      5.00673082710858        28.7640936744724        5.00673082710856        0.0408984583004007      0.018144214243816       -0.0206022585574177     -1.15973307250381       
-0.871143020892844      99.1479920035469        0.0208717242838029      5.00709283555985        28.76465424849          5.00709283555984        0.018144214243816       -0.0165651201883812     -0.760291420662748      -0.716423796342405      
-0.8611677131085        99.1530291512401        0.0246474485757668      5.00676231440249        28.7644354980614        5.00676231440249        -0.0165651201883812     -0.0380086279878792     -1.15973307250381       0.301008735605106       
-0.851189025679115      99.1630637239422        0.0300164874789613      5.00600383410832        28.7637120113748        5.00600383410834        -0.0380086279878792     -0.0289979284651805     -0.716423796342405      1.23424381707586        
-0.841210754714986      99.1709398127701        0.034900699640267       5.0054250930915         28.7631914850765        5.00542509309148        -0.0289979284651805     0.00795389889139631     0.301008735605106       1.25287645930642        
-0.831229959204815      99.1703396989823        0.0373910575018709      5.00558385577797        28.7635606097148        5.00558385577796        0.00795389889139631     0.0454667726728556      1.23424381707586        0.395294775599743       
-0.821249100885374      99.1611802761188        0.0374484154276342      5.00649145738405        28.764839705113         5.00649145738404        0.0454667726728556      0.0573026717304703      1.25287645930642        -0.860825707955516      
-0.811267881802997      99.1498652230924        0.0368453044240334      5.0076352834519         28.766484069737         5.0076352834519         0.0573026717304703      0.0315296907696545      0.395294775599743       -1.84438195624308       
-0.801288918702279      99.1453914270125        0.0381745982593148      5.00826457817498        28.7676424701203        5.00826457817499        0.0315296907696545      -0.0236847976704261     -0.860825707955516      -1.6299139129036        
-0.791310468365534      99.1532245742019        0.0434610129859782      5.00779191276714        28.767421276723         5.00779191276712        -0.0236847976704261     -0.0724715644649786     -1.84438195624308       -0.32622807627457       
-0.781333353827871      99.1704547433045        0.0522648031154256      5.00634585822537        28.7657665568661        5.00634585822538        -0.0724715644649786     -0.0822342008039657     -1.6299139129036        1.22184937645515        
-0.771359221446465      99.1882400987962        0.0619111169810872      5.00470544889963        28.7636322952326        5.00470544889962        -0.0822342008039657     -0.04567840804111       -0.32622807627457       2.17468193091512        
-0.761388564554551      99.1985491203987        0.0692181625298124      5.00379449407779        28.762508986212         5.0037944940778         -0.04567840804111       0.0193708563587695      1.22184937645515        1.99313798952581        
-0.751418434103514      99.1967931131497        0.0722341516037346      5.00418074289895        28.7633644837246        5.00418074289897        0.0193708563587695      0.0789858365840363      2.17468193091512        -0.095608533234172      
-0.741449977025119      99.1850312728936        0.0713482879965923      5.00575569822157        28.7661848783304        5.00575569822158        0.0789858365840363      0.0761256416173605      1.99313798952581        -2.57616242198548       
-0.731477585249741      99.1718733824469        0.0708766304831707      5.00727413021405        28.7686390604071        5.00727413021406        0.0761256416173605      -0.000969941521818164   -0.095608533234172      -3.45840538069668       
-0.721498039159116      99.1721596774926        0.0759353330362349      5.00725477396575        28.7686249813235        5.00725477396575        -0.000969941521818164   -0.104509828178693      -2.57616242198548       -2.24619259571479       
-0.711517326617073      99.1990545164188        0.088343746357018       5.00516848066753        28.7665309279609        5.00516848066753        -0.104509828178693      -0.171777281865707      -3.45840538069668       1.27582386664502        
-0.701532994409674      99.2429151278131        0.10561557456963        5.00173857052457        28.7630294083128        5.00173857052455        -0.171777281865707      -0.133562611875762      -2.24619259571479       3.94897457077871        
-0.691547985332163      99.2744458235342        0.120492373270345       4.999071269987          28.7599266909216        4.99907126998699        -0.133562611875762      -0.0152711979221835     1.27582386664502        3.4390644029935         
-0.681561509439375      99.2743434528112        0.127458794201822       4.99876629959622        28.7590345939745        4.9987662995962         -0.0152711979221835     0.0877375415396641      3.94897457077871        1.21557330457969        
-0.67157887201526       99.2506731929074        0.127569209975567       5.00051813796976        28.7606441602306        5.00051813796978        0.0877375415396641      0.124140585888787       3.4390644029935         -1.49838571606537       
-0.661597012973373      99.2207405363878        0.125405629042046       5.00299631501668        28.763431624106         5.00299631501671        0.124140585888787       0.0792746047560101      1.21557330457969        -4.61280264053485       
-0.651618036581288      99.2024628730013        0.1265481495226         5.00457868607541        28.7653301533985        5.00457868607543        0.0792746047560101      -0.0588439036712662     -1.49838571606537       -5.73879136217929       
-0.641636588286464      99.2175068257101        0.137415606384246       5.00340404349735        28.7641349263709        5.00340404349734        -0.0588439036712662     -0.230700620321905      -4.61280264053485       -1.9335927491214        
-0.631654441792678      99.2736005932098        0.160340455889588       4.99879780850426        28.7590176317987        4.9987978085043         -0.230700620321905      -0.288626306298227      -5.73879136217929       4.66944348608291        
-0.621667607370564      99.3434985965495        0.187490938212406       4.99303228312568        28.752544687709         4.99303228312565        -0.288626306298227      -0.148690197527969      -1.9335927491214        9.86064127812176        
-0.611671933514128      99.380298522811         0.205206045010008       4.99006086024942        28.7493112363463        4.99006086024941        -0.148690197527969      0.146857971794899       4.66944348608291        7.5599747302706         
-0.601682142969866      99.3465918370622        0.202704739885921       4.99299526695916        28.7528857343333        4.99299526695915        0.146857971794899       0.373372303718486       9.86064127812176        12.3427232629597        
-0.591694886191763      99.2588835878969        0.184789430343136       5.00045135548402        28.7616416714151        5.00045135548406        0.373372303718486       0.742860253698425       7.5599747302706         8.91488223527899        
-0.581720027956649      99.0837496083551        0.141743670923213       5.01526931329091        28.778802640618         5.01526931329088        0.742860253698425       1.00932069256914        12.3427232629597        10.6835247988184        
-0.571762666481737      98.8471471557016        0.0808295877515598      5.03536321054499        28.8019469323154        5.03536321054503        1.00932069256914        1.32788795729076        8.91488223527899        10.8827226331538        
-0.561835572149997      98.5385422111515        -0.00104517129138239    5.06172503249514        28.8321292362           5.06172503249511        1.32788795729076        1.65137524919308        10.6835247988184        8.58428173381793        
-0.551942233324909      98.1587879375876        -0.10382591107324       5.09439356408538        28.8692309540702        5.09439356408535        1.65137524919308        1.9055953677611         10.8827226331538        -5.20045905921801       
-0.54209076220875       97.726752396064         -0.222337380280972      5.13194215667638        28.9115905378343        5.13194215667634        1.9055953677611         1.75218489331991        8.58428173381793        -7.17108403051052       
-0.532278265068813      97.3357185247666        -0.329401239166725      5.16633229854667        28.9502062864484        5.16633229854663        1.75218489331991        1.54142368670478        -5.20045905921801       -11.2588843545136       
-0.522500720227224      96.997120858882         -0.421409137934341      5.19648014241993        28.9840074413197        5.19648014241997        1.54142368670478        1.21161746345468        -7.17108403051052       -11.2468705526692       
-0.512751425516245      96.7349812915601        -0.490950017354117      5.22010420457232        29.0105349419051        5.22010420457229        1.21161746345468        0.883057873075093       -11.2588843545136       -8.04137921685398       
-0.503031650815321      96.5464341520035        -0.538802222188731      5.23727968332496        29.029889139809         5.237279683325          0.883057873075093       0.648630438284644       -11.2468705526692       -11.200221918512        
-0.493320487858638      96.4096352564455        -0.571073769092717      5.24987485758369        29.0441767015245        5.24987485758369        0.648630438284644       0.322620610971842       -8.04137921685398       -5.90545908948532       
-0.483626377542099      96.3423898216831        -0.582066318076706      5.25613110831824        29.0513405368115        5.25613110831827        0.322620610971842       0.150935153421577       -11.200221918512        -2.328500250965         
-0.473941811676567      96.3095088196762        -0.581988883486062      5.25905467601148        29.0544595745784        5.25905467601145        0.150935153421577       0.0832982363991921      -5.90545908948532       -0.863375596160191      
-0.46426566628644       96.2901975208516        -0.577398412335074      5.26066716981773        29.0559999791554        5.26066716981775        0.0832982363991921      0.0582308804019995      -2.328500250965         -0.326159664038086      
-0.454586365760207      96.2784396260917        -0.571070347938896      5.2617941569159         29.0573378874009        5.26179415691593        0.0582308804019995      0.0487635338683345      -0.863375596160191      -0.10205943799255       
-0.444913571104146      96.2727693603961        -0.564020229968355      5.2627376825814         29.059087251077         5.26273768258141        0.0487635338683345      0.0458011430902817      -0.326159664038086      -0.00197468225264982    
-0.435240458946555      96.271425955131         -0.556659854529567      5.26362393859269        29.0613311882497        5.26362393859273        0.0458011430902817      0.0457438152259788      -0.10205943799255       -0.0149526691823417     
-0.425559307943213      96.2651541238711        -0.549132667126793      5.26450946950986        29.0628289363162        5.26450946950989        0.0457438152259788      0.0453095682973573      -0.00197468225264982    -0.0165092636990861     
-0.415877754019604      96.254776121923         -0.541492947890796      5.26538685761242        29.0636839020451        5.26538685761241        0.0453095682973573      0.0448299980424294      -0.0149526691823417     -0.0270178965866039     
-0.40619341158381       96.2459712184521        -0.533679498180944      5.26625508926521        29.0647505795378        5.26625508926518        0.0448299980424294      0.0440450935716267      -0.0165092636990861     -0.0240112191821841     
-0.396509245262892      96.2375110686645        -0.525663944954838      5.26710816923955        29.0658270349978        5.26710816923957        0.0440450935716267      0.0433474996328616      -0.0270178965866039     -0.0263047566903236     
-0.386825257288112      96.2278693824226        -0.517482924694168      5.2679477486902         29.0666873434862        5.26794774869018        0.0433474996328616      0.0425833595589404      -0.0240112191821841     -0.0449145288430247     
-0.377140242503656      96.2186063519354        -0.509126651181596      5.26877239352647        29.0675631615571        5.26877239352646        0.0425833595589404      0.0412789640583758      -0.0263047566903236     -0.0501487749802351     
-0.36746341096376       96.210191545246         -0.500573739945132      5.26957143976144        29.068496050444         5.26957143976142        0.0412789640583758      0.0398229882660084      -0.0449145288430247     -0.0678295470823284     
-0.357787636893848      96.2025185214708        -0.491764251210757      5.27034210237908        29.0694623192624        5.27034210237912        0.0398229882660084      0.0378540997203519      -0.0501487749802351     -0.0770546956392418     
-0.34811160732373       96.1958062273165        -0.482675836150043      5.27107460575807        29.0704681588616        5.27107460575806        0.0378540997203519      0.0356176470895184      -0.0678295470823284     -0.079153847696284      
-0.33843803781405       96.1899479615078        -0.47331404866791       5.27176374741581        29.071483178804         5.27176374741578        0.0356176470895184      0.0333204271176078      -0.0770546956392418     -0.0685758229814616     
-0.328764565045364      96.1847541731837        -0.463700669432317      5.27240841155664        29.0724757278026        5.27240841155664        0.0333204271176078      0.0313302820982476      -0.079153847696284      -0.079920796897728      
-0.319090249526163      96.1804848169862        -0.453808478158815      5.2730145762962         29.0735016350858        5.27301457629615        0.0313302820982476      0.029011054899749       -0.0685758229814616     -0.0597861620088836     
-0.309417218855002      96.1772070105797        -0.443622210149756      5.27357580025458        29.0745533478753        5.27357580025455        0.029011054899749       0.0272762816839625      -0.079920796897728      -0.0881187445943833     
-0.299747244032748      96.1753310431546        -0.433104094533537      5.27410339519589        29.0757241236508        5.27410339519592        0.0272762816839625      0.0247195776600131      -0.0597861620088836     -0.0742825350525135     
-0.290074970435471      96.1758275516168        -0.422306826763545      5.27458154106809        29.0771171399065        5.27458154106811        0.0247195776600131      0.022564342951817       -0.0881187445943833     -0.074143874030116      
-0.280403890395324      96.1795620755554        -0.411179914532574      5.27501800072658        29.0788847003731        5.27501800072662        0.022564342951817       0.0204129731638239      -0.0742825350525135     -0.0734897162449781     
-0.270732539209167      96.1881640424774        -0.399755675987923      5.27541287894337        29.0812734530775        5.27541287894337        0.0204129731638239      0.0182802190372544      -0.074143874030116      -0.0699317731084963     
-0.261057374785535      96.2042590161685        -0.388032821078699      5.27576659949674        29.084681433326         5.27576659949676        0.0182802190372544      0.0162502219713222      -0.0734897162449781     -0.0695075784510967     
-0.251379239169249      96.2315924473375        -0.376021371818002      5.27608112243321        29.0896799653842        5.27608112243319        0.0162502219713222      0.0142318992740392      -0.0699317731084963     -0.0573793651329517     
-0.241700688341901      96.2750983850867        -0.363710187478844      5.27635666336044        29.0970146486953        5.2763566633604         0.0142318992740392      0.0125649511843801      -0.0695075784510967     -0.0582236502538327     
-0.232014329583649      96.3418439192135        -0.351106260256424      5.27660008426028        29.1077704900803        5.27660008426028        0.0125649511843801      0.0108722554162937      -0.0573793651329517     -0.0553148674926654     
-0.222319581917154      96.4409182691471        -0.338231458796474      5.27681089567351        29.1233150674677        5.27681089567349        0.0108722554162937      0.00926242113200116     -0.0582236502538327     -0.0420877509617602     
-0.212615733887006      96.5843073681701        -0.325103449071771      5.27699070288454        29.1454539630219        5.27699070288458        0.00926242113200116     0.00803573102067893     -0.0553148674926654     -0.0382131788520364     
-0.202893078102825      96.7863027412786        -0.31168880662212       5.27714697145194        29.1763472807789        5.27714697145193        0.00803573102067893     0.00691972007230434     -0.0420877509617602     -0.0469784289218294     
-0.193148808602604      97.0649277644271        -0.298013537742765      5.27728184799795        29.2186864115085        5.27728184799791        0.00691972007230434     0.00554402626799816     -0.0382131788520364     -0.0266986473597506     
-0.183376765751055      97.4423397714124        -0.284102042699925      5.27739023403432        29.2757366059081        5.27739023403433        0.00554402626799816     0.00475933040399625     -0.0469784289218294     -0.0330866842169511     
-0.173565004476043      97.9422645585605        -0.269925695576821      5.27748367249744        29.350999473477         5.27748367249745        0.00475933040399625     0.00378203814227556     -0.0266986473597506     -0.0177883210257844     
-0.163695187903937      98.5880477363323        -0.255486229363023      5.27755835045349        29.4478118764306        5.27755835045349        0.00378203814227556     0.00325319714483583     -0.0330866842169511     -0.0360141231221393     
-0.153755729387531      99.4019212516063        -0.24074198965055       5.27762305291987        29.5692935070038        5.27762305291989        0.00325319714483583     0.00217375670773751     -0.0177883210257844     -0.0172714678219336     
-0.14372669145261       100.402982053174        -0.225715638611888      5.27766667600099        29.7179371354844        5.27766667600098        0.00217375670773751     0.00165082891519831     -0.0360141231221393     -0.0151973214957013     
-0.133588104870525      101.595328305948        -0.210362900728133      5.27770017582045        29.8939704640372        5.27770017582044        0.00165082891519831     0.00118509014284655     -0.0172714678219336     -0.00827863316304673    
-0.123308863222124      102.969406507773        -0.194671060621805      5.27772454399577        30.0955191572531        5.27772454399573        0.00118509014284655     0.0009278709105081      -0.0151973214957013     -0.010142420480062      
-0.112881339448717      104.51232374284         -0.178617456318698      5.27774390062585        30.3202154558641        5.27774390062585        0.0009278709105081      0.000608016289016395    -0.00827863316304673    -0.00717376136649838    
-0.10229294955333       106.194175192889        -0.162193771298212      5.27775678019696        30.5632412150526        5.27775678019699        0.000608016289016395    0.000378203478320054    -0.010142420480062      -0.00332657273549964    
-0.0915313778180085     107.967573914075        -0.145380639176654      5.27776492187158        30.8174051012108        5.27776492187157        0.000378203478320054    0.000269911483153064    -0.00717376136649838    -0.00294345924659974    
-0.0805884442099603     109.77347326477         -0.128194281480737      5.27777082716835        31.074084454031         5.27777082716837        0.000269911483153064    0.000172558398743768    -0.00332657273549964    -0.00208939647163003    
-0.0694785985194608     111.543321038744        -0.110647705026363      5.27777466178279        31.3235937026545        5.27777466178277        0.000172558398743768    0.000102387422980234    -0.00294345924659974    -0.00452692795206279    
-0.058196972403656      113.200375882385        -0.0927780125975582     5.27777697143195        31.5554099162487        5.27777697143191        0.000102387422980234    -5.1816596906062e-05    -0.00208939647163003    0.00404124958683674     
-0.0467541942577321     114.659537596551        -0.0745952452631577     5.27777578649068        31.7581310117922        5.27777578649064        -5.1816596906062e-05    8.75639457624932e-05    -0.00452692795206279    -0.00700140051589829    
-0.0351854024335738     115.811062432101        -0.0561667459181302     5.27777781160516        31.9172120660771        5.27777781160517        8.75639457624932e-05    -0.000156334297755699   0.00404124958683674     -0.00275430644829656    
-0.0235112352791077     116.563108169644        -0.0375256134217863     5.27777416434921        32.0206641825241        5.27777416434922        -0.000156334297755699   -0.000252958016197921   -0.00700140051589829    0.00411022406479043     
-0.0117686583378759     116.900009952697        -0.0187726236526895     5.27776823008515        32.0668873508946        5.27776823008519        -0.000252958016197921   -0.000108198020221477   -0.00275430644829656    0.00416920573065869     
-9.01537497561476e-06   116.966009862949        4.10574424045832e-06    5.27776568622877        32.0759305739202        5.27776568622876        -0.000108198020221477   3.88213117225894e-05    0.00411022406479043     -0.00154622554190582    
0.0117513579682617      116.900008235736        0.0187886789921312      5.27776659899706        32.0668821602873        5.27776659899704        3.88213117225894e-05    -1.56383594411071e-05   0.00416920573065869     0.00662956231930495     
0.0234950507571624      116.563281953395        0.0375434740966672      5.27776623210498        32.020663989497         5.277766232105          -1.56383594411071e-05   0.000216943330471569    -0.00154622554190582    -0.00347228308942786    
0.0351693548874021      115.811293840651        0.0561613801743372      5.27777129349649        31.9172242447782        5.27777129349648        0.000216943330471569    9.59825034319447e-05    0.00662956231930495     -0.00573881881725717    
0.0467380087768558      114.659703696367        0.0745625495293022      5.27777351329433        31.7581471754588        5.2777735132943         9.59825034319447e-05    -0.000101944389170859   -0.00347228308942786    -0.00193227980850366    
0.0581806149865164      113.200505254647        0.0927429638140718      5.27777118206508        31.5554106408653        5.27777118206516        -0.000101944389170859   -0.000167763938901049   -0.00573881881725717    0.00543096473341981     
0.069462059150379       111.543378673856        0.110623430124249       5.27776739772568        31.3235802390959        5.27776739772565        -0.000167763938901049   1.46336219298894e-05    -0.00193227980850366    -0.00679727793809994    
0.0805716177326264      109.773485532229        0.128171815374597       5.27776772292456        31.0740770518591        5.27776772292452        1.46336219298894e-05    -0.000210198224205179   0.00543096473341981     -0.00746612668382459    
0.0915164942465477      107.967571912343        0.145367571561506       5.27776312352536        30.8173995651682        5.27776312352544        -0.000210198224205179   -0.000453265984413247   -0.00679727793809994    -0.00736476464697167    
