x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.14342309353561        100.130383920236        -0.0276870942726753     5.28867097931345        29.7084908061221        5.28867097931343        -0.145982178008829      -0.238388496573293      -1.5449822823974        -5.42921803350113       
0.153443030876172       99.1839847604761        -0.0392930996053722     5.28388950378934        29.5543909884776        5.28388950378939        -0.238388496573293      -0.401109975551921      -3.05393456927925       -8.30949576683218       
0.163380980463965       98.4607298788146        -0.0612196827765023     5.27591026711463        29.4241957034014        5.27591026711462        -0.401109975551921      -0.648410371669468      -5.42921803350113       -10.3136434704606       
0.173270924213124       97.9582985223991        -0.0989915323544879     5.26308326001258        29.313326921742         5.26308326001253        -0.648410371669468      -0.953891734001677      -8.30949576683218       -9.76911855040492       
0.183117559450506       97.6666703237631        -0.156381088153482      5.2442866285744         29.2173468233141        5.24428662857447        -0.953891734001677      -1.24240503860947       -10.3136434704606       -7.8149522891273        
0.192944753699683       97.5604752135084        -0.232410925628457      5.2198548481573         29.1333577287778        5.2198548481573         -1.24240503860947       -1.47294924190133       -9.76911855040492       -1.43361344579099       
0.202773545375053       97.6055586293919        -0.323547220939074      5.19089153532359        29.0591313270557        5.1908915353236         -1.47294924190133       -1.51526056648523       -7.8149522891273        10.274014506338         
0.212615734393911       97.7392550017262        -0.417696645786943      5.1610624673178         28.9953559664593        5.16106246731785        -1.51526056648523       -1.21166602097788       -1.43361344579099       9.96047943635961        
0.222474100726196       97.8650938176319        -0.491925515072258      5.13717537049561        28.9467945718572        5.13717537049562        -1.21166602097788       -0.916947219433983      10.274014506338         9.42283406092089        
0.23234369549643        97.9699522380439        -0.54661887901453       5.11907617190578        28.911233343475         5.11907617190573        -0.916947219433983      -0.63785487105871       9.96047943635961        11.1361031300108        
0.242223217924998       98.0444805102185        -0.582655024191428      5.10647551074093        28.8866098936499        5.10647551074091        -0.63785487105871       -0.307813437545366      9.42283406092089        9.54979343486588        
0.252104070931612       98.0673091879928        -0.596507869142657      5.10039234512516        28.8727597425168        5.10039234512517        -0.307813437545366      -0.02473219012388       11.1361031300108        7.81422737106666        
0.261987859098901       98.0417970503905        -0.591273030747574      5.09990357598745        28.8676205974076        5.09990357598737        -0.02473219012388       0.206839710434066       9.54979343486588        2.97180639201953        
0.271864367528982       97.9746067420794        -0.570435258749467      5.10398914227939        28.8692838218139        5.10398914227933        0.206839710434066       0.294850070954186       7.81422737106666        -0.678056567957008      
0.281732223220576       97.8948356785634        -0.543671176538588      5.10980799587942        28.873973693323         5.10980799587936        0.294850070954186       0.27478300299557        2.97180639201953        -3.38245945083249       
0.29158991827759        97.8241387491745        -0.518226612903256      5.11522748446725        28.8788481757299        5.11522748446728        0.27478300299557        0.174724546437871       -0.678056567957008      -5.49523063850439       
0.301452260654948       97.7791086158208        -0.49941109539902       5.11867284168417        28.8819224820616        5.11867284168421        0.174724546437871       0.012216422235879       -3.38245945083249       -5.53464017175746       
0.311307467457911       97.7725561278413        -0.491395696606934      5.11891365860395        28.881634100798         5.11891365860401        0.012216422235879       -0.151439945836847      -5.49523063850439       -1.50221174798705       
0.321159825496982       97.8038297574533        -0.49426399423227       5.11592867218982        28.8778293536214        5.11592867218986        -0.151439945836847      -0.19586624498654       -5.53464017175746       2.2366102722095         
0.331021290383198       97.8457279191559        -0.500075958688074      5.1120661617062         28.8731084449131        5.11206616170623        -0.19586624498654       -0.12969856691087       -1.50221174798705       3.93732567055814        
0.34088628983403        97.8732669741144        -0.501440219150108      5.10950759820391        28.8699440383154        5.109507598204          -0.12969856691087       -0.0131937443766295     2.2366102722095         4.02557102316088        
0.350748824084418       97.8746350922017        -0.494978704828001      5.10924733043011        28.8694105141773        5.10924733043005        -0.0131937443766295     0.105912017268466       3.93732567055814        2.36425197284044        
0.360611964640922       97.8495148536627        -0.480512039804163      5.11133628919547        28.8716058943644        5.11133628919554        0.105912017268466       0.17584855255833        4.02557102316088        -0.932944670296923      
0.370470207682533       97.8091336965218        -0.461343395446278      5.1148036696235         28.8754369650534        5.11480366962355        0.17584855255833        0.148255798190727       2.36425197284044        -2.16294765435419       
0.380326565901015       97.7754774757153        -0.443997595747501      5.11772657564395        28.8787164858985        5.117726575644          0.148255798190727       0.0842856695728364      -0.932944670296923      -2.86033781684767       
0.390186185949471       97.7567740781545        -0.430897559073125      5.11938853222518        28.8806425414161        5.11938853222522        0.0842856695728364      -0.000316416746316135   -2.16294765435419       -3.25113364644176       
0.400046866414113       97.7573412325994        -0.423425413929532      5.1193822925925         28.8807087192902        5.11938229259258        -0.000316416746316135   -0.0964790626024382     -2.86033781684767       -1.47082559223928       
0.409905218000791       97.7782301062064        -0.422356816595035      5.11747991468639        28.8784270307467        5.11747991468646        -0.0964790626024382     -0.139981934260705      -3.25113364644176       0.635818137194913       
0.419763912094168       97.8091145296741        -0.424175925743887      5.11471979809951        28.8751973880557        5.11471979809955        -0.139981934260705      -0.121177384068665      -1.47082559223928       1.85237814017771        
0.429623498050252       97.8372644354997        -0.424724287179694      5.11233056337141        28.8726063137782        5.11233056337137        -0.121177384068665      -0.0664014603459002     0.635818137194913       2.41341789532533        
0.439479306018552       97.8488241365445        -0.421615553336088      5.1110216939772         28.8706154792966        5.11102169397716        -0.0664014603459002     0.00493989101639894     1.85237814017771        1.74755420143667        
0.449331014025355       97.8392097537882        -0.413753383941553      5.11111902267743        28.869471942299         5.11111902267734        0.00493989101639894     0.0565810312799588      2.41341789532533        0.113302722418967       
0.459176991437832       97.8218601069064        -0.402452659864233      5.11223348594297        28.870059141371         5.11223348594298        0.0565810312799588      0.0599287458662329      1.74755420143667        -0.898516935885159      
0.469026858219264       97.8076415179339        -0.390917821504062      5.11341395014423        28.8712936602117        5.11341395014414        0.0599287458662329      0.0333793711897918      0.113302722418967       -1.7386317902028        
0.4788767389287         97.8017423339279        -0.381150163841851      5.1140715262178         28.8722792566512        5.11407152621781        0.0333793711897918      -0.0180038550267121     -0.898516935885159      -2.03176856516075       
0.48872725819832        97.806719030179         -0.374818159202011      5.11371677906811        28.8720124056218        5.11371677906815        -0.0180038550267121     -0.0780713305807876     -1.7386317902028        -1.37882915488115       
0.498584248992762       97.8227397241567        -0.372498336909375      5.11217768610748        28.8700313823791        5.11217768610747        -0.0780713305807876     -0.118856317139591      -2.03176856516075       -0.112416910906452      
0.508447613631958       97.8473407241549        -0.372898835607669      5.10983316450275        28.8670396441653        5.10983316450271        -0.118856317139591      -0.122183118506704      -1.37882915488115       1.13265777088862        
0.518315252328698       97.8726989285965        -0.373521135486981      5.10742209487073        28.8639678778619        5.10742209487066        -0.122183118506704      -0.0886524421716661     -0.112416910906452      1.47458071548776        
0.528183103892265       97.8905665765427        -0.371907306660247      5.10567226982651        28.8616571263519        5.10567226982649        -0.0886524421716661     -0.0449931124338296     1.13265777088862        1.26559368818011        
0.538055832919977       97.8989591714012        -0.367373552035239      5.10478409603107        28.8603837406968        5.10478409603099        -0.0449931124338296     -0.00752155362350305    1.47458071548776        0.43485179263246        
0.547922956969801       97.8992083298757        -0.360342516159155      5.10463563861575        28.8600008036773        5.10463563861579        -0.00752155362350305    0.00535257966871019     1.26559368818011        -0.34055821702862       
0.557791179418666       97.8966769730756        -0.352456914606044      5.10474127642736        28.8599263041775        5.10474127642731        0.00535257966871019     -0.00472922434824446    0.43485179263246        -1.00556289818902       
0.567659348608492       97.8964974816646        -0.345258563804353      5.10464794004117        28.8596360050684        5.10464794004122        -0.00472922434824446    -0.0344995558980898     -0.34055821702862       -1.22419138690646       
0.57752696300793        97.9029518696774        -0.340066319981589      5.10396700703776        28.8586623689329        5.10396700703771        -0.0344995558980898     -0.0707458665605213     -1.00556289818902       -0.932989176583714      
0.587398450175773       97.9175631360243        -0.337314030921761      5.10257044985107        28.8568670099887        5.10257044985114        -0.0707458665605213     -0.0983743918596909     -1.22419138690646       -0.203401171326962      
0.597268816426921       97.9386577612798        -0.336429090470518      5.10062820881247        28.854482046712         5.10062820881251        -0.0983743918596909     -0.104398099167432      -0.932989176583714      0.584897244941091       
0.607143316865881       97.961138337372         -0.335960499087997      5.0985669745254         28.851961941199         5.09856697452548        -0.104398099167432      -0.0870738644616516     -0.203401171326962      0.988215885064691       
0.617011915580345       97.9794297619493        -0.334354813631332      5.09684754036021        28.8497895887211        5.09684754036017        -0.0870738644616516     -0.0577940069007195     0.584897244941091       0.872625791850201       
0.626893909095998       97.9913803592016        -0.330792193468526      5.09570567760167        28.8483169137129        5.09570567760173        -0.0577940069007195     -0.0319339559832042     0.988215885064691       0.409283287198272       
0.636776242618589       97.9973903164025        -0.32550406423452       5.09507467993456        28.8474153117388        5.09507467993453        -0.0319339559832042     -0.0198044778585651     0.872625791850201       -0.153098131547873      
0.646648498382237       98.000896615771         -0.319432619096419      5.09468346751941        28.8468238514643        5.09468346751937        -0.0198044778585651     -0.0243409625648679     0.409283287198272       -0.58582122137482       
0.656529124112536       98.0053860386598        -0.313681805334116      5.09420263791577        28.8461232544945        5.09420263791583        -0.0243409625648679     -0.0417012094293695     -0.153098131547873      -0.726348174676127      
0.666403471375041       98.0142269611535        -0.309118704212674      5.09337872231967        28.8450913816242        5.09337872231966        -0.0417012094293695     -0.0632295448626063     -0.58582122137482       -0.60082327254507       
0.676289340604027       98.0288771665698        -0.306016151747648      5.09212920194591        28.8437083854191        5.0921292019459         -0.0632295448626063     -0.0810390851025392     -0.726348174676127      -0.131051035916459      
0.686166562428412       98.0500096619342        -0.304131449036478      5.09052772484339        28.842280671647         5.09052772484332        -0.0810390851025392     -0.0849246842892748     -0.60082327254507       0.384565633259342       
0.696049822665023       98.0730679115728        -0.302508663249959      5.08884893658023        28.8409150152166        5.08884893658031        -0.0849246842892748     -0.0735196037949809     -0.131051035916459      0.670817025159699       
0.705942012165152       98.0900226287209        -0.300129358512304      5.08739495374924        28.839287038532         5.08739495374928        -0.0735196037949809     -0.053619397936148      0.384565633259342       0.533062282885908       
0.715827981924419       98.0993459725473        -0.296442108018673      5.08633447468795        28.8376514694623        5.08633447468801        -0.053619397936148      -0.0378028478606304     0.670817025159699       0.231851938304525       
0.725719651817917       98.1060794813268        -0.291703780359884      5.08558665757203        28.8365210811145        5.08558665757212        -0.0378028478606304     -0.0309236947068981     0.533062282885908       -0.120970039317229      
0.735614404674948       98.1129764862018        -0.286509967057978      5.08497493623836        28.8358002707306        5.0849749362383         -0.0309236947068981     -0.0345120656361684     0.231851938304525       -0.358100521710544      
0.745496505035495       98.1160118059102        -0.281582305648924      5.08429262953882        28.8343116114735        5.08429262953877        -0.0345120656361684     -0.0451297412936064     -0.120970039317229      -0.482432812505438      
0.755377734691653       98.119232623            -0.277399718394445      5.08340079545048        28.8322558131441        5.08340079545042        -0.0451297412936064     -0.0594313901865147     -0.358100521710544      -0.330613581420617      
0.765256294930101       98.1299553848636        -0.274212287126947      5.0822262418264         28.8304998906311        5.08222624182642        -0.0594313901865147     -0.0692347368849228     -0.482432812505438      -0.0157277499484532     
0.775144316982127       98.1463673298422        -0.271699064535985      5.08085732684696        28.8290273148217        5.08085732684695        -0.0692347368849228     -0.0697013262070132     -0.330613581420617      0.28847726718468        
0.785033879081503       98.164081347377         -0.269223590209377      5.07947840196444        28.8277161499335        5.07947840196449        -0.0697013262070132     -0.061138118119872      -0.0157277499484532     0.419835818556582       
0.79493340845949        98.1781951049544        -0.26617263229587       5.07826814984319        28.826353718157         5.07826814984317        -0.061138118119872      -0.0486700002984436     0.28847726718468        0.327801385744631       
0.804835542391273       98.1873851848823        -0.262299801536713      5.07730433499905        28.8249670841508        5.077304334999          -0.0486700002984436     -0.0389327933601478     0.419835818556582       0.0778346437190364      
0.814737861371855       98.1934274031661        -0.25779475583446       5.07653331922827        28.8236652174735        5.07653331922824        -0.0389327933601478     -0.0366205570265652     0.327801385744631       -0.153539418142169      
0.824638613327862       98.1993880755335        -0.253153776090116      5.07580805617896        28.8224809568745        5.07580805617888        -0.0366205570265652     -0.0411821002164355     0.0778346437190364      -0.264141079374905      
0.834544403627686       98.2071559427307        -0.248829955049183      5.07499233229549        28.8213047179196        5.07499233229547        -0.0411821002164355     -0.0490306078248388     -0.153539418142169      -0.273492180988831      
0.844447529201985       98.2172990683042        -0.245046555266722      5.07402103370818        28.8200347370419        5.07402103370825        -0.0490306078248388     -0.057158040520728      -0.264141079374905      -0.109631126091835      
0.854355579378209       98.2295106746385        -0.241820673582037      5.07288857392588        28.8186097953997        5.07288857392597        -0.057158040520728      -0.0604161333360401     -0.273492180988831      0.0802956807717389      
0.864261916958093       98.242591014029         -0.238833656893351      5.07169154325637        28.8171279517768        5.07169154325634        -0.0604161333360401     -0.0580297828668956     -0.109631126091835      0.211070610825705       
0.87416738428067        98.2550750150689        -0.23569605565012       5.07054183727708        28.8156921540071        5.07054183727712        -0.0580297828668956     -0.0517570741288545     0.0802956807717389      0.223942073220577       
0.884074798635995       98.2661794130064        -0.232148788353577      5.06951639353214        28.8144063350264        5.06951639353206        -0.0517570741288545     -0.0451011196444749     0.211070610825705       0.148594030672005       
0.893979762041027       98.2755764467399        -0.228180502243017      5.06862270006301        28.8132439929894        5.06862270006305        -0.0451011196444749     -0.0406834963146041     0.223942073220577       -0.0193179721388071     
0.903893076436258       98.2839264932654        -0.223936080292593      5.06781621925359        28.8121755737193        5.06781621925352        -0.0406834963146041     -0.0412579510070882     0.148594030672005       -0.13296594286439       
0.913808067380686       98.2927520121011        -0.219746778791308      5.0669981705436         28.8111435218797        5.06699817054358        -0.0412579510070882     -0.0452121971193945     -0.0193179721388071     -0.176464365458365      
0.923720095220635       98.3023588979941        -0.215846192130265      5.06610185518032        28.8100029729759        5.06610185518029        -0.0452121971193945     -0.050460251191303      -0.13296594286439       -0.106209736328353      
0.933630321155514       98.3132189890096        -0.212326492109538      5.06510140438507        28.8087493530134        5.06510140438501        -0.050460251191303      -0.0536195517654557     -0.176464365458365      0.00569899052882427     
0.943550866218968       98.3249718909077        -0.209046868837474      5.06403787456973        28.8074464236697        5.06403787456974        -0.0536195517654557     -0.0534499957313797     -0.106209736328353      0.102315320215617       
0.953469028183392       98.3367125535444        -0.205787429197135      5.0629776107245         28.8061502105264        5.06297761072442        -0.0534499957313797     -0.0504056389944447     0.00569899052882427     0.161235178350866       
0.963385271632614       98.3479290432177        -0.202349664757547      5.06197779983472        28.804948460189         5.06197779983468        -0.0504056389944447     -0.0456083357625589     0.102315320215617       0.133635303761637       
0.973305219539566       98.3581591783065        -0.198620395288118      5.06107310149058        28.8038722434286        5.06107310149059        -0.0456083357625589     -0.0416320827447474     0.161235178350866       0.0374170737927449      
0.983221580005371       98.3681245472452        -0.194653396409334      5.06024727023701        28.8029811454339        5.06024727023707        -0.0416320827447474     -0.0405188504747713     0.133635303761637       -0.0510485514538532     
0.993141740344668       98.3786533181503        -0.190624324965492      5.059443626156          28.802235170218         5.05944362615595        -0.0405188504747713     -0.0420374564655801     0.0374170737927449      -0.0894107697415191     
1.00305272359365        98.3918395942748        -0.186724231807672      5.05861002307392        28.8017923620585        5.05861002307391        -0.0420374564655801     -0.0446974701067078     -0.0510485514538532     -0.078979250924579      
1.01297061199625        98.4054889620566        -0.183030575642604      5.05772345269523        28.8012658690938        5.05772345269527        -0.0446974701067078     -0.0470482148895401     -0.0894107697415191     -0.022286239145601      
1.02289367560455        98.4161919654979        -0.179519471778773      5.05678956234692        28.800172809003         5.05678956234687        -0.0470482148895401     -0.0477118551420593     -0.078979250924579      0.0567529855189293      
1.03282894934601        98.4258188782494        -0.17606506654925       5.05584212170421        28.7988831076219        5.05584212170428        -0.0477118551420593     -0.0460216979688134     -0.022286239145601      0.107502056780565       
1.0427504421745         98.4326655075853        -0.172529019210544      5.0549285095477         28.7972824859415        5.05492850954777        -0.0460216979688134     -0.0428207553432917     0.0567529855189293      0.106561778383149       
1.05267572249027        98.4372891424348        -0.168807415532277      5.05407863499054        28.7955378470683        5.05407863499046        -0.0428207553432917     -0.0396480530461215     0.107502056780565       0.0549162422498489      
1.06259818401494        98.4444848346184        -0.164902549192544      5.05329162215119        28.7943481277654        5.05329162215117        -0.0396480530461215     -0.0380127882368228     0.106561778383149       -0.00390509520547286    
1.07252792951621        98.453592962286         -0.160912771551967      5.0525369328411         28.793529788619         5.05253693284118        -0.0380127882368228     -0.0381290957504246     0.0549162422498489      -0.0443064069230026     
1.08245310424754        98.4635007591602        -0.156972552842309      5.05177978718969        28.7928209487209        5.05177978718977        -0.0381290957504246     -0.0394490381859736     -0.00390509520547286    -0.0530168289361681     
1.09238785887577        98.4730800987239        -0.153155953950109      5.05099618050506        28.791988221877         5.05099618050506        -0.0394490381859736     -0.0410290797502031     -0.0443064069230026     -0.0108911018724034     
1.10232071810554        98.4820898520159        -0.149477535965092      5.05018082284908        28.7909812720567        5.05018082284904        -0.0410290797502031     -0.0413537862033587     -0.0530168289361681     0.0436911904931335      
1.1122655993364         98.4905455480987        -0.145846934441972      5.04935870485328        28.7898736106129        5.04935870485321        -0.0413537862033587     -0.0400510380596963     -0.0108911018724034     0.0758051256306861      
1.12220320621456        98.4988516705123        -0.142180393212746      5.04856255786413        28.7888176941546        5.0485625578641         -0.0400510380596963     -0.0377907578592103     0.0436911904931335      0.0710468717061954      
1.13213973316148        98.5072471552153        -0.138398117683884      5.04781143859735        28.7879028116219        5.04781143859731        -0.0377907578592103     -0.035672386627304      0.0758051256306861      0.0407729838082533      
1.14208055181712        98.5156000518908        -0.1345028364968        5.04710229067887        28.7871010086549        5.04710229067887        -0.035672386627304      -0.0344566158986684     0.0710468717061954      0.00574569810754113     
1.15202131514904        98.5239034331864        -0.130561238639035      5.04641731473367        28.7863605491785        5.04641731473376        -0.0344566158986684     -0.0342852774485794     0.0407729838082533      -0.0145786936846568     
1.16195771730045        98.5322299329502        -0.126662699359439      5.04573574019944        28.7856328207388        5.04573574019935        -0.0342852774485794     -0.0347200577366965     0.00574569810754113     -0.0156457389107523     
1.17190317074571        98.5406911700343        -0.1228490506812        5.04504535230707        28.784899281872         5.04504535230709        -0.0347200577366965     -0.0351867815765179     -0.0145786936846568     0.00290272789605663     
1.18184468337424        98.5495814598498        -0.119124579555692      5.04434549412139        28.7842010248835        5.04434549412132        -0.0351867815765179     -0.0351001707866896     -0.0156457389107523     0.036980800736345       
1.19179581249143        98.5584075300667        -0.115434682696811      5.04364720291398        28.7834974844579        5.04364720291399        -0.0351001707866896     -0.033996714532518      0.00290272789605663     0.0515242573279574      
1.20174052081156        98.5671301479897        -0.11173254588133       5.0429709299211         28.7828413000426        5.04297092992109        -0.033996714532518      -0.0324593891428645     0.036980800736345       0.0605571900703541      
1.21168458378432        98.5758584013139        -0.107986793945171      5.04232534493409        28.7822731675702        5.04232534493405        -0.0324593891428645     -0.0306524187804453     0.0515242573279574      0.0431685662169468      
1.2216297616186         98.5842104904844        -0.104170641195514      5.04171552467256        28.7817518727133        5.04171552467249        -0.0306524187804453     -0.0293639317780198     0.0605571900703541      0.0275385223647683      
1.23158471594173        98.5921922700039        -0.100320630804155      5.04113108887986        28.7812486865186        5.04113108887984        -0.0293639317780198     -0.0285417906768699     0.0431685662169468      0.0133513828278437      
1.24153600124179        98.5998976189742        -0.0964923058963091     5.04056298868912        28.7807515140107        5.04056298868917        -0.0285417906768699     -0.028143203925209      0.0275385223647683      0.0164676512664265      
1.25148678387042        98.6071711373183        -0.0927122568083038     5.04000292560822        28.7802140082973        5.04000292560827        -0.028143203925209      -0.0276516074148102     0.0133513828278437      0.0210915908363306      
1.26143488009907        98.6148717875736        -0.0889718879405627     5.03945262488139        28.779766459622         5.03945262488139        -0.0276516074148102     -0.0270219073764834     0.0164676512664265      0.0444801902123551      
1.27139034532857        98.6233847180904        -0.0852492960598577     5.03891472509477        28.7794725888283        5.03891472509476        -0.0270219073764834     -0.0256937282481402     0.0210915908363306      0.0524253079107761      
1.28134344434591        98.6328699291763        -0.081502849109232      5.03840320834425        28.7793956474467        5.03840320834424        -0.0256937282481402     -0.0241281836176088     0.0444801902123551      0.0546795447243671      
1.29129824878723        98.6430236481073        -0.0777081204265528     5.0379228620276         28.7795049765259        5.03792286202768        -0.0241281836176088     -0.022495438987964      0.0524253079107761      0.0462439237999579      
1.30125174290008        98.6532780565925        -0.073870724912304      5.03747506121059        28.7797216779674        5.03747506121055        -0.022495438987964      -0.0211146995405413     0.0546795447243671      0.0335744380786085      
1.31120253778708        98.6656562538907        -0.0700230243728922     5.03705480269276        28.7803265470962        5.03705480269275        -0.0211146995405413     -0.0201120497122303     0.0462439237999579      0.0233216225782         
1.32115465238715        98.6807728664821        -0.066189970534194      5.03665434476272        28.7813870236336        5.03665434476265        -0.0201120497122303     -0.0194153102022101     0.0335744380786085      0.0190173096690347      
1.33112231527894        98.69165857061          -0.0623860152057798     5.0362675179266         28.7818691294093        5.0362675179266         -0.0194153102022101     -0.0188470491574521     0.0233216225782         0.0250794346609255      
1.34108248299628        98.6977595724563        -0.0586166318285938     5.03589205899204        28.7816858340867        5.03589205899209        -0.0188470491574521     -0.0180978060598941     0.0190173096690347      0.0427848499492266      
1.3510372135101         98.7005524710985        -0.0548638574947188     5.03553171566032        28.7810632859354        5.03553171566026        -0.0180978060598941     -0.0168200181668821     0.0250794346609255      0.0458004283187724      
1.36098935439122        98.7014858674139        -0.0510987463451615     5.03519686307911        28.780242413296         5.03519686307907        -0.0168200181668821     -0.0154522373166723     0.0427848499492266      0.0411567083136914      
1.37094630163052        98.7049481368368        -0.0473135331959937     5.03488920137413        28.7798678910668        5.03488920137411        -0.0154522373166723     -0.0142232142517135     0.0458004283187724      0.045235348528977       
1.38090125771111        98.7077941950166        -0.0435105781418827     5.03460605286506        28.7794735334981        5.03460605286498        -0.0142232142517135     -0.0128725450664569     0.0411567083136914      0.0350781338877561      
1.3908493802296         98.7086109187105        -0.0397038416320268     5.03434985370227        28.7788603242543        5.03434985370226        -0.0128725450664569     -0.0118249844547327     0.045235348528977       0.0346223613890543      
1.40080369719728        98.7096673367612        -0.0359135395845068     5.03411439347179        28.7783413094756        5.03411439347177        -0.0118249844547327     -0.0107906906508654     0.0350781338877561      0.0322341894917449      
1.41077113355943        98.7106933893755        -0.0321436694965335     5.03389941746974        28.7778763969481        5.03389941746979        -0.0107906906508654     -0.00982781858542799    0.0346223613890543      0.0399580040886681      
1.42072665982483        98.7098667048313        -0.0283958765515712     5.03370374298982        28.7771965713055        5.03370374298986        -0.00982781858542799    -0.00863503940924118    0.0322341894917449      0.04159277971384        
1.43066870246292        98.7055830903723        -0.0246457659619657     5.03353199776899        28.7760812378335        5.03353199776895        -0.00863503940924118    -0.0073944199604998     0.0399580040886681      0.049458203910924       
1.44060776772203        98.7007798335643        -0.0208735601520375     5.03338500427568        28.7749609071434        5.03338500427577        -0.0073944199604998     -0.00592009665344688    0.04159277971384        0.0435431729319642      
1.45054554555183        98.6809388937821        -0.0170781006178494     5.03326737831704        28.7717323831271        5.03326737831712        -0.00592009665344688    -0.0046232010656948     0.049458203910924       0.0416850242477559      
1.46046877539071        98.5963579161558        -0.0132726126120126     5.03317562760985        28.7591372620568        5.03317562760979        -0.0046232010656948     -0.00338335026411306    0.0435431729319642      0.0415958985208484      
1.47037595775837        98.4030163566649        -0.00946315203178695    5.03310859393041        28.7307346261051        5.03310859393034        -0.00338335026411306    -0.00214864540665012    0.0416850242477559      0.0405497638965858      
1.48026398525631        98.0835968072566        -0.00566106456177687    5.03306611923786        28.6839452174787        5.03306611923785        -0.00214864540665012    -0.000948542599088495   0.0415958985208484      0.0321534007979168      
1.49011699929342        97.7558161458721        -0.00188232890271132    5.03304743465826        28.6359232339354        5.03304743465825        -0.000948542599088495   4.16262584391951e-12    0.0405497638965858      0.0321534007979168      
1.49991933904588        97.7558161458721        0.00188232890271132     5.03304743465826        28.6359232339354        5.03304743465833        4.16262584391951e-12    4.16262584391951e-12    0.0321534007979168      0.0321534007979168      
