x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.534727450777464      96.8163024508525        0.72318273238657        5.2134402195604         29.0041952455847        5.21344021956039        0.076326254070554       0.0732835155511443      -0.105753079373627      -0.108315455073717      
-0.524986687612158      96.8026067838665        0.728012831120365       5.21486768532634        29.006113894963         5.21486768532635        0.0732835155511443      0.0701189059698669      -0.104133862035906      -0.0754453761073781     
-0.515252109821939      96.7896822111674        0.732689425069812       5.21623329295611        29.0079748449897        5.21623329295607        0.0701189059698669      0.0679149625960944      -0.108315455073717      -0.0907331358536166     
-0.505510832429552      96.77737391541          0.737163619468754       5.21755592106554        29.0098075455388        5.21755592106557        0.0679149625960944      0.065265181635239       -0.0754453761073781     -0.0627943110573555     
-0.495778429911053      96.7648637836106        0.741470985258684       5.21882638534198        29.0114639492715        5.21882638534202        0.065265181635239       0.0634322882430783      -0.0907331358536166     -0.0837986611151507     
-0.486052136926222      96.7503762834336        0.745591723445261       5.2200602705125         29.0127212154222        5.22006027051253        0.0634322882430783      0.0609876247065814      -0.0627943110573555     -0.0695476962463296     
-0.476333115967819      96.7355319730412        0.749579467110052       5.22124609646023        29.0137903620343        5.22124609646021        0.0609876247065814      0.0589594078571736      -0.0837986611151507     -0.102293830320162      
-0.466610022366398      96.7233944722364        0.753408081919497       5.22239228535574        29.0151543480652        5.22239228535578        0.0589594078571736      0.05597688575864        -0.0695476962463296     -0.0612892260650035     
-0.456894619706265      96.7159686087891        0.757137983077054       5.22348021655388        29.017062470578         5.22348021655391        0.05597688575864        0.0541899537287582      -0.102293830320162      -0.147319019898244      
-0.447177788919478      96.7126764612243        0.760666188154897       5.22453347852115        29.0194939069427        5.22453347852113        0.0541899537287582      0.049894057909837       -0.0612892260650035     -0.30249828474778       
-0.437453892585883      96.7053239936521        0.763923237625089       5.22550363755026        29.0210849297341        5.22550363755028        0.049894057909837       0.0410701542647934      -0.147319019898244      -0.875351488236465      
-0.427729755742885      96.6956778629764        0.766494400675454       5.22630244101302        29.0218554785493        5.22630244101299        0.0410701542647934      0.0155291909077878      -0.30249828474778       -2.37293090855041       
-0.418002463268885      96.6929863582832        0.767458212420292       5.22660454488368        29.0222903403165        5.2266045448837         0.0155291909077878      -0.053723136257048      -0.875351488236465      -7.31329536654247       
-0.408273315035895      96.7054693967391        0.763947264833329       5.22555916865993        29.0212609496811        5.22555916865995        -0.053723136257048      -0.267246160690183      -2.37293090855041       -9.7571079184413        
-0.398541733587505      96.7628484780741        0.746666294340372       5.22035633118867        29.0154139690258        5.2203563311887         -0.267246160690183      -0.55231328241932       -7.31329536654247       -10.2164306986349       
-0.388797377056187      96.8826574808833        0.710875316882149       5.20959396039822        29.003428167481         5.20959396039826        -0.55231328241932       -0.851134929547949      -9.7571079184413        -10.2452375924705       
-0.379045692681262      97.0691612806826        0.655532946205232       5.19298733495435        28.9850227170639        5.19298733495437        -0.851134929547949      -1.15131828912189       -10.2164306986349       -9.08913993123157       
-0.369271108179629      97.3240511536786        0.580052878937582       5.17047701951484        28.9600808567063        5.17047701951488        -1.15131828912189       -1.41829250866001       -10.2452375924705       -10.6579372385377       
-0.359468412778696      97.6420464086829        0.48632139940567        5.1426646638144         28.929232671252         5.1426646638144         -1.41829250866001       -1.73237634198797       -9.08913993123157       -5.49424785884748       
-0.349628896290957      98.0360860734943        0.370827039558661       5.10857004780681        28.8912966398551        5.10857004780678        -1.73237634198797       -1.89490514771235       -10.6579372385377       9.00210030490701        
-0.339748951131125      98.4739606123702        0.243428254447536       5.07112572959174        28.8494319804335        5.07112572959173        -1.89490514771235       -1.62754382260013       -5.49424785884748       11.1870010939672        
-0.329827310396646      98.8563009240485        0.133074311263571       5.03883501260406        28.813208496354         5.03883501260404        -1.62754382260013       -1.29407720439915       9.00210030490701        10.7824081573403        
-0.319870232828033      99.1648606873285        0.0446792675295357      5.01307303041175        28.7842748931943        5.01307303041177        -1.29407720439915       -0.971695601494343      11.1870010939672        10.5199522543164        
-0.309890811949627      99.4004474541128        -0.0221982059743166     4.99367848105718        28.7626457828859        4.99367848105714        -0.971695601494343      -0.656432252993594      10.7824081573403        9.07227581181547        
-0.299887749806347      99.5637737194246        -0.067908860499441      4.98054991103031        28.7484012407682        4.98054991103031        -0.656432252993594      -0.38411661764354       10.5199522543164        11.6150610186309        
-0.28987352357996       99.6651089679738        -0.0949882230707933     4.97285797518915        28.7408081532016        4.97285797518916        -0.38411661764354       -0.03513883825402       9.07227581181547        6.95918056223293        
-0.279855035193384      99.6869626073261        -0.0976709566736339     4.97215391102706        28.7419241123028        4.97215391102702        -0.03513883825402       0.174035586989282       11.6150610186309        6.03537115396101        
-0.269832963313762      99.6657576882196        -0.0854077096832045     4.97564175443777        28.7489450658971        4.97564175443775        0.174035586989282       0.355443070949819       6.95918056223293        -2.12283164855274       
-0.259813638992309      99.612231083401         -0.0602475845710084     4.98276380508807        28.7617865574689        4.98276380508807        0.355443070949819       0.29164719506595        6.03537115396101        -6.58284280732262       
-0.249800146610381      99.5904582610619        -0.0396308055135511     4.98860595217657        28.7754974721297        4.98860595217653        0.29164719506595        0.0938180209839848      -2.12283164855274       -5.85080451531287       
-0.239783343913419      99.6397562331167        -0.0332349766954905     4.99048567428126        28.7880408060432        4.99048567428124        0.0938180209839848      -0.0821001690484276     -6.58284280732262       -1.70100652099884       
-0.229758777738214      99.7644294202755        -0.0395893406516849     4.9888393850289         28.8012937995502        4.9888393850289         -0.0821001690484276     -0.1333017711975        -5.85080451531287       2.73673424567619        
-0.219720306876948      99.9470004788874        -0.0496094524768548     4.98616267436372        28.8199006244655        4.98616267436369        -0.1333017711975        -0.0507905919472129     -1.70100652099884       4.74033937640145        
-0.209661648241795      100.170122102747        -0.0533408484213153     4.98514086998785        28.8490950073561        4.98514086998781        -0.0507905919472129     0.0924225662060974      2.73673424567619        3.00564470942441        
-0.19958146602127       100.437554720911        -0.0462250303240355     4.98700438790899        28.892978561813         4.98700438790898        0.0924225662060974      0.183460583235036       4.74033937640145        -0.258403936563203      
-0.189474451904072      100.784371608057        -0.0323415259262004     4.9907138864817         28.9535824762285        4.99071388648171        0.183460583235036       0.175607099892422       3.00564470942441        -2.49765908378303       
-0.179329473653504      101.259106675715        -0.0195120499424814     4.99427847814399        29.0320563396914        4.99427847814397        0.175607099892422       0.0993420634140133      -0.258403936563203      -2.99781249313443       
-0.169129091836299      101.902763943091        -0.0131455079069738     4.99630591157176        29.1300927419959        4.99630591157173        0.0993420634140133      0.0072285759496813      -2.49765908378303       -1.8197312944699        
-0.1588576137425        102.742918537079        -0.0142051418788976     4.99645448931855        29.2503651421733        4.99645448931851        0.0072285759496813      -0.0491406415093819     -2.99781249313443       0.133463299322992       
-0.148492509967702      103.790736286602        -0.0192279432947576     4.9954352760025         29.3961421893068        4.99543527600248        -0.0491406415093819     -0.0449641763474915     -1.8197312944699        1.66287817616364        
-0.138012713695901      105.035393116066        -0.0227064678430507     4.99449216611314        29.569084307849         4.99449216611314        -0.0449641763474915     0.00770884944503181     0.133463299322992       2.00759152950243        
-0.127388019813033      106.454123524642        -0.0207264617778256     4.99465600512395        29.7685999931852        4.99465600512396        0.00770884944503181     0.0721805352381553      1.66287817616364        0.743300370128405       
-0.116610468705175      108.029197639837        -0.0133774947672012     4.9962123402309         29.9926882854638        4.99621234023089        0.0721805352381553      0.0964070176385526      2.00759152950243        -0.768363574736096      
-0.10566686313314       109.739708904928        -0.00535590359916943    4.99832288297053        30.23558880387          4.9983228829705         0.0964070176385526      0.0709714889784333      0.743300370128405       -1.53162734136427       
-0.0945476189651783     111.550938396852        -0.0012899064021028     4.99990149670765        30.488896991352         4.99990149670768        0.0709714889784333      0.0194559854055404      -0.768363574736096      -1.26895657644649       
-0.0832438563721792     113.41067272865         -0.00243173652029911    5.00034126160125        30.7433479620938        5.00034126160123        0.0194559854055404      -0.0239065410105705     -1.53162734136427       -0.43173717391765       
-0.0717644966726305     115.246559680281        -0.00628117688398699    4.99979236040241        30.989483932783         4.99979236040238        -0.0239065410105705     -0.0388878820088535     -1.26895657644649       0.518852985249995       
-0.0601063916085682     116.971150961303        -0.00880564020464863    4.99888593908229        31.2176617162659        4.99888593908227        -0.0388878820088535     -0.0206268822113786     -0.43173717391765       1.02524165644079        
-0.0482848008560406     118.487121470301        -0.0071592696323619     4.99839860407617        31.4177726390164        4.99839860407614        -0.0206268822113786     0.0159043916116946      0.518852985249995       0.776150000538406       
-0.0363336717540394     119.676139984091        -0.00206722146810486    4.99877859209607        31.5762180165487        4.99877859209607        0.0159043916116946      0.0438350626598888      1.02524165644079        0.0373450683924168      
-0.0242734835456209     120.4456882864          0.00264001790129855     4.99983500907343        31.6809240444542        4.99983500907344        0.0438350626598888      0.0451883195461562      0.776150000538406       -0.720518175423959      
-0.0121453555625002     120.786530907014        0.00325121317950191     5.00092996287673        31.7291921717952        5.00092996287677        0.0451883195461562      0.0189782818248271      0.0373450683924168      -1.06525887438031       
6.95623959276717e-09    120.852113641639        -0.00012979135479852    5.00139080285776        31.7392672062335        5.00139080285773        0.0189782818248271      -0.0198186187859808     -0.720518175423959      -0.701973854644575      
0.0121461383972222      120.786627276357        -0.00340550937278966    5.00090953908145        31.7291400382416        5.00090953908145        -0.0198186187859808     -0.0453549795924132     -1.06525887438031       0.0754745847789703      
0.0242753461828815      120.445905239763        -0.00265026138438801    4.99981048858816        31.6808748912563        4.99981048858814        -0.0453549795924132     -0.0426199748685054     -0.701973854644575      0.794677377968445       
0.0363351796283231      119.676087036613        0.00206680823726228     4.9987833575523         31.5762260827035        4.99878335755227        -0.0426199748685054     -0.0140229094819457     0.0754745847789703      1.00033453636165        
0.0482858188672223      118.486487617726        0.00707417957665865     4.99844833293583        31.4178448897078        4.9984483329358         -0.0140229094819457     0.0216197984162813      0.794677377968445       0.476232939697704       
0.060107175609556       116.970164571761        0.00860247372830058     4.99895911260235        31.217758570206         4.99895911260237        0.0216197984162813      0.0383802929702788      1.00033453636165        -0.468320412379248      
0.0717649264096722      115.245677135746        0.00602009879497425     4.99985367671788        30.9895552983314        4.99985367671788        0.0383802929702788      0.0221294920283358      0.476232939697704       -1.29013484515043       
0.0832438724956326      113.410382195234        0.00226983958022201     5.00036178363427        30.7433716703402        5.00036178363428        0.0221294920283358      -0.021958735630979      -0.468320412379248      -1.50215745412294       
0.0945494748693859      111.551409986968        0.00135234203758148     4.99986540641435        30.4888514004323        4.99986540641436        -0.021958735630979      -0.0724857104550178     -1.29013484515043       -0.677159713647896      
0.105669324125032       109.740579078476        0.00561386363225314     4.99825303452387        30.2354974158246        4.99825303452382        -0.0724857104550178     -0.0949029487532916     -1.50215745412294       0.81608024693009        
0.116612016264334       108.029637190827        0.0135867860829344      4.99617541193164        29.9926384604819        4.99617541193171        -0.0949029487532916     -0.0683041531699019     -0.677159713647896      1.97897526290754        
0.127390935264851       106.453500882685        0.0206370465852667      4.99470263182316        29.7686518848698        4.99470263182309        -0.0683041531699019     -0.00475002280463372    0.81608024693009        1.55115765894679        
