x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105791328794155       110.02084940148         0.000191459309826801    4.99997519262195        30.2792975941923        4.99997519262202        0.00151710958093237     0.00150185419873881     0.0232001720141177      -0.00345901795879351    
0.116737219648354       108.280408852682        0.000288665047481973    5.0000080780041         30.0389446927649        5.00000807800404        0.00150185419873881     0.00138909377182109     -0.000460743919143758   -0.00883568782790283    
0.127517114181044       106.68540360177         0.000377219383385295    5.00003803428764        29.8169715573803        5.00003803428756        0.00138909377182109     0.00110528771064807     -0.00345901795879351    -0.0320523831156022     
0.138142120078367       105.265044581034        0.000381428037951584    5.00006152997833        29.6178915483272        5.0000615299784         0.00110528771064807     8.97250632567204e-05    -0.00883568782790283    0.00712676148090888     
0.148627281300745       104.031961429319        0.000370093026286138    5.00006341259106        29.4439128990137        5.00006341259111        8.97250632567204e-05    0.000312826964208406    -0.0320523831156022     0.0389701737240034      
0.158995984799838       102.995801530644        0.00033844570236955     5.00006990366442        29.2969340670421        5.00006990366446        0.000312826964208406    0.00152052731900512     0.00712676148090888     0.0384125032311348      
0.169272865776698       102.152114037619        0.000228649157691765    5.00010117094303        29.1767860068528        5.000101170943          0.00152052731900512     0.0027012684548706      0.0389701737240034      0.00896879067548172     
0.179477288541827       101.481557403693        5.01744736550171e-05    5.00015631913818        29.0810261891398        5.00015631913822        0.0027012684548706      0.0029751690877381      0.0384125032311348      -0.0148744770139959     
0.189622894528251       100.961341165469        -0.000156389627363122   5.00021671106319        29.0065677984295        5.00021671106318        0.0029751690877381      0.00252322423797492     0.00896879067548172     -0.0430520648747961     
0.199724565813652       100.567316347612        -0.000314562737699299   5.00026770265185        28.950057682019         5.00026770265182        0.00252322423797492     0.00122023427897186     -0.0148744770139959     -0.0611244483796089     
0.20979341911           100.275472420387        -0.000350863357582399   5.00029228037593        28.9080920232469        5.00029228037601        0.00122023427897186     -0.000624301752512405   -0.0430520648747961     -0.0449036702768928     
0.219837656626546       100.064282577019        -0.000271877888950132   5.00027973723694        28.8775981397063        5.00027973723694        -0.000624301752512405   -0.00197637111708408    -0.0611244483796089     0.0139813765948189      
0.229863265558609       99.9147394293506        -0.00012267970335403    5.00024010329463        28.8558973465527        5.0002401032947         -0.00197637111708408    -0.00155606364015744    -0.0449036702768928     0.032445720089048       
0.239875603592739       99.810650040558         6.4925653522312e-05     5.00020893996287        28.8407727773345        5.00020893996286        -0.00155606364015744    -0.000581781246092858   0.0139813765948189      0.0601731784176312      
0.249879376836054       99.7393506959813        0.000318335733599385    5.00019729904507        28.8304362309046        5.00019729904504        -0.000581781246092858   0.00122372714427185     0.032445720089048       -0.00850571230389492    
0.259877687816622       99.6911899194409        0.000523061042253513    5.00022177009624        28.8235452978402        5.0002217700962         0.00122372714427185     0.000968644062906286    0.0601731784176312      0.0293983311956113      
0.269871585898487       99.6595351634563        0.000750838531880124    5.00024113191366        28.8190245876952        5.00024113191367        0.000968644062906286    0.00184997467137319     -0.00850571230389492    -0.00985635381190181    
0.279862634892988       99.6389876343595        0.000901822036617216    5.00027809964066        28.8161600419641        5.00027809964065        0.00184997467137319     0.001554561497931       0.0293983311956113      -0.0130537224474274     
0.289852296252359       99.6259846346568        0.00101705809802433     5.00030915881257        28.8143691996544        5.00030915881249        0.001554561497931       0.00116336716502881     -0.00985635381190181    -0.0317974218520931     
0.299840680596755       99.6179602027988        0.00107073196381557     5.00033240018227        28.8132757029962        5.00033240018225        0.00116336716502881     0.000210528118342613    -0.0130537224474274     0.00145277518188092     
0.309829598200809       99.613214510862         0.00112318740034846     5.00033660588122        28.8126014950681        5.00033660588113        0.000210528118342613    0.000254059623838043    -0.0317974218520931     0.0505306996022122      
0.319817175917114       99.6102215485722        0.00119773484897756     5.0003416809069         28.8121832637311        5.00034168090697        0.000254059623838043    0.00176810986238429     0.00145277518188092     0.0193529301937647      
0.329804558028566       99.6079146388411        0.00128320655685684     5.00037699842458        28.8119513749966        5.00037699842461        0.00176810986238429     0.00234795577986648     0.0505306996022122      0.0137600776851611      
0.339791676691443       99.6060245830667        0.00144887384721528     5.00042389691663        28.8118131328694        5.00042389691656        0.00234795577986648     0.00276022352852473     0.0193529301937647      0.0172016262683787      
0.349778417737842       99.604352362898         0.00166435540237209     5.0004790293437         28.8117301118263        5.00047902934365        0.00276022352852473     0.00327559748217314     0.0137600776851611      0.00866869912911527     
0.359765615789452       99.6028050602289        0.00184767513722586     5.00054445560142        28.8116948074411        5.00054445560136        0.00327559748217314     0.00353530873385727     0.0172016262683787      -0.00602954598343539    
0.369752157232526       99.6013768683806        0.00203254156268881     5.00061506521735        28.8116916570459        5.00061506521739        0.00353530873385727     0.00335466979735155     0.00866869912911527     0.00962152937194792     
0.379737250998258       99.6001896919478        0.00230383887110528     5.00068206499059        28.8117129614035        5.00068206499067        0.00335466979735155     0.00364292681518031     -0.00602954598343539    0.0347305014408814      
0.389724705703344       99.5990217568772        0.00267160515653882     5.00075482796005        28.8117536464664        5.00075482796003        0.00364292681518031     0.00468353122179593     0.00962152937194792     0.033553282445747       
0.399712235402076       99.5976023495104        0.00307446991842963     5.00084838612553        28.8118178580573        5.00084838612552        0.00468353122179593     0.00568901643526517     0.0347305014408814      -0.00628874944289782    
0.409701698156218       99.595920692254         0.00343893818878464     5.00096204885626        28.8119020430464        5.00096204885617        0.00568901643526517     0.00550053057846853     0.033553282445747       -0.0185449481203901     
0.419693900810938       99.5944702978231        0.00373705212570117     5.00107196825618        28.8120088851786        5.00107196825611        0.00550053057846853     0.0049446226531566      -0.00628874944289782    -0.0692446976251847     
0.42968686808031        99.5947446703034        0.00392859672186181     5.00117078858302        28.8123332313758        5.001170788583          0.0049446226531566      0.00286893908378957     -0.0185449481203901     0.0246958107702354      
0.439679557305201       99.5970424664201        0.00414323445375774     5.00122811997035        28.8128307486133        5.00122811997042        0.00286893908378957     0.00360902310915054     -0.0692446976251847     0.00720265473434603     
0.449668172021524       99.5941443382235        0.00430943016554022     5.00130021082229        28.8126191993318        5.00130021082224        0.00360902310915054     0.00382477207700915     0.0246958107702354      0.0885971890908242      
0.459648594294271       99.5854600253019        0.00466342803195937     5.00137656642244        28.811582917493         5.00137656642242        0.00382477207700915     0.00647761436987763     0.00720265473434603     0.0568801059405121      
0.469626011009904       99.5797158635551        0.00517134145720354     5.00150584806254        28.8111243341866        5.00150584806256        0.00647761436987763     0.00818059106565327     0.0885971890908242      0.057359012354556       
0.479607191436041       99.5777392125388        0.00583780763146479     5.00166913953249        28.8113086942081        5.00166913953249        0.00818059106565327     0.00989812917629612     0.0568801059405121      0.0240492755601573      
0.48958909400571        99.5773895957214        0.00651249458678873     5.00186674924808        28.8118272588348        5.00186674924811        0.00989812917629612     0.0106184197332068      0.057359012354556       -0.00297670839750114    
0.499572808521302       99.5756000704935        0.00716075976940195     5.0020787892362         28.8121790520977        5.00207878923616        0.0106184197332068      0.0105292423679217      0.0240492755601573      0.0583036692452797      
0.509561620895819       99.5710287633978        0.00785942083242233     5.00228911688356        28.8121234187985        5.00228911688349        0.0105292423679217      0.012276254649541       -0.00297670839750114    0.0536171707485148      
0.519551427208999       99.5656545512443        0.00861637060308109     5.00253436890408        28.812052132601         5.00253436890403        0.012276254649541       0.0138828898348411      0.0583036692452797      0.0396573987292408      
0.529538514298537       99.5606968816921        0.00953540706543956     5.00281168835291        28.8121333833592        5.00281168835296        0.0138828898348411      0.0150711173792059      0.0536171707485148      0.0504812712821975      
0.539525790674153       99.5559471618441        0.0106716834887549      5.00311271689383        28.812312914442         5.0031127168938         0.0150711173792059      0.0165835215579884      0.0396573987292408      0.0685701197204423      
0.549511891039505       99.5510233953696        0.0119625844116134      5.00344393172409        28.8125540897391        5.00344393172413        0.0165835215579884      0.0186376734567315      0.0504812712821975      0.0641594163383092      
0.559497467723906       99.5456761146088        0.0133110786239648      5.0038161310074         28.8128518753443        5.00381613100739        0.0186376734567315      0.020559480819123       0.0685701197204423      0.0717727403228921      
0.569480744563451       99.5398918002368        0.0147133925692277      5.00422665841548        28.8131966328665        5.0042266584154         0.020559480819123       0.0227091257686711      0.0641594163383092      0.0875164611097127      
0.579464195416334       99.5335483574006        0.0162138646820126      5.00468007538485        28.8135837842917        5.00468007538492        0.0227091257686711      0.0253301698839792      0.0717727403228921      0.0838771884096173      
0.589446595001415       99.5265148825259        0.0178493529138131      5.00518581228312        28.8140214778617        5.00518581228306        0.0253301698839792      0.0278421366257633      0.0875164611097127      0.0350535137290424      
0.599429928576713       99.5189438665354        0.0196576195560802      5.0057416868396         28.8145254441507        5.00574168683958        0.0278421366257633      0.0288918672415593      0.0838771884096173      0.0865417103228143      
0.609411314305284       99.5111198783342        0.0217405467223114      5.00631847395333        28.8150527158604        5.00631847395326        0.0288918672415593      0.0314832607868053      0.0350535137290424      0.0351766689936977      
0.619392508457824       99.5026076237315        0.0239911726805863      5.00694692732442        28.8156287311362        5.00694692732441        0.0314832607868053      0.0325364808497785      0.0865417103228143      0.193604491370298       
0.629371751001179       99.4938392665563        0.0265517172419868      5.00759634180914        28.816227648779         5.00759634180916        0.0325364808497785      0.0383327610810037      0.0351766689936977      0.176816816740797       
0.639351231289511       99.4837264170206        0.0291830946483657      5.00836140818003        28.8169642204306        5.00836140818           0.0383327610810037      0.04362600565863        0.193604491370298       0.126622034136501       
0.64933013036952        99.4723703915512        0.0319784559680716      5.00923205051139        28.8178239377906        5.00923205051145        0.04362600565863        0.0474161619258117      0.176816816740797       0.098131571194628       
0.659306766491228       99.4600219773537        0.0350482409621364      5.01017817571827        28.8187563769211        5.01017817571836        0.0474161619258117      0.050352958166392       0.126622034136501       0.0425514299159503      
0.669281882830143       99.4470015177537        0.0384246329152251      5.01118268510429        28.8197586183307        5.01118268510423        0.050352958166392       0.0516261271431824      0.098131571194628       0.091538869036681       
0.679253737857426       99.4339375221012        0.0421715868169805      5.01221235960671        28.8208261104315        5.01221235960666        0.0516261271431824      0.0543644517604399      0.0425514299159503      0.143836250699983       
0.689224578166211       99.4210708027946        0.0461509222678119      5.01329643308002        28.8220777538286        5.01329643308007        0.0543644517604399      0.0586665055116982      0.091538869036681       0.157247654564626       
0.69919274603556        99.4088002591115        0.0502254469187959      5.01446612803757        28.8236610480628        5.01446612803757        0.0586665055116982      0.0633694441349176      0.143836250699983       0.108963513171486       
0.709161643986196       99.3962028287545        0.054388443803286       5.01572960967604        28.8254655243574        5.01572960967605        0.0633694441349176      0.066628545300033       0.157247654564626       0.078297319975191       
0.71913236386751        99.3809450558039        0.0587792130567         5.01705828213964        28.8270704222925        5.01705828213963        0.066628545300033       0.0689708325051075      0.108963513171486       0.0694622529559536      
0.729105005967082       99.3633804477976        0.0634948575019785      5.01843393872602        28.8284743701366        5.01843393872605        0.0689708325051075      0.0710490487917845      0.078297319975191       0.0810095883180379      
0.739079968442918       99.3463645372992        0.0685163439621833      5.01985115134029        28.8300758006875        5.01985115134022        0.0710490487917845      0.073472438251903       0.0694622529559536      0.112245775231867       
0.749051323640395       99.3297062997324        0.0737316402217997      5.02131626853468        28.8318651897404        5.02131626853471        0.073472438251903       0.0768287092918926      0.0810095883180379      0.148808937857136       
0.759015740689234       99.3069247044845        0.0790630155071991      5.02284730577345        28.8329533461445        5.02284730577351        0.0768287092918926      0.0812755244054909      0.112245775231867       0.167073936091432       
0.768971413946374       99.2804909590214        0.0845217618683426      5.02446589395259        28.8337603270446        5.02446589395258        0.0812755244054909      0.0862656483978858      0.148808937857136       0.192332967175063       
0.778925308596061       99.2572543375955        0.0901974376583564      5.02618324576169        28.8353125170028        5.02618324576165        0.0862656483978858      0.0920087513499811      0.167073936091432       0.106770341142205       
0.788877272943912       99.2354944792455        0.0961487941868286      5.02801471923495        28.8374041513276        5.02801471923494        0.0920087513499811      0.0951967325950669      0.192332967175063       0.265190650860252       
0.798830303379652       99.2139237319423        0.102631427223154       5.02990964579603        28.8397027254838        5.029909645796          0.0951967325950669      0.103114742127956       0.106770341142205       0.177185202332613       
0.808783026059072       99.1890750184808        0.109413950981254       5.0319621759871         28.8419738622995        5.03196217598717        0.103114742127956       0.108404719112093       0.265190650860252       0.30237764614037        
0.818735156368065       99.1615887307665        0.116847437749484       5.0341197290823         28.844159148682         5.03411972908223        0.108404719112093       0.117430706880818       0.177185202332613       0.360703619823814       
0.82868369284393        99.132093198872         0.124900364016562       5.03645632104188        28.8465612453655        5.03645632104181        0.117430706880818       0.128194809815614       0.30237764614037        0.431765257952435       
0.838629736016392       99.1006167528462        0.133752570946434       5.0390063243104         28.84928175191          5.03900632431042        0.128194809815614       0.141075108950855       0.360703619823814       0.601212123563198       
0.848572366078944       99.0664034256621        0.143622877221423       5.0418115220895         28.8523290291405        5.04181152208955        0.141075108950855       0.159003834115274       0.431765257952435       0.698143623045293       
0.85850991782589        99.0281062617441        0.15458829806553        5.04497198207153        28.8557914905628        5.04497198207149        0.159003834115274       0.179814831363178       0.601212123563198       0.769673109695942       
0.868445439271544       98.9850763086419        0.166895180211004       5.0485447153639         28.8597350385702        5.04854471536396        0.179814831363178       0.202747485898889       0.698143623045293       0.809934710681883       
0.878374760192142       98.9367942031224        0.180747946188601       5.05257103322853        28.8641987160331        5.05257103322862        0.202747485898889       0.226867260193201       0.769673109695942       0.880520870443228       
0.888298158351781       98.8830197806765        0.196297081039011       5.05707377625847        28.8692086905208        5.05707377625853        0.226867260193201       0.253073874255076       0.809934710681883       0.933463675606205       
0.898216997766998       98.8232173355781        0.213578403977125       5.06209381726627        28.8747986277766        5.06209381726626        0.253073874255076       0.280840024278478       0.880520870443228       0.97574093630107        
0.90812845530864        98.7571430686144        0.232661050350216       5.06766123867919        28.8810129661776        5.06766123867927        0.280840024278478       0.309845361883538       0.933463675606205       0.972009213740806       
0.918035048137518       98.684566842677         0.253614306494235       5.07379968601488        28.8878787804646        5.07379968601486        0.309845361883538       0.338718854021474       0.97574093630107        0.938458868206708       
0.927933056045563       98.6055537185821        0.276464477647631       5.08050494143717        28.8953861057553        5.08050494143713        0.338718854021474       0.366573747357231       0.972009213740806       0.892119150556714       
0.93782231152423        98.5203373679689        0.301178256646788       5.08775548709325        28.9034999908939        5.08775548709322        0.366573747357231       0.393030914804786       0.938458868206708       0.8280195188653         
0.947704248267669       98.4293697272311        0.327629334702511       5.09552292110104        28.9121978166838        5.09552292110097        0.393030914804786       0.417565159363573       0.892119150556714       0.72593434056129        
0.957576936306176       98.333102244528         0.355654322285485       5.10376750947737        28.9214249401644        5.10376750947737        0.417565159363573       0.439053582259493       0.8280195188653         0.745158792206858       
0.967438494582915       98.232359228458         0.385133861166287       5.11242728966078        28.9311191754752        5.11242728966084        0.439053582259493       0.461087363998129       0.72593434056129        0.465119157588075       
0.977290176736882       98.1269788477386        0.415688630644663       5.12151168837344        28.9412758620356        5.12151168837346        0.461087363998129       0.4748253159262         0.745158792206858       0.575258019044074       
0.987129494744917       98.0189115892471        0.447520970701808       5.13085615260338        28.9517108187402        5.13085615260338        0.4748253159262         0.49179694976975        0.465119157588075       0.420503651881803       
0.996958763844113       97.9077348406808        0.480151257775171       5.14052347713497        28.9625335431147        5.14052347713493        0.49179694976975        0.504187588075486       0.575258019044074       0.436717313371931       
1.00677519999382        97.7955924912226        0.513683273846376       5.1504216330202         28.9737966440029        5.15042163302019        0.504187588075486       0.517040336346463       0.420503651881803       0.456761432042232       
1.0165768410419         97.6843495411975        0.547953991000637       5.16055950584446        28.9857982063935        5.16055950584445        0.517040336346463       0.53046895262663        0.436717313371931       0.340768655510184       
1.02637213992949        97.5708034846869        0.58284803049285        5.17095170539388        28.9981008767756        5.17095170539384        0.53046895262663        0.540478820375411       0.456761432042232       0.303410880759076       
1.03616108031732        97.4514295296799        0.618399186815805       5.18153206979056        29.0099898700135        5.18153206979059        0.540478820375411       0.549382933817384       0.340768655510184       0.250568881482238       
1.04593971936697        97.3291283505493        0.654449123319067       5.19227503220244        29.0218194651479        5.19227503220243        0.549382933817384       0.556726824561623       0.303410880759076       0.247406868891204       
1.05570269685432        97.2032319909101        0.69090517229696        5.20314516808198        29.0333867256146        5.20314516808192        0.556726824561623       0.563967301232375       0.250568881482238       0.218116702495065       
1.06544826315966        97.074608764634         0.727647027936552       5.21413951613478        29.0448088756264        5.21413951613471        0.563967301232375       0.570341340587963       0.247406868891204       0.195121650807611       
1.07518346335945        96.948329596888         0.764705174953687       5.22524337573531        29.0568011836226        5.22524337573524        0.570341340587963       0.576035816724069       0.218116702495065       0.161299918848183       
1.08490509002304        96.8231386502325        0.802041230345216       5.2364437308317         29.0691393458326        5.23644373083167        0.576035816724069       0.580737374008222       0.195121650807611       0.155423648151951       
1.09461434025076        96.6979856031388        0.839639100615958       5.24772136463356        29.0816117436952        5.24772136463355        0.580737374008222       0.585262080884322       0.161299918848183       0.15586123440796        
1.10431322817238        96.572340769212         0.877440385312332       5.25907348793998        29.0941299064395        5.25907348794002        0.585262080884322       0.5897938794381         0.155423648151951       0.122282767197907       
1.11399950061586        96.4460696571062        0.915361165681255       5.27049884834182        29.1066687391645        5.27049884834177        0.5897938794381         0.593344768445252       0.15586123440796        0.0972912207517369      
1.12367163840055        96.3196713624857        0.953350778936049       5.28197755584209        29.1192474239616        5.28197755584204        0.593344768445252       0.596166184340539       0.122282767197907       0.0960810338439939      
1.13333261717188        96.1933622093795        0.9913826851919         5.29349577960214        29.1318599040378        5.29349577960213        0.596166184340539       0.598948894188497       0.0972912207517369      -0.0521356592093926     
1.14297950505571        96.0672006814204        1.02938814258046        5.30505283131796        29.144512776043         5.305052831318          0.598948894188497       0.597440844495285       0.0960810338439939      0.18262818257608        
1.15261586180521        95.9420193105818        1.06766913652323        5.31656644874998        29.1571066492077        5.31656644875005        0.597440844495285       0.602716577986117       -0.0521356592093926     -0.0282421351876966     
1.16223938159707        95.816415581011         1.10580247415209        5.3281664624625         29.1697849395601        5.32816646246245        0.602716577986117       0.601901800955028       0.18262818257608        0.14194606452472        
1.17184841814552        95.6916211554006        1.14418501663846        5.33973486960602        29.1824115468154        5.339734869606          0.601901800955028       0.605991378163063       -0.0282421351876966     0.10279366428993        
1.18144634188622        95.5665675007308        1.18252151477052        5.35136657380759        29.1950833445444        5.35136657380752        0.605991378163063       0.608949077409217       0.14194606452472        0.0404037797144776      
1.19103046674548        95.4415807280538        1.22081288236518        5.36303993679611        29.207790315699         5.36303993679609        0.608949077409217       0.610110140809736       0.10279366428993        0.0582778704092273      
1.20060366654956        95.3169281863161        1.25916419573268        5.37472078846119        29.2204801299606        5.37472078846114        0.610110140809736       0.611782681236949       0.0404037797144776      -0.028307268163365      
1.21016410262756        95.1925853457129        1.29748793553145        5.38641853000632        29.2331748083508        5.38641853000641        0.611782681236949       0.610971334545107       0.0582778704092273      -0.00760004131211747    
1.21971152361599        95.0689990149133        1.33586195524609        5.39808522028003        29.2458133325444        5.39808522027998        0.610971334545107       0.610753786865022       -0.028307268163365      0.00584059652871836     
1.22924687616497        94.9460588368555        1.37427632087252        5.40973266793228        29.258411787073         5.40973266793235        0.610753786865022       0.610920754351069       -0.00760004131211747    0.0810588072302794      
1.23876997131325        94.8237132369094        1.41276940362014        5.42136827446458        29.27098308933          5.42136827446463        0.610920754351069       0.613235050279398       0.00584059652871836     0.107112800705581       
1.24828046069746        94.701566890267         1.45122612095102        5.43303298782307        29.2835772209542        5.43303298782308        0.613235050279398       0.616289366732782       0.0810588072302794      0.0746809316837928      
1.25777959175781        94.5796375120459        1.48967114126502        5.44474135213023        29.2962359195206        5.44474135213019        0.616289366732782       0.618416243225766       0.107112800705581       -0.0253623891582194     
1.26726716126418        94.4584911430034        1.5281814550933         5.45647561594406        29.3089990060125        5.45647561594411        0.618416243225766       0.617694816756448       0.0746809316837928      -0.030340544647336      
1.27674229482485        94.3388867244805        1.56691712849958        5.46818178880281        29.3218400503429        5.46818178880273        0.617694816756448       0.616832848195386       -0.0253623891582194     -0.0202376653408043     
1.2862072300549         94.2213665584248        1.60587756338667        5.47985747261634        29.3348387761977        5.47985747261637        0.616832848195386       0.616258606300005       -0.030340544647336      0.287435432884333       
1.29565910686593        94.1060261621662        1.6450302442455         5.49150776377371        29.3480258645401        5.49150776377371        0.616258606300005       0.624404418056063       -0.0202376653408043     -0.189340972734435      
1.30510016553942        93.9913607076925        1.68383780272705        5.50329727896803        29.3616075748913        5.50329727896811        0.624404418056063       0.61904517014467        0.287435432884333       -0.473667174033578      
1.31452860500129        93.8810228676627        1.72291131990479        5.5149714042912         29.3754760676535        5.51497140429129        0.61904517014467        0.60565241573227        -0.189340972734435      -2.24301844279405       
1.323947221498          93.7760490374878        1.76177465050944        5.52638181131723        29.3894043190729        5.52638181131718        0.60565241573227        0.542284585027436       -0.473667174033578      -9.16798685103405       
1.33336127004936        93.6796116933684        1.79801007991466        5.53659173573078        29.4014105077736        5.53659173573075        0.542284585027436       0.283433621314425       -2.24301844279405       -16.8676435601162       
1.3427697828586         93.628754859856         1.81804393986326        5.54192535790915        29.407583228007         5.54192535790916        0.283433621314425       -0.192694128071122      -9.16798685103405       -36.6537005178737       
1.35217448495043        93.6650124328559        1.80860716468809        5.53829962473623        29.4036534920351        5.53829962473615        -0.192694128071122      -1.22822710854628       -16.8676435601162       -66.475801246509        
1.36158857272392        93.8980138514522        1.73647068749089        5.51515344958126        29.3786190678886        5.51515344958127        -1.22822710854628       -3.11260502128          -36.6537005178737       -78.1132237275779       
1.37104607822976        94.5090837672256        1.55089778896694        5.45620870928596        29.3161299730306        5.45620870928594        -3.11260502128          -5.34238824050437       -66.475801246509        -35.690641209554        
1.38059183982188        95.600667013402         1.22657356887378        5.35411710490423        29.2077948071147        5.35411710490425        -5.34238824050437       -6.37187962851511       -78.1132237275779       30.7018718693817        
1.39026227395842        96.9671833739872        0.826534873519504       5.2308644230727         29.0752526419679        5.23086442307277        -6.37187962851511       -5.47556901744288       -35.690641209554        61.2610711984738        
1.40006208797389        98.1958113747244        0.468838226163317       5.12362043496164        28.9573843716123        5.12362043496161        -5.47556901744288       -3.6672040194912        30.7018718693817        51.4985878434187        
1.40996384074274        99.046042751932         0.221612528023425       5.05106895933974        28.8758374219035        5.05106895933966        -3.6672040194912        -2.13425188046285       61.2610711984738        31.6166054450455        
1.41992825466518        99.5505462381836        0.0794365614229455      5.00856299873194        28.8272204230689        5.00856299873185        -2.13425188046285       -1.18805641169886       51.4985878434187        18.0967518785915        
1.42992986161742        99.8322169495365        0.00943564824194993     4.98480889803605        28.7994364343215        4.98480889803597        -1.18805641169886       -0.644813580493722      31.6166054450455        14.8540636887423        
1.43995040348005        99.984885463904         -0.0243883384778807     4.97188954683783        28.7840756576665        4.97188954683782        -0.644813580493722      -0.198247529111595      18.0967518785915        8.60370427465671        
1.44997929810711        100.026427696827        -0.0372987949540477     4.96791419089726        28.7785426321946        4.96791419089724        -0.198247529111595      0.0605078321207448      14.8540636887423        3.24519964931837        
1.46000594038792        99.9865457845086        -0.0348716345595716     4.96912738263171        28.7763178833035        4.96912738263163        0.0605078321207448      0.158063550165042       8.60370427465671        -5.61618327867724       
1.47002408183091        99.886701471475         -0.0143347228233565     4.97229399260973        28.7711095159773        4.97229399260977        0.158063550165042       -0.0105990158327174     3.24519964931837        -3.69948764542555       
1.48002871145249        99.7611636910063        0.00374534314933047     4.97208191545793        28.7524108511817        4.97208191545789        -0.0105990158327174     -0.12155216450069       -5.61618327867724       4.0579689157828         
1.49001958326014        99.6270770137002        0.00434886837144556     4.96965329044905        28.7260634006517        4.96965329044898        -0.12155216450069       -8.90128199726168e-14   -3.69948764542555       4.0579689157828         
1.49999342001023        99.6270770137002        -0.00434886837144556    4.96965329044905        28.7260634006517        4.96965329044898        -8.90128199726168e-14   -8.90128199726168e-14   4.0579689157828         4.0579689157828         
