x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.980927198769595      99.0107604522669        0.034199661018587       5.00911138451277        28.7505341217259        5.00911138451277        -0.0463276209734996     -0.0902626680991947     -1.78184615023204       -0.127975431326717      
-0.970946126191008      99.0317774880151        0.0432684684870229      5.00730981890057        28.7484142113066        5.00730981890055        -0.0902626680991947     -0.0940945049533226     -1.46788606972186       1.60322429768306        
-0.960965759710322      99.0541670432269        0.0527029645156171      5.00543135874795        28.7462703068539        5.00543135874794        -0.0940945049533226     -0.0460803101607511     -0.127975431326717      2.27142576964505        
-0.950980469538545      99.0656894060012        0.0589427896638389      5.00451123631339        28.7452997829055        5.00451123631338        -0.0460803101607511     0.0219547996305607      1.60322429768306        1.99686339554898        
-0.940995815610522      99.061038907681         0.0606063399625484      5.00494966867123        28.7458841650773        5.00494966867122        0.0219547996305607      0.0817666246221427      2.27142576964505        0.626347219829962       
-0.931010868280228      99.0423281806008        0.0582590787079009      5.00658237773271        28.7478571641614        5.00658237773272        0.0817666246221427      0.100523726798224       1.99686339554898        -1.54979168914702       
-0.921029585616251      99.0193453317676        0.0547258623427397      5.00858903346793        28.7502813647063        5.00858903346792        0.100523726798224       0.0541232327642373      0.626347219829962       -2.81315410514176       
-0.911053076372251      99.0072772169202        0.0544838719204895      5.00966915520104        28.7516290209223        5.00966915520106        0.0541232327642373      -0.0300875946785789     -1.54979168914702       -3.35431427604295       
-0.901073954841402      99.0151063750761        0.0601268965870618      5.0090687340922         28.7510426925763        5.00906873409219        -0.0300875946785789     -0.130500503026836      -2.81315410514176       -2.34926448133924       
-0.891097167837922      99.0467889886863        0.0727685805973676      5.00646425269505        28.7481654028012        5.00646425269504        -0.130500503026836      -0.200843736478942      -3.35431427604295       0.866613243822702       
-0.881114593522442      99.0953387462788        0.0903563333841106      5.00245446609892        28.7436926380063        5.00245446609891        -0.200843736478942      -0.174886052725368      -2.34926448133924       3.74709872434902        
-0.87112711272175       99.137671926966         0.106272726764306       4.99896140763622        28.7397922749917        4.99896140763621        -0.174886052725368      -0.0626030769903227     0.866613243822702       4.14552760015307        
-0.861137970121227      99.1535602341098        0.114557715090437       4.99771058046186        28.7384990640451        4.99771058046186        -0.0626030769903227     0.0616471458091153      3.74709872434902        2.71108186882013        
-0.851143170780476      99.1397360797364        0.114381035680161       4.99894252479106        28.7400371893043        4.99894252479108        0.0616471458091153      0.142905454634914       4.14552760015307        -0.278731173950946      
-0.841154308921912      99.1066158653746        0.108709109833872       5.00179787285652        28.7434415830069        5.00179787285651        0.142905454634914       0.134552735845495       2.71108186882013        -3.40202990670589       
-0.831165473293782      99.0758665142815        0.10372596720532        5.00448557771409        28.7467025665625        5.00448557771411        0.134552735845495       0.0326256619964525      -0.278731173950946      -5.50293381833572       
-0.821181798919882      99.0697146908929        0.105857113403411       5.00513717139755        28.7476814009738        5.00513717139754        0.0326256619964525      -0.132255064958824      -3.40202990670589       -5.34450297496778       
-0.811194353431369      99.1034096465907        0.11943184829113        5.00249523411055        28.7449802702192        5.00249523411053        -0.132255064958824      -0.292444668801119      -5.50293381833572       -1.57888856546118       
-0.801200765905083      99.1757392343445        0.144156858330608       4.99665007859698        28.7386634240414        4.99665007859697        -0.292444668801119      -0.339793447208571      -5.34450297496778       3.79443828167902        
-0.791200949315694      99.2587686822532        0.172294614874417       4.98985483487775        28.7311342975164        4.98985483487777        -0.339793447208571      -0.225959259575796      -1.57888856546118       7.83740777163067        
-0.781197850050393      99.3127034878556        0.192703542496134       4.98533484260226        28.725919799925         4.98533484260225        -0.225959259575796      0.00917133309599144     3.79443828167902        10.4222506453785        
-0.771196721546273      99.3087469363381        0.196965417066754       4.98551826567534        28.7258760177545        4.98551826567534        0.00917133309599144     0.321711363850506       7.83740777163067        9.22393127330037        
-0.761202860437823      99.2314882264536        0.179753823660309       4.99194787760596        28.7332100841438        4.99194787760595        0.321711363850506       0.598024095771423       10.4222506453785        10.5694644402367        
-0.751220403626183      99.0920848107563        0.143694132553353       5.00388358655539        28.7473261580417        5.00388358655537        0.598024095771423       0.914154803084657       9.22393127330037        10.1634820088355        
-0.741262027748725      98.8830380724811        0.0862514397737233      5.02209506248859        28.7691969899427        5.02209506248858        0.914154803084657       1.21756713683276        10.5694644402367        10.7256315612243        
-0.731317927782065      98.602091412529         0.00852449070768491     5.04630367119896        28.7974563657666        5.04630367119894        1.21756713683276        1.53703936755569        10.1634820088355        1.97834095387879        
-0.721398961343839      98.2451874027217        -0.0901700905899396     5.07679027629478        28.8319906845069        5.07679027629479        1.53703936755569        1.59580060792005        10.7256315612243        -7.81908414559143       
-0.711511736860987      97.8811678255335        -0.191836339546349      5.10834044880945        28.8678116241336        5.10834044880947        1.59580060792005        1.36430899006647        1.97834095387879        -9.88448829746874       
-0.701663655215609      97.5754751618738        -0.277190852172726      5.13522126591154        28.8984329183746        5.13522126591152        1.36430899006647        1.07258890551767        -7.81908414559143       -9.85421318432889       
-0.691841281834271      97.3351435873443        -0.342457057022106      5.15629255825458        28.9219777025495        5.15629255825458        1.07258890551767        0.782531073270973       -9.88448829746874       -9.6413170381833        
-0.682043581998634      97.158033867166         -0.388222592415458      5.17162991517728        28.9385957516729        5.17162991517731        0.782531073270973       0.499296441295384       -9.85421318432889       -7.92239005974035       
-0.672261999404904      97.0452746064974        -0.415075286854093      5.18139971640202        28.9491035648274        5.18139971640198        0.499296441295384       0.266871471113004       -9.6413170381833        -3.65234387372096       
-0.662488593014698      96.9864750795469        -0.426576653390936      5.18661654461255        28.9548975779928        5.18661654461252        0.266871471113004       0.159803409430526       -7.92239005974035       -1.70773329898813       
-0.65272080333182       96.9520437647981        -0.43090243703897       5.18973868714782        28.9584694670437        5.18973868714783        0.159803409430526       0.109759221099713       -3.65234387372096       -0.726074581261888      
-0.642954996548217      96.929172966234         -0.431946668294581      5.19188270773377        28.9610340802467        5.19188270773377        0.109759221099713       0.0884866458089509      -1.70773329898813       -0.3476752605213        
-0.633186692056644      96.9110308087289        -0.431453944001917      5.19361096341071        28.9631430178554        5.19361096341073        0.0884866458089509      0.0783024946825281      -0.726074581261888      -0.131700799573315      
-0.623426588023717      96.8951633956888        -0.43026051009411       5.1951398259371         28.9650341589541        5.19513982593707        0.0783024946825281      0.0744458824245276      -0.3476752605213        -0.0743821759406186     
-0.613664939215507      96.880257010953         -0.428674449451593      5.19659292993972        28.9668563083702        5.19659292993975        0.0744458824245276      0.0722684598659711      -0.131700799573315      -0.0602989159284634     
-0.60391047992865       96.8658911374847        -0.42691304932748       5.19800307324053        28.9686382094162        5.19800307324056        0.0722684598659711      0.0705036285671896      -0.0743821759406186     -0.0684044101223871     
-0.594155909555372      96.8519015166945        -0.424905091940814      5.19937859829536        28.9703786636774        5.19937859829539        0.0705036285671896      0.0685016268541858      -0.0602989159284634     -0.030586396815931      
-0.584399530538431      96.8382777572848        -0.422732480086368      5.20071524512941        28.9720643449395        5.20071524512944        0.0685016268541858      0.0676064290142786      -0.0684044101223871     -0.0589531553868112     
-0.574641600847909      96.824955421688         -0.420400473932964      5.20203440662784        28.9737452855692        5.20203440662786        0.0676064290142786      0.0658811900326584      -0.030586396815931      -0.0838617072691065     
-0.564889103946314      96.8121375925776        -0.417900283793511      5.20331957865226        28.97540597894          5.20331957865227        0.0658811900326584      0.0634275491789443      -0.0589531553868112     -0.0940698142814006     
-0.555137188036573      96.7996713298434        -0.415166889152739      5.20455660397709        28.9769842197375        5.20455660397706        0.0634275491789443      0.0606754742736566      -0.0838617072691065     -0.0927683244419622     
-0.545387585082923      96.7879440054847        -0.412188382971875      5.20573998553346        28.9785228007147        5.20573998553342        0.0606754742736566      0.0579614470177019      -0.0940698142814006     -0.0824799780384908     
-0.535631791155785      96.7767272420751        -0.408980556275206      5.20687053572431        28.9799899246759        5.20687053572432        0.0579614470177019      0.0555484673524603      -0.0927683244419622     -0.09498809490454       
-0.525882562139395      96.7665205972655        -0.405532764890762      5.20795387748108        28.9814761573343        5.20795387748104        0.0555484673524603      0.0527698312575718      -0.0824799780384908     -0.0880448353249464     
-0.516131534264947      96.757282453583         -0.401878642000037      5.20898288683448        28.9829555795967        5.20898288683452        0.0527698312575718      0.0501946641545555      -0.09498809490454       -0.107085315039579      
-0.506382908325372      96.7487187004884        -0.397972515399154      5.20996159405511        28.984395477095         5.20996159405509        0.0501946641545555      0.0470629139875317      -0.0880448353249464     -0.10672037150426       
-0.496634723532096      96.7408699859838        -0.393831696600861      5.21087911134568        28.9857717574034        5.2108791113457         0.0470629139875317      0.0439426321686632      -0.107085315039579      -0.124696602533818      
-0.48688862340083       96.7330439681235        -0.389416192102749      5.21173553197377        28.9869810537032        5.21173553197375        0.0439426321686632      0.0402981991514477      -0.10672037150426       -0.0988389210455836     
-0.477149976669694      96.7234947803792        -0.384762685646218      5.2125205110486         28.9877330504655        5.2125205110486         0.0402981991514477      0.0374107760757115      -0.124696602533818      -0.112496269833307      
-0.467414851451968      96.713720177814         -0.379846247874695      5.21324893807337        28.9882935859206        5.2132489380734         0.0374107760757115      0.034125325401277       -0.0988389210455836     -0.0877970069954534     
-0.457681652184995      96.7069308563022        -0.374715163475954      5.21391329292403        28.989123026564         5.213913292924          0.034125325401277       0.031561733413974       -0.112496269833307      -0.102985821757388      
-0.447946999194736      96.7047844821862        -0.369312402711579      5.21452763952538        28.9905091238697        5.21452763952537        0.031561733413974       0.0285544994043771      -0.0877970069954534     -0.0866247127066713     
-0.438219665366845      96.7069250525132        -0.363702118281687      5.2150834968329         28.9923751145831        5.21508349683288        0.0285544994043771      0.026024377535175       -0.102985821757388      -0.0875233854311696     
-0.428475905825626      96.7048156545641        -0.357840596518046      5.21559036997837        28.9934678062283        5.21559036997836        0.026024377535175       0.0234670694837189      -0.0866247127066713     -0.081388737113469      
-0.418737039685744      96.6989306703048        -0.351772415590807      5.21604757941012        28.9938563393003        5.21604757941012        0.0234670694837189      0.0210883401927228      -0.0875233854311696     -0.0847156156683778     
-0.408992487444329      96.6950491742489        -0.345496401940842      5.21645849520165        28.9944164368749        5.21645849520166        0.0210883401927228      0.018612114304124       -0.081388737113469      -0.0758780035979844     
-0.399249558718512      96.6920056316722        -0.339038661343026      5.21682121095862        28.9949681240682        5.21682121095862        0.018612114304124       0.016393707687393       -0.0847156156683778     -0.0732730451976908     
-0.389503659644274      96.6880173195889        -0.332380928404879      5.21714076942284        28.9952581488965        5.21714076942286        0.016393707687393       0.014251413724835       -0.0758780035979844     -0.0669155875425587     
-0.379752884235354      96.6846924476773        -0.325539184846712      5.21741856826526        28.9955315420476        5.21741856826526        0.014251413724835       0.0122953765109751      -0.0732730451976908     -0.0554625894736513     
-0.37001489061044       96.6821669011534        -0.318547131802102      5.21765812002436        28.9958184684549        5.21765812002434        0.0122953765109751      0.0106746140435204      -0.0669155875425587     -0.0607280053674773     
-0.360275500608645      96.6804586612888        -0.311396987527554      5.21786604272636        28.9961400374816        5.21786604272638        0.0106746140435204      0.00890033357588051     -0.0554625894736513     -0.0507509876120242     
-0.350535792775613      96.6796924314788        -0.304124650434478      5.21803940475019        28.9965068225636        5.2180394047502         0.00890033357588051     0.00741757063836809     -0.0607280053674773     -0.0573971203686604     
-0.340798300380709      96.6797079909849        -0.296710303154332      5.21818387592949        28.9969105644069        5.21818387592953        0.00741757063836809     0.00574065382898705     -0.0507509876120242     -0.0330644975114416     
-0.331059220571982      96.6802832161963        -0.289187841278391      5.21829568919383        28.9973074938897        5.21829568919387        0.00574065382898705     0.00477459150782612     -0.0573971203686604     -0.0476673234469513     
-0.321319984282043      96.681623722677         -0.281525827164973      5.21838869453586        28.9977669313744        5.21838869453585        0.00477459150782612     0.00338184258394708     -0.0330644975114416     -0.0279685232874724     
-0.311579086788936      96.6838088055671        -0.273788474945145      5.21845456927252        28.9982776452925        5.21845456927256        0.00338184258394708     0.00256468867460337     -0.0476673234469513     -0.027898892610344      
-0.30184222154825       96.6871102348457        -0.265940421082844      5.21850452131897        28.9989115288203        5.21850452131898        0.00256468867460337     0.00174954587338584     -0.0279685232874724     -0.026736469310891      
-0.292103157469161      96.6923201094517        -0.258007931508204      5.21853860048892        28.999787495256         5.21853860048893        0.00174954587338584     0.00096833805072065     -0.027898892610344      -0.0312817153725848     
-0.282360418501535      96.7004672560059        -0.249986724199157      5.21855746453294        29.0010616248972        5.21855746453295        0.00096833805072065     5.42448197367661e-05    -0.026736469310891      -0.0141938002372591     
-0.272623269401828      96.7132018241414        -0.241931409286276      5.2185585212451         29.0029740858953        5.21855852124511        5.42448197367661e-05    -0.000360613068584819   -0.0312817153725848     -0.0240948221730351     
-0.262879455809903      96.7332307193908        -0.233782699092162      5.21855149355947        29.0059575963143        5.21855149355947        -0.000360613068584819   -0.00106508611019132    -0.0141938002372591     -0.00619242053267461    
-0.253127909507275      96.7643441325724        -0.225577688295219      5.21853072752568        29.0105642592688        5.21853072752572        -0.00106508611019132    -0.00124620233805469    -0.0240948221730351     -0.0174147004490454     
-0.243380722091677      96.8112793927714        -0.217299138980979      5.21850642611844        29.0175315867243        5.21850642611847        -0.00124620233805469    -0.00175575294436998    -0.00619242053267461    -0.0135336437992229     
-0.233625902311754      96.8813309989776        -0.208974455628121      5.21847217062262        29.0279328024762        5.21847217062266        -0.00175575294436998    -0.00215202990169308    -0.0174147004490454     -0.00624167642667498    
-0.22386186827496       96.9836940838058        -0.200588139778815      5.21843014175145        29.0431469961887        5.21843014175146        -0.00215202990169308    -0.00233500408859933    -0.0135336437992229     -0.00632821318796368    
-0.21408500963784       97.1304055664892        -0.192136059127398      5.21838447961689        29.064978952543         5.21838447961691        -0.00233500408859933    -0.00252078314549078    -0.00624167642667498    -0.000689977117208827   
-0.204291793416869      97.3354419213142        -0.183627799898638      5.21833510548444        29.0955023324292        5.21833510548445        -0.00252078314549078    -0.00254107691093038    -0.00632821318796368    0.00148973586942679     
-0.194481439156237      97.6175549567651        -0.175060178040888      5.21828523127938        29.1374971855995        5.21828523127942        -0.00254107691093038    -0.00249714729261621    -0.000689977117208827   -0.00284312365384497    
-0.184640979413064      97.9991280161409        -0.166426879014537      5.21823607142043        29.1942512829031        5.21823607142045        -0.00249714729261621    -0.00258130298968408    0.00148973586942679     -0.0103438068423114     
-0.174759438343128      98.5039908445926        -0.157717353184838      5.21818502789729        29.2692116456122        5.21818502789724        -0.00258130298968408    -0.00288903580960774    -0.00284312365384497    0.0107868172419725      
-0.164814331024033      99.1549954175043        -0.14893569404987       5.21812756658984        29.3656095615594        5.21812756658981        -0.00288903580960774    -0.00256607875589997    -0.0103438068423114     -0.00713527110799079    
-0.154807204627602      99.9747923134752        -0.140029403652074      5.21807617662303        29.4866094477301        5.21807617662302        -0.00256607875589997    -0.00278143265344483    0.0107868172419725      0.0109162567025226      
-0.144713260318948      100.983587036424        -0.131044283094949      5.21801997643278        29.6348436374002        5.21801997643279        -0.00278143265344483    -0.0024485909400366     -0.00713527110799079    0.00095121877762595     
-0.134497309308348      102.184806509703        -0.12189788016276       5.21796992741284        29.810435740026         5.21796992741286        -0.0024485909400366     -0.00241923316929675    0.0109162567025226      0.00666366742592378     
-0.124143301750094      103.568140635792        -0.112618154912826      5.21791982902855        30.0113937996643        5.21791982902852        -0.00241923316929675    -0.00221076701565303    0.00095121877762595     0.00370389169077054     
-0.113650520639795      105.121062522643        -0.103170031211218      5.21787340509219        30.2354206313261        5.21787340509217        -0.00221076701565303    -0.00209316870004758    0.00666366742592378     0.00631339385934287     
-0.102992054422609      106.814461238378        -0.0935776962248639     5.21782876504753        30.4778490156557        5.21782876504749        -0.00209316870004758    -0.00188952178275688    0.00370389169077054     -0.0016126073529361     
-0.0921486892404253     108.600333071061        -0.0837809003502315     5.21778779888012        30.7314576303744        5.21778779888014        -0.00188952178275688    -0.00194237927138167    0.00631339385934287     0.0084948549714242      
-0.0811324726604201     110.418067145163        -0.0738241577351617     5.21774501459694        30.9874522822842        5.21774501459691        -0.00194237927138167    -0.00165954581469726    -0.0016126073529361     0.00986905600259843     
-0.0699547909635906     112.198974982233        -0.0636907181345322     5.21770789904292        31.2362363831207        5.21770789904293        -0.00165954581469726    -0.00132587373144385    0.0084948549714242      -0.000525960840108169   
-0.0585965976990743     113.866899300051        -0.0533869145138359     5.21767778449953        31.467464437302         5.2176777844995         -0.00132587373144385    -0.00134391748208824    0.00986905600259843     0.0041852541783613      
-0.0470647060987162     115.33263442653         -0.0428896705329741     5.21764682289174        31.6692530590613        5.21764682289175        -0.00134391748208824    -0.0011985171071078     -0.000525960840108169   0.0142551280300689      
-0.0354100325294143     116.476339205428        -0.0322899791651392     5.2176189021565         31.8258058052537        5.21761890215647        -0.0011985171071078     -0.000698393960796211   0.0041852541783613      0.0118078211967639      
-0.023659136519354      117.198709413996        -0.0215915135761689     5.21760249656577        31.9242927051055        5.21760249656578        -0.000698393960796211   -0.000281326143202969   0.0142551280300689      0.00747152215287581     
-0.0118346955788962     117.494050241973        -0.0108171948967957     5.21759585205468        31.964471662134         5.21759585205468        -0.000281326143202969   -1.64108563318258e-05   0.0118078211967639      0.00276176032816041     
2.59468100935324e-06    117.53877259971         -1.37128907321244e-05   5.21759546362615        31.9705532930027        5.21759546362611        -1.64108563318258e-05   8.16368896951614e-05    0.00747152215287581     0.00703198275133298     
0.0118415739946315      117.49389486747         0.0107895785152749      5.21759739605595        31.9644552566593        5.21759739605595        8.16368896951614e-05    0.000330990087344196    0.00276176032816041     0.00709628578931844     
0.0236683990000071      117.198616855642        0.021580202524854       5.21760521461628        31.9242884141999        5.21760521461631        0.000330990087344196    0.000581653577237388    0.00703198275133298     0.00927580145073597     
0.0354192410817798      116.47630967155         0.0322920592712464      5.21761887782939        31.8258016961652        5.21761887782943        0.000581653577237388    0.000907068353816867    0.00709628578931844     0.0072051928236286      
0.0470713184904903      115.332734231528        0.042900618154872       5.21764000643214        31.6692460750601        5.21764000643214        0.000907068353816867    0.00115735918467142     0.00927580145073597     0.00660872907517256     
0.0586028938548429      113.867029997773        0.053393373289716       5.21766666747634        31.4674489736063        5.21766666747641        0.00115735918467142     0.00138407209795828     0.0072051928236286      0.00771632917083113     
0.0699598697888714      112.199045688362        0.0636956921077974      5.21769810424314        31.2362169067162        5.2176981042431         0.00138407209795828     0.00164498233393951     0.00660872907517256     0.00964582346650728     
0.0811408297083553      110.418188603861        0.0738314665546553      5.21773489997268        30.9874392905182        5.21773489997264        0.00164498233393951     0.00196617573398931     0.00771632917083113     0.00125461763657255     
0.0921588636668726      108.600482058747        0.0837866402572751      5.21777821430098        30.731450485041         5.21777821430097        0.00196617573398931     0.00200729820047587     0.00964582346650728     0.00161179612747849     
0.103001303747511       106.814477543319        0.0935796450739763      5.21782172729656        30.4778307877316        5.21782172729661        0.00200729820047587     0.0020592787963788      0.00125461763657255     0.00848748666531994     
