x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.04424679578744       98.1186772358858        0.218960775992097       5.07980841709036        28.8219847366735        5.07980841709036        0.0332652217929284      0.032601100893376       0.00239364292574035     -0.0230009651608313     
-1.03434517021074       98.114809320371         0.223243747892752       5.08045384984875        28.8232475830088        5.08045384984876        0.032601100893376       0.0319180258837932      -0.0223658626679142     -0.00512293685080676    
-1.02444417627684       98.1088675276238        0.227578037421686       5.08108586170177        28.824167513338         5.08108586170176        0.0319180258837932      0.0317658766044198      -0.0230009651608313     0.0390674893752115      
-1.01454560033105       98.1017696095733        0.231926126775079       5.08171477239201        28.8249085521176        5.08171477239202        0.0317658766044198      0.0329257225991986      -0.00512293685080676    0.0645608526685441      
-1.0046471250345        98.0909685420249        0.236211555034133       5.08236632241175        28.8251694140942        5.08236632241174        0.0329257225991986      0.0348416496027061      0.0390674893752115      0.0793238865792115      
-0.994765690566271      98.0796466338718        0.240373226300814       5.08305541257321        28.8254597733083        5.08305541257323        0.0348416496027061      0.0371951893330994      0.0645608526685441      0.0441493692344053      
-0.984871493121454      98.0699134893113        0.244395798729317       5.08379113510371        28.8261153822175        5.08379113510371        0.0371951893330994      0.0385052189045146      0.0793238865792115      -0.00157038521796438    
-0.974981231851071      98.06086084013          0.248330525941468       5.08455295515889        28.826944564941         5.0845529551589         0.0385052189045146      0.03845861454883        0.0441493692344053      -0.0415597077377033     
-0.965086247943889      98.0522246988031        0.252272117185171       5.08531385084911        28.8278319327981        5.08531385084912        0.03845861454883        0.0372252790711754      -0.00157038521796438    -0.0672735868589661     
-0.955196892988607      98.044222544449         0.256301500255661       5.0860503011848         28.8287428215206        5.08605030118479        0.0372252790711754      0.0352288760137834      -0.0415597077377033     -0.0485381266576115     
-0.945303370439262      98.0367140265997        0.260481391539577       5.08674725915875        28.8296140097798        5.08674725915875        0.0352288760137834      0.0337885077414789      -0.0672735868589661     0.0103361205591911      
-0.935412344402915      98.0296909812498        0.264767484144506       5.08741571572823        28.8304754992003        5.08741571572821        0.0337885077414789      0.0340951830462658      -0.0485381266576115     0.0795219742123646      
-0.925520822746504      98.0227200270973        0.269045883964985       5.08809004950863        28.831361003707         5.08809004950862        0.0340951830462658      0.0364541559342224      0.0103361205591911      0.117804996364          
-0.915638936082826      98.0151466884273        0.273175855952715       5.08881086269941        28.8322892829418        5.0888108626994         0.0364541559342224      0.0399482166196644      0.0795219742123646      0.105820211188522       
-0.905747947670302      98.0068306515819        0.277093909936371       5.0896007585644         28.8333036501423        5.0896007585644         0.0399482166196644      0.0430864663978177      0.117804996364          0.0337955909412631      
-0.895865822284011      97.9978945239394        0.28081045708325        5.09045257771793        28.8344017564181        5.09045257771794        0.0430864663978177      0.0440886426226043      0.105820211188522       -0.0403915953669789     
-0.885981074797908      97.9889021171615        0.284470772325809       5.0913240997628         28.8355468955247        5.09132409976278        0.0440886426226043      0.0428910001427049      0.0337955909412631      -0.102777448107844      
-0.876097704147797      97.9799264822429        0.288219478040699       5.09217194108085        28.8366269531777        5.09217194108085        0.0428910001427049      0.0398433755284341      -0.0403915953669789     -0.0949590261213486     
-0.866214497298606      97.9719255022286        0.292185820845739       5.09295958882878        28.8376795594061        5.09295958882875        0.0398433755284341      0.0370276531260983      -0.102777448107844      -0.0474433467080779     
-0.856327081926559      97.964336243931         0.296355575610809       5.09369157678216        28.8386348021413        5.09369157678218        0.0370276531260983      0.0356209511860825      -0.0949590261213486     0.0409758854214094      
-0.846447752626591      97.9571096921496        0.300617814953148       5.09439561883834        28.8395639833474        5.09439561883834        0.0356209511860825      0.0368356955349051      -0.0474433467080779     0.141147646556956       
-0.836564165951014      97.9500186183796        0.30480726471259        5.09512356492642        28.8405804393592        5.09512356492641        0.0368356955349051      0.0410197519795559      0.0409758854214094      0.194007677185616       
-0.826686718938702      97.942308596756         0.308720945701006       5.09593418334855        28.8417393827731        5.09593418334856        0.0410197519795559      0.0467710640777467      0.141147646556956       0.119287368193037       
-0.816801878164326      97.9339737431316        0.312265058234993       5.09685857828956        28.8431278406332        5.09685857828958        0.0467710640777467      0.0503073380585675      0.194007677185616       0.00971176045303447     
-0.806920509384171      97.925366344416         0.315583051334555       5.09785284525931        28.8446733222947        5.0978528452593         0.0503073380585675      0.0505952017185197      0.119287368193037       -0.11120553496144       
-0.797040376331479      97.9158012934165        0.31889111438819        5.09885248624362        28.8460923658495        5.09885248624364        0.0505952017185197      0.0473001117528118      0.00971176045303447     -0.198410296465048      
-0.787166762719877      97.9050896631517        0.32242868905847        5.09978665769114        28.8471567051878        5.09978665769112        0.0473001117528118      0.0414236713016337      -0.11120553496144       -0.154089037172229      
-0.777294366531531      97.8939011532605        0.326376512530641       5.10060439182687        28.8478208927291        5.10060439182686        0.0414236713016337      0.0368619823451433      -0.198410296465048      -0.0184203586371586     
-0.767431282345357      97.885146706868         0.330634966388078       5.10133172429515        28.8485876093623        5.10133172429516        0.0368619823451433      0.0363169151217239      -0.154089037172229      0.110264630694957       
-0.757567375165658      97.8797641425264        0.334939021859841       5.10204799330292        28.849819590087         5.10204799330292        0.0363169151217239      0.0395788803823476      -0.0184203586371586     0.223578028810353       
-0.747712797389298      97.8778976602376        0.339029269423041       5.10282847160712        28.8517510422305        5.1028284716071         0.0395788803823476      0.0461941537797476      0.110264630694957       0.255235382362867       
-0.737846730129094      97.8720869806105        0.342691612407595       5.10373983451087        28.8534708775696        5.10373983451085        0.0461941537797476      0.0537497135520137      0.223578028810353       0.171430381588162       
-0.727975509801003      97.8600517672681        0.34585869059589        5.10480096128534        28.8546959301539        5.10480096128535        0.0537497135520137      0.0588265962596943      0.255235382362867       -0.0318822792645158     
-0.718100020338628      97.8485668972108        0.348694159008106       5.10596256258646        28.8562852593069        5.10596256258646        0.0588265962596943      0.0578823578638193      0.171430381588162       -0.274663182781111      
-0.708229834345259      97.8385263260505        0.351590111401294       5.10710533669795        28.8580335416453        5.10710533669794        0.0578823578638193      0.0497494612410547      -0.0318822792645158     -0.327262085892111      
-0.698359601804346      97.8268683588672        0.355027982374627       5.10808727158315        28.8590881434477        5.10808727158315        0.0497494612410547      0.0400624395472097      -0.274663182781111      -0.246166004253795      
-0.688495056135271      97.8143372575374        0.359112596485949       5.10887770296044        28.8594723515199        5.10887770296041        0.0400624395472097      0.0327779740420265      -0.327262085892111      -0.0362272679134722     
-0.678634407721561      97.8041266626771        0.363684608239355       5.10952422523948        28.8597919405569        5.10952422523944        0.0327779740420265      0.0317062134200388      -0.246166004253795      0.166391803461462       
-0.668771669399532      97.7967814916503        0.368324935898967       5.11014952774029        28.860474030355         5.11014952774028        0.0317062134200388      0.0366285329824659      -0.0362272679134722     0.407310920643565       
-0.658914263780184      97.788986169037         0.372624491589208       5.11087187944902        28.8613634331194        5.11087187944905        0.0366285329824659      0.0486783082827107      0.166391803461462       0.395470281196281       
-0.649049790963607      97.7790588372312        0.376123911028772       5.1118319936353         28.8626090663944        5.1118319936353         0.0486783082827107      0.0603772679719303      0.407310920643565       0.242644336498093       
-0.63918883107818       97.7664618138756        0.378846587043206       5.11302272150315        28.8641109527419        5.1130227215032         0.0603772679719303      0.0675540419666745      0.395470281196281       -0.0972796290570199     
-0.629332303908202      97.7523770604564        0.381091590744703       5.11435452400401        28.8657903596192        5.11435452400403        0.0675540419666745      0.0646777109514335      0.242644336498093       -0.374659713151752      
-0.61947707120596       97.7390385490395        0.383524799370785       5.11562925161899        28.8674177527359        5.11562925161899        0.0646777109514335      0.0536030938352986      -0.0972796290570199     -0.524472140065483      
-0.609626230458421      97.7282993217136        0.386680911216346       5.11668540705993        28.8688114002002        5.11668540705992        0.0536030938352986      0.0381027879617135      -0.374659713151752      -0.395240721623019      
-0.599776634122147      97.7210470722393        0.390851813516497       5.11743607277253        28.8698577342234        5.1174360727725         0.0381027879617135      0.026421336231527       -0.524472140065483      -0.00373407727086414    
-0.589924526505542      97.7163994583188        0.395790423807453       5.11795670692941        28.8706396992024        5.11795670692937        0.026421336231527       0.0263109601381058      -0.395240721623019      0.244599026538033       
-0.580068207390327      97.7118615859002        0.400736676298045       5.11847525077328        28.8714318209314        5.11847525077326        0.0263109601381058      0.0335412859835957      -0.00373407727086414    0.537521569329173       
-0.570216387580557      97.705791170124         0.405192963786647       5.11913620526661        28.872398960576         5.11913620526664        0.0335412859835957      0.0494282368525706      0.244599026538033       0.573389222730504       
-0.560364947855467      97.6958479580023        0.40856744886146        5.12011003358702        28.873675766736         5.12011003358698        0.0494282368525706      0.0663731259198964      0.537521569329173       0.379275332695063       
-0.55051592234793       97.6823069949775        0.41077605230534        5.12141761924681        28.8753611271142        5.12141761924677        0.0663731259198964      0.077580942378957       0.573389222730504       -0.0345872186345733     
-0.540664356058951      97.6661244589758        0.412220632729304       5.12294599288896        28.8772771378612        5.12294599288895        0.077580942378957       0.0765589303324214      0.379275332695063       -0.48023354754692       
-0.530815764544989      97.6506997526574        0.413721061551084       5.12445409203806        28.8792465257748        5.12445409203808        0.0765589303324214      0.0623704545680393      -0.0345872186345733     -0.78254817547054       
-0.520967433924029      97.638801205942         0.416140369499472       5.12568247005096        28.8809479224075        5.12568247005099        0.0623704545680393      0.039252139851774       -0.48023354754692       -0.712323245243116      
-0.511122946091296      97.6322755407784        0.420062508584061       5.12645549746521        28.8821604592426        5.12645549746525        0.039252139851774       0.0182087769972679      -0.78254817547054       -0.277054745905662      
-0.501272467804678      97.6305083348024        0.425359853631377       5.12681412777322        28.8829092899978        5.12681412777317        0.0182087769972679      0.0100251785258538      -0.712323245243116      0.297612207258882       
-0.491426984640233      97.6299508986059        0.431155297570574       5.12701152710645        28.8833828711247        5.12701152710645        0.0100251785258538      0.0188127037590416      -0.277054745905662      0.739737401988508       
-0.48158771742803       97.6248280558637        0.436309495141434       5.12738173821549        28.8836678352451        5.12738173821553        0.0188127037590416      0.0406432936177349      0.297612207258882       1.01446381175437        
-0.471754169637683      97.6139990944277        0.439964160376876       5.12818114686374        28.8843172507741        5.12818114686379        0.0406432936177349      0.0705708531452487      0.739737401988508       0.741503102572252       
-0.461922743727792      97.5986802097271        0.441580168824276       5.12956888437616        28.8859583292643        5.12956888437617        0.0705708531452487      0.092439869967482       1.01446381175437        0.144019493081795       
-0.452090229189071      97.5825927073477        0.44168704538198        5.13138628292741        28.8886937996793        5.13138628292737        0.092439869967482       0.0966872599113652      0.741503102572252       -0.683295105999157      
-0.442266019795371      97.5692660156373        0.441446072675103       5.13328713521783        28.8920709431589        5.13328713521786        0.0966872599113652      0.0765334569041051      0.144019493081795       -1.18638018661208       
-0.432427351092686      97.5556532579444        0.442484722510664       5.13479229256422        28.8942905676583        5.13479229256421        0.0765334569041051      0.0415336457845843      -0.683295105999157      -1.29219895506183       
-0.422595581268304      97.5454931323368        0.445768092726644       5.13560925546831        28.8950842808844        5.13560925546829        0.0415336457845843      0.00340317183886852     -1.18638018661208       -0.693728954103188      
-0.412757977828895      97.5454839912585        0.451503575755334       5.13567620602532        28.8952712722783        5.13567620602533        0.00340317183886852     -0.0170712439410262     -1.29219895506183       0.138000237624329       
-0.402918979531894      97.5502768792343        0.458510837506155       5.13534026306268        28.8950360365134        5.13534026306268        -0.0170712439410262     -0.0129968897275716     -0.693728954103188      0.802220346277154       
-0.393076819367835      97.5527756879925        0.465158153754409       5.13508440688693        28.8946862843888        5.13508440688692        -0.0129968897275716     0.0106897470708505      0.138000237624329       1.30983917762294        
-0.383228229616708      97.5500138376554        0.470136606142461       5.13529484277175        28.8948692958001        5.13529484277171        0.0106897470708505      0.049353415831122       0.802220346277154       1.25863446069855        
-0.373396032537972      97.5390405128017        0.47242822161519        5.13626574783334        28.8959752924876        5.13626574783337        0.049353415831122       0.086489204422625       1.30983917762294        0.828642492232835       
-0.363564016903663      97.5202827217682        0.472132479260651       5.137966508814          28.8979799338557        5.13796650881403        0.086489204422625       0.110929848616457       1.25863446069855        -0.369856314305286      
-0.35373138352749       97.4965857927192        0.470079078229303       5.14014768839162        28.9006012073717        5.14014768839161        0.110929848616457       0.10002204669131        0.828642492232835       -1.46679697210827       
-0.343903279559021      97.4758007684148        0.468598378508473       5.14211408923766        28.9030473736764        5.14211408923765        0.10002204669131        0.0567679497708862      -0.369856314305286      -2.29515357945503       
-0.334072772566601      97.4649242255463        0.469824861441779       5.14323005863599        28.9045708017351        5.14323005863596        0.0567679497708862      -0.0109105945103846     -1.46679697210827       -1.89051692646551       
-0.324245008271769      97.4699246784978        0.47535832209125        5.14301557508121        28.9047095563885        5.14301557508123        -0.0109105945103846     -0.0666565749833572     -2.29515357945503       -0.930552390144416      
-0.314414477826943      97.4877503869015        0.484389921920633       5.14170523831697        28.9036698026412        5.14170523831702        -0.0666565749833572     -0.0940969245186164     -1.89051692646551       0.55370167242626        
-0.304587248607563      97.5125015474293        0.49502436311446        5.13985537843248        28.9021382006868        5.13985537843248        -0.0940969245186164     -0.0777663132902979     -0.930552390144416      1.6038314001861         
-0.294754057986298      97.5353950098405        0.504352523472342       5.13832613188153        28.90123033605          5.13832613188149        -0.0777663132902979     -0.0304562460553545     0.55370167242626        2.23438735053318        
-0.284918388550986      97.5507693295897        0.510299290226013       5.13772712010674        28.901823275009         5.13772712010677        -0.0304562460553545     0.0354634471339984      1.6038314001861         2.06100276543754        
-0.275087027885533      97.5558056677608        0.511603256616779       5.1384246125935         28.9045311599125        5.13842461259355        0.0354634471339984      0.0962764986004014      2.23438735053318        0.413582884675325       
-0.265249564799952      97.5542504911906        0.50858470255065        5.14031866212882        28.9096274151552        5.14031866212878        0.0962764986004014      0.108481436962292       2.06100276543754        -1.22555728527557       
-0.255409810540901      97.5607737611198        0.504452877337691       5.14245312638153        28.9165957551505        5.14245312638149        0.108481436962292       0.0723057577253404      0.413582884675325       -2.70960776354534       
-0.245575086361927      97.5915394973429        0.502397685920865       5.14387604076167        28.925155770293         5.14387604076169        0.0723057577253404      -0.00771014854988547    -1.22555728527557       -3.68695779686722       
-0.235726029693322      97.6636958992736        0.505312676948525       5.14372420326742        28.9354199433164        5.14372420326737        -0.00771014854988547    -0.116679855498936      -2.70960776354534       -3.13091717343359       
-0.225872468016645      97.7926224921692        0.515111604472475       5.14142402766403        28.9480379015434        5.14142402766402        -0.116679855498936      -0.209334166767502      -3.68695779686722       -0.35803919229095       
-0.216001523390253      97.9869390039078        0.53072920449638        5.13729134509803        28.9651357577066        5.13729134509805        -0.209334166767502      -0.219947694782315      -3.13091717343359       1.558582964443          
-0.206112903183233      98.2428212360303        0.546706153626645       5.13294050961998        28.990646678477         5.13294050961999        -0.219947694782315      -0.173638245453576      -0.35803919229095       3.08571837312028        
-0.19619863241009       98.5669790590387        0.55922218220845        5.12949678543185        29.0286927663265        5.12949678543189        -0.173638245453576      -0.081681804049288      1.558582964443          4.45077879771561        
-0.186250290989229      98.9711750976698        0.565166764285109       5.1278713817627         29.0835422075432        5.12787138176273        -0.081681804049288      0.0514751944417743      3.08571837312028        3.06185662965263        
-0.17626281732701       99.4684595991943        0.561643298010247       5.1289001845078         29.1594410323373        5.12890018450776        0.0514751944417743      0.143531687414519       4.45077879771561        -0.74203749972112       
-0.166213348079232      100.090652425567        0.551302515412203       5.13178483723281        29.25872213165          5.13178483723283        0.143531687414519       0.121083702671803       3.06185662965263        -4.28769062819061       
-0.156104416936496      100.888509863713        0.541928954127988       5.13423476597055        29.3821174307672        5.13423476597055        0.121083702671803       -0.00966393675537126    -0.74203749972112       -6.05352958074501       
-0.145905051735782      101.909542779699        0.541144581289479       5.13403748133785        29.5298552975623        5.13403748133784        -0.00966393675537126    -0.196162004126831      -4.28769062819061       -4.8096428080659        
-0.135583672754113      103.171622947736        0.5532447212822         5.12998595029728        29.7004202044139        5.12998595029728        -0.196162004126831      -0.346197581948599      -6.05352958074501       -0.378136120498293      
-0.12511778564781       104.656203785004        0.576169063362006       5.122738521241          29.8922054114527        5.12273852124099        -0.346197581948599      -0.358161777173418      -4.8096428080659        2.51037688875395        
-0.114502194320585      106.318551204629        0.600171037084783       5.11512891465066        30.1062865924092        5.11512891465062        -0.358161777173418      -0.277478142222638      -0.378136120498293      5.5583874318867         
-0.103706697451648      108.10768879608         0.618241033045421       5.10913557843818        30.3407547459072        5.10913557843819        -0.277478142222638      -0.0958614569254162     2.51037688875395        7.47551802178235        
-0.0927146639558924     109.944778543562        0.622087569690088       5.10702961688872        30.5911545015942        5.10702961688875        -0.0958614569254162     0.152335424075476       5.5583874318867         7.58307766929994        
-0.081556620002094      111.740579176624        0.60549643607763        5.11042784394194        30.8502341191122        5.11042784394195        0.152335424075476       0.407881784377989       7.47551802178235        9.43180608315241        
-0.0702496812666615     113.416917909786        0.566832318825579       5.11965597294242        31.1088305043643        5.11965597294241        0.407881784377989       0.730249202037483       7.58307766929994        9.41296072471995        
-0.058772565573692      114.875918603005        0.499289017255489       5.13641246586034        31.3594775769526        5.13641246586038        0.730249202037483       1.05612519156214        9.43180608315241        2.4817437658379         
-0.0471412023757065     116.023328813606        0.401131398190905       5.16094403332122        31.5908717450323        5.16094403332121        1.05612519156214        1.14292292781453        9.41296072471995        -4.67513445275636       
-0.0354252499114528     116.804657703435        0.291242680171168       5.18771158097897        31.7791565726235        5.18771158097895        1.14292292781453        0.978240122624538       2.4817437658379         -7.47293092711932       
-0.0236480058628625     117.194766487474        0.188014032371332       5.21075069868581        31.9027875312102        5.21075069868577        0.978240122624538       0.713843122132504       -4.67513445275636       -13.1458389568204       
-0.0118152512598794     117.23073659757         0.0921386119543375      5.22762168934496        31.9592954995189        5.22762168934496        0.713843122132504       0.247694571102578       -7.47293092711932       -13.5885068922174       
1.0057994273464e-05     117.180489270198        0.000459942343842527    5.23348084997997        31.9703468489907        5.23348084997998        0.247694571102578       -0.234493681582896      -13.1458389568204       -13.1429238155634       
0.0118362452737917      117.226226729769        -0.0908325208276154     5.22793367345806        31.9596343881097        5.22793367345807        -0.234493681582896      -0.700561482599928      -13.5885068922174       -7.62954791540834       
0.023670510204577       117.186141622179        -0.18600240340123       5.21137537574808        31.9035257411244        5.21137537574808        -0.700561482599928      -0.970493451445427      -13.1429238155634       -4.93533357761259       
0.0354472977672026      116.793631637881        -0.28877621166748       5.18852065711323        31.7801345280459        5.18852065711322        -0.970493451445427      -1.14432170250832       -7.62954791540834       2.36970653550787        
0.0471586289643588      116.012825800645        -0.398841746377145      5.16172562126833        31.5918337372949        5.16172562126834        -1.14432170250832       -1.06145437195588       -4.93533357761259       9.41126487424926        
0.0587904779090233      114.86694176466         -0.497467928938662      5.13707293049176        31.3602683116606        5.13707293049172        -1.06145437195588       -0.735633211323345      2.36970653550787        9.15444760525999        
0.070266226977416       113.409676212586        -0.565454339787814      5.12019107016364        31.109462960484         5.12019107016357        -0.735633211323345      -0.42270011124734       9.41126487424926        7.77467236769417        
0.0815803735607106      111.737978002038        -0.605316501122168      5.11062539882396        30.8504713197504        5.11062539882389        -0.42270011124734       -0.160675967215753      9.15444760525999        7.54462224030678        
0.0927361790766736      109.944624759831        -0.622531119457127      5.10704114749837        30.591167641296         5.1070411474984         -0.160675967215753      0.089777811973393       7.77467236769417        5.74829820625232        
0.103725075259429       108.109146753103        -0.619109815881839      5.10901278991799        30.3405947389721        5.10901278991797        0.089777811973393       0.277541504034914       7.54462224030678        2.70806736702505        
0.114514187816818       106.32003504394         -0.600978227671999      5.11500543047286        30.1061332792788        5.11500543047284        0.277541504034914       0.364558991497275       5.74829820625232        -0.229928642244244      
0.125130809979272       104.656076367225        -0.576447900167161      5.12275000684737        29.892220725099         5.12275000684735        0.364558991497275       0.357284345732614       2.70806736702505        -5.04649111609011       
