x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.30140438449724       98.6029823882751        0.0878167092766772      5.04411700415197        28.7913465044851        5.04411700415197        0.0266505012743839      0.0277881572917154      0.0439844000063009      0.0337635554082894      
-1.29145985275231       98.5913899601585        0.0922947609200042      5.04466967771855        28.7912311713172        5.04466967771855        0.0277881572917154      0.0287954688450577      0.038136562659239       0.0306128944493243      
-1.28151336043215       98.5799596618302        0.0967687423984715      5.04524244783917        28.7911964841147        5.04524244783918        0.0287954688450577      0.0297088263664959      0.0337635554082894      0.0360992625493357      
-1.27156891502986       98.569547027823         0.101237051405102       5.04583336235501        28.7913618094389        5.045833362355          0.0297088263664959      0.0307857990227189      0.0306128944493243      0.0420446557470346      
-1.26162389696781       98.5601295118898        0.105707963988825       5.04644563581042        28.7917330565617        5.04644563581042        0.0307857990227189      0.0320400132378702      0.0360992625493357      0.0378083662891082      
-1.25168202219638       98.5514418920394        0.110181882170458       5.04708277693629        28.7922815182457        5.04708277693628        0.0320400132378702      0.0331677117390556      0.0420446557470346      0.0285086211371987      
-1.24173920037475       98.5427383954419        0.114652173240559       5.04774225869849        28.7928910464181        5.04774225869848        0.0331677117390556      0.0340179281809786      0.0378083662891082      0.019087297655147       
-1.23180022736599       98.5337097433974        0.119115584670093       5.04841856185494        28.7935006913306        5.04841856185495        0.0340179281809786      0.034587091140329       0.0285086211371987      0.0256233144255474      
-1.22185942284458       98.52457034848          0.123581924371877       5.04910608548169        28.7941257816005        5.04910608548168        0.034587091140329       0.035350994362568       0.019087297655147       0.0368100783326698      
-1.21192392226128       98.5151909493166        0.128044606175805       5.04980861330858        28.7947581976766        5.04980861330857        0.035350994362568       0.0364482566069723      0.0256233144255474      0.042593680730646       
-1.20198986848714       98.5055889077556        0.132499674503113       5.05053286176693        28.7954195965934        5.05053286176694        0.0364482566069723      0.0377177524621545      0.0368100783326698      0.0333961561226697      
-1.19205229139984       98.4958846446231        0.136933243092891       5.05128231412095        28.7961374759151        5.05128231412095        0.0377177524621545      0.0387129699535087      0.042593680730646       0.0358880953760816      
-1.18212146686565       98.4863265456963        0.141329494213234       5.05205132965688        28.7969320408213        5.05205132965688        0.0387129699535087      0.0397822803603017      0.0333961561226697      0.0345649890802139      
-1.17219160290766       98.4763635792788        0.145695104135682       5.05284146481334        28.7977271440362        5.05284146481334        0.0397822803603017      0.0408120523288419      0.0358880953760816      0.0249830571993212      
-1.16225918576904       98.4664840804782        0.150061561326175       5.05365207369634        28.7985923111673        5.05365207369633        0.0408120523288419      0.0415563078302272      0.0345649890802139      0.0177523155711131      
-1.15232988892252       98.4565221498741        0.154413020563574       5.05447735158493        28.7994867235037        5.05447735158494        0.0415563078302272      0.0420850883801932      0.0249830571993212      0.0206371641556769      
-1.14240236210251       98.4464696722108        0.15876218287602        5.0553129809258         28.8003968740087        5.0553129809258         0.0420850883801932      0.0426997816782206      0.0177523155711131      0.020666487477362       
-1.13247529113193       98.4366835664962        0.163110225900252       5.0561608846939         28.8013804376315        5.0561608846939         0.0426997816782206      0.043315390121523       0.0206371641556769      0.0329280418502026      
-1.12254229462924       98.4269891573675        0.167452393301169       5.05702114847034        28.8024121023763        5.05702114847034        0.043315390121523       0.0442962492653372      0.020666487477362       0.0397839151413097      
-1.11261442920698       98.417826811495         0.171761725084911       5.05790078005515        28.8035762536875        5.05790078005514        0.0442962492653372      0.0454812081456722      0.0329280418502026      0.0329959895698042      
-1.10268730704603       98.4084525412423        0.176046868483543       5.0588037840894         28.8047754172238        5.05880378408939        0.0454812081456722      0.0464638080266556      0.0397839151413097      0.018921684948184       
-1.09276053168918       98.398315065212         0.180312420003372       5.05972617799402        28.805917523024         5.05972617799401        0.0464638080266556      0.047027087608941       0.0329959895698042      0.00419301593222824     
-1.08283744614218       98.3869549500448        0.184573474590512       5.06065929173454        28.8069105642324        5.06065929173456        0.047027087608941       0.0471518556890125      0.018921684948184       -0.00322295114163294    
-1.07292629612902       98.3748717889789        0.188853939558165       5.06159437131321        28.8078026850873        5.0615943713132         0.0471518556890125      0.0470559798209473      0.00419301593222824     -0.00216038672870777    
-1.06300920967538       98.3638038140852        0.19318841656194        5.0625275258622         28.8088373118769        5.0625275258622         0.0470559798209473      0.0469917219924796      -0.00322295114163294    0.0245162568517577      
-1.05309306756861       98.3548972227436        0.197566035331204       5.0634593506142         28.8101840796271        5.06345935061422        0.0469917219924796      0.0477208893676789      -0.00216038672870777    0.0386948840568608      
-1.04318333605725       98.3492964439307        0.201920967211938       5.06440544512042        28.8120551284355        5.06440544512043        0.0477208893676789      0.0488717458692735      0.0245162568517577      0.0422221895934779      
-1.03326777295621       98.3417408151607        0.206232199464974       5.06537451754486        28.8137047235083        5.06537451754486        0.0488717458692735      0.0501275918342809      0.0386948840568608      0.0296141898888052      
-1.02335085265552       98.3315668449498        0.2104960837424         5.06636860262592        28.8150412953104        5.06636860262592        0.0501275918342809      0.0510083855419569      0.0422221895934779      0.00796993236100915     
-1.01343806455152       98.3199698872959        0.214736590303773       5.06737989714132        28.8162176240632        5.06737989714134        0.0510083855419569      0.0512453333827224      0.0296141898888052      -0.0216701920033593     
-1.00352847230358       98.3048639049486        0.218993312304195       5.06839534215671        28.8168907161289        5.06839534215673        0.0512453333827224      0.0506013524847641      0.00796993236100915     -0.0104525577423416     
-0.993629713737878      98.2897483721369        0.223308675429516       5.06939756113955        28.8175239129114        5.06939756113953        0.0506013524847641      0.0502907862959265      -0.0216701920033593     0.00853238472106048     
-0.98372448338375       98.2768336779925        0.227668542237677       5.07039371121813        28.8184616591322        5.07039371121813        0.0502907862959265      0.0505443091254796      -0.0104525577423416     0.04693215446544        
-0.973818093041153      98.2648133199591        0.232033266969621       5.071395045294          28.8195445082436        5.07139504529398        0.0505443091254796      0.0519389004978188      0.00853238472106048     0.0624504344665213      
-0.963914073700587      98.2529128905917        0.236327388240472       5.07242391548293        28.8207224380913        5.07242391548293        0.0519389004978188      0.0537945046014272      0.04693215446544        0.0576595329642504      
-0.954010021043531      98.2411533676942        0.240526868984334       5.07348947836684        28.8220245053911        5.07348947836684        0.0537945046014272      0.0555076591534779      0.0624504344665213      0.0247862851011111      
-0.944106095999309      98.2289346462402        0.244636802988686       5.07458894754112        28.8233547111987        5.07458894754111        0.0555076591534779      0.0562440566315088      0.0576595329642504      -0.0153191740328121     
-0.934202954946024      98.2166836951836        0.248722429058812       5.07570291102763        28.8247205058182        5.07570291102762        0.0562440566315088      0.0557890105545902      0.0247862851011111      -0.0469696202727988     
-0.924301386089386      98.2046795362126        0.25286446374723        5.07680757890328        28.8260952770579        5.0768075789033         0.0557890105545902      0.0543941294859855      -0.0153191740328121     -0.0351187753140772     
-0.914406034904438      98.1929429180637        0.257113096910119       5.07788431947841        28.827429216144         5.07788431947843        0.0543941294859855      0.0533514195035977      -0.0469696202727988     0.000606382467455256    
-0.904507983230187      98.1813942032919        0.261440618651877       5.07894027718852        28.8287309666827        5.0789402771885         0.0533514195035977      0.0533694203677364      -0.0351187753140772     0.0616546625976695      
-0.894614447527171      98.1699593155954        0.26578529194503        5.07999640247051        28.8300491430354        5.07999640247052        0.0533694203677364      0.0551994329237427      0.000606382467455256    0.0955296015464231      
-0.88472165221381       98.1582434946964        0.270050399237914       5.08108857091269        28.8314275621172        5.08108857091267        0.0551994329237427      0.0580344496235484      0.0616546625976695      0.081388841761781       
-0.874829051650548      98.1457832851106        0.274161829424922       5.082236705573          28.8328545906922        5.082236705573          0.0580344496235484      0.0604497438475017      0.0955296015464231      0.0214742007492123      
-0.864939699118352      98.1329361906031        0.278129882285078       5.08343260033954        28.8343593362257        5.08343260033955        0.0604497438475017      0.0610869879153985      0.081388841761781       -0.0573960469086391     
-0.855044426281413      98.1198136286075        0.282091077009216       5.08464113866414        28.8358584894478        5.08464113866413        0.0610869879153985      0.0593838462994248      0.0214742007492123      -0.0904028029373864     
-0.845156542024555      98.1071055649702        0.286203520444396       5.08581582166996        28.8373215844956        5.08581582166994        0.0593838462994248      0.0567016151671884      -0.0573960469086391     -0.0835665500383857     
-0.835265208116074      98.0953697736799        0.290535900202366       5.08693727754819        28.8387757847141        5.08693727754818        0.0567016151671884      0.0542225666010852      -0.0904028029373864     0.0112450272337617      
-0.825379360431805      98.0845930394546        0.295060117893137       5.08800958040411        28.8402308438167        5.08800958040409        0.0542225666010852      0.0545561374239755      -0.0835665500383857     0.0956879706205793      
-0.815490486391598      98.0745190476953        0.299587644568861       5.08908844226846        28.8418070795002        5.08908844226848        0.0545561374239755      0.0573943915516841      0.0112450272337617      0.142102939709227       
-0.80560355987496       98.0642702357261        0.30394452185955        5.09022337018401        28.8435157396463        5.090223370184          0.0573943915516841      0.0616087335714825      0.0956879706205793      0.0992535520415858      
-0.795717896074725      98.0521641153873        0.308042922067211       5.09144131727329        28.8451856071091        5.09144131727327        0.0616087335714825      0.0645512932559827      0.142102939709227       0.0227570013733813      
-0.785838019194245      98.0374097168165        0.311969628888836       5.09271688958026        28.846628118249         5.09271688958026        0.0645512932559827      0.065225650267176       0.0992535520415858      -0.087212609820627      
-0.775962236090054      98.0207268555356        0.315878503802119       5.0940051076832         28.8478215024092        5.09400510768322        0.065225650267176       0.0626425516800691      0.0227570013733813      -0.165065694102863      
-0.766093326244839      98.0060131104413        0.319979719182154       5.09524170780861        28.849157284525         5.0952417078086         0.0626425516800691      0.0577558108869867      -0.087212609820627      -0.150846430519341      
-0.756225774705202      97.9956879877223        0.324428083206721       5.09638137303863        28.8508636178865        5.09638137303864        0.0577558108869867      0.0532912050575984      -0.165065694102863      -0.00761200666426843    
-0.746364832933752      97.9907119409121        0.329197193084535       5.0974327443514         28.853106813938         5.09743274435141        0.0532912050575984      0.0530658856794144      -0.150846430519341      0.138982440203014       
-0.736496676031533      97.9833992957604        0.33401837042443        5.09848006733455        28.8549940287384        5.09848006733454        0.0530658856794144      0.0571814986094873      -0.00761200666426843    0.224896795837235       
-0.726621378959991      97.9705539332327        0.338596012782311       5.09960928286341        28.8562975877937        5.0996092828634         0.0571814986094873      0.0638435267435296      0.138982440203014       0.202971662453747       
-0.716744294592885      97.9579260162266        0.342745858680378       5.10087024834074        28.8580049670028        5.10087024834073        0.0638435267435296      0.069856067129636       0.224896795837235       0.0672107363450227      
-0.706872011618477      97.945120643356         0.346503553610684       5.10224965208586        28.8600201468534        5.10224965208584        0.069856067129636       0.0718465535835564      0.202971662453747       -0.127791750951019      
-0.697000922025365      97.9284644252455        0.350145510268505       5.10366796907109        28.8615767398873        5.10366796907107        0.0718465535835564      0.0680631593699406      0.0672107363450227      -0.265027058237837      
-0.687133546450324      97.9094488469345        0.354059644424882       5.1050111443553         28.8625717120889        5.10501114435529        0.0680631593699406      0.0602190742279278      -0.127791750951019      -0.245882359088799      
-0.677270890677783      97.8930280955844        0.358520470092783       5.10619915026399        28.8635091675297        5.10619915026395        0.0602190742279278      0.0529434771295797      -0.265027058237837      -0.0924572345266695     
-0.667407444541521      97.8808047421205        0.363503622987807       5.10724344619066        28.8646582786823        5.10724344619065        0.0529434771295797      0.0502081457522264      -0.245882359088799      0.157410526035243       
-0.657547527484644      97.8699887089676        0.36870596016283        5.10823364004518        28.865861286128         5.10823364004516        0.0502081457522264      0.0548648003410207      -0.0924572345266695     0.353979832447939       
-0.64768725371861       97.8586934140416        0.373625967120837       5.10931563892134        28.8672522842283        5.10931563892135        0.0548648003410207      0.0653355717173454      0.157410526035243       0.383090455388029       
-0.637825348355864      97.8450757710303        0.377859042901938       5.110604059009          28.8688829419461        5.11060405900896        0.0653355717173454      0.0766657616515722      0.353979832447939       0.135050552820255       
-0.627969352849704      97.8289544337054        0.381328673659551       5.1121154989469         28.8707728278478        5.11211549894691        0.0766657616515722      0.0806588589232514      0.383090455388029       -0.187976605032133      
-0.618113915832829      97.81203774907          0.384528725735792       5.113705162124          28.8727646279121        5.11370516212397        0.0806588589232514      0.0751026908151297      0.135050552820255       -0.37564587260472       
-0.608263833576601      97.7964644845906        0.38809917556616        5.11518483891535        28.8746426364928        5.11518483891533        0.0751026908151297      0.0640014278280964      -0.187976605032133      -0.417256290760815      
-0.598415339851753      97.7833822028529        0.392422986053041       5.1164456484393         28.876269390899         5.11644564843931        0.0640014278280964      0.0516704010511642      -0.37564587260472       -0.218725055518526      
-0.588562990927125      97.7730314809231        0.39758794156956        5.11746372876611        28.8776136553078        5.1174637287661         0.0516704010511642      0.0452061612062608      -0.417256290760815      0.0822151499360581      
-0.578709469718662      97.7642208855952        0.403190367322319       5.11835446009509        28.8788254610971        5.11835446009509        0.0452061612062608      0.0476357370123138      -0.218725055518526      0.433083647212237       
-0.568861342030882      97.7550034653811        0.40862066162146        5.11929281274242        28.8801109949949        5.11929281274245        0.0476357370123138      0.0604310696443078      0.0822151499360581      0.583771589693603       
-0.559014115179253      97.7426865865565        0.413193628357093       5.12048293557267        28.8816481161622        5.12048293557265        0.0604310696443078      0.0776767660879076      0.433083647212237       0.393797784516886       
-0.549168916833716      97.7266682140236        0.416610619538427       5.12201271571436        28.8835950341085        5.12201271571432        0.0776767660879076      0.0893102585943852      0.583771589693603       0.0195681745482209      
-0.539318182216992      97.7079223824246        0.419238909244961       5.12377173306423        28.8857834352097        5.1237717330642         0.0893102585943852      0.0898883043779916      0.393797784516886       -0.462189691149154      
-0.529473689641084      97.6895651283392        0.421807182660708       5.12554182532905        28.8880584314554        5.12554182532903        0.0898883043779916      0.0762372524133249      0.0195681745482209      -0.717423975933309      
-0.519629147417375      97.6746225123576        0.42527862621211        5.12704278366818        28.8900781266827        5.12704278366815        0.0762372524133249      0.0550516754017457      -0.462189691149154      -0.557529075844193      
-0.50978674244766       97.6645996642289        0.430146873558287       5.12812650607313        28.8916488003931        5.12812650607311        0.0550516754017457      0.0385897889092939      -0.717423975933309      -0.21441552129044       
-0.499944998379756      97.6582838538021        0.436094666264176       5.1288860702002         28.8928541251242        5.1288860702002         0.0385897889092939      0.0322605081130313      -0.557529075844193      0.319565580343448       
-0.490104823488326      97.652734828646         0.442448201727732       5.12952085014452        28.8938211208202        5.12952085014448        0.0322605081130313      0.0416898937681156      -0.21441552129044       0.772860287356062       
-0.480273541871296      97.6425168508831        0.448141852198945       5.13034072059803        28.894618306926         5.13034072059803        0.0416898937681156      0.0644839267732688      0.319565580343448       0.886874318211318       
-0.470444423787028      97.6263512147054        0.452288125243239       5.13160830405565        28.8957953858353        5.13160830405561        0.0644839267732688      0.0906315565222285      0.772860287356062       0.493101637301804       
-0.460619231038804      97.6066180396862        0.454662703861791       5.13338945915763        28.8978887403258        5.13338945915765        0.0906315565222285      0.105164934662451       0.886874318211318       -0.198311637282513      
-0.450793327752656      97.5877796618395        0.456033583422434       5.13545555440578        28.9009142042981        5.13545555440581        0.105164934662451       0.0993206445000182      0.493101637301804       -0.958294864534282      
-0.440977852736805      97.5739202597307        0.457738654885848       5.13740667718186        28.9043511563326        5.13740667718186        0.0993206445000182      0.0710758558992706      -0.198311637282513      -1.16401372289558       
-0.43114533603754       97.5615696930518        0.461288712823027       5.13880355349918        28.9064508666495        5.13880355349918        0.0710758558992706      0.0367580089851483      -0.958294864534282      -0.930875030280882      
-0.421319210725338      97.55251038026          0.467063117159704       5.13952615504467        28.9071409456099        5.13952615504467        0.0367580089851483      0.0093072824751943      -1.16401372289558       -0.234643176145518      
-0.411487292219336      97.5511151381191        0.474604217142577       5.13970913475762        28.907448797302         5.13970913475762        0.0093072824751943      0.00238733018626931     -0.930875030280882      0.494417594729902       
-0.401657568386358      97.5515421900327        0.482538205741487       5.139756075311          28.9076440763563        5.13975607531101        0.00238733018626931     0.0169716907966389      -0.234643176145518      1.31289035988456        
-0.391824208004937      97.5473103362247        0.489439840551956       5.14008986163254        28.9079556780007        5.14008986163253        0.0169716907966389      0.05569978633169        0.494417594729902       1.49158122445681        
-0.381986171962613      97.5345837306687        0.493701540579404       5.14118529846823        28.9091498770525        5.14118529846824        0.05569978633169        0.0996863487022118      1.31289035988456        0.648371132351692       
-0.3721619944508        97.5124262837144        0.494952533839978       5.14314455282595        28.9113733120701        5.143144552826          0.0996863487022118      0.118797432500215       1.49158122445681        -0.563511220420128      
-0.362340007122612      97.4864858255732        0.494836806121443       5.14547826005753        28.9140851911571        5.14547826005751        0.118797432500215       0.102194287193578       0.648371132351692       -1.61094472884251       
-0.352519309651591      97.4648547352826        0.495711351489228       5.14748542255491        28.916515435569         5.14748542255495        0.102194287193578       0.0547380597320048      -0.563511220420128      -2.07331225369974       
-0.34270138662464       97.454286560402         0.499617451203341       5.14856032966985        28.9179665531414        5.14856032966984        0.0547380597320048      -0.0063331284331226     -1.61094472884251       -1.53184073471124       
-0.332883351541888      97.4575059242432        0.50744632941587        5.14843596890063        28.9180949389743        5.14843596890063        -0.0063331284331226     -0.051457442153225      -2.07331225369974       -0.448550809528835      
-0.323064252289754      97.4713729237314        0.518124341283882       5.14742536551525        28.9173136546029        5.14742536551529        -0.051457442153225      -0.0646719461138077     -1.53184073471124       0.830141596245986       
-0.313241293478212      97.4887372216051        0.529522637083377       5.14615508740999        28.9163206804894        5.14615508741           -0.0646719461138077     -0.0402137008366103     -0.448550809528835      2.15938117269055        
-0.303422565805215      97.5015676972389        0.539127935941567       5.14536522155689        28.9160040887582        5.14536522155687        -0.0402137008366103     0.0234121090203109      0.830141596245986       2.2329938365507         
-0.293599559800059      97.5019646644871        0.544338441067306       5.14582512883245        28.9173552237248        5.14582512883243        0.0234121090203109      0.0892051011097734      2.15938117269055        0.913913183621045       
-0.283776316059148      97.4904751474277        0.544989072750126       5.14757739897655        28.9205741783822        5.14757739897657        0.0892051011097734      0.116130417705138       2.2329938365507         -0.624110751552737      
-0.273959487971702      97.4774575219743        0.543634021357553       5.14985801973123        28.9250487283528        5.1498580197312         0.116130417705138       0.0977431971986392      0.913913183621045       -2.39845014966674       
-0.26413949902935       97.4758467060297        0.543260484831943       5.15177783634693        28.9302006744761        5.15177783634689        0.0977431971986392      0.0270704576276392      -0.624110751552737      -3.83500228907392       
-0.254313435794943      97.5009860597609        0.547307001369186       5.15230970572384        28.9354245632509        5.15230970572388        0.0270704576276392      -0.0859698628195894     -2.39845014966674       -2.80128113609501       
-0.244490362014455      97.5672573334737        0.558557433553987       5.15062014689358        28.9405102839987        5.15062014689363        -0.0859698628195894     -0.168590276431876      -3.83500228907392       -0.525625416374167      
-0.234656732952901      97.6752149510673        0.575012246906476       5.14730410643884        28.9471943089172        5.14730410643886        -0.168590276431876      -0.184109669717263      -2.80128113609501       1.52542304414108        
-0.224808610409965      97.8191689582303        0.592230096626947       5.14367765688991        28.9583112360392        5.1436776568899         -0.184109669717263      -0.139002464535495      -0.525625416374167      4.14586302109763        
-0.214944034993443      97.9978899496717        0.606160029159958       5.14093521938331        28.9770254934122        5.14093521938331        -0.139002464535495      -0.0162053228250637     1.52542304414108        4.44389055786564        
-0.205062475524219      98.2077633850291        0.611560156087514       5.14061495601932        29.0071341010646        5.14061495601933        -0.0162053228250637     0.115666177790957       4.14586302109763        1.34140290274284        
-0.195164469905316      98.4655041839611        0.607738779535997       5.14290534510043        29.0516427468885        5.14290534510041        0.115666177790957       0.155568915524124       4.44389055786564        -1.92194431338997       
-0.185238603811359      98.8143049126445        0.600801128705821       5.14599451385258        29.1117923120118        5.1459945138526         0.155568915524124       0.0981927031405436      1.34140290274284        -5.30923958285908       
-0.175273868559262      99.3002180103754        0.597284185306764       5.14795260172987        29.1888339283722        5.14795260172986        0.0981927031405436      -0.0610936198045177     -1.92194431338997       -6.31548044052942       
-0.165246651471944      99.9700767039807        0.604198048599039       5.14672728243185        29.2836336884383        5.14672728243181        -0.0610936198045177     -0.251807451119364      -5.30923958285908       -2.55395852062329       
-0.155152980900958      100.855754926843        0.623963113642344       5.14164030405024        29.3985264491059        5.1416403040502         -0.251807451119364      -0.329593319658126      -6.31548044052942       1.01825818775963        
-0.144963823044836      101.952863791142        0.649094345918639       5.1349177413446         29.5386630554494        5.13491774134463        -0.329593319658126      -0.298241662577212      -2.55395852062329       4.23725355184238        
-0.134642733105877      103.239547785185        0.672063104034697       5.12875962290389        29.7066441549001        5.12875962290388        -0.298241662577212      -0.166108546653102      1.01825818775963        7.34119841084715        
-0.124177905927637      104.679206328067        0.685441454697028       5.12528321254852        29.9029145429043        5.12528321254852        -0.166108546653102      0.0659933422934446      4.23725355184238        8.7835610496395         
-0.113571558274395      106.230710335201        0.68128297983814        5.1266838149998         30.1278183558929        5.12668381499977        0.0659933422934446      0.347767783679504       7.34119841084715        10.0778189361571        
-0.102802300445447      107.846961875872        0.654944879375921       5.13417618062558        30.3783174543933        5.13417618062557        0.347767783679504       0.675927370943271       8.7835610496395         8.35058612870541        
-0.0918588388604195     109.460727264423        0.601746094291828       5.14896192802344        30.6487932687479        5.14896192802342        0.675927370943271       0.951764594949204       10.0778189361571        9.57039112936216        
-0.0807655046497923     111.0190292539          0.524814519536564       5.17006799289083        30.9293800387108        5.17006799289087        0.951764594949204       1.2720695294602         8.35058612870541        1.7963006893732         
-0.0695441952781933     112.435343563436        0.419704453845184       5.19862585761588        31.2118910128496        5.19862585761589        1.2720695294602         1.33293280311336        9.57039112936216        -4.45269136937784       
-0.058180299499469      113.707617045312        0.307472943970691       5.22891707884687        31.4792974498905        5.22891707884685        1.33293280311336        1.18033377499391        1.7963006893732         -7.86171440730004       
-0.0466789153624895     114.812755798235        0.205591650429468       5.25603948067559        31.7138344512477        5.25603948067558        1.18033377499391        0.908281489312453       -4.45269136937784       -7.96893278712776       
-0.0350884062776543     115.671089275225        0.124693605633161       5.27708623586029        31.8958281781295        5.2770862358603         0.908281489312453       0.630458272883606       -7.86171440730004       -7.91115197484753       
-0.023426684141885      116.189157682878        0.0654876006037231      5.29178684803458        32.011671218231         5.29178684803459        0.630458272883606       0.353250115546042       -7.96893278712776       -6.74390911519506       
-0.0117059502982594     116.366076223531        0.0267539712276358      5.30005786756265        32.061059917131         5.30005786756266        0.353250115546042       0.116271091948615       -7.91115197484753       -6.20119622547703       
1.89806015269249e-05    116.370950926679        0.000346724771548861    5.3027842483951         32.0699767577287        5.30278424839506        0.116271091948615       -0.101842219055512      -6.74390911519506       -6.86896321199463       
0.0117453528411199      116.361177422823        -0.0258889346086174     5.30039605368486        32.061407892097         5.30039605368482        -0.101842219055512      -0.343227602446278      -6.20119622547703       -7.67862703609126       
0.0234675728569646      116.181231280518        -0.064034019138942      5.29235910252579        32.0123100517624        5.29235910252579        -0.343227602446278      -0.612282810432736      -6.86896321199463       -8.19699373583361       
0.0351283737878134      115.657764054017        -0.121714878405468      5.27808360748512        31.8970047844592        5.27808360748512        -0.612282810432736      -0.898014752553412      -7.67862703609126       -7.82844438814515       
0.0467149481828187      114.796459115494        -0.201684550474094      5.25727963383863        31.7153245436302        5.25727963383864        -0.898014752553412      -1.16885126544471       -8.19699373583361       -4.34410914767862       
0.058214254318451       113.687813675225        -0.302690883121386      5.23042787239289        31.4811030460685        5.23042787239291        -1.16885126544471       -1.31770126579029       -7.82844438814515       1.1684077956286         
0.0695746250375656      112.411018154729        -0.413808227932196      5.2004872583952         31.214101183517         5.20048725839525        -1.31770126579029       -1.27811586626453       -4.34410914767862       8.02807161198752        
0.0807982827631658      110.996699533958        -0.519218034332995      5.17179363137191        30.9314301790543        5.17179363137184        -1.27811586626453       -1.00944237249562       1.1684077956286         10.5265168774363        
0.0918904805247821      109.455032342036        -0.600694670221881      5.14940950993956        30.6493280092952        5.14940950993963        -1.00944237249562       -0.661787774810328      8.02807161198752        9.27225256546888        
0.102831905843735       107.837271982232        -0.65272637822775       5.13493711919891        30.3792037073256        5.13493711919898        -0.661787774810328      -0.3599468802758        10.5265168774363        8.6576880345986         
0.113594113681064       106.224442037487        -0.679934697470613      5.12718518656231        30.1284025924998        5.1271851865623         -0.3599468802758        -0.0822804817298278     9.27225256546888        7.5747458490662         
0.124200920688977       104.677321601302        -0.685266732291156      5.12543920789405        29.9031004053829        5.12543920789404        -0.0822804817298278     0.157180398386397       8.6576880345986         4.40590528452636        
0.134664779099089       103.239863228913        -0.672502471821471      5.12872876581671        29.7066001735054        5.12872876581672        0.157180398386397       0.294581365063884       7.5747458490662         1.21701826162136        
0.14498735649289        101.954034169681        -0.649758247619949      5.13481196089903        29.5385283462234        5.13481196089901        0.294581365063884       0.332056263071233       4.40590528452636        -2.46989134927063       
