x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.37284522525668       97.2890046244628        0.156633992480581       5.16887270036463        28.9503736317004        5.16887270036463        0.0226000671910597      0.0243830774508051      0.0493848758141528      0.0422092730553886      
-1.36305428866055       97.2842738967861        0.16911567573841        5.16935021896109        28.9510069649233        5.16935021896109        0.0243830774508051      0.0256231789770984      0.0606899588429953      0.0418010656199783      
-1.35326293641152       97.2824426007597        0.181597960660414       5.16985209924147        28.9521398201375        5.16985209924147        0.0256231789770984      0.0268516190462555      0.0422092730553886      0.0655430765541296      
-1.34346264980338       97.277646642321         0.194099298040324       5.17037830034484        28.9528994894602        5.17037830034484        0.0268516190462555      0.0287783529434288      0.0418010656199783      0.0411881445814395      
-1.33366132569457       97.2688676198214        0.206561045216969       5.17094237426396        28.9531722289633        5.17094237426396        0.0287783529434288      0.0299890495106714      0.0655430765541296      0.0280290984696756      
-1.32386299558142       97.2558196573594        0.219008405015088       5.17152996446402        28.9528750897196        5.17152996446402        0.0299890495106714      0.0308126581886442      0.0411881445814395      0.0640434457327163      
-1.31407399602471       97.2389282374508        0.231434120127916       5.1721334067014         28.9520497020148        5.17213340670141        0.0308126581886442      0.0326939776712251      0.0280290984696756      0.0456962313004315      
-1.30428186184263       97.2241814222765        0.243836889601084       5.1727736205223         28.9516459214908        5.1727736205223         0.0326939776712251      0.0340361924695641      0.0640434457327163      0.0408541056128591      
-1.29449110834482       97.211253654459         0.256197045455328       5.17344011663902        28.9515860085059        5.17344011663902        0.0340361924695641      0.035236157261992       0.0456962313004315      0.0250281360355095      
-1.28470078502708       97.1988872091703        0.268516071135118       5.17413005847221        28.951674792057         5.17413005847222        0.035236157261992       0.0359712464976209      0.0408541056128591      0.0408537976154218      
-1.27491117063377       97.1875977758136        0.280797709715538       5.17483437462338        28.9519637145551        5.17483437462338        0.0359712464976209      0.0371710695370277      0.0250281360355095      0.0259173692255443      
-1.26512077029078       97.1771032194577        0.293040646167191       5.17556213710336        28.9524361673881        5.17556213710335        0.0371710695370277      0.0379321493427274      0.0408537976154218      0.0544627015689881      
-1.25533371753065       97.1671616904173        0.305243908801646       5.17630468244272        28.9530319091045        5.17630468244271        0.0379321493427274      0.0395311768000865      0.0259173692255443      0.0214756604337852      
-1.24554698349733       97.1572635724226        0.31735665085636        5.17707835975672        28.9537207376982        5.17707835975672        0.0395311768000865      0.0401615946876749      0.0544627015689881      0.0590014028543317      
-1.23576486417831       97.1472462378936        0.329422498826045       5.1778642458902         28.9544254787266        5.1778642458902         0.0401615946876749      0.0418933868994543      0.0214756604337852      0.0219975058679273      
-1.22597963523255       97.1369051724702        0.341382920279128       5.17868398576444        28.9551761418516        5.17868398576444        0.0418933868994543      0.0425389493361278      0.0590014028543317      0.0537579957486666      
-1.21619764085975       97.126439100156         0.353297670623804       5.17951619224829        28.9559425108409        5.17951619224828        0.0425389493361278      0.0441163707722738      0.0219975058679273      0.0431024610549237      
-1.2064200584384        97.1155496924355        0.365094265399549       5.18037908194161        28.9567310009824        5.18037908194162        0.0441163707722738      0.0453809625965986      0.0537579957486666      0.0412192045635293      
-1.19663841988191       97.1046198789972        0.376799380287419       5.18126670697215        28.9575820259057        5.18126670697216        0.0453809625965986      0.0465901576221962      0.0431024610549237      0.0387040665452848      
-1.18686045161937       97.0935435300325        0.388414941689325       5.1821778291763         28.958476267393         5.1821778291763         0.0465901576221962      0.047725405963845       0.0412192045635293      0.0397219311045441      
-1.17708580855706       97.0822749387933        0.399935929134663       5.18311094185036        28.9594026611676        5.18311094185035        0.047725405963845       0.0488902912433028      0.0387040665452848      0.0226559214585936      
-1.16730966905141       97.0710242513504        0.411343621813864       5.18406673201147        28.9603944339997        5.18406673201147        0.0488902912433028      0.0495546366591437      0.0397219311045441      0.0198068677807895      
-1.15753720608082       97.059838593297         0.422651837023568       5.18503541941273        28.9614312753107        5.18503541941273        0.0495546366591437      0.050135376140393       0.0226559214585936      0.0235569843724376      
-1.14776253935949       97.0485795086975        0.433863038238847       5.18601535573297        28.9624879106342        5.18601535573297        0.050135376140393       0.050826045365166       0.0198068677807895      0.0359225335137112      
-1.13799272439218       97.0375360294169        0.444967240283955       5.18700877722187        28.9636136990469        5.18700877722186        0.050826045365166       0.0518792277661013      0.0235569843724376      0.0236319403879674      
-1.12821598094263       97.0264647962901        0.455929644494645       5.18802280414759        28.9647921900876        5.18802280414758        0.0518792277661013      0.0525720008472025      0.0359225335137112      0.00580386950313717     
-1.11844745475447       97.0157303963453        0.466748130481293       5.18905015762425        28.9660574668924        5.18905015762423        0.0525720008472025      0.0527421162874179      0.0236319403879674      0.0336801298726165      
-1.10867757637746       97.0051735197474        0.477428683077496       5.1900806361881         28.9673572806503        5.19008063618809        0.0527421162874179      0.0537291145910198      0.00580386950313717     0.00411795591184356     
-1.09890974192467       96.993994365336         0.487926748760294       5.19113028064867        28.9686169613187        5.19113028064866        0.0537291145910198      0.0538497618379244      0.0336801298726165      0.0283063533760452      
-1.08914356920731       96.9817401275248        0.498299800236266       5.19218191220136        28.9697208853183        5.19218191220136        0.0538497618379244      0.0546787830240726      0.00411795591184356     0.0224440040174377      
-1.07938576566786       96.9687290382287        0.508502149223045       5.19324926699042        28.9707548227166        5.19324926699043        0.0546787830240726      0.0553359192021596      0.0283063533760452      0.0164359040443374      
-1.06962663306516       96.9564416393291        0.518525373539711       5.19432925430619        28.9719312784115        5.19432925430619        0.0553359192021596      0.0558170483138134      0.0224440040174377      -0.0172244124864097     
-1.05986883985073       96.946217890947         0.528329019776479       5.19541850090888        28.9734411149179        5.19541850090887        0.0558170483138134      0.0553128859976614      0.0164359040443374      0.0111501694932766      
-1.05011438641296       96.939283785146         0.537937116089472       5.19649775241875        28.9754140123023        5.19649775241876        0.0553128859976614      0.0556392660063596      -0.0172244124864097     -0.00633422454568154    
-1.04035757541984       96.9308359518308        0.547335652091665       5.19758356278641        28.9771783670754        5.1975835627864         0.0556392660063596      0.0554538403312301      0.0111501694932766      0.00190776038797147     
-1.03059528809536       96.9200357608909        0.556566356773814       5.19866591010141        28.9785807656837        5.19866591010143        0.0554538403312301      0.0555096841281251      -0.00633422454568154    -0.0205392316840407     
-1.02084070044656       96.9081799251695        0.56552888192367        5.19974903527794        28.9798267500124        5.19974903527793        0.0555096841281251      0.0549086963283785      0.00190776038797147     -0.0174301689634631     
-1.01108743455442       96.8930824765842        0.574257238525988       5.20081986706648        28.9805529141391        5.20081986706647        0.0549086963283785      0.0543989033043555      -0.0205392316840407     -0.0133746622091258     
-1.00134446683409       96.8780194335264        0.582739855123553       5.20188030904632        28.9812543342149        5.2018803090463         0.0543989033043555      0.0540077878617092      -0.0174301689634631     -0.0420041610835172     
-0.991596044688464      96.8650266068032        0.59098193656273        5.20293318535235        28.9822434556222        5.20293318535233        0.0540077878617092      0.0527794119050529      -0.0133746622091258     -0.0396148574827043     
-0.981846061053482      96.8531522833093        0.598989337471925       5.20396230230526        28.9833329502139        5.20396230230525        0.0527794119050529      0.0516207939859162      -0.0420041610835172     -0.0486533358161549     
-0.972097541796514      96.8419345202095        0.606730454938309       5.20496879691678        28.9844569672192        5.20496879691677        0.0516207939859162      0.0501978942099619      -0.0396148574827043     -0.0466402483125473     
-0.962348859548187      96.8314371354138        0.61422977367996        5.2059474764569         28.9856106771619        5.20594747645691        0.0501978942099619      0.0488340281003269      -0.0486533358161549     -0.0662294652980691     
-0.952601890890559      96.8214812384405        0.621455770015296       5.20689943019494        28.9867704160325        5.20689943019496        0.0488340281003269      0.0468975032727852      -0.0466402483125473     -0.0536049470257111     
-0.94285719873406       96.8119868362613        0.628418095886298       5.20781354699759        28.9878933510076        5.20781354699759        0.0468975032727852      0.0453302910196502      -0.0662294652980691     -0.0862361017180974     
-0.93310994964291       96.8030937032168        0.635088688681402       5.20869705729725        28.9890206029           5.20869705729723        0.0453302910196502      0.0428093068706599      -0.0536049470257111     -0.0445330681689332     
-0.923368128399264      96.794601265908         0.641520300728357       5.20953130545332        28.9900702969603        5.20953130545332        0.0428093068706599      0.041507598676496       -0.0862361017180974     -0.0804683296857874     
-0.913623936423345      96.7862686288685        0.647633650861812       5.21034010647004        28.991072683172         5.21034010647003        0.041507598676496       0.0391558933264085      -0.0445330681689332     -0.0618195538010475     
-0.903882915024344      96.7785274135607        0.6534862449817         5.21110295028574        28.9920353927625        5.21110295028576        0.0391558933264085      0.0373494416451491      -0.0804683296857874     -0.0753436871557218     
-0.89414470532173       96.7712272274887        0.659051953408939       5.21183047099369        28.992965548551         5.2118304709937         0.0373494416451491      0.0351481573179033      -0.0618195538010475     -0.0610805608313899     
-0.884404631587536      96.7645231260026        0.664375841612957       5.21251505015417        28.9938652452342        5.21251505015417        0.0351481573179033      0.0333636974362897      -0.0753436871557218     -0.0729353975861552     
-0.8746690740892        96.7583065102779        0.669436837818855       5.21316483204336        28.9947409227792        5.21316483204336        0.0333636974362897      0.0312329289047406      -0.0610805608313899     -0.06193497523357       
-0.864928831227256      96.752515122858         0.674268303893786       5.21377314481095        28.9955647482068        5.21377314481097        0.0312329289047406      0.0294234877221708      -0.0729353975861552     -0.0675906972081613     
-0.855191578108615      96.7470598034974        0.678839550690116       5.2143462341877         28.9963407735959        5.21434623418769        0.0294234877221708      0.027448734232882       -0.06193497523357       -0.0530839350461011     
-0.845451776195702      96.7423383820712        0.683186055151943       5.21488086971803        28.9971196765142        5.21488086971805        0.027448734232882       0.0258978028421293      -0.0675906972081613     -0.0397690926707882     
-0.835713428442816      96.7382973068771        0.687310535432256       5.21538530865458        28.997916435454         5.2153853086546         0.0258978028421293      0.0247358615783555      -0.0530839350461011     -0.0514960967922026     
-0.825973807489249      96.735102546628         0.691234055489541       5.21586711669423        28.9987769972862        5.21586711669422        0.0247358615783555      0.0232313536099662      -0.0397690926707882     -0.0534479542926204     
-0.816235160423982      96.7329727501298        0.694978982665718       5.21631959323176        28.9997155465376        5.21631959323176        0.0232313536099662      0.021669969474353       -0.0514960967922026     -0.0752756117460784     
-0.806498121715233      96.7304056746064        0.698523825190002       5.21674159498127        29.0005037537319        5.21674159498129        0.021669969474353       0.0194714353424491      -0.0534479542926204     -0.130189981525166      
-0.796762775687023      96.7262514779526        0.701851379042501       5.21712067689761        29.0009346569044        5.21712067689762        0.0194714353424491      0.015670411480935       -0.0752756117460784     -0.399158811867981      
-0.78703327253264       96.7211739381289        0.704763766084801       5.21742561974882        29.0010209842394        5.21742561974882        0.015670411480935       0.00402141291325635     -0.130189981525166      -1.04966242451165       
-0.777308053221214      96.7197917629845        0.706839614517743       5.21750384203946        29.0010311634095        5.21750384203947        0.00402141291325635     -0.0266031751343619     -0.399158811867981      -2.79788766858029       
-0.767585105720434      96.7282807204401        0.706839113887894       5.21698645569247        29.000865803195         5.21698645569248        -0.0266031751343619     -0.108240873663872      -1.04966242451165       -7.20039378207529       
-0.757859633864235      96.7585398684838        0.701480344361626       5.21488071070297        28.99954721359          5.21488071070297        -0.108240873663872      -0.318484134105784      -2.79788766858029       -10.2760827150201       
-0.748125025575754      96.8324698369418        0.682294040086619       5.20867834486516        28.9933667333147        5.20867834486517        -0.318484134105784      -0.618925742149245      -7.20039378207529       -9.80658899954329       
-0.738370421572605      96.9676958073437        0.643514586468474       5.19660499860367        28.9799589583193        5.19660499860367        -0.618925742149245      -0.906148188917968      -10.2760827150201       -9.39286261023483       
-0.728600361276717      97.1690619946535        0.585524823749099       5.17889513454633        28.9605588802122        5.17889513454636        -0.906148188917968      -1.18184579906666       -9.80658899954329       -11.1402594786117       
-0.718806856652854      97.4345382133074        0.509113418879063       5.15574338093537        28.9351998860602        5.1557433809354         -1.18184579906666       -1.50970027252766       -9.39286261023483       -8.61482177679201       
-0.708984951021787      97.7736412985046        0.41025744287097        5.12608091730503        28.9020067606528        5.12608091730505        -1.50970027252766       -1.76405525887207       -11.1402594786117       -0.392745533695485      
-0.69912643558269       98.1721804903888        0.293464607779544       5.09129803359692        28.8624274067122        5.09129803359695        -1.76405525887207       -1.77569386969158       -8.61482177679201       10.8298121382466        
-0.689230231346599      98.5803032948712        0.174664795041989       5.05615036967244        28.8223535051871        5.05615036967247        -1.77569386969158       -1.45357049136496       -0.392745533695485      10.5340800987377        
-0.679293628911815      98.9205873130568        0.076695686813275       5.02727261367701        28.7894876511021        5.02727261367701        -1.45357049136496       -1.13918077065908       10.8298121382466        10.1052515727472        
-0.669329490636025      99.1910042459548        -0.000475785920147307   5.00457032873903        28.7636447831614        5.00457032873908        -1.13918077065908       -0.836759738719541      10.5340800987377        10.8738348995           
-0.659337157277071      99.3918929879344        -0.0572527561230532     4.98785459261142        28.7446316700531        4.98785459261138        -0.836759738719541      -0.510699462333653      10.1052515727472        8.81178837108033        
-0.649332471790279      99.5157994868728        -0.0917056951772336     4.97763675734907        28.7330675199278        4.9776367573491         -0.510699462333653      -0.246146043288796      10.8738348995           9.71768984282132        
-0.639319114365808      99.5762978258509        -0.107909921652472      4.97270788932242        28.7275663718123        4.97270788932241        -0.246146043288796      0.045747871003497       8.81178837108033        7.5621049773585         
-0.629302192487326      99.5667124571138        -0.103894255629469      4.97362414395253        28.7288300321785        4.97362414395257        0.045747871003497       0.272879307949201       9.71768984282132        1.85608906864439        
-0.61929268239183       99.5026095090105        -0.0841726003784982     4.97908727999951        28.7353492332201        4.97908727999949        0.272879307949201       0.328602452189084       7.5621049773585         -3.61900797362891       
-0.609287947958762      99.4252106467037        -0.0606692575807657     4.98566215144205        28.7431298927942        4.98566215144205        0.328602452189084       0.220005253083789       1.85608906864439        -6.34684569182515       
-0.59928974872368       99.3738637379129        -0.0447549660705967     4.99006232850314        28.7483847046625        4.99006232850317        0.220005253083789       0.0296095946948046      -3.61900797362891       -4.71485182966893       
-0.589290227102132      99.3681876192051        -0.042066007123903      4.99065443165417        28.7492691474418        4.99065443165413        0.0296095946948046      -0.111813672617324      -6.34684569182515       -0.153168617597172      
-0.579293463781596      99.3964981888256        -0.0492197834305299     4.98841855933652        28.7469226265525        4.98841855933655        -0.111813672617324      -0.116408179713756      -4.71485182966893       3.76234407054037        
-0.569293687101634      99.4257357347343        -0.0567562215812187     4.98609059859879        28.7444408018236        4.98609059859875        -0.116408179713756      -0.00354122963117662    -0.153168617597172      4.10161185298436        
-0.559293489043565      99.4280867598319        -0.0565350476442441     4.98601977105366        28.7445764850392        4.98601977105365        -0.00354122963117662    0.119511743780244       3.76234407054037        2.25952797532779        
-0.549291994357576      99.4009292312077        -0.0478430141783494     4.98841014199173        28.7475391265745        4.98841014199175        0.119511743780244       0.187296776993846       4.10161185298436        -0.675573069269538      
-0.539292904814835      99.3580101546616        -0.0345062134508279     4.99215585219414        28.7521208451353        4.9921558521941         0.187296776993846       0.167035094215475       2.25952797532779        -2.92690081005518       
-0.529294984794627      99.3203668626278        -0.0226039859492445     4.9954951431135         28.7562865670131        4.99549514311353        0.167035094215475       0.0792764484447106      -0.675573069269538      -3.28592628091872       
-0.519306808610467      99.3037570068708        -0.0167720736993494     4.9970794802634         28.7584412666408        4.99707948026338        0.0792764484447106      -0.0192287164697213     -2.92690081005518       -1.48736406586461       
-0.509311148416673      99.310776563162         -0.0177303344510336     4.9966951972391         28.7583518387047        4.99669519723913        -0.0192287164697213     -0.0638100142624254     -3.28592628091872       0.873478668446414       
-0.499320943957502      99.3276575739851        -0.0217567069767709     4.9954201811867         28.7571262239202        4.9954201811867         -0.0638100142624254     -0.0376359827213325     -1.48736406586461       2.0351697022275         
-0.489334130529397      99.3358390605711        -0.0239717823700569     4.99466850231223        28.7561467778801        4.99466850231219        -0.0376359827213325     0.0233275684189903      0.873478668446414       1.69712220744879        
-0.479353269549749      99.328614225932         -0.0219806823231198     4.99513427248796        28.7564417466964        4.99513427248795        0.0233275684189903      0.0741516579155613      2.0351697022275         0.712062547900987       
-0.4693687808524        99.3115795848711        -0.0164884407371838     4.99661459030555        28.7582361402798        4.99661459030555        0.0741516579155613      0.0954707779974488      1.69712220744879        -0.584915949600508      
-0.459391856718289      99.2936878252262        -0.00954110820243425    4.99851992729426        28.7611276218709        4.99851992729427        0.0954707779974488      0.0779598448049118      0.712062547900987       -1.68264788409993       
-0.449415634932217      99.2837806945674        -0.00382475980182857    5.00007575741783        28.7641682467294        5.00007575741783        0.0779598448049118      0.0275783690577402      -0.584915949600508      -1.80512668081097       
-0.439431374604669      99.280756337556         -0.00161290251035554    5.00062636531483        28.7653138261454        5.0006263653148         0.0275783690577402      -0.0264910817346041     -1.68264788409993       -0.729854977168042      
-0.429445699419245      99.2862647872769        -0.00316817134915456    5.00009725811477        28.7645899307731        5.00009725811479        -0.0264910817346041     -0.0483606999301119     -1.80512668081097       0.696058786417376       
-0.419455247868343      99.2985003744994        -0.00627363209812728    4.9991310419865         28.7635827521789        4.99913104198651        -0.0483606999301119     -0.0274984441101536     -0.729854977168042      1.43174655156225        
-0.409463093975228      99.305953006044         -0.00798275789268271    4.99858151553808        28.7630811133214        4.99858151553804        -0.0274984441101536     0.0154218587639144      0.696058786417376       1.10882037105453        
-0.399470032132055      99.30180731535          -0.00677445192551088    4.99888974114902        28.7633674971673        4.99888974114898        0.0154218587639144      0.0486600841495385      1.43174655156225        0.0946947449039162      
-0.389475746655584      99.2899680407034        -0.00331595589383522    4.99986214460714        28.7644500656037        4.99986214460711        0.0486600841495385      0.051497952926633       1.10882037105453        -0.878465975063917      
-0.379490187650573      99.2780456203056        0.000300073755020264    5.00089081233917        28.7656817002939        5.00089081233918        0.051497952926633       0.0251792575888372      0.0946947449039162      -1.12590187391938       
-0.369505741731084      99.2728301271392        0.00207201266214943     5.00139363990715        28.7663721850548        5.00139363990716        0.0251792575888372      -0.0085467310980988     -0.878465975063917      -0.65681797307732       
-0.359520367803842      99.2761943586038        0.0014973952708282      5.00122296475939        28.7663687628501        5.00122296475936        -0.0085467310980988     -0.0282213091937878     -1.12590187391938       0.0477773609382234      
-0.349536280501161      99.2846293633683        -0.000446357408465901   5.00065940004359        28.765969915445         5.0006594000436         -0.0282213091937878     -0.0267900965763131     -0.65681797307732       0.604787851774081       
-0.339550879930372      99.2929079738503        -0.00229373240771929    5.0001243711762         28.7656302163133        5.00012437117619        -0.0267900965763131     -0.00867175617274119    0.0477773609382234      0.755697771684288       
-0.329563481053798      99.2973943341296        -0.00288545237178601    4.99995116645063        28.765781831499         4.99995116645061        -0.00867175617274119    0.0139678788936451      0.604787851774081       0.408502515537161       
-0.31957681691307       99.2970083864605        -0.00190644292631438    5.00023013549988        28.7665283995991        5.00023013549988        0.0139678788936451      0.0262053964717064      0.755697771684288       -0.196359039851851      
-0.309593175796961      99.2947787043057        -7.5074055692548e-05    5.00075345693697        28.7677107147738        5.00075345693697        0.0262053964717064      0.0203233567724539      0.408502515537161       -0.642786774044944      
-0.299607147390063      99.2958394533937        0.00135929151660848     5.00115932210222        28.7690317624208        5.00115932210226        0.0203233567724539      0.00106808865181545     -0.196359039851851      -0.607347936095848      
-0.289622084565377      99.3043534854769        0.00147600186225595     5.00118065298999        28.7703264785452        5.00118065299001        0.00106808865181545     -0.0171277602791953     -0.642786774044944      -0.159096121794317      
-0.279636071441891      99.3217552264893        0.000351398737905928    5.0008385436495         28.771863042434         5.00083854364948        -0.0171277602791953     -0.0218953535077385     -0.607347936095848      0.313221307992437       
-0.269645223953659      99.3475695890273        -0.00108386397011071    5.00040104801461        28.7743430591293        5.00040104801462        -0.0218953535077385     -0.0125061175086511     -0.159096121794317      0.48838627365453        
-0.259650514026272      99.3823157221495        -0.00184896053374092    5.00015107656474        28.7786550806207        5.00015107656476        -0.0125061175086511     0.00213943100000268     0.313221307992437       0.323250394784474       
-0.249654913609693      99.4298358059567        -0.00158449773403729    5.00019385417659        28.7856577111685        5.00019385417663        0.00213943100000268     0.0118379067653247      0.48838627365453        -0.0153111586303495     
-0.239651115081234      99.4986800785522        -0.000645791472113228   5.00043070496477        28.7963034366178        5.0004307049648         0.0118379067653247      0.0113781889198448      0.323250394784474       -0.293524773957342      
-0.229638658966072      99.600651150565         0.000248117538551239    5.00065855684593        28.8117119832514        5.00065855684596        0.0113781889198448      0.00255568415040532     -0.0153111586303495     -0.34467073027015       
-0.219616728489565      99.7501506076077        0.000509949595452527    5.0007097956989         28.8334746219825        5.00070979569887        0.00255568415040532     -0.00781959333723035    -0.293524773957342      -0.153012407537597      
-0.209575091438038      99.9624136455398        3.95978787599957e-05    5.00055274069714        28.8636831076096        5.00055274069713        -0.00781959333723035    -0.0124350237044688     -0.34467073027015       0.137383712485709       
-0.199510687454218      100.254718257784        -0.000744079284445254   5.00030239902802        28.905129539532         5.00030239902802        -0.0124350237044688     -0.00827969715823831    -0.153012407537597      0.296056677092725       
-0.1894171691624        100.647780460481        -0.0012188253727402     5.00013520614143        28.9612531525728        5.00013520614147        -0.00827969715823831    0.000707965300025814    0.137383712485709       0.213959853719203       
-0.17928237739382       101.165039624036        -0.00105917763868546    5.00014956293476        29.0356197528828        5.00014956293478        0.000707965300025814    0.00723581407597576     0.296056677092725       -0.00498613086572206    
-0.169087578119461      101.831122643033        -0.000466921253288584   5.00029714123268        29.1314798640141        5.00029714123267        0.00723581407597576     0.00708269759713633     0.213959853719203       -0.173020148792063      
-0.158820898810004      102.670721045738        7.13929803433244e-05    5.00044264590733        29.2517535657597        5.00044264590735        0.00708269759713633     0.00172607778924894     -0.00498613086572206    -0.182360641115079      
-0.148461696220914      103.704760750867        0.000210718338573536    5.00047842538586        29.3987930235385        5.00047842538586        0.00172607778924894     -0.00397706511176591    -0.173020148792063      -0.0732006936704057     
-0.137989230262689      104.937757732886        -2.6400310319588e-05    5.00039506197187        29.5727984692557        5.00039506197184        -0.00397706511176591    -0.006294280837925      -0.182360641115079      0.0544230771523029      
-0.127371288224186      106.359034495611        -0.00036993809107148    5.00026137259057        29.7719938816788        5.00026137259059        -0.006294280837925      -0.00454761435361128    -0.0732006936704057     0.132057388449898       
-0.116600001681876      107.954241522096        -0.000548640459137034   5.00016337595328        29.9941340025457        5.00016337595329        -0.00454761435361128    -0.000245718224853052   0.0544230771523029      0.111605601998846       
-0.10566247476515       109.691705412345        -0.00044210137199772    5.00015799930803        30.2345238172986        5.00015799930801        -0.000245718224853052   0.00344745518362631     0.132057388449898       0.00891611062637597     
-0.0945461248589602     111.522581863919        -0.000158018251073117   5.00023465996857        30.4860372193881        5.00023465996858        0.00344745518362631     0.00374727339310329     0.111605601998846       -0.08678624776659       
-0.0832425838444569     113.386860949114        5.96843633034183e-05    5.00031934696313        30.7400529845367        5.0003193469631         0.00374727339310329     0.000782293874071982    0.00891611062637597     -0.0983508089958845     
-0.0717667545380752     115.214762698958        5.59179350040303e-05    5.00033730390687        30.9868971202447        5.0003373039069         0.000782293874071982    -0.00262956447199935    -0.08678624776659       -0.024875885554373      
-0.0601135189898184     116.927244912218        -0.000115490310322878   5.00027603238784        31.2161416649492        5.00027603238782        -0.00262956447199935    -0.003504843193025      -0.0983508089958845     0.0648305387309735      
-0.0482937910061595     118.435602799851        -0.000266970303255976   5.00019324343803        31.4165800414984        5.00019324343806        -0.003504843193025      -0.00119521679997       -0.024875885554373      0.0916268615940684      
-0.036343884095281      119.625484743373        -0.000260393705744176   5.00016469077089        31.5739113016365        5.00016469077086        -0.00119521679997       0.00210179759921751     0.0648305387309735      0.0360510045799286      
-0.0242852032396602     120.401516346764        -0.000132495283304529   5.00021534038864        31.6763189423672        5.00021534038867        0.00210179759921751     0.00340814918295149     0.0916268615940684      -0.0484531057531951     
-0.0121559967787837     120.748232872446        -2.34490813867282e-05   5.0002979263559         31.7221567794297        5.00029792635592        0.00340814918295149     0.00164547292501223     0.0360510045799286      -0.0888704001284555     
-9.2688042110947e-06    120.815790723199        3.67250263835179e-06    5.0003378867832         31.7311564994324        5.00033788678319        0.00164547292501223     -0.00159154135312011    -0.0484531057531951     -0.0506649799878903     
0.0121382113432591      120.74818978374         1.87306268661963e-05    5.00029923457878        31.7221552691597        5.00029923457878        -0.00159154135312011    -0.00343476378564491    -0.0888704001284555     0.0351037036716758      
0.0242685621694948      120.401577912008        0.000109325799728895    5.00021599824033        31.6763291246792        5.00021599824036        -0.00343476378564491    -0.00216268336546241    -0.0506649799878903     0.0921046130820853      
0.0363273746782762      119.625646882643        0.000240388887785368    5.000163880019          31.5739301393438        5.00016388001898        -0.00216268336546241    0.00115156504281092     0.0351037036716758      0.0662251216609666      
0.0482771352299725      118.435770146634        0.000268115211013823    5.00019138968807        31.4165964133152        5.00019138968804        0.00115156504281092     0.00351085055115565     0.0921046130820853      -0.0236704655805376     
0.0600966830890954      116.927325716391        0.000126448754081231    5.00027431930719        31.2161471038344        5.00027431930727        0.00351085055115565     0.00267799974838206     0.0662251216609666      -0.0978105987528485     
0.0717497233440055      115.214735306657        -5.28898463976435e-05   5.00033671824639        30.9868916220208        5.00033671824645        0.00267799974838206     -0.000715158543991635   -0.0236704655805376     -0.0854753400067444     
0.0832252488553083      113.386820648352        -6.58289925651108e-05   5.00032030191339        30.7400504569465        5.00032030191332        -0.000715158543991635   -0.00363555936113231    -0.0978105987528485     0.00685370708138308     
0.0945307905244374      111.522510582585        0.000144601451074521    5.00023812988743        30.4860380544881        5.0002381298875         -0.00363555936113231    -0.00340507552336778    -0.0854753400067444     0.105418130089537       
0.105648794037238       109.691588983926        0.000426954397007526    5.00016240597029        30.2345210945086        5.00016240597035        -0.00340507552336778    8.34827007500551e-05    0.00685370708138308     0.134366296209325       
