x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.28679036378175       96.0174501148609        0.752635662596622       5.2974951145035         29.1162031891339        5.29749511450349        0.234083958113324       0.239410107149505       0.140056782070044       0.0384743593935274      
-1.27713754911558       95.9634756640832        0.781195912715878       5.30211628966212        29.1207116308173        5.30211628966211        0.239410107149505       0.240523727016546       0.183916952833143       0.159191985027965       
-1.2674928700621        95.9106412522096        0.80947435699814        5.30675620292765        29.1254296217793        5.30675620292765        0.240523727016546       0.245128713214427       0.0384743593935274      0.0409193864198716      
-1.25785329189461       95.8576286367487        0.837330348259468       5.31148191736255        29.1303410308835        5.31148191736255        0.245128713214427       0.246311608162397       0.159191985027965       0.127483375914021       
-1.24822012290006       95.8049122111636        0.864956844195126       5.31622730902724        29.1353362384335        5.31622730902724        0.246311608162397       0.249994533690716       0.0409193864198716      0.0151713846230742      
-1.23859442700563       95.7516098426824        0.892152267227706       5.3210404746811         29.1404127026594        5.3210404746811         0.249994533690716       0.250432560191768       0.127483375914021       0.112366508517916       
-1.22897282061164       95.6983628151315        0.919140343218132       5.32585941181639        29.1454978311227        5.3258594118164         0.250432560191768       0.253674876505888       0.0151713846230742      -0.00448742155110404    
-1.21935682037002       95.6446541207578        0.945705292443347       5.33073787831587        29.150659814715         5.33073787831586        0.253674876505888       0.253545466567827       0.112366508517916       0.102014131852724       
-1.20974807286156       95.5912155366085        0.972091504459519       5.33561091316641        29.1558322587429        5.33561091316642        0.253545466567827       0.256485699168009       -0.00448742155110404    -0.00603907053850073    
-1.20014242805955       95.5375010805361        0.998083411332223       5.34053786051767        29.1610939901052        5.34053786051766        0.256485699168009       0.256311742166129       0.102014131852724       0.111492585730702       
-1.19054357969633       95.4842101788491        1.02391280279616        5.3454585499142         29.166387265776         5.34545854991419        0.256311742166129       0.25952146853525        -0.00603907053850073    0.0238291067244067      
-1.18095079192578       95.4305368769129        1.04937028420537        5.35043784593707        29.1717659208445        5.35043784593706        0.25952146853525        0.260207053083728       0.111492585730702       0.144396439982275       
-1.17136231318761       95.3770941412195        1.07467832944239        5.35542733424348        29.1771913494257        5.35542733424349        0.260207053083728       0.264358984082794       0.0238291067244067      0.0949556057509015      
-1.16178191959474       95.3230897543172        1.09957448296705        5.36049326142097        29.1827226364574        5.36049326142098        0.264358984082794       0.267087795382539       0.144396439982275       0.165954453886815       
-1.15220506473202       95.2687576096297        1.12429232728155        5.36560888015165        29.1883222034442        5.36560888015165        0.267087795382539       0.271854489958646       0.0949556057509015      0.11959597735182        
-1.14263252267674       95.2137940485464        1.14865863647335        5.37081333975851        29.1940494851534        5.37081333975852        0.271854489958646       0.275287925385806       0.165954453886815       0.09729690553607        
-1.13306589332315       95.1585588903817        1.17276395759187        5.3760806772316         29.199888405146         5.37608067723159        0.275287925385806       0.278079630550558       0.11959597735182        0.138881695400241       
-1.12350385167524       95.103297046876         1.19665931309477        5.38139840933686        29.2058422081025        5.38139840933686        0.278079630550558       0.282062074600758       0.09729690553607        0.0538543444913052      
-1.11394845406664       95.0475009429532        1.22036646506514        5.38678882623562        29.2118930129813        5.38678882623564        0.282062074600758       0.283605320178472       0.138881695400241       0.142803378581838       
-1.10439979726652       94.990893374187         1.24395598167089        5.39220489275738        29.2178701031773        5.39220489275737        0.283605320178472       0.287694381308016       0.0538543444913052      -0.150988071561907      
-1.09485811551883       94.9325994293005        1.26715268866835        5.39769472791612        29.2237686209618        5.3976947279161         0.287694381308016       0.283374355692117       0.142803378581838       -0.812527141266662      
-1.08532578144797       94.8750389824876        1.28982390687332        5.40309769416775        29.2295257220148        5.40309769416775        0.283374355692117       0.260142512781934       -0.150988071561907      -4.53143110051158       
-1.07579906711953       94.8231214930106        1.3104394290558         5.40805472910616        29.234928613415         5.40805472910615        0.260142512781934       0.130637950656729       -0.812527141266662      -10.81091097503         
-1.06627468102618       94.7992438577119        1.32286421964257        5.41054333643886        29.2379723748013        5.41054333643888        0.130637950656729       -0.178331180294834      -4.53143110051158       -14.6656470722589       
-1.05675086607159       94.8404729006478        1.31567207903635        5.40714544451561        29.2351452593291        5.40714544451562        -0.178331180294834      -0.597794690864467      -10.81091097503         -24.3260017465767       
-1.04721522285665       94.9647465832006        1.2825025261217         5.39574091310936        29.2234257757379        5.39574091310936        -0.597794690864467      -1.29485950601316       -14.6656470722589       -33.9591595395088       
-1.03765497900121       95.2296056107402        1.20531095111944        5.37097620205708        29.1969160890486        5.37097620205709        -1.29485950601316       -2.27108658934606       -24.3260017465767       -33.6001384211829       
-1.02806030211775       95.6996733982045        1.06638976988437        5.32737327346466        29.1498394032423        5.32737327346465        -2.27108658934606       -3.24155572237686       -33.9591595395088       -17.8258333316145       
-1.0184116028218        96.3833652382326        0.863109724608302       5.26479364457945        29.0814525299037        5.26479364457947        -3.24155572237686       -3.75971407152045       -33.6001384211829       6.07502155157842        
-1.00869281718922       97.2005595978592        0.622513532201641       5.19168169933825        29.0009875242678        5.19168169933825        -3.75971407152045       -3.58178005833303       -17.8258333316145       26.1590822147642        
-0.998886797618466      98.0047149273247        0.388379829459407       5.12145838285621        28.9230896466238        5.12145838285622        -3.58178005833303       -2.80973820753037       6.07502155157842        29.1909710302938        
-0.989006216142935      98.6522618139873        0.201685571848561       5.0659634233544         28.8608370743944        5.0659634233544         -2.80973820753037       -1.94266073093895       26.1590822147642        24.0021694942922        
-0.979071526673199      99.1087203033941        0.0713179808349017      5.02738156288704        28.817163669551         5.02738156288703        -1.94266073093895       -1.22638623037521       29.1909710302938        16.6205539553544        
-0.969100850486135      99.4008256068464        -0.011207433877742      5.0029342428684         28.7893439255419        5.0029342428684         -1.22638623037521       -0.728856277808392      24.0021694942922        11.1645144100865        
-0.959108016745588      99.5761190883539        -0.0600024436895047     4.98837028314416        28.7727461721206        4.98837028314416        -0.728856277808392      -0.394006644312437      16.6205539553544        9.20209322720778        
-0.949100487788444      99.6717869816795        -0.0859204937320454     4.9804859895163         28.7638064997289        4.98048598951631        -0.394006644312437      -0.117735515284988      11.1645144100865        9.30166436353255        
-0.939087259283721      99.7011644195735        -0.0928172212738624     4.97812863507041        28.7612361100534        4.97812863507042        -0.117735515284988      0.161600545010736       9.20209322720778        3.12308653533389        
-0.929076328639029      99.6634206182089        -0.0803953801083247     4.98136393977195        28.7651342653414        4.98136393977193        0.161600545010736       0.255369691020725       9.30166436353255        -4.63847656284338       
-0.919070653703153      99.6032014581805        -0.0615440770525435     4.98647450819962        28.7711900172808        4.98647450819961        0.255369691020725       0.116150327094905       3.12308653533389        -4.99533931011058       
-0.909068071384442      99.5764092631382        -0.0523876201465666     4.98879817968873        28.7740221169456        4.98879817968871        0.116150327094905       -0.0337424872460932     -4.63847656284338       -0.748918453613172      
-0.899067461188825      99.5855841080291        -0.053642262705117      4.98812324881098        28.7734011237138        4.98812324881099        -0.0337424872460932     -0.0562127791316159     -4.99533931011058       3.10285275537587        
-0.889066454958789      99.6001784703686        -0.0564909694105383     4.98699887742714        28.7722661088553        4.98699887742713        -0.0562127791316159     0.0368819713033994      -0.748918453613172      2.67570229854672        
-0.879064957511219      99.5924083511485        -0.0529360205759852     4.9877365960172         28.7732717354872        4.9877365960172         0.0368819713033994      0.117159344318658       3.10285275537587        -0.177220644782061      
-0.869064665807267      99.5654786586755        -0.0438780807620538     4.99007991227092        28.7761386977213        4.99007991227094        0.117159344318658       0.111842796323377       2.67570229854672        -2.41923927786227       
-0.859064538262429      99.5398926267488        -0.0352704371830634     4.9923166231182         28.7788886924634        4.99231662311818        0.111842796323377       0.0392740179927474      -0.177220644782061      -1.3779380259754        
-0.849067679397985      99.5318359177415        -0.0317858784110421     4.99310195887925        28.7799874013096        4.99310195887925        0.0392740179927474      -0.00205734185468138    -2.41923927786227       0.0854487387151902      
-0.839068888256529      99.5338881644883        -0.0312633570919336     4.9930608190665         28.780165541667         4.99306081906649        -0.00205734185468138    0.000505680410004533    -1.3779380259754        1.58877442943732        
-0.829070157956581      99.5358427305013        -0.0306481895396524     4.99307093117128        28.7804772646118        4.99307093117126        0.000505680410004533    0.0481584437371243      0.0854487387151902      0.869788749965649       
-0.819072355859783      99.526974174474         -0.0267979653198282     4.9940338423778         28.7819699712854        4.99403384237779        0.0481584437371243      0.0742414414014659      1.58877442943732        -0.830774233176722      
-0.809077391206239      99.5112561546043        -0.0211899582524558     4.99551788962114        28.7839729808968        4.99551788962116        0.0742414414014659      0.0493360884994721      0.869788749965649       -1.2073176247241        
-0.79908617782262       99.4993250730819        -0.017338835051203      4.99650372835619        28.7850872471777        4.99650372835618        0.0493360884994721      0.013156034193062       -0.830774233176722      -0.34724189247292       
-0.789099365959274      99.4945367911632        -0.0160144190552364     4.99676650981167        28.7851515353347        4.99676650981169        0.013156034193062       0.00275332560717123     -1.2073176247241        0.586484151540222       
-0.779115773070727      99.4935733801499        -0.0154284834515383     4.99682149122122        28.785170536937         4.9968214912212         0.00275332560717123     0.0203201225654954      -0.34724189247292       0.534058348723124       
-0.769131588775832      99.4915867324618        -0.0136433368503118     4.99722723367455        28.7860517942559        4.99722723367456        0.0203201225654954      0.0363168868382472      0.586484151540222       -0.301405078633922      
-0.759148510290496      99.4902475686143        -0.0107663587511155     4.99795245742365        28.7879467638004        4.99795245742367        0.0363168868382472      0.027286784569484       0.534058348723124       -0.588908617034096      
-0.749160199747248      99.4885183447004        -0.00853076809682431    4.99849754884383        28.7892663760903        4.99849754884382        0.027286784569484       0.00963696843799083     -0.301405078633922      -0.222958236084241      
-0.739167121536684      99.4859246202528        -0.00754176293704139    4.998690140645          28.7894457088071        4.99869014064499        0.00963696843799083     0.00295319724440942     -0.588908617034096      0.186764278330342       
-0.729172213815292      99.4865048696964        -0.00705093864625464    4.99874916616303        28.7896996413031        4.99874916616299        0.00295319724440942     0.00855187307316451     -0.222958236084241      0.255832739039542       
-0.719181131388509      99.487107020047         -0.00621329808699593    4.99892006027433        28.7902788866072        4.99892006027434        0.00855187307316451     0.0162195106235729      0.186764278330342       -0.0255640223388278     
-0.709191728808893      99.48312478481          -0.00488263253456589    4.99924409846248        28.7906357599442        4.99924409846251        0.0162195106235729      0.0154535212518767      0.255832739039542       -0.245906398837798      
-0.699205023907298      99.4763066620733        -0.00364174821249597    4.99955275670275        28.7905378900481        4.99955275670277        0.0154535212518767      0.00808658131413351     -0.0255640223388278     -0.175763249156297      
-0.689221181385286      99.4720992971593        -0.00295059877898968    4.99971424779762        28.7903940031609        4.99971424779764        0.00808658131413351     0.00282153937845172     -0.245906398837798      0.0103950465162862      
-0.679235060354355      99.4711421935441        -0.00265385210999975    4.99977059403048        28.7904177257499        4.99977059403051        0.00282153937845172     0.00313292622736205     -0.175763249156297      0.0950995413550899      
-0.669251080092716      99.4711596894381        -0.00234819936554744    4.99983315959798        28.7906003943103        4.99983315959799        0.00313292622736205     0.0059817549653604      0.0103950465162862      0.0068017801192154      
-0.659264503650946      99.4708471578519        -0.00185320766171975    4.99995262261405        28.7908991153033        4.99995262261403        0.0059817549653604      0.00618551900059688     0.0950995413550899      -0.127552251308963      
-0.6492791728459        99.470531709424         -0.00134592527191212    5.00007616090432        28.7912091419345        5.00007616090435        0.00618551900059688     0.00236416812770566     0.0068017801192154      -0.114672125196045      
-0.639292053662441      99.4710308696089        -0.0010830309640106     5.00012338078447        28.79141733115          5.00012338078451        0.00236416812770566     -0.00107132681074922    -0.127552251308963      0.0230022909675469      
-0.629305326620665      99.4723906025706        -0.00102474122524631    5.00010198310928        28.7915525086941        5.00010198310929        -0.00107132681074922    -0.000382210769736483   -0.114672125196045      0.0847732822801418      
-0.619319778861969      99.473605940104         -0.00089391167357861    5.00009434972583        28.7917064160257        5.00009434972583        -0.000382210769736483   0.00215737913821929     0.0230022909675469      -0.0096933551626717     
-0.609334281831454      99.4742022502529        -0.00057231842849049    5.00013743538189        28.7919167628184        5.00013743538191        0.00215737913821929     0.0018669889258779      0.0847732822801418      -0.0960861781904476     
-0.599348232832471      99.4747813243367        -0.000267831090767128   5.00017472313667        28.7921079223542        5.00017472313666        0.0018669889258779      -0.00101161196225379    -0.0096933551626717     -0.0482198722730857     
-0.589361557990146      99.476051546793         -0.000187741448248766   5.00015451845426        28.7922335772365        5.00015451845429        -0.00101161196225379    -0.00245625538731959    -0.0960861781904476     0.0495138246322095      
-0.579375437786279      99.4777659630825        -0.000253590711847696   5.00010545931808        28.7923404360944        5.00010545931804        -0.00245625538731959    -0.000972806080108008   -0.0482198722730857     0.0662598068985521      
-0.569388070170856      99.4790542692558        -0.000249013183379069   5.00008602857901        28.7924709310136        5.00008602857902        -0.000972806080108008   0.00101246830418006     0.0495138246322095      0.0132637330012069      
-0.559401109863533      99.479880205014         -0.000122491185256623   5.00010625286291        28.7926486869809        5.00010625286288        0.00101246830418006     0.00140990136927515     0.0662598068985521      -0.0255156090430898     
-0.549411944772294      99.4807392851309        -3.67397561020809e-06   5.00013441807929        28.7928541029296        5.0001344180793         0.00140990136927515     0.000645294960078567    0.0132637330012069      -0.0187363763236019     
-0.539423778893808      99.4820651051052        4.00543004056876e-06    5.00014730988489        28.7930830876991        5.00014730988492        0.000645294960078567    8.3812158862971e-05     -0.0255156090430898     -0.00101520259117952    
-0.529432956815593      99.4838648169327        -5.09713780842032e-05   5.00014898435613        28.7933483529388        5.00014898435615        8.3812158862971e-05     5.3389405610959e-05     -0.0187363763236019     -0.000531777243015658   
-0.519445050453759      99.4858851338853        -5.58298299440242e-05   5.00015005095269        28.7936437899429        5.00015005095265        5.3389405610959e-05     3.74542362759136e-05    -0.00101520259117952    -0.0137578366273402     
-0.509456324115253      99.4879837161899        2.40523849174463e-05    5.00015079915754        28.7939496331284        5.00015079915753        3.74542362759136e-05    -0.000374746543070909   -0.000531777243015658   -0.0165333449471756     
-0.499468665569521      99.4894561818197        0.000110395792900517    5.00014331440251        28.7941411627744        5.00014331440246        -0.000374746543070909   -0.000869984841761066   -0.0137578366273402     0.00182353361226941     
-0.489487016626182      99.4884667344787        0.000116590582893559    5.00012594453227        28.7939479665665        5.0001259445323         -0.000869984841761066   -0.000815377352692147   -0.0165333449471756     0.0214773878022922      
-0.479506541312565      99.4865517436455        5.24337610127414e-05    5.0001096685243         28.7936239834894        5.00010966852431        -0.000815377352692147   -0.000172358179463023   0.00182353361226941     0.0166906273863762      
-0.469526501548196      99.4867215123813        -2.91300086324145e-07   5.00010622854899        28.7936386461772        5.000106228549          -0.000172358179463023   0.000327279223126509    0.0214773878022922      -0.0111471966658494     
-0.459550467356266      99.4910109370267        8.02478117995853e-06    5.00011275938965        28.7942781709261        5.00011275938969        0.000327279223126509    -6.4348529949656e-06    0.0166906273863762      -0.0309962494998804     
-0.449572674567159      99.4990464319569        4.93624236417142e-05    5.00011263095645        28.7954405775333        5.00011263095644        -6.4348529949656e-06    -0.00093466149657868    -0.0111471966658494     -0.0226784228177507     
-0.439586287639074      99.5018952030438        7.68911770921176e-05    5.00009396622944        28.7957990522094        5.00009396622948        -0.00093466149657868    -0.00161407366542392    -0.0309962494998804     0.00753314604562148     
-0.429597845289391      99.5005830329488        8.39685520954345e-05    5.00006172278646        28.7955163355334        5.00006172278647        -0.00161407366542392    -0.00138832678908574    -0.0226784228177507     0.0275138333255929      
-0.419608240293286      99.5010721326418        0.000107715292246085    5.00003398439219        28.7955072348294        5.00003398439222        -0.00138832678908574    -0.00056371440116123    0.00753314604562148     0.0243294914722307      
-0.409616432846723      99.5018835588844        0.000170844968558669    5.00002272036088        28.7955922122676        5.00002272036091        -0.00056371440116123    0.000165475726840772    0.0275138333255929      0.0177011743713934      
-0.399626042504171      99.5014866250555        0.000250118459510497    5.00002602668891        28.7955442970933        5.00002602668895        0.000165475726840772    0.000695959457612887    0.0243294914722307      0.0233842911754765      
-0.389637143833424      99.5009469245302        0.000304425071202778    5.00003993038946        28.7955062389433        5.0000399303895         0.000695959457612887    0.00139665493016297     0.0177011743713934      0.0287385705135951      
-0.379649841598202      99.5006467756858        0.000314083056227547    5.00006782818356        28.7955431397107        5.00006782818353        0.00139665493016297     0.00225767458143866     0.0233842911754765      0.0174947965538898      
-0.369663900630783      99.5005077431766        0.000284580583294942    5.00011291918237        28.7956528614958        5.00011291918237        0.00225767458143866     0.00278177976353711     0.0287385705135951      -0.00430650728351107    
-0.359678445116055      99.5005884103319        0.000228393146734023    5.0001684745333         28.795824505382         5.00016847453327        0.00278177976353711     0.00265277019116725     0.0174947965538898      -0.0207710846497596     
-0.349692989942174      99.5009627595734        0.000155754610566189    5.00022145352002        28.7960312264357        5.00022145352001        0.00265277019116725     0.00203052436046674     -0.00430650728351107    -0.0261195370959506     
-0.339706968853159      99.5018524728327        7.13338889927644e-05    5.00026200685827        28.7962767423129        5.00026200685827        0.00203052436046674     0.00124803591194039     -0.0207710846497596     -0.0239828675763167     
-0.329720756045247      99.5033678393752        -2.64966509219175e-05   5.00028693292757        28.7965677928671        5.00028693292756        0.00124803591194039     0.000529556009618668    -0.0261195370959506     -0.0187454236559605     
-0.319734728308965      99.5057778299722        -0.000134721880765019   5.0002975091838         28.7969469745378        5.00029750918377        0.000529556009618668    -3.20319494915509e-05   -0.0239828675763167     -0.0156749661380325     
-0.309749134128381      99.5094922105333        -0.00023504995183951    5.00029686942411        28.797482597683         5.00029686942407        -3.20319494915509e-05   -0.000501649965579929   -0.0187454236559605     -0.0175551067593581     
-0.299761251005698      99.5151716478079        -0.000307606391357013   5.00028684949983        28.7982755304391        5.00028684949986        -0.000501649965579929   -0.00102762407895762    -0.0156749661380325     -0.0197032424193406     
-0.289774739813031      99.5240060177354        -0.000349630476113153   5.0002663231425         28.7994946609228        5.00026632314249        -0.00102762407895762    -0.00161801610592537    -0.0175551067593581     -0.0124169202607618     
-0.279786489217679      99.537805932689         -0.000371538119379071   5.0002340000194         28.8013981579588        5.00023400001942        -0.00161801610592537    -0.00199014635997186    -0.0197032424193406     0.00435401367797577     
-0.269795482673287      99.5590493451559        -0.000377684296981391   5.00019423245948        28.804356855772         5.00019423245948        -0.00199014635997186    -0.00185961963529692    -0.0124169202607618     0.0194267814909622      
-0.259801288720406      99.591481128155         -0.0003616153129979     5.00015706079343        28.8089409604559        5.00015706079344        -0.00185961963529692    -0.00127701032939359    0.00435401367797577     0.0190033107029965      
-0.249802974472003      99.6401241991389        -0.000313608521267627   5.00013152389893        28.8159020349679        5.00013152389892        -0.00127701032939359    -0.000706798561260481   0.0194267814909622      0.00996798646023936     
-0.239798984139422      99.7122461294911        -0.000241640721860623   5.00011738109783        28.8262882042408        5.00011738109781        -0.000706798561260481   -0.000407470112033945   0.0190033107029965      0.00561907602123164     
-0.229785952785533      99.8174881076595        -0.000170876620972744   5.00010922035728        28.8414731084715        5.00010922035729        -0.000407470112033945   -0.000238551235744105   0.00996798646023936     0.00449794968155121     
-0.219760353783338      99.9680617695364        -0.000125171091264234   5.0001044366485         28.8632046377682        5.00010443664854        -0.000238551235744105   -0.000103132504012447   0.00561907602123164     -0.00157459419568971    
-0.209718240897227      100.178936994404        -0.000108455428375555   5.00010236497918        28.8936250116071        5.00010236497914        -0.000103132504012447   -0.000150635981188065   0.00449794968155121     -0.00732628286924901    
-0.199653158163091      100.469328294514        -0.000104195058762953   5.00009933194553        28.9354632843049        5.00009933194549        -0.000150635981188065   -0.000372284267254544   -0.00157459419568971    -0.00406585874309835    
-0.189555726477445      100.861683027622        -8.83867200065857e-05   5.00009181170826        28.991886089661         5.00009181170824        -0.000372284267254544   -0.0004957683163249     -0.00732628286924901    0.00278471916557497     
-0.179415161901793      101.38053795688         -5.15828701165241e-05   5.00008175271456        29.0663315515443        5.00008175271452        -0.0004957683163249     -0.000410760375592398   -0.00406585874309835    0.00365721699366965     
-0.169214309377602      102.04989386241         -1.77813599260774e-05   5.00007337009026        29.1621031683809        5.00007337009024        -0.000410760375592398   -0.000298386274347253   0.00278471916557497     0.00165040323106016     
-0.158941423632148      102.892708493052        -2.85298239654652e-05   5.00006723647338        29.2822602898102        5.00006723647336        -0.000298386274347253   -0.000247257975820188   0.00365721699366965     0.00584523764137252     
-0.148576123892744      103.928413316709        -9.62206491994757e-05   5.00006210774763        29.4292519256837        5.00006210774763        -0.000247257975820188   -6.43413739939858e-05   0.00165040323106016     0.0124134731895728      
-0.13809479378612       105.161352450185        -0.000175810536774645   5.00006075824025        29.6032980051672        5.00006075824022        -6.43413739939858e-05   0.000328823630552816    0.00584523764137252     0.00765122239200866     
-0.127474398504902      106.582055241558        -0.00019793073045036    5.00006774545519        29.8026144450907        5.0000677454552         0.000328823630552816    0.000574497814484611    0.0124134731895728      -0.00916884778906672    
-0.116698265836602      108.177291293224        -0.000140548401241604   5.00008013063941        30.0248542816791        5.00008013063937        0.000574497814484611    0.00027567752903139     0.00765122239200866     -0.0159907072607263     
-0.105754368450476      109.916789542909        -5.93721015737511e-05   5.00008616592563        30.2653106927292        5.00008616592565        0.00027567752903139     -0.000253720241294007   -0.00916884778906672    -0.00138413842970468    
-0.0946331800118529     111.750661220937        -2.74313713555861e-05   5.00008052151955        30.5167250437563        5.00008052151957        -0.000253720241294007   -0.000300288416586079   -0.0159907072607263     0.0132129433065876      
-0.0833263066767005     113.617982911554        -4.77640607338344e-05   5.00007373151281        30.7706107561401        5.00007373151277        -0.000300288416586079   0.000151444791781101    -0.00138413842970468    0.00912375099660905     
-0.0718380068865499     115.448717869303        -6.23728598024138e-05   5.00007721090506        31.0175354503038        5.00007721090508        0.000151444791781101    0.000468248440619872    0.0132129433065876      -0.00148435191265226    
-0.0601721637447616     117.163283605448        -4.47896857538665e-05   5.00008813297519        31.2470463664436        5.00008813297522        0.000468248440619872    0.000415967957117482    0.00912375099660905     -0.00510349509166235    
-0.0483414012046923     118.686020192664        -9.14652045389229e-06   5.00009796812688        31.44947610614          5.00009796812684        0.000415967957117482    0.000233986902092699    -0.00148435191265226    -0.00923382457293368    
-0.0363807442220613     119.922781679332        2.88879514289125e-05    5.00010356271156        31.6129279442527        5.00010356271156        0.000233986902092699    -9.85708545164453e-05   -0.00510349509166235    -0.0118082542328187     
-0.0243131806771489     120.776895020393        4.9985955126952e-05     5.00010118523582        31.725297370305         5.00010118523581        -9.85708545164453e-05   -0.000526916516416333   -0.00923382457293368    0.00482671564652171     
-0.0121700453845721     121.207718204255        3.75430164087967e-05    5.00008840171699        31.7817900164983        5.00008840171699        -0.000526916516416333   -0.000351083288041594   -0.0118082542328187     0.0194370875936272      
-1.89008660912652e-06   121.314849105124        8.98961349032826e-08    5.00007986203129        31.7958051210086        5.00007986203128        -0.000351083288041594   0.000357971654152452    0.00482671564652171     0.00475513384953235     
0.0121662983694872      121.207758258584        -3.749561880395e-05     5.00008856927636        31.7817958003309        5.00008856927635        0.000357971654152452    0.000531197377959079    0.0194370875936272      -0.0119497053268901     
0.0243094452476159      120.776948904391        -5.02096003774283e-05   5.00010145667106        31.7253053084635        5.00010145667108        0.000531197377959079    9.7720123294422e-05     0.00475513384953235     -0.00933146518047364    
0.0363770200278663      119.922861295277        -2.9257265984876e-05    5.00010381362904        31.6129392312657        5.00010381362906        9.7720123294422e-05     -0.000238354003371385   -0.0119497053268901     -0.00500024683452764    
0.0483376717652193      118.686054161953        8.95513091233114e-06    5.00009811463491        31.4494810674898        5.00009811463488        -0.000238354003371385   -0.000416653264045988   -0.00933146518047364    -0.00121490191091011    
0.0601683736675198      117.163282624005        4.50850399380017e-05    5.00008826329405        31.2470466427707        5.00008826329404        -0.000416653264045988   -0.000459443468580129   -0.00500024683452764    0.00930698009802959     
0.0718342752185047      115.448709902667        6.32000067949913e-05    5.00007754657208        31.0175354212483        5.00007754657207        -0.000459443468580129   -0.000136273100324255   -0.00121490191091011    0.0130920052100669      
0.0833226541739695      113.617964160441        4.88290287625694e-05    5.0000744156787         30.7706103221921        5.0000744156787         -0.000136273100324255   0.000311336855058423    0.00930698009802959     -0.00175635923891503    
0.0946302719551821      111.750622910055        2.82040861644003e-05    5.00008145575968        30.5167226637614        5.00008145575972        0.000311336855058423    0.000252244164856539    0.0130920052100669      -0.0163323702480676     
