x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.17096365175285       98.9348817311307        0.0563484096555084      5.01772667228909        28.7642195236275        5.01772667228909        0.0329059624598586      0.0332103220350389      0.0253688921293385      0.00529956864975963     
-1.1609950554868        98.9264890912795        0.0588194840589245      5.01838888718707        28.7648974012919        5.01838888718706        0.0332103220350389      0.0333688231060789      0.0101753156441345      0.023375969421206       
-1.15102449741923       98.9182558142956        0.0614068947131082      5.01905418948824        28.7656069598635        5.01905418948823        0.0333688231060789      0.0340678477736223      0.00529956864975963     0.0570281209643887      
-1.14105852711772       98.9100031780831        0.0640551375280392      5.01973329732756        28.7663529258229        5.01973329732757        0.0340678477736223      0.0357732314054722      0.023375969421206       0.0794668762543154      
-1.13109306325351       98.901716903528         0.0667121409633868      5.02044647224091        28.7671912580659        5.0204464722409         0.0357732314054722      0.0381497813358022      0.0570281209643887      0.0583507443324998      
-1.12111797402863       98.8930967676013        0.0693660038406765      5.02120719616889        28.7681168755999        5.02120719616889        0.0381497813358022      0.0398949107935273      0.0794668762543154      0.0228521738167036      
-1.11115271001253       98.8846765214361        0.0720427011759117      5.02200259304576        28.7691704753295        5.02200259304575        0.0398949107935273      0.0405782640680192      0.0583507443324998      -0.0137383637667887     
-1.10118372366487       98.8762105616285        0.0748188631228975      5.02281144079923        28.7702555205841        5.02281144079921        0.0405782640680192      0.0401675391775824      0.0228521738167036      -0.0112746994590211     
-1.09122090045299       98.8673391298958        0.0777569280521256      5.02361194275003        28.7712572312734        5.02361194275003        0.0401675391775824      0.0398305629776087      -0.0137383637667887     0.0168964928011898      
-1.08125738073599       98.8574694778825        0.0808578149689708      5.0244054438912         28.772093186917         5.02440544389119        0.0398305629776087      0.0403353799062002      -0.0112746994590211     0.0716857583146783      
-1.07130341081481       98.8470035158587        0.0840531188781688      5.02520867671687        28.7728697368243        5.02520867671688        0.0403353799062002      0.0424765872449661      0.0168964928011898      0.0995520669899446      
-1.061347164397         98.8369152480555        0.0872349650662104      5.02605441147264        28.7738224172261        5.02605441147265        0.0424765872449661      0.0454495639795501      0.0716857583146783      0.0848755083515343      
-1.0513924074833        98.8282481120607        0.0903523594872453      5.02695924083621        28.7751505962632        5.02695924083622        0.0454495639795501      0.0479840944547943      0.0995520669899446      0.0240237255755728      
-1.04144131210455       98.8222916089836        0.0934284561065931      5.02791442372028        28.7770170264947        5.02791442372028        0.0479840944547943      0.0487015304796964      0.0848755083515343      -0.0288678665337986     
-1.03148578045672       98.8145127153774        0.0965881631824822      5.02888410622725        28.7786591203433        5.02888410622723        0.0487015304796964      0.0478393408365374      0.0240237255755728      -0.0497508021564318     
-1.02152650036331       98.8045392989867        0.0999449562769976      5.02983675238373        28.7799323333808        5.02983675238373        0.0478393408365374      0.0463534938361959      -0.0288678665337986     -0.0106515535830768     
-1.01157369910801       98.7938743382134        0.103530827066866       5.03075957553619        28.7810188993628        5.03075957553619        0.0463534938361959      0.0460355033585102      -0.0497508021564318     0.0635225848364473      
-1.00162181382286       98.7799040247401        0.107258848897446       5.03167558377471        28.7816038251547        5.03167558377471        0.0460355033585102      0.0479310669485871      -0.0106515535830768     0.116481628755611       
-0.991682655323408      98.7652838258221        0.110965414695091       5.0326288578508         28.7821998677324        5.03262885785082        0.0479310669485871      0.0514064364880383      0.0635225848364473      0.119756878241721       
-0.981735980654947      98.751928775673         0.114558739325968       5.0336513668939         28.7831774150885        5.03365136689388        0.0514064364880383      0.0549797562140922      0.116481628755611       0.0755070696558844      
-0.971787125964665      98.7386641238566        0.118024275737074       5.03474520015413        28.784371201146         5.03474520015411        0.0549797562140922      0.0572330267977851      0.119756878241721       -0.0204735911597031     
-0.961841109490184      98.725237404154         0.121436058544318       5.03588379882468        28.7856684126754        5.03588379882469        0.0572330267977851      0.0566221058827361      0.0755070696558844      -0.0910422119634126     
-0.951893828154706      98.7124497502798        0.124982930429231       5.03701012716674        28.787022801649         5.03701012716675        0.0566221058827361      0.053905867810242       -0.0204735911597031     -0.0925870903025143     
-0.94195035743112       98.7005018672105        0.128818852812478       5.03808222224894        28.7883438155168        5.03808222224894        0.053905867810242       0.0511439490698114      -0.0910422119634126     -0.028060868136433      
-0.932008016891934      98.6893238952625        0.132934941276636       5.03909922576418        28.7896189517393        5.03909922576418        0.0511439490698114      0.0503070462484563      -0.0925870903025143     0.100323107272864       
-0.922065930621256      98.6784643023556        0.137170981208367       5.04009941266834        28.7908917881251        5.04009941266836        0.0503070462484563      0.0532986636711931      -0.028060868136433      0.195026480130421       
-0.912129150932146      98.6668084560749        0.141265326201032       5.04115886276105        28.792217001263         5.04115886276106        0.0532986636711931      0.059113261512513       0.100323107272864       0.166845752619846       
-0.902189574977706      98.6537234794308        0.145058047814516       5.0423337369908         28.7936624444829        5.0423337369908         0.059113261512513       0.0640868148343323      0.195026480130421       0.0504043520512587      
-0.892255568924492      98.6395619417071        0.148604959091043       5.04360721323786        28.7952312637532        5.04360721323784        0.0640868148343323      0.065589090442068       0.166845752619846       -0.0958816988922016     
-0.882320933867107      98.6251703930023        0.152145755116857       5.04491031702509        28.7968499328779        5.04491031702507        0.065589090442068       0.0627319281929291      0.0504043520512587      -0.196234094896958      
-0.872388827872031      98.6113524045367        0.155974671939746       5.04615645587671        28.7983886285004        5.04615645587673        0.0627319281929291      0.0568847377586755      -0.0958816988922016     -0.174900107964357      
-0.862458660123982      98.5990657958564        0.160283679158217       5.04728639413142        28.7998183809521        5.04728639413141        0.0568847377586755      0.0516735194722317      -0.196234094896958      -0.00427762288746979    
-0.852523810984957      98.5879363853423        0.165018525072049       5.04831285040365        28.8011211051729        5.04831285040364        0.0516735194722317      0.0515460711353935      -0.174900107964357      0.223673160148416       
-0.842595155218414      98.5768457188413        0.169829008587512       5.04933664238878        28.8024211707758        5.04933664238878        0.0515460711353935      0.0582096763603525      -0.00427762288746979    0.341628397925335       
-0.832663939788798      98.5645211098742        0.174274304029791       5.05049268390874        28.8039173481197        5.05049268390875        0.0582096763603525      0.0683860172790453      0.223673160148416       0.250040360332505       
-0.822735117552146      98.5502490121257        0.178112561250628       5.05185068066918        28.8057037914376        5.05185068066917        0.0683860172790453      0.0758336289639207      0.341628397925335       0.0215429941217153      
-0.812808350943819      98.5349454527656        0.181515805895405       5.05335640433402        28.8077593035405        5.053356404334          0.0758336289639207      0.0764752162967104      0.250040360332505       -0.259659633206632      
-0.802879467850453      98.5200491462402        0.184921753923334       5.05487473728123        28.809908814649         5.05487473728121        0.0764752162967104      0.0687434877185306      0.0215429941217153      -0.406950516624911      
-0.792956157484258      98.5062041570671        0.188896771695519       5.05623919742449        28.8117722076834        5.05623919742447        0.0687434877185306      0.056630324237642       -0.259659633206632      -0.290616021436159      
-0.783034515048023      98.4930946680179        0.193763459838949       5.05736272010173        28.8130556392261        5.05736272010172        0.056630324237642       0.0479841009929348      -0.406950516624911      0.0539763631593798      
-0.773121921005416      98.4802040268937        0.199277127702031       5.05831419148097        28.8138801508688        5.05831419148097        0.0479841009929348      0.0495892073134887      -0.290616021436159      0.395824317162762       
-0.763210974906605      98.4682372932613        0.204731132130804       5.05929705400473        28.8149285050543        5.05929705400472        0.0495892073134887      0.0613547648970712      0.0539763631593798      0.577878561440905       
-0.753305282285228      98.4568390639077        0.209436664425012       5.06051264042945        28.8167219573298        5.06051264042944        0.0613547648970712      0.078527671337557       0.395824317162762       0.389274960995074       
-0.743402771880424      98.4457333194758        0.213030520650833       5.06206818211782        28.8195250452934        5.06206818211781        0.078527671337557       0.090096812670054       0.577878561440905       -0.0917229039862661     
-0.733495815211882      98.4296570403547        0.215890206870869       5.06385350583478        28.8222530891762        5.06385350583478        0.090096812670054       0.0873699104498907      0.389274960995074       -0.516778895670432      
-0.723581009744578      98.4096368000933        0.218980585921506       5.06558561881062        28.8242502338722        5.06558561881063        0.0873699104498907      0.0720027786375089      -0.0917229039862661     -0.63929108858347       
-0.713667474310392      98.3950223530329        0.223161895415112       5.06701310957011        28.8261706376706        5.06701310957009        0.0720027786375089      0.0529935748179127      -0.516778895670432      -0.437930267958824      
-0.703758359768478      98.3858686631103        0.228679909416757       5.06806347651004        28.827817225041         5.06806347651005        0.0529935748179127      0.0399747100138978      -0.63929108858347       0.0547912151909907      
-0.693848830278111      98.3763697029153        0.23512381332094        5.0688556490835         28.8286783517429        5.06885564908345        0.0399747100138978      0.0416031338415132      -0.437930267958824      0.547051011585707       
-0.683943316745416      98.3631614908558        0.241491844106058       5.0696798573242         28.8290865421516        5.06967985732418        0.0416031338415132      0.0578578093807951      0.0547912151909907      0.846686813149169       
-0.674041461976714      98.3470650778068        0.246802015645018       5.07082577466416        28.8299853294886        5.0708257746642         0.0578578093807951      0.0830091956681814      0.547051011585707       0.724466250153737       
-0.664139183944985      98.3276297155628        0.250477164447627       5.07246952032953        28.8318083817867        5.07246952032949        0.0830091956681814      0.104526070182571       0.846686813149169       0.0361137646846308      
-0.654241653260598      98.3041689945233        0.252770211688203       5.07453895326135        28.8342485836634        5.07453895326138        0.104526070182571       0.105598486901959       0.724466250153737       -0.723109466451663      
-0.644342499111241      98.2811042587051        0.255063878010307       5.07662933943714        28.8368033767043        5.07662933943716        0.105598486901959       0.0841297890956598      0.0361137646846308      -1.19048323428324       
-0.634447123539795      98.2630247112771        0.258864147802405       5.07829435828875        28.8388789662979        5.07829435828872        0.0841297890956598      0.0487927989650087      -0.723109466451663      -1.0704921414603        
-0.624554881546089      98.2530797310541        0.265097720654206       5.07925975461536        28.8401604724199        5.07925975461532        0.0487927989650087      0.0170236608929132      -1.19048323428324       -0.199094314625719      
-0.614663478661651      98.2505043523037        0.273522192780225       5.07959653922475        28.8407386025696        5.07959653922472        0.0170236608929132      0.0111159250806656      -1.0704921414603        0.860557154904462       
-0.604771877214931      98.2493500867196        0.282396406989268       5.07981642588279        28.8411934104337        5.07981642588279        0.0111159250806656      0.0366495203333637      -0.199094314625719      1.41347292750284        
-0.594884025262712      98.2422173914916        0.289607523189493       5.08054133515739        28.8422042128947        5.08054133515735        0.0366495203333637      0.0785884124211058      0.860557154904462       1.2725212904233         
-0.58499232585899       98.2254576671878        0.29405750033293        5.08209589939101        28.8441558386391        5.08209589939102        0.0785884124211058      0.116343619599745       1.41347292750284        0.254596890351346       
-0.575101402354677      98.2001911065728        0.296010339682018       5.0843971566163         28.8469747819258        5.08439715661628        0.116343619599745       0.123895991829711       1.2725212904233         -1.17271021153225       
-0.565215285191512      98.1734638377531        0.297487017447102       5.08684691837751        28.8499965912626        5.08684691837748        0.123895991829711       0.0891195062851894      0.254596890351346       -1.82559737012525       
-0.555332986788743      98.1544748960054        0.301345434143175       5.08860847936844        28.8522007607672        5.08860847936847        0.0891195062851894      0.0349898845655383      -1.17271021153225       -1.77844778660593       
-0.545451143533587      98.1480215793659        0.308905851857924       5.08930009480039        28.8532128635136        5.08930009480039        0.0349898845655383      -0.017743962150245      -1.82559737012525       -0.892362235527806      
-0.535564821295263      98.1534962929015        0.320084894624207       5.08894930478032        28.8530231437862        5.08894930478034        -0.017743962150245      -0.0442072773936694     -1.77844778660593       0.723220073581718       
-0.525680223328036      98.1654669500297        0.3331055872145         5.08807527084374        28.8523044960385        5.08807527084373        -0.0442072773936694     -0.0227585792350662     -0.892362235527806      1.83589869938255        
-0.515793205151847      98.1728607954535        0.344746776612716       5.08762529363771        28.8521151660129        5.0876252936377         -0.0227585792350662     0.031688775655325       0.723220073581718       2.3301932275574         
-0.50590831600461       98.1679521607818        0.352778335212462       5.08825182035281        28.8531702845749        5.08825182035285        0.031688775655325       0.100789561641535       1.83589869938255        1.53704822277901        
-0.496022611877169      98.1473622112012        0.356219203601414       5.09024428654009        28.8557923051435        5.09024428654012        0.100789561641535       0.146355654167136       2.3301932275574         -0.94107694010072       
-0.486141755732562      98.1157299651745        0.356657134364835       5.09313625922339        28.8593364986619        5.09313625922338        0.146355654167136       0.11847261327283        1.53704822277901        -2.5745255616878        
-0.476269377718016      98.0878801567682        0.359020751485277       5.09547557017234        28.8618663368814        5.09547557017236        0.11847261327283        0.042234414715448       -0.94107694010072       -3.17349485223575       
-0.466403821690846      98.0765508993074        0.366536242336082       5.09630910462663        28.86255992627          5.09630910462662        0.042234414715448       -0.0517126910553545     -2.5745255616878        -2.83275259870076       
-0.456535499027214      98.088921668748         0.380394856601845       5.0952885698423         28.8614899536542        5.09528856984232        -0.0517126910553545     -0.13557074683616       -3.17349485223575       -0.23980096700391       
-0.446668287227186      98.1245101034299        0.399920035127802       5.09261293350235        28.8591449759664        5.09261293350232        -0.13557074683616       -0.142671709452421      -2.83275259870076       3.16035669424926        
-0.436798855274859      98.1655308811173        0.419974804225961       5.08979600411359        28.8571922525506        5.08979600411359        -0.142671709452421      -0.0490438931276195     -0.23980096700391       4.35178015546209        
-0.426916662428713      98.1803449605485        0.433797206196677       5.08882702479808        28.8566223693175        5.0888270247981         -0.0490438931276195     0.0799405557149211      3.16035669424926        3.60326898308174        
-0.417035700405557      98.1613019290698        0.438981913684303       5.0904069424131         28.8583024684418        5.09040694241312        0.0799405557149211      0.186762256195818       4.35178015546209        0.278232292610021       
-0.407152506012988      98.1193253328666        0.437022947074302       5.09409814848757        28.8625903639124        5.09409814848759        0.186762256195818       0.195010308727237       3.60326898308174        -4.66468341675737       
-0.397271462276732      98.075783239117         0.434547785167273       5.09795202119154        28.867098843776         5.09795202119151        0.195010308727237       0.0567306772568349      0.278232292610021       -5.415737881556         
-0.387391934104025      98.0623174154298        0.441386636801705       5.09907312311663        28.8682907681176        5.0990731231166         0.0567306772568349      -0.10380039387294       -4.66468341675737       -3.53672824481329       
-0.377508376817197      98.0856150905772        0.459026933875095       5.0970218921784         28.865912059742         5.09702189217837        -0.10380039387294       -0.208631251949038      -5.415737881556         -2.45718033432019       
-0.367632415424995      98.1334130443515        0.483721436418925       5.09289952878299        28.8612662303488        5.09289952878296        -0.208631251949038      -0.28147257956932       -3.53672824481329       3.74328157789199        
-0.357749718263422      98.1983537398451        0.513358696641726       5.08733635979775        28.8550416002991        5.08733635979771        -0.28147257956932       -0.170474823134562      -2.45718033432019       8.72545314975008        
-0.347862044232694      98.2386303366879        0.535586294698595       5.08396552748695        28.8513954052849        5.08396552748694        -0.170474823134562      0.0883078850719395      3.74328157789199        9.88409927488319        
-0.33797369487627       98.2200809222936        0.540398646111665       5.08571165548432        28.8536251433889        5.08571165548434        0.0883078850719395      0.381372540903629       8.72545314975008        9.6751982736216         
-0.328091701041589      98.1347501200463        0.525510718216326       5.09324837809673        28.8624512958692        5.09324837809677        0.381372540903629       0.668016983912609       9.88409927488319        10.2996941236933        
-0.318219836379611      97.9848853841415        0.491445217023013       5.10643607136599        28.8777178569176        5.10643607136603        0.668016983912609       0.972716864245919       9.6751982736216         10.6217103434705        
-0.308362451812386      97.7673822226802        0.437231571189767       5.12560487922517        28.8997396571215        5.12560487922515        0.972716864245919       1.28625067922722        10.2996941236933        10.9716670297299        
-0.298536161738144      97.4823079978249        0.362581472552475       5.15088430932938        28.9286504669451        5.15088430932937        1.28625067922722        1.60917600152418        10.6217103434705        5.16727832557233        
-0.288738967262442      97.1305030943983        0.267300326587885       5.18240938765833        28.9646345009561        5.18240938765837        1.60917600152418        1.76074091718847        10.9716670297299        -7.94460694194076       
-0.278978005126235      96.7529895204475        0.163069634267977       5.21677892754108        29.0039927397038        5.21677892754108        1.76074091718847        1.52853124873351        5.16727832557233        -8.1507842745308        
-0.269257263384719      96.4353696369418        0.0747705077900654      5.2465081157539         29.0387370434145        5.24650811575386        1.52853124873351        1.29104240608764        -7.94460694194076       -11.4661628653574       
-0.259560683239962      96.1794267063589        0.00240559274620478     5.27154927691065        29.0693018866865        5.27154927691064        1.29104240608764        0.957784138746508       -8.1507842745308        -8.56494390241948       
-0.249882426254819      96.0073775627903        -0.0482651080968548     5.29008799060855        29.0943143086623        5.29008799060858        0.957784138746508       0.709287888981201       -11.4661628653574       -10.7196468500348       
-0.240223846313123      95.9045835118749        -0.0829822653028864     5.3037955183642         29.1163842827616        5.30379551836422        0.709287888981201       0.398616244894207       -8.56494390241948       -5.65594041649436       
-0.230567742498493      95.8900418141483        -0.0979160609358603     5.31149403379995        29.1352988943159        5.31149403379997        0.398616244894207       0.234746446198669       -10.7196468500348       -2.80346599116485       
-0.220912329886351      95.9416371330216        -0.102434770090697      5.316028325737          29.1555729554609        5.31602832573696        0.234746446198669       0.15347982566811        -5.65594041649436       -1.25841631322147       
-0.211247858872913      96.0540923462317        -0.101883421097508      5.31899542106078        29.180794978997         5.31899542106077        0.15347982566811        0.116960913309282       -2.80346599116485       -0.590090045035266      
-0.201567909446019      96.2319696795072        -0.0990142616018611     5.32125976056514        29.2140179804001        5.32125976056511        0.116960913309282       0.0998082590029351      -1.25841631322147       -0.229575257717028      
-0.191872685899083      96.4893711947104        -0.095227458943416      5.32319560651554        29.2583833233921        5.32319560651558        0.0998082590029351      0.0931191430351316      -0.590090045035266      -0.182423105167653      
-0.182151784589176      96.8461261675587        -0.0910374865905288     5.32500671180509        29.3174087035494        5.32500671180509        0.0931191430351316      0.0877851366647659      -0.229575257717028      -0.0913101753983755     
-0.172390143296582      97.3254662102554        -0.0866604007289163     5.32672130385121        29.3946036507105        5.32672130385122        0.0877851366647659      0.0851022979892902      -0.182423105167653      -0.110102827209531      
-0.162570947870981      97.9494684307307        -0.0821723310744912     5.32839274060815        29.493311008112         5.32839274060817        0.0851022979892902      0.0818473540310159      -0.0913101753983755     -0.10965789309153       
-0.152690330809337      98.7407732903725        -0.0776616118704515     5.33001105482774        29.6167017407387        5.33001105482776        0.0818473540310159      0.0785801300791799      -0.110102827209531      -0.156452757080443      
-0.142726067954812      99.7186311222861        -0.0730477229734441     5.3315783192615         29.7673672477658        5.33157831926147        0.0785801300791799      0.0738718565545397      -0.10965789309153       -0.113351111278646      
-0.132645624588999      100.88701663996         -0.0683108032105145     5.33306842241619        29.9454326699512        5.33306842241618        0.0738718565545397      0.0704192839257443      -0.156452757080443      -0.184288334185438      
-0.122427855390918      102.235628577042        -0.0635023709670869     5.33450756337075        30.1489837830453        5.33450756337073        0.0704192839257443      0.0647296792410718      -0.113351111278646      -0.170305783817565      
-0.112070346985935      103.752467020319        -0.0585324288382703     5.33584903928194        30.375634464526         5.33584903928197        0.0647296792410718      0.0593941145527382      -0.184288334185438      -0.181066845730897      
-0.101554575640824      105.408262767855        -0.0533700367718621     5.33709879140637        30.6206442296306        5.33709879140633        0.0593941145527382      0.0536321302482344      -0.170305783817565      -0.182241793174435      
-0.0908602609421186     107.155590353027        -0.048030015929589      5.33824575608241        30.8767138645116        5.33824575608238        0.0536321302482344      0.0477398097794023      -0.181066845730897      -0.165916218858667      
-0.0799931114688192     108.935573981947        -0.0425270789318723     5.33928301752102        31.1351318225815        5.33928301752106        0.0477398097794023      0.0422910212309573      -0.182241793174435      -0.191616444280549      
-0.0689669462419966     110.680871444303        -0.0368993972042815     5.34021595195799        31.3862962470215        5.34021595195803        0.0422910212309573      0.0359018848689738      -0.165916218858667      -0.197008824864413      
-0.0577666858640476     112.315683166455        -0.0310635567851149     5.3410200358502         31.6196224448321        5.34102003585018        0.0359018848689738      0.0292382035357806      -0.191616444280549      -0.204400537421751      
-0.046399963640905      113.752669996654        -0.0250417799812081     5.34168406660768        31.8232311594116        5.3416840666077         0.0292382035357806      0.0222379949744938      -0.197008824864413      -0.160637121719632      
-0.034911537333639      114.877217240318        -0.0188773029218948     5.34219474024348        31.9816735468673        5.34219474024352        0.0222379949744938      0.0166823820916267      -0.204400537421751      -0.197929936935172      
-0.0233270834619129     115.594327798856        -0.0126326892798687     5.34258105898607        32.0824995447777        5.34258105898608        0.0166823820916267      0.00979009259938443     -0.160637121719632      -0.184902716638883      
-0.0116698396013069     115.895951243217        -0.00630038789018757    5.34280902544964        32.1250145088251        5.34280902544964        0.00979009259938443     0.00332624289304282     -0.197929936935172      -0.17741544215881       
2.06810968266257e-06    115.945682236802        9.51950314618595e-05    5.34288665085219        32.1321396177037        5.3428866508522         0.00332624289304282     -0.00288390470415116    -0.184902716638883      -0.188028003010593      
0.0116755332448765      115.895611068049        0.00643728168439786     5.34281934384376        32.1249983834232        5.34281934384372        -0.00288390470415116    -0.00945747175085911    -0.17741544215881       -0.19635906414578       
0.0233343877594575      115.593953477886        0.0127505911320156      5.34259909929815        32.082501765897         5.34259909929812        -0.00945747175085911    -0.0162954475767307     -0.188028003010593      -0.173045620153947      
0.0349189901676845      114.876821852484        0.0190277535636079      5.34222173460172        31.9816993112808        5.34222173460175        -0.0162954475767307     -0.0222801932364179     -0.19635906414578       -0.207081359979141      
0.0464062829724256      113.752361791675        0.0251842455168028      5.34171011325302        31.8232656345691        5.341710113253          -0.0222801932364179     -0.0293718762520384     -0.173045620153947      -0.173843774416719      
0.0577732090891007      112.31539407898         0.0311864793994558      5.3410430799841         31.6196499643608        5.34104307998414        -0.0293718762520384     -0.0352517338932614     -0.207081359979141      -0.189396438838886      
0.0689719250862605      110.680309605077        0.0370607807141673      5.34025359824644        31.3863272148755        5.34025359824636        -0.0352517338932614     -0.0415667006684599     -0.173843774416719      -0.195174656125061      
0.0799986538573061      108.934887236645        0.0427440307756297      5.33933664666046        31.1351900460568        5.33933664666048        -0.0415667006684599     -0.0479761981172101     -0.189396438838886      -0.18169968473053       
0.0908660073015166      107.155035780786        0.0482432345623896      5.33829426388938        30.8767742501121        5.3382942638894         -0.0479761981172101     -0.0538504592384233     -0.195174656125061      -0.171529106491698      
0.101558734831173       105.407683634271        0.0535428450495192      5.33714280831357        30.6206863805511        5.3371428083135         -0.0538504592384233     -0.0593079102550893     -0.18169968473053       -0.174425713951643      
0.112070856921634       103.751932386701        0.0586910813786181      5.33589518152019        30.3756875394233        5.33589518152027        -0.0593079102550893     -0.0647714812092571     -0.171529106491698      -0.166109667186331      
