x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.1029921222769        96.1839116224878        0.573212041356402       5.26608579654574        29.0549115426691        5.26608579654576        -0.0127002709703225     -0.0147445771334405     -0.0513875239642938     -0.0434513663072991     
-1.09331030252559       96.1866369897086        0.582880734561396       5.26580031315723        29.0545355949218        5.26580031315723        -0.0147445771334405     -0.0160063779149323     -0.0703842997216248     -0.0541202163371519     
-1.08363289838466       96.1890335987764        0.5922904209334         5.26549047660347        29.0540427585115        5.26549047660347        -0.0160063779149323     -0.0175777675892592     -0.0434513663072991     -0.0171883495839865     
-1.07395538941506       96.1925779196367        0.601488088037259       5.26515024910487        29.0536393473524        5.26515024910486        -0.0175777675892592     -0.0180768020316175     -0.0541202163371519     -0.0358003912741914     
-1.06427669566307       96.1983504340096        0.610451007747823       5.26480035742588        29.0535456742877        5.26480035742587        -0.0180768020316175     -0.0191162530236153     -0.0171883495839865     -0.0284246423353688     
-1.05459991311511       96.2075553571921        0.619211541603965       5.26443033319215        29.053914615896         5.26443033319215        -0.0191162530236153     -0.0199417289522514     -0.0358003912741914     -0.0219947747835756     
-1.04491912152831       96.2154243803095        0.627797779395756       5.26404419915573        29.0540372002032        5.26404419915574        -0.0199417289522514     -0.0205806586067539     -0.0284246423353688     -0.0583488008057919     
-1.03523125269509       96.2210858524964        0.636150690031823       5.26364554419571        29.0537917721929        5.2636455441957         -0.0205806586067539     -0.0222759390703739     -0.0219947747835756     -0.218205918534458      
-1.02554704311654       96.2259973735854        0.644186177609642       5.26321406111222        29.053342390082         5.26321406111222        -0.0222759390703739     -0.0286145360090619     -0.0583488008057919     -0.617123620603087      
-1.01586349777179       96.228900696886         0.651665208293914       5.2626600077317         29.0522514126269        5.26266000773172        -0.0286145360090619     -0.0465366755879881     -0.218205918534458      -1.80137799392446       
-1.00618948861483       96.235497858615         0.657788685081854       5.26175917255808        29.0507605632871        5.26175917255808        -0.0465366755879881     -0.0988553228200946     -0.617123620603087      -5.00607453660551       
-0.99650598884215       96.2551570534049        0.660347552371108       5.25984484877861        29.0484420694044        5.25984484877862        -0.0988553228200946     -0.244317954730081      -1.80137799392446       -8.97710202150352       
-0.986817190694415      96.3067595491833        0.653305515725774       5.2551103406023         29.0431474412586        5.2551103406023         -0.244317954730081      -0.505392425398016      -5.00607453660551       -11.759852960665        
-0.97712134659788       96.414950252878         0.629291713662053       5.24530768986863        29.0323405871143        5.24530768986864        -0.505392425398016      -0.847823335295141      -8.97710202150352       -8.09220838790573       
-0.967409598464891      96.597878846603         0.582726908639449       5.22883760448056        29.0142097780316        5.22883760448057        -0.847823335295141      -1.08389420699457       -11.759852960665        -12.5362744758495       
-0.95767630360868       96.8338164115003        0.520533294404668       5.20773546555886        28.9909439880682        5.20773546555887        -1.08389420699457       -1.45055085786478       -8.09220838790573       -7.54414907482846       
-0.947917005685717      97.1529960532229        0.433678277851743       5.17941326408674        28.9596131536038        5.17941326408675        -1.45055085786478       -1.67191230920463       -12.5362744758495       -8.90933749587566       
-0.938118626183879      97.5260219685518        0.331140867475631       5.14665073792774        28.9232424684026        5.14665073792773        -1.67191230920463       -1.93432247633391       -7.54414907482846       4.06799039982313        
-0.928283003046135      97.9642150091209        0.210038116127122       5.10859381654003        28.8807716609106        5.10859381654002        -1.93432247633391       -1.81402150061892       -8.90933749587566       11.4550656879044        
-0.918403531810598      98.3814714921497        0.0954680459698211      5.07275677019432        28.8405176668023        5.07275677019432        -1.81402150061892       -1.47396300370986       4.06799039982313        10.5668973132095        
-0.908486938005409      98.7251986126327        0.00264450508811332     5.0435299246625         28.8075075145659        5.04352992466252        -1.47396300370986       -1.1592136642895        11.4550656879044        10.7636272165657        
-0.898542094650474      98.9986303538024        -0.0695965449721492     5.02047511115176        28.781364333233         5.02047511115175        -1.1592136642895        -0.837743283739044      10.5668973132095        9.06216547456091        
-0.888571733083063      99.1981691908056        -0.120479710213499      5.00377416026255        28.7623954653266        5.00377416026255        -0.837743283739044      -0.566537999973859      10.7636272165657        10.8127548996273        
-0.878586013909601      99.3343032978623        -0.153105471636498      4.99246062158844        28.7495680427695        4.99246062158842        -0.566537999973859      -0.242497782554976      9.06216547456091        9.40374709877356        
-0.86858860877628       99.3933014267987        -0.163649010553057      4.9876130204479         28.7441392386229        4.98761302044788        -0.242497782554976      0.0395067595562172      10.8127548996273        7.14119806662795        
-0.858588557037721      99.3849227061514        -0.154955224496676      4.98840303580697        28.7452039518713        4.98840303580697        0.0395067595562172      0.253682699917469       9.40374709877356        1.35187474037604        
-0.8485921320547        99.3257555497732        -0.131726188015887      4.99347488089119        28.751251142728         4.9934748808912         0.253682699917469       0.294215870440719       7.14119806662795        -4.8099370836333        
-0.838599294992866      99.2574005070345        -0.105973169855899      4.99935469538499        28.7582727598092        4.99935469538497        0.294215870440719       0.150052223786192       1.35187474037604        -6.33599975696799       
-0.828612003699487      99.2240638019179        -0.0904177166390834     5.00235235065104        28.7620620725947        5.00235235065105        0.150052223786192       -0.0398019715799595     -4.8099370836333        -3.4512685181382        
-0.818624597082476      99.2365723103403        -0.0881803956773397     5.00155733418529        28.7615891441517        5.00155733418528        -0.0398019715799595     -0.143209087080861      -6.33599975696799       0.991174795532642       
-0.808638104381613      99.2728998301049        -0.0933045632163872     4.99869677400687        28.7586254923936        4.99869677400685        -0.143209087080861      -0.113511938403132      -3.4512685181382        3.67886167074244        
-0.798649073682371      99.3000089545253        -0.0966117587700977     4.99642941663021        28.7560279423299        4.9964294166302         -0.113511938403132      -0.00330528385422608    0.991174795532642       3.85960014270072        
-0.788664395858608      99.2991180468611        -0.0925345740328381     4.99636341353178        28.7557090101343        4.99636341353178        -0.00330528385422608    0.112273944131854       3.67886167074244        1.71079516154034        
-0.778684851710019      99.2719643771166        -0.0806898992435369     4.99860429513456        28.7582239693245        4.99860429513457        0.112273944131854       0.163480740448157       3.85960014270072        -1.35177774186651       
-0.768710511806977      99.2360023141398        -0.0655067312371592     5.00186564853434        28.7623930122006        5.00186564853432        0.163480740448157       0.123032914218266       1.71079516154034        -3.37059443832521       
-0.758739804660552      99.2138297435361        -0.0532838273475227     5.00431954101014        28.7662332988996        5.00431954101012        0.123032914218266       0.0221717131921678      -1.35177774186651       -2.74859506863517       
-0.748765542572741      99.2134838538055        -0.0481623657107748     5.00476189635273        28.7674545159379        5.00476189635273        0.0221717131921678      -0.060107317110458      -3.37059443832521       -0.57732379781726       
-0.738782098014876      99.2278371492051        -0.0488617823431407     5.00356200667654        28.7660863971347        5.00356200667651        -0.060107317110458      -0.0773970452976778     -2.74859506863517       1.48560317857261        
-0.728798337114707      99.2483583701167        -0.0509109513623978     5.00201644902233        28.7646171857541        5.00201644902233        -0.0773970452976778     -0.0328973012801445     -0.57732379781726       2.33277556634621        
-0.718810888557033      99.259289818634         -0.0500481289163998     5.00135947714767        28.7643120848669        5.00135947714764        -0.0328973012801445     0.0369752917627099      1.48560317857261        1.37924253589788        
-0.708828770330801      99.2503193254469        -0.0445224305775298     5.00209776103222        28.765135148867         5.00209776103226        0.0369752917627099      0.0782785611392346      2.33277556634621        -0.107308564501623      
-0.69884655086423       99.2280155030206        -0.0362982919195937     5.00366032315764        28.7663948650196        5.00366032315768        0.0782785611392346      0.0750658591093758      1.37924253589788        -1.48356564570584       
-0.688869989798871      99.207406891838         -0.028437496459768      5.00515839347963        28.7677129579914        5.00515839347964        0.0750658591093758      0.0306571250222133      -0.107308564501623      -1.96987180217902       
-0.678891838371916      99.1997090577362        -0.0237604743109102     5.00577013783339        28.7683547578173        5.00577013783339        0.0306571250222133      -0.0283065735254437     -1.48356564570584       -1.0031516511975        
-0.668915914150704      99.2069762422657        -0.0232560983299294     5.00520526874905        28.7677852288646        5.00520526874902        -0.0283065735254437     -0.058336126781514      -1.96987180217902       0.456796881109666       
-0.658935107870592      99.2219020485029        -0.0249281782231948     5.00404098640789        28.7666028755586        5.00404098640786        -0.058336126781514      -0.0446612148812062     -1.0031516511975        1.3918680393947         
-0.648956304455845      99.2337885074696        -0.0257706931264393     5.00314963068318        28.7657635718354        5.0031496306832         -0.0446612148812062     -0.00299187484094724    0.456796881109666       1.23839723534736        
-0.638978395225046      99.2357607472665        -0.0238524164128888     5.0030899191325         28.7658777666669        5.00308991913251        -0.00299187484094724    0.0340805297039645      1.3918680393947         0.16331087830575        
-0.628997209212295      99.2290586943358        -0.0194813001178108     5.00377007918054        28.7668615736918        5.00377007918056        0.0340805297039645      0.0389689716999262      1.23839723534736        -0.84521841130846       
-0.619022615086067      99.2211818204127        -0.0148729816807644     5.00454765841639        28.7679547745013        5.00454765841635        0.0389689716999262      0.0136698437137876      0.16331087830575        -1.08426890288218       
-0.609045380714759      99.2191775405516        -0.0121046759812673     5.00482042879731        28.7684481878852        5.00482042879727        0.0136698437137876      -0.018786629450604      -0.84521841130846       -0.595872009383905      
-0.599066104229553      99.2248149540582        -0.0116714861029446     5.00444548419322        28.7681877866491        5.00444548419319        -0.018786629450604      -0.0366258435457138     -1.08426890288218       0.158981562673751       
-0.589085779416603      99.2348002976377        -0.0125672865877734     5.00371444184175        28.7675338817497        5.00371444184171        -0.0366258435457138     -0.0318660202272863     -0.595872009383905      0.623443532953276       
-0.579106223505973      99.2438219432316        -0.0132343139852919     5.00307840669614        28.7670130114969        5.00307840669618        -0.0318660202272863     -0.0132004483420014     0.158981562673751       0.666449105890679       
-0.569126326568448      99.2482077031368        -0.0127120805511128     5.00281493189413        28.7668911383956        5.00281493189415        -0.0132004483420014     0.00675290608733319     0.623443532953276       0.303332372579657       
-0.559146607666315      99.2479990810422        -0.0109103911426161     5.00294972041155        28.7672484275059        5.00294972041159        0.00675290608733319     0.0158354494025902      0.666449105890679       -0.284769743063925      
-0.549165790788437      99.2458036195879        -0.00856697606527038    5.00326583932977        28.7678390726727        5.00326583932974        0.0158354494025902      0.00730739700590865     0.303332372579657       -0.611084155642006      
-0.539181668631034      99.2459634039847        -0.00687577726548701    5.00341174552567        28.7682816944723        5.00341174552566        0.00730739700590865     -0.0109943427453481     -0.284769743063925      -0.426002237076057      
-0.529196894067444      99.2508158733201        -0.00650020963981632    5.00319221980259        28.7683538454571        5.00319221980259        -0.0109943427453481     -0.0237539329545774     -0.611084155642006      0.0270074333697684      
-0.519216259472247      99.2587994558445        -0.00706306444549351    5.00271791352535        28.768147145549         5.00271791352533        -0.0237539329545774     -0.022944969422497      -0.426002237076057      0.378136516079119       
-0.509227335137466      99.2667280316929        -0.00763886651496296    5.00225968731339        28.7679784924268        5.0022596873134         -0.022944969422497      -0.0116195678280159     0.0270074333697684      0.429785728650333       
-0.499244495884244      99.2711636034495        -0.0075076738901199     5.00202769353593        28.7679540899821        5.00202769353593        -0.0116195678280159     0.00124834521954538     0.378136516079119       0.155490351458521       
-0.48926753140658       99.27007238978          -0.0065518018454887     5.00205260353671        28.7678676086873        5.00205260353675        0.00124834521954538     0.00590192982497643     0.429785728650333       -0.168849918613664      
-0.479295466013595      99.2669626760226        -0.00532059794253619    5.00217033844501        28.7677555689678        5.00217033844504        0.00590192982497643     0.000849582943784777    0.155490351458521       -0.322728166481951      
-0.46931947277294       99.2673765800954        -0.00447525593970489    5.00218728558684        28.7678642760319        5.00218728558682        0.000849582943784777    -0.00880629256762013    -0.168849918613664      -0.214457801203125      
-0.459348322164398      99.2742604898255        -0.00433509981434639    5.00201163966001        28.7683566466337        5.00201163966005        -0.00880629256762013    -0.0152235063951257     -0.322728166481951      0.0459167187456607      
-0.44937561245154       99.2864994939035        -0.00467735507593439    5.00170793990811        28.7692565320558        5.00170793990808        -0.0152235063951257     -0.0138491188943744     -0.214457801203125      0.229506367948991       
-0.439393391223243      99.2933059735011        -0.00495973293743625    5.00143150803179        28.7694475973068        5.0014315080318         -0.0138491188943744     -0.00697626435809645    0.0459167187456607      0.215409611089545       
-0.429410043267773      99.2941625215679        -0.00479631917122735    5.0012922005283         28.7691710162431        5.00129220052827        -0.00697626435809645    -0.000523095845431128   0.229506367948991       0.0718925012810384      
-0.419421396009599      99.2949674523578        -0.00421174035687134    5.00128175175241        28.769257572402         5.00128175175242        -0.000523095845431128   0.00163105699103419     0.215409611089545       -0.0896604157716818     
-0.409432281881668      99.2954686873492        -0.00350833839327509    5.00131433623984        28.7694239042568        5.00131433623989        0.00163105699103419     -0.00105585573002202    0.0718925012810384      -0.148250159001116      
-0.39944410046675       99.2952124553809        -0.00303626788736706    5.00129324153288        28.7693261121884        5.00129324153286        -0.00105585573002202    -0.00549848083172542    -0.0896604157716818     -0.0686710708369022     
-0.389452021805215      99.2961911713164        -0.00293429336040226    5.00118339047922        28.7691519404563        5.00118339047924        -0.00549848083172542    -0.00755606622468492    -0.148250159001116      0.0629199352463369      
-0.379467486279597      99.2982380269428        -0.00303833090592434    5.00103247480056        28.7690143807308        5.00103247480058        -0.00755606622468492    -0.00567118378176094    -0.0686710708369022     0.126631092276737       
-0.369483067976045      99.3002442619091        -0.00305771068654633    5.00091922957974        28.7689792725703        5.00091922957972        -0.00567118378176094    -0.0018782532592447     0.0629199352463369      0.0948301765266677      
-0.359499373979991      99.3018937544476        -0.00284537108333438    5.00088172438645        28.7691103348013        5.00088172438645        -0.0018782532592447     0.000962108219202905    0.126631092276737       -0.00452835212859056    
-0.349514933031024      99.3032533299971        -0.00247074167192168    5.00090093579081        28.7693625379805        5.00090093579083        0.000962108219202905    0.000826477926075412    0.0948301765266677      -0.0749270456594685     
-0.339531451845605      99.3050389066883        -0.00214288556242179    5.00091743831522        28.7696686570257        5.00091743831521        0.000826477926075412    -0.001417690286773      -0.00452835212859056    -0.0732395995493008     
-0.329548275270228      99.3079421205038        -0.00199165072486048    5.00088913070318        28.7700077726478        5.0008891307032         -0.001417690286773      -0.00361127135044626    -0.0749270456594685     -0.0177590568819979     
-0.319563277185435      99.3118265832529        -0.00199153147491104    5.00081702292105        28.7703630192285        5.00081702292108        -0.00361127135044626    -0.00414317298447125    -0.0732395995493008     0.0379140394544734      
-0.309581604210235      99.3169157258307        -0.00201679087848286    5.00073429651959        28.7708621900326        5.00073429651961        -0.00414317298447125    -0.00300756001309844    -0.0177590568819979     0.0486854057563729      
-0.299596109239076      99.3235553144148        -0.00194847335801139    5.00067423863778        28.7716511040152        5.00067423863777        -0.00300756001309844    -0.0015492573395731     0.0379140394544734      0.0175354023793499      
-0.289610828054889      99.3327747212373        -0.00176218780767055    5.00064329995967        28.7728973855652        5.00064329995966        -0.0015492573395731     -0.00102395102618197    0.0486854057563729      -0.0164440778348903     
-0.279626873730412      99.3463430967693        -0.00152678713487767    5.00062285010852        28.7748036009638        5.00062285010849        -0.00102395102618197    -0.00151666996354718    0.0175354023793499      -0.025992900463027      
-0.269637037682655      99.3673338205104        -0.00132423959822979    5.00059254903198        28.7777561413909        5.000592549032          -0.00151666996354718    -0.00229576665692881    -0.0164440778348903     -0.0110684749770275     
-0.259643287451913      99.3997031772391        -0.00119011541128379    5.00054666458431        28.782310950293         5.00054666458433        -0.00229576665692881    -0.00262766884658796    -0.025992900463027      0.0164794714582278      
-0.249647530414849      99.4484467101522        -0.00110788051819544    5.00049412574165        28.7892159667542        5.00049412574163        -0.00262766884658796    -0.00213325051484129    -0.0110684749770275     0.0373618473447696      
-0.239643857168512      99.5206702627324        -0.00102833165609586    5.00045144511388        28.7995451189188        5.00045144511391        -0.00213325051484129    -0.00101147968929419    0.0164794714582278      0.0335634296469086      
-0.229632318803878      99.6257096122515        -0.000908575181970433   5.00043119044964        28.8146810299825        5.00043119044967        -0.00101147968929419    -2.67750672882931e-06   0.0373618473447696      0.00858011050012089     
-0.219609496924656      99.7758813686787        -0.00076037708237002    5.00043113676841        28.8363897386171        5.00043113676838        -2.67750672882931e-06   0.000255590677596311    0.0335634296469086      -0.011794376520197      
-0.209568714313016      99.9862556634627        -0.000642435167548897   5.00043626995425        28.8667888560683        5.00043626995422        0.000255590677596311    -0.000100146323594873   0.00858011050012089     -0.0117544263183335     
-0.199505863015277      100.275697755201        -0.000597945752440244   5.00043425403126        28.9085348960589        5.00043425403124        -0.000100146323594873   -0.000455647261820513   -0.011794376520197      0.00356462603599336     
-0.18941279776191       100.666947268869        -0.000617218287812154   5.00042505351566        28.9648501113618        5.00042505351566        -0.000455647261820513   -0.000347436078368534   -0.0117544263183335     0.0157480258330087      
-0.179277401794382      101.184528556014        -0.000656212360773786   5.00041800786142        29.0391958884442        5.00041800786142        -0.000347436078368534   0.000133025173149827    0.00356462603599336     0.0129895940555431      
-0.169083270423345      101.852471082181        -0.000678504319283412   5.00042072091912        29.1348933662071        5.00042072091911        0.000133025173149827    0.000531910383827964    0.0157480258330087      0.00210964788646396     
-0.158816789468481      102.693913961296        -0.000684299869597374   5.0004316481108         29.2550251364454        5.00043164811081        0.000531910383827964    0.000597224014835792    0.0129895940555431      -0.00302408564478994    
-0.148457293622197      103.728376975246        -0.000694400565612036   5.00044402807961        29.4020391353009        5.00044402807957        0.000597224014835792    0.000502647984461708    0.00210964788646396     -0.00792277503876936    
-0.137984390666882      104.960253277052        -0.000711691111610665   5.00045456421881        29.5761440342493        5.00045456421877        0.000502647984461708    0.000251848985404355    -0.00302408564478994    -0.00687913772119353    
-0.127367156065585      106.3799968463          -0.000730950788894256   5.00045991330214        29.7755187418325        5.00045991330217        0.000251848985404355    3.10661673146439e-05    -0.00792277503876936    0.00106249499958932     
-0.116596029560482      107.974147382543        -0.000736076751191443   5.00046058276195        29.9977906948644        5.0004605827619         3.10661673146439e-05    6.56800684921999e-05    -0.00687913772119353    0.00439252814170875     
-0.105656558060416      109.711551616477        -0.000709790269452295   5.00046202008892        30.2381780487079        5.0004620200889         6.56800684921999e-05    0.000211046937594194    0.00106249499958932     -0.000758420697100281   
-0.0945391033437715     111.543379900215        -0.000654418825857274   5.00046671352474        30.4895872472628        5.00046671352472        0.000211046937594194    0.000185541366453914    0.00439252814170875     -0.00590090580806472    
-0.0832358351443074     113.408923858873        -0.000585892384187707   5.00047090701618        30.7435094600553        5.00047090701616        0.000185541366453914    -1.60868546686571e-05   -0.000758420697100281   -0.0078623953578207     
-0.0717570607572132     115.237193186104        -0.000511193101973519   5.00047053768343        30.9903261618967        5.00047053768341        -1.60868546686571e-05   -0.000288884033718713   -0.00590090580806472    -0.00624088824656784    
-0.0601005428365933     116.949007303042        -0.000434447221245777   5.00046380511823        31.219632660218         5.0004638051182         -0.000288884033718713   -0.000508495904495634   -0.0078623953578207     0.000338401750251902    
-0.0482815028662848     118.457939902415        -0.000358257247435717   5.00045179365432        31.4203548159901        5.00045179365432        -0.000508495904495634   -0.000496440306509826   -0.00624088824656784    0.00588598754074486     
-0.0363329910833356     119.652295582461        -0.000277485291912374   5.00043993502272        31.5783184360113        5.0004399350227         -0.000496440306509826   -0.000284658671296479   0.000338401750251902    0.00536396177338575     
-0.0242744019141411     120.43704670188         -0.000184444348374706   5.00043307563961        31.6816821907242        5.00043307563961        -0.000284658671296479   -9.03004147957508e-05   0.00588598754074486     0.00238740315091292     
-0.012146351398184      120.793768212581        -8.34955745035411e-05   5.00043088761211        31.7285594168526        5.00043088761213        -9.03004147957508e-05   -3.45314388137532e-06   0.00536396177338575     0.00278733263980356     
3.10530331695464e-08    120.866046518857        1.18506942674365e-05    5.00043080375609        31.7380503008904        5.00043080375607        -3.45314388137532e-06   9.80673399781224e-05    0.00238740315091292     0.00347395712517162     
0.0121471678006117      120.793534960212        9.56367993504147e-05    5.00043318530916        31.7285360725916        5.00043318530914        9.80673399781224e-05    0.000224444782811911    0.00278733263980356     0.00343075107721784     
0.0242762614648933      120.436829360327        0.000174625867625667    5.00043862400291        31.6816711808218        5.0004386240029         0.000224444782811911    0.000348757699665672    0.00347395712517162     0.00207287313773508     
0.0363344720511459      119.652209433897        0.000259975518357315    5.00044702794158        31.5783294642168        5.00044702794159        0.000348757699665672    0.000423340197802151    0.00343075107721784     -0.000539062050545468   
0.048282523681247       118.457936862214        0.000349451644540005    5.00045714009956        31.4203712099894        5.00045714009956        0.000423340197802151    0.000404136559893657    0.00207287313773508     -0.0048206134082746     
0.0601014098512689      116.949007789609        0.000431860201972659    5.00046668622482        31.219641719036         5.00046668622479        0.000404136559893657    0.00023450701981824     -0.000539062050545468   -0.00686938769231085    
0.0717576628459899      115.237136518155        0.000505146188020544    5.00047215138834        30.9903235425934        5.00047215138827        0.00023450701981824     -3.83778812237497e-06   -0.0048206134082746     -0.00620615899909046    
