x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.360405781685         99.2862691915153        -0.0012327706288296     5.00054585225745        28.7658808774026        5.00054585225745        0.00899649815219995     0.0006574502770402      -0.0407159404794037     -0.33487223600132       
-1.35041630288972       99.2900592569801        -0.00130605199718182    5.00055898997941        28.7664677020856        5.00055898997941        0.0006574502770402      -0.00938251095000939    -0.278228397222329      -0.105624914268555      
-1.34041813123852       99.293313982294         -0.00065201562281083    5.00037141054336        28.7663996268554        5.00037141054336        -0.00938251095000939    -0.0125503250753925     -0.33487223600132       0.269116056138963       
-1.3304190416111        99.2937226638178        0.000249430127864826    5.00012043744118        28.7657369104569        5.00012043744118        -0.0125503250753925     -0.00447915148670203    -0.105624914268555      0.457631293904552       
-1.32042071498125       99.2882024621729        0.000591048178376311    5.00003088669367        28.7646797014197        5.00003088669367        -0.00447915148670203    0.00924197760213371     0.269116056138963       0.243450474638269       
-1.31043087230769       99.2755996237732        -4.5789240194007e-05    5.00021558046576        28.7633852898342        5.00021558046576        0.00924197760213371     0.0165395493882218      0.457631293904552       -0.205611948823169      
-1.3004404316357        99.26373567525          -0.00121917462301381    5.00054606557208        28.762617025254         5.00054606557207        0.0165395493882218      0.0103766433576605      0.243450474638269       -0.543930143750296      
-1.29044814353521       99.2555649803736        -0.00196972929121334    5.00075342556692        28.7620295581456        5.00075342556691        0.0103766433576605      -0.00592813013634896    -0.205611948823169      -0.535543903293682      
-1.28045647991398       99.2520987038731        -0.00156239432823447    5.00063495487996        28.7611866388189        5.00063495487996        -0.00592813013634896    -0.021982421701145      -0.543930143750296      -0.124315908912846      
-1.27046310529732       99.2536912336018        -4.77288985672742e-06   5.00019562366692        28.7601539326851        5.00019562366693        -0.021982421701145      -0.0257090616297166     -0.535543903293682      0.472248837992218       
-1.26047037948395       99.2574892882432        0.00183373817908531     4.9996818368817         28.7592265301911        4.9996818368817         -0.0257090616297166     -0.0115529300587344     -0.124315908912846      0.790308537246136       
-1.2504798912012        99.2586088805063        0.00269284948837412     4.9994509752506         28.7587247332488        4.9994509752506         -0.0115529300587344     0.0121354615787029      0.472248837992218       0.443587749367942       
-1.24048769230199       99.254463817839         0.00190457020443911     4.99969346595319        28.7588216673521        4.9996934659532         0.0121354615787029      0.0254302126490756      0.790308537246136       -0.371352827792476      
-1.23049859332595       99.2470641083637        0.00018996238743552     5.00020155186876        28.7592108136118        5.00020155186877        0.0254302126490756      0.0143013347311548      0.443587749367942       -1.02109111293887       
-1.22050975565683       99.2423095572586        -0.000760467220936829   5.00048726144581        28.7593435465628        5.0004872614458         0.0143013347311548      -0.0162965457579593     -0.371352827792476      -1.00905720566229       
-1.21052087794307       99.2448636598328        0.000401654493778559    5.00016170700233        28.758777410516         5.00016170700234        -0.0162965457579593     -0.0465329375026471     -1.02109111293887       -0.308275334231667      
-1.20053367367721       99.2547065821735        0.00365598527426436     4.99923215876306        28.757530058931         4.99923215876306        -0.0465329375026471     -0.0557706297340838     -1.00905720566229       0.708523784584067       
-1.19054469001827       99.266934000765         0.00755215465283703     4.99811799104521        28.7560964187052        4.99811799104522        -0.0557706297340838     -0.0345376024051016     -0.308275334231667      1.31447376703686        
-1.18055450434105       99.2743719265167        0.00998511766851309     4.9974279336499         28.7551884988061        4.99742793364991        -0.0345376024051016     0.00485749454289199     0.708523784584067       0.889437443717571       
-1.17056408523825       99.2725270862963        0.00970551592586259     4.99752498958404        28.7552005410304        4.99752498958403        0.00485749454289199     0.0315134173341491      1.31447376703686        -0.313605041198538      
-1.16057379438535       99.2645681607802        0.00759801352424312     4.99815459980128        28.7558590537097        4.99815459980127        0.0315134173341491      0.0221155039377933      0.889437443717571       -1.61634606366444       
-1.15058656339915       99.258988525799         0.00614990888729241     4.9985964012096         28.7563217059242        4.99859640120961        0.0221155039377933      -0.026320739602753      -0.313605041198538      -1.99848382785317       
-1.14059731747496       99.2649948184982        0.00805002627775915     4.99807057219123        28.7556791333193        4.99807057219122        -0.026320739602753      -0.0862167870495687     -1.61634606366444       -1.00143522489176       
-1.13060755073555       99.2855396002185        0.0140875847268912      4.99634774475499        28.7536977873668        4.99634774475499        -0.0862167870495687     -0.116239189523711      -1.99848382785317       0.772353799011982       
-1.12061131879467       99.3136560266504        0.0222023656774007      4.99402413858413        28.7510810083184        4.99402413858413        -0.116239189523711      -0.0930783707624512     -1.00143522489176       2.49375930229656        
-1.11061381142258       99.3368141587998        0.0287175693450303      4.99216310000506        28.7490747130993        4.99216310000507        -0.0930783707624512     -0.0182848442440356     0.772353799011982       2.34431128167015        
-1.10061642135301       99.3423435823625        0.030059386437388       4.9917974870467         28.7488220353393        4.99179748704668        -0.0182848442440356     0.0520256236525055      2.49375930229656        -0.241986861093432      
-1.0906178887616        99.3305870617391        0.026533258083965       4.99283771347094        28.7501159760867        4.99283771347093        0.0520256236525055      0.0447691646821852      2.34431128167015        -2.829954134892         
-1.08062334047263       99.3195545370893        0.0234963961709816      4.99373260584381        28.7510955701328        4.99373260584379        0.0447691646821852      -0.0400740880720341     -0.241986861093432      -3.37488738115431       
-1.07063290084301       99.3281030358326        0.0262978952094183      4.99293176953905        28.7500272827597        4.99293176953906        -0.0400740880720341     -0.141245344869703      -2.829954134892         -1.82551651859565       
-1.06064054156132       99.3616561733572        0.0360620784340282      4.99010895659929        28.746753161972         4.99010895659928        -0.141245344869703      -0.19597906716239       -3.37488738115431       0.996417173308898       
-1.05064534968882       99.4104830168253        0.0495915864404908      4.98619110076115        28.742525571612         4.98619110076116        -0.19597906716239       -0.166093559486764      -1.82551651859565       3.53627632657553        
-1.04064570179134       99.4555815606511        0.0610501923569634      4.98286936382446        28.7394667782799        4.98286936382448        -0.166093559486764      -0.0599809645555748     0.996417173308898       3.979190433156          
-1.03064180605431       99.4737466219939        0.0651582668559188      4.9816691775212         28.7386295636883        4.9816691775212         -0.0599809645555748     0.0594700359974361      3.53627632657553        1.68407783580666        
-1.02063033902236       99.4608461075454        0.0609773035260087      4.98285959806327        28.7401992471195        4.98285959806326        0.0594700359974361      0.110029552620316       3.979190433156          -2.88223112768861       
-1.0106228718168        99.4346849726339        0.0532827078267517      4.98506177320009        28.742768568438         4.98506177320007        0.110029552620316       0.0235258982641293      1.68407783580666        -6.55351946282521       
-1.00062047946091       99.4257988475445        0.051577821420026       4.9855323681702         28.7428408009604        4.98553236817018        0.0235258982641293      -0.173110085470351      -2.88223112768861       -5.21852297510331       
-0.990626184990569      99.463872878364         0.0634865962539529      4.98207021684875        28.7383599253601        4.98207021684875        -0.173110085470351      -0.329734308970455      -6.55351946282521       -0.368006639743037      
-0.980617748436691      99.5415994662285        0.0862899804718635      4.97547065407401        28.7305385436185        4.97547065407401        -0.329734308970455      -0.340787480550176      -5.21852297510331       6.81319939438057        
-0.970599337076808      99.6231425873835        0.109936962776306       4.96864335691172        28.7225772291727        4.96864335691171        -0.340787480550176      -0.13599944233821       -0.368006639743037      9.67960485551356        
-0.960576826541109      99.656130172151         0.119408457665676       4.9659173678109         28.7194506571972        4.9659173678109         -0.13599944233821       0.155015805741449       6.81319939438057        9.01370265476636        
-0.950552019580509      99.6192623758377        0.108670658775926       4.96902455500195        28.7231196337468        4.96902455500195        0.155015805741449       0.425909948621935       9.67960485551356        11.2050254944319        
-0.940535494029257      99.5173732468842        0.0791873161302731      4.97755550288596        28.7330601931464        4.97755550288596        0.425909948621935       0.762316428696824       9.01370265476636        9.66350667030967        
-0.930533485392331      99.3352641913189        0.0265603074588855      4.99280347442104        28.7506942579059        4.99280347442103        0.762316428696824       1.0519334051058         11.2050254944319        10.882164923908         
-0.920549717773443      99.085540543688         -0.045712681915265      5.01380101919698        28.7748496713602        5.01380101919697        1.0519334051058         1.37725417220101        9.66350667030967        11.2124982778341        
-0.910597447826051      98.7615324713557        -0.13969840456925       5.04121108922109        28.8061837309013        5.04121108922108        1.37725417220101        1.711348870368          10.882164923908         7.81697603942655        
-0.900681817072744      98.3637971370902        -0.255504768581793      5.07514476606261        28.8447138487669        5.07514476606263        1.711348870368          1.9433621234302         11.2124982778341        -7.44954218412506       
-0.890808119741772      97.918789897695         -0.385703295709014      5.11351983456901        28.887992728204         5.11351983456902        1.9433621234302         1.72315607701654        7.81697603942655        -9.0578052763246        
-0.880977663171633      97.530702409444         -0.499946272510085      5.14740571783337        28.9260578961449        5.14740571783337        1.72315607701654        1.45644205225566        -7.44954218412506       -11.1561014626903       
-0.87118225157893       97.2075175062561        -0.595710266665355      5.17594279215114        28.9580314011908        5.17594279215114        1.45644205225566        1.12900962269412        -9.0578052763246        -9.91943217055091       
-0.861416151000903      96.9602313009525        -0.669370782463551      5.19800041375846        28.9827340101098        5.19800041375847        1.12900962269412        0.838604483464373       -11.1561014626903       -10.2605421599387       
-0.851669479237022      96.7783452908758        -0.723819840915038      5.21434953760522        29.0010379129689        5.21434953760521        0.838604483464373       0.538760218435808       -9.91943217055091       -10.0867636324466       
-0.841937660669853      96.6625864159367        -0.758589084986844      5.22483739790561        29.0128217771692        5.22483739790563        0.538760218435808       0.244332263342588       -10.2605421599387       -6.64124028762542       
-0.832214655854357      96.6111248864557        -0.774198288596213      5.22958973160708        29.0182858058276        5.22958973160707        0.244332263342588       0.0505893817764751      -10.0867636324466       -2.25716389735125       
-0.822491901407946      96.6018476907173        -0.77729484459912       5.23057345650039        29.0196215338278        5.23057345650038        0.0505893817764751      -0.0152481828058406     -6.64124028762542       -0.81272683342623       
-0.812769847224015      96.6074045881725        -0.776100859207699      5.23027694964284        29.0196336234149        5.23027694964282        -0.0152481828058406     -0.0389539812878049     -2.25716389735125       -0.276534495214777      
-0.803045930549442      96.6187640949945        -0.773388631593661      5.22951945753932        29.0192380671333        5.22951945753932        -0.0389539812878049     -0.047019899837155      -0.81272683342623       -0.133613268610874      
-0.793324178334438      96.6310926072508        -0.770028197265422      5.22860516163635        29.0185523869596        5.22860516163637        -0.047019899837155      -0.0509167279456855     -0.276534495214777      -0.0141129249105427     
-0.783601856750572      96.6421467491042        -0.766453668816302      5.227615231276          29.0174648079631        5.227615231276          -0.0509167279456855     -0.0513282434629935     -0.133613268610874      -0.0518842465747881     
-0.773883963990259      96.6515725141586        -0.762714647428083      5.22661757795888        29.0161106927361        5.22661757795888        -0.0513282434629935     -0.0528407598745612     -0.0141129249105427     -0.00785868668166015    
-0.764168606903951      96.6625108379841        -0.758936040068885      5.22559079536295        29.0149021163161        5.22559079536296        -0.0528407598745612     -0.0530698153481064     -0.0518842465747881     -0.0730052911020296     
-0.754453934869752      96.6767304420807        -0.755000278931246      5.22455964020388        29.0141730887557        5.22455964020389        -0.0530698153481064     -0.0551978422376968     -0.00785868668166015    -0.0464852873384611     
-0.744738310157022      96.6954734395345        -0.750982417322125      5.22348692942348        29.0140064349911        5.22348692942348        -0.0551978422376968     -0.0565533863484207     -0.0730052911020296     -0.0757167037996881     
-0.735016379653024      96.7124784943504        -0.746792197426352      5.2223872169091         29.0135029312356        5.22238721690909        -0.0565533863484207     -0.0587625882923194     -0.0464852873384611     -0.0649363042334225     
-0.725284736640219      96.725260573845         -0.742470191884668      5.22124378923098        29.0122435658044        5.221243789231          -0.0587625882923194     -0.0606582031174261     -0.0757167037996881     -0.105096508554881      
-0.715553094286776      96.7404571397771        -0.737961413962419      5.22006306976051        29.0112417195789        5.22006306976053        -0.0606582031174261     -0.0637268744928865     -0.0649363042334225     -0.0765649225300556     
-0.705817773176602      96.7572822839359        -0.733279431668055      5.21882250113541        29.0103166112826        5.21882250113545        -0.0637268744928865     -0.0659625754124831     -0.105096508554881      -0.0980673485801523     
-0.69608613434813       96.7713858108103        -0.728360397027832      5.21753843499196        29.0088614298958        5.21753843499198        -0.0659625754124831     -0.0688261475329957     -0.0765649225300556     -0.0958419798759305     
-0.686351561223957      96.7826725313871        -0.723242517729836      5.21619862552294        29.0068280304442        5.2161986255229         -0.0688261475329957     -0.0716248411411001     -0.0980673485801523     -0.0970225932165272     
-0.676619193215622      96.7954696266192        -0.717905513907121      5.21480423177284        29.0048681151209        5.2148042317728         -0.0716248411411001     -0.0744583358413162     -0.0958419798759305     -0.0982234559210398     
-0.666882464862108      96.8112022139744        -0.712328596734358      5.21335445256989        29.0031927012891        5.21335445256988        -0.0744583358413162     -0.0773274371993204     -0.0970225932165272     -0.098695539068817      
-0.657146264173855      96.8285200557714        -0.706511145830874      5.21184847035023        29.0015969140479        5.21184847035022        -0.0773274371993204     -0.0802109625391239     -0.0982234559210398     -0.118347807821065      
-0.64740460814896       96.8469897367291        -0.700432056611966      5.21028596841978        29.0000147042771        5.21028596841975        -0.0802109625391239     -0.0836691361472454     -0.098695539068817      -0.0906180656653345     
-0.6376643108808        96.8664197047838        -0.694128220765722      5.20865596816614        28.9983865962174        5.20865596816614        -0.0836691361472454     -0.0863174494031637     -0.118347807821065      -0.101874467489095      
-0.627923561973863      96.8864180557428        -0.687557145767991      5.20697415669288        28.9966973679991        5.20697415669293        -0.0863174494031637     -0.0892950855231961     -0.0906180656653345     -0.0669821201780851     
-0.618177304018008      96.9072034831163        -0.680756537291286      5.20523397766433        28.9949612936095        5.20523397766437        -0.0892950855231961     -0.0912531886315075     -0.101874467489095      -0.115926989827576      
-0.608434649426119      96.9284113460435        -0.673684210598024      5.20345547880964        28.9931794585923        5.20345547880965        -0.0912531886315075     -0.0946428462895086     -0.0669821201780851     -0.0549153503649936     
-0.59868678184367       96.9502460283694        -0.6664228514202        5.2016104038605         28.9913035350833        5.20161040386052        -0.0946428462895086     -0.0962490250241196     -0.115926989827576      -0.0896564072117768     
-0.588934904053165      96.9723905017679        -0.658870085254021      5.19973325872333        28.989382081202         5.19973325872333        -0.0962490250241196     -0.0988721663091151     -0.0549153503649936     -0.0594821687890943     
-0.579180518860405      96.9952330089072        -0.651126277346845      5.19780447645232        28.9874184296174        5.19780447645233        -0.0988721663091151     -0.100612846164297      -0.0896564072117768     -0.0694801696448303     
-0.569425489662199      97.0186335534202        -0.643158710754982      5.19584144315148        28.9854399361354        5.19584144315145        -0.100612846164297      -0.10264645137078       -0.0594821687890943     -0.0394061306257697     
-0.559668409147593      97.0422980961136        -0.634995920271407      5.19383838483853        28.9833864137295        5.19383838483857        -0.10264645137078       -0.103800069302105      -0.0694801696448303     -0.0662071928409668     
-0.549909298130596      97.0663774631102        -0.626591209945055      5.19181230787313        28.9813277011721        5.19181230787317        -0.103800069302105      -0.105738928303633      -0.0394061306257697     -0.0348762505627744     
-0.540146534924123      97.0910726773874        -0.618025336141503      5.18974758371746        28.9792500428613        5.18974758371745        -0.105738928303633      -0.10676068759864       -0.0662071928409668     -0.0383085755425255     
-0.530377926991259      97.1163409362354        -0.609265233131162      5.18766193148834        28.9771963447223        5.18766193148832        -0.10676068759864       -0.107883369957951      -0.0348762505627744     -0.0316830273689027     
-0.520606366228953      97.1422137040502        -0.600341515767749      5.1855538248512         28.9751668913097        5.18555382485124        -0.107883369957951      -0.108812160646474      -0.0383085755425255     -0.0274185004306398     
-0.510836879779029      97.1684080529438        -0.591262298684252      5.18342709093509        28.9731300427558        5.18342709093506        -0.108812160646474      -0.109616139891052      -0.0316830273689027     -0.0151262985772106     
-0.501057409097099      97.1949370813237        -0.582026709101198      5.18128387769324        28.9710936536424        5.18128387769328        -0.109616139891052      -0.110059730957014      -0.0274185004306398     -0.00446931855893573    
-0.491281864741984      97.2207965176632        -0.572664354281194      5.17913206263087        28.9689300342954        5.17913206263084        -0.110059730957014      -0.11019078174803       -0.0151262985772106     -0.00238397730339655    
-0.481509747001742      97.2442760190399        -0.5631624252986        5.17697840441384        28.9664034386801        5.17697840441387        -0.11019078174803       -0.110260674816806      -0.00446931855893573    0.00143419657733359     
-0.471739900957517      97.2668907962467        -0.553518670441159      5.17482346863015        28.9637413908351        5.17482346863018        -0.110260674816806      -0.110218625579006      -0.00238397730339655    -0.00649012757225535    
-0.461963689834523      97.291794012966         -0.54373574520598       5.17266891076288        28.9614179603145        5.17266891076288        -0.110218625579006      -0.110408940041637      0.00143419657733359     0.0211854805198907      
-0.452189882375657      97.3208535558503        -0.533862034487862      5.17051034340718        28.9596984313183        5.17051034340719        -0.110408940041637      -0.109787488125004      -0.00649012757225535    0.00504031815965136     
-0.442412393706283      97.35355975312          -0.523847643248803      5.16836302633259        28.9585490747806        5.16836302633262        -0.109787488125004      -0.10963955773082       0.0211854805198907      0.0348226662702733      
-0.432623477366162      97.3812617361508        -0.513735837435408      5.16621696707856        28.9566551549271        5.16621696707857        -0.10963955773082       -0.108616824806994      0.00504031815965136     0.0122998864675756      
-0.422831262945586      97.4045360437616        -0.503484230684797      5.16408953872673        28.9541518498965        5.1640895387267         -0.108616824806994      -0.108255359081723      0.0348226662702733      0.0421442851177415      
-0.413031517665941      97.4292140923045        -0.493134839351815      5.16196804078582        28.9518706759844        5.1619680407858         -0.108255359081723      -0.107016295101146      0.0122998864675756      0.0239804968698617      
-0.403228896214419      97.4538472107622        -0.482674017222584      5.15987003532078        28.9496455375404        5.15987003532082        -0.107016295101146      -0.106310988125191      0.0421442851177415      0.0527134336712114      
-0.393424800154336      97.4769753316386        -0.472142144927951      5.15778522282343        28.9472308097294        5.1577852228234         -0.106310988125191      -0.104760259404315      0.0239804968698617      0.0501474898723075      
-0.383614597457003      97.499953084951         -0.461472232817008      5.15573037812259        28.9448749057471        5.1557303781226         -0.104760259404315      -0.103284884450686      0.0527134336712114      0.062089896501343       
-0.373809629407055      97.5231842910672        -0.450717706729918      5.15370459337467        28.9426352993123        5.15370459337469        -0.103284884450686      -0.101458120050104      0.0501474898723075      0.0579958895300425      
-0.364002639110133      97.5464242441248        -0.439856358240022      5.15171462451217        28.9404947074546        5.15171462451214        -0.101458120050104      -0.0997516714226079     0.062089896501343       0.0682141469316451      
-0.354194193010927      97.5698386697916        -0.428909312467801      5.14975773271699        28.9384701038171        5.14975773271699        -0.0997516714226079     -0.0977441533863542     0.0579958895300425      0.071016782547491       
-0.344382807219537      97.5932033302129        -0.41783358104531       5.14783980422562        28.9365448503317        5.14783980422564        -0.0977441533863542     -0.0956537411926952     0.0682141469316451      0.0671841004882087      
-0.334570173992765      97.6165060503525        -0.406638177282628      5.14596254679778        28.9347220505161        5.14596254679777        -0.0956537411926952     -0.0936757131900192     0.071016782547491       0.0829035952207585      
-0.324755723155676      97.6399587666173        -0.395365854236152      5.14412370220034        28.9330268658852        5.14412370220035        -0.0936757131900192     -0.0912344105803497     0.0671841004882087      0.0797384059434368      
-0.314937464139817      97.6633346419571        -0.383996889101836      5.1423324107299         28.9314514864964        5.14233241072992        -0.0912344105803497     -0.0888858200285048     0.0829035952207585      0.0793074879055942      
-0.305120541452459      97.6872614308396        -0.372545639926529      5.1405869298066         28.9300840913623        5.14058692980657        -0.0888858200285048     -0.0865493625966224     0.0797384059434368      0.0710572191126941      
-0.295297969122167      97.7124741385141        -0.36100671540489       5.13888682760403        28.9290323102073        5.13888682760399        -0.0865493625966224     -0.0844554733434158     0.0793074879055942      0.116294277350569       
-0.285473734374377      97.7401144755985        -0.349391814069414      5.13722745471031        28.9284519550843        5.13722745471028        -0.0844554733434158     -0.0810275316184849     0.0710572191126941      0.0809239354825717      
-0.27564897148753       97.7714068342943        -0.337620642274815      5.13563501737312        28.9285977490566        5.13563501737307        -0.0810275316184849     -0.0786412355469831     0.116294277350569       0.0810141830878679      
-0.265816651584345      97.8093770850728        -0.325784531415958      5.13408864459493        28.9298580543636        5.13408864459493        -0.0786412355469831     -0.0762510485831557     0.0809239354825717      0.0851380805887001      
-0.255978778519865      97.8578544817045        -0.31390958295219       5.13258842247625        28.9327983138272        5.13258842247624        -0.0762510485831557     -0.0737376923976847     0.0810141830878679      0.0886053359912415      
-0.246137297324306      97.9218385938273        -0.302001914668329      5.13113683378797        28.9381626012269        5.13113683378799        -0.0737376923976847     -0.0711201726223398     0.0851380805887001      0.10881581111039        
-0.23628644535534       98.008507367103         -0.290020188895222      5.12973564859011        28.9470129174593        5.12973564859007        -0.0711201726223398     -0.0679026973906122     0.0886053359912415      0.0873052336693278      
-0.226426317862901      98.1270802735984        -0.277960522948169      5.12839647708223        28.9607370066638        5.1283964770822         -0.0679026973906122     -0.0653180944816405     0.10881581111039        0.116999270977908       
-0.216553586520608      98.2898239902149        -0.265911712167484      5.12710652797857        28.9810972363624        5.12710652797857        -0.0653180944816405     -0.0618488162524911     0.0873052336693278      0.116621934846344       
-0.206661726140719      98.5112311415407        -0.253803579936091      5.12588280548247        29.0102575495672        5.12588280548249        -0.0618488162524911     -0.0583832564174924     0.116999270977908       0.0909680552305765      
-0.196746766202117      98.8097707341434        -0.241602002496904      5.12472483802455        29.0509003394839        5.12472483802459        -0.0583832564174924     -0.0556722833713397     0.116621934846344       0.111020096827538       
-0.186800753706468      99.2080563744665        -0.229373513494306      5.12361707293687        29.1062447885072        5.12361707293691        -0.0556722833713397     -0.052350958592223      0.0909680552305765      0.116206881553583       
-0.176811810731184      99.7302703889274        -0.217044920638861      5.12257078970456        29.1797695314082        5.1225707897046         -0.052350958592223      -0.0488566021117116     0.111020096827538       0.119761736334274       
-0.166763824786168      100.400194206887        -0.204587930255156      5.1215886422343         29.2748041362111        5.1215886422343         -0.0488566021117116     -0.0452314840418952     0.116206881553583       0.120435001888913       
-0.15664342745849       101.240634846944        -0.192037670931692      5.12067266154775        29.39444820309          5.12067266154778        -0.0452314840418952     -0.0415557509365348     0.119761736334274       0.117239287417637       
-0.146430300773613      102.270786351508        -0.179391001123478      5.11982341657007        29.5411680764738        5.1198234165701         -0.0415557509365348     -0.0379408178584796     0.120435001888913       0.11947771944216        
-0.136104390704051      103.494992880095        -0.166601795955307      5.11903929213666        29.715173876114         5.11903929213663        -0.0379408178584796     -0.0342116223082962     0.117239287417637       0.108263881433268       
-0.125635255780127      104.90379322088         -0.153642881043654      5.1183227995519         29.9146418052517        5.11832279955191        -0.0342116223082962     -0.0307852760955973     0.11947771944216        0.10896483054581        
-0.115013518785384      106.483996597511        -0.140538124707802      5.1176685946373         30.1371809458722        5.11766859463731        -0.0307852760955973     -0.0272845343181651     0.108263881433268       0.101582518542105       
-0.104224971459908      108.204911510451        -0.127215091868249      5.11707974453458        30.3779843787484        5.11707974453458        -0.0272845343181651     -0.0239690203750865     0.10896483054581        0.093068441282675       
-0.093260148863917      110.018427483029        -0.11368756758612       5.11655402038706        30.6299207599082        5.11655402038704        -0.0239690203750865     -0.0208820211567887     0.101582518542105       0.0881088611006392      
-0.0821113714916707     111.864629598574        -0.0999881150298887     5.11608850908024        30.884444468097         5.11608850908023        -0.0208820211567887     -0.0179124973362819     0.093068441282675       0.0831737299539163      
-0.0707888589578711     113.673405989815        -0.086125978794131      5.11568286093788        31.1318993629399        5.11568286093791        -0.0179124973362819     -0.0150658863984403     0.0881088611006392      0.0852232632132206      
-0.0592904684999004     115.366583717982        -0.0720813359351734     5.11533650773229        31.36183714498          5.11533650773231        -0.0150658863984403     -0.0121075771287874     0.0831737299539163      0.081451979485381       
-0.0476312915907866     116.858797809814        -0.0578683496512474     5.11505437684517        31.5631405600994        5.11505437684517        -0.0121075771287874     -0.00924505102897873    0.0852232632132206      0.0771972811436374      
-0.0358440152378066     118.039878667161        -0.0435219798219246     5.1148365177452         31.72156684752          5.11483651774522        -0.00924505102897873    -0.00650489807233076    0.081451979485381       0.0709633037823414      
-0.023947858977103      118.816112145416        -0.0290625424956461     5.1146818817943         31.8252157901927        5.11468188179427        -0.00650489807233076    -0.00396822964279262    0.0771972811436374      0.0753641109220125      
-0.0119829823647876     119.169327443332        -0.0145343841474409     5.11458702331461        31.8721899602877        5.11458702331461        -0.00396822964279262    -0.00126356894296439    0.0709633037823414      0.0704340298315624      
7.49689661292234e-08    119.241056024653        -4.48472116882816e-06   5.11455675149164        31.8816861783763        5.11455675149162        -0.00126356894296439    0.00126728452188144     0.0753641109220125      0.0752073708825273      
0.0119838779768011      119.169128916824        0.0145338420432028      5.11458711345818        31.8721636928952        5.11458711345821        0.00126728452188144     0.0039664122223388      0.0704340298315624      0.0735846751254669      
0.0239497890985654      118.81597611067         0.0290677734864976      5.11468193334929        31.8251977319468        5.1146819333493         0.0039664122223388      0.00659684483017774     0.0752073708825273      0.0753107544375877      
0.0358455791928022      118.039863197717        0.0435253416490191      5.11483875459746        31.7215717052572        5.11483875459745        0.00659684483017774     0.00927000668075867     0.0735846751254669      0.0779459714961916      
0.0476324070786234      116.858831179774        0.0578700590616473      5.11505719523484        31.563153762281         5.11505719523482        0.00927000668075867     0.012009247841811       0.0753107544375877      0.0820448628848406      
0.0592914358499477      115.366617037746        0.072087444187995       5.11533702884255        31.3618432713353        5.11533702884254        0.012009247841811       0.0148571613634986      0.0779459714961916      0.0820306842849206      
0.0707895702613608      113.673429175668        0.0861447602253672      5.11567857616331        31.131889500237         5.11567857616324        0.0148571613634986      0.0176646709538093      0.0820448628848406      0.0991552749276046      
0.0821117393370813      111.864747638845        0.100006191718089       5.11607861972145        30.8844309131           5.11607861972137        0.0176646709538093      0.0210066506424586      0.0820306842849206      0.104665705169953       
