x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.2441265226197        97.1489766294994        -0.595698765975127      5.17228854024878        28.9390894384987        5.17228854024877        -0.064864989997632      -0.0350581483893765     -0.00781106986180704    1.22415216932779        
-1.2343362852877        97.1557035732005        -0.595344844478328      5.17160185029142        28.9381701899506        5.17160185029142        -0.0350581483893765     0.00090920922142565     1.01446801051245        0.817131429619332       
-1.22453942853343       97.1544679282215        -0.592174147483009      5.17161965971719        28.9380359955242        5.17161965971718        0.00090920922142565     0.0249150977878822      1.22415216932779        -0.0244122433254919     
-1.21474774115952       97.1478698430171        -0.586978798822208      5.17210761441941        28.938418447331         5.17210761441942        0.0249150977878822      0.024197943021735       0.817131429619332       -0.970240313396494      
-1.2049585737376        97.1413718462369        -0.581391200908407      5.17258147248073        28.9387761841906        5.17258147248073        0.024197943021735       -0.00430231545616757    -0.0244122433254919     -1.27145234863649       
-1.19516344370379       97.1413984814615        -0.577244406423804      5.1724972159134         28.9385444576172        5.17249721591341        -0.00430231545616757    -0.0416518859817874     -0.970240313396494      -1.03447827474432       
-1.1853748612298        97.1499884087262        -0.575133775166391      5.17168153167647        28.9375419612653        5.17168153167647        -0.0416518859817874     -0.0720422700429443     -1.27145234863649       -0.417921866571601      
-1.17558041896959       97.1651506534623        -0.574603176896506      5.17027053754208        28.9358519170548        5.17027053754208        -0.0720422700429443     -0.0843213956046183     -1.03447827474432       0.458151648095959       
-1.16578660128509       97.1833193920759        -0.574473676606209      5.1686186916779         28.9339339740608        5.1686186916779         -0.0843213956046183     -0.0708580639808426     -0.417921866571601      0.859047785454486       
-1.15598892264159       97.1986574909008        -0.573063000632701      5.1672304361972         28.9323308585306        5.1672304361972         -0.0708580639808426     -0.0456128708828859     0.458151648095959       0.677096154270393       
-1.14619397649259       97.2084009438907        -0.569624510231041      5.16633680406344        28.9312789053813        5.16633680406343        -0.0456128708828859     -0.025711012563265      0.859047785454486       0.0724635654438899      
-1.13639821534064       97.2141567085485        -0.564534705819315      5.16583295448128        28.9307245665437        5.16583295448129        -0.025711012563265      -0.0235806369143602     0.677096154270393       -0.467160003803027      
-1.12659139407714       97.2196661437764        -0.558976908119586      5.1653706817378         28.9302498314884        5.16537068173781        -0.0235806369143602     -0.0373179284218908     0.0724635654438899      -0.718431785474556      
-1.11679297269516       97.2288349651815        -0.55402707221703       5.16463907586168        28.9295650492042        5.16463907586168        -0.0373179284218908     -0.0584452737590469     -0.467160003803027      -0.675120887049981      
-1.10698728577178       97.2428119977795        -0.550180116429738      5.16349325826731        28.9284348051501        5.16349325826732        -0.0584452737590469     -0.0782989820465279     -0.718431785474556      -0.279508591900728      
-1.09718714936137       97.2607342307862        -0.547382756290733      5.16195816128397        28.9267995935453        5.16195816128395        -0.0782989820465279     -0.0865182675741005     -0.675120887049981      0.188083645128528       
-1.08738194841746       97.2794094686744        -0.544880145650597      5.16026211874717        28.9248235838842        5.16026211874715        -0.0865182675741005     -0.0809880911463043     -0.279508591900728      0.450317965214291       
-1.07758591024682       97.2963967917298        -0.54179410918397       5.15867474556115        28.9228993752814        5.15867474556115        -0.0809880911463043     -0.067747204201499      0.188083645128528       0.407156549469965       
-1.06778302455675       97.3113182875706        -0.537628013897857      5.15734671083521        28.9213936760039        5.15734671083521        -0.067747204201499      -0.0557744828346517     0.450317965214291       0.171381025506099       
-1.05797923908431       97.325674847967         -0.532496038230847      5.15625318331777        28.9204604836951        5.15625318331776        -0.0557744828346517     -0.05073387213424       0.407156549469965       -0.201648680705153      
-1.04817722930547       97.342187157314         -0.526869722608532      5.15525837406029        28.9201234867144        5.15525837406029        -0.05073387213424       -0.0566664828063838     0.171381025506099       -0.404201036562422      
-1.03836826590756       97.358370178902         -0.521468228478948      5.15414671194169        28.9194088095864        5.15414671194168        -0.0566664828063838     -0.0685624828365822     -0.201648680705153      -0.41844471917704       
-1.02855294158181       97.3748734898537        -0.516702420774564      5.15280114491505        28.9180842958311        5.15280114491504        -0.0685624828365822     -0.0808805530895025     -0.404201036562422      -0.21239379618318       
-1.01874172807846       97.3930735226223        -0.512632219449193      5.15121381518643        28.9163317703911        5.15121381518645        -0.0808805530895025     -0.0871323067814458     -0.41844471917704       0.113296922109449       
-1.00892827085804       97.4093545607188        -0.508858879791699      5.14950415216421        28.9139492220755        5.14950415216421        -0.0871323067814458     -0.0837978904034507     -0.21239379618318       0.319343367977928       
-0.999123479949537      97.4246550961144        -0.504761583419847      5.14786016819474        28.9116038229577        5.14786016819474        -0.0837978904034507     -0.0743980016128128     0.113296922109449       0.258310799326521       
-0.98930963697104       97.4399624202152        -0.499933716458693      5.14640003834197        28.9097741930371        5.14640003834198        -0.0743980016128128     -0.06679208170222       0.319343367977928       0.105669873037564       
-0.979490257036351      97.4544604448652        -0.494517081049716      5.14508854094531        28.9082406849351        5.14508854094529        -0.06679208170222       -0.0636794254355109     0.258310799326521       -0.148937242255421      
-0.969671815674735      97.4686726651582        -0.488830255555605      5.1438378891582         28.9068345857573        5.14383788915821        -0.0636794254355109     -0.0680675198419671     0.105669873037564       -0.245484590556528      
-0.959848459255343      97.4843266854393        -0.483363094798668      5.1425007846253         28.9053981829387        5.14250078462529        -0.0680675198419671     -0.0753013133291345     -0.148937242255421      -0.212256585983986      
-0.950026019724814      97.5018112942399        -0.478310938739252      5.1410213770246         28.9038318152428        5.14102137702458        -0.0753013133291345     -0.0815570230768253     -0.245484590556528      -0.0845098677493064     
-0.940201245952006      97.5208023665056        -0.473622192188004      5.1394188226175         28.9021408457107        5.13941882261749        -0.0815570230768253     -0.0840479829631218     -0.212256585983986      0.0914436925027808      
-0.930374240822827      97.5405072380806        -0.46905967875406       5.13776713128212        28.9004155695726        5.13776713128211        -0.0840479829631218     -0.081352286597071      -0.0845098677493064     0.182684533314063       
-0.920549491868488      97.5594882111247        -0.46428685908296       5.13616828110838        28.8987297549894        5.13616828110836        -0.081352286597071      -0.0759662480071463     0.0914436925027808      0.133735677735098       
-0.910719166773326      97.5772506121793        -0.459117804165263      5.13467502381676        28.8971587879923        5.13467502381674        -0.0759662480071463     -0.0720227877580221     0.182684533314063       0.0358264380299803      
-0.900890861982515      97.59418629974          -0.45366745114179       5.13325909646943        28.8956814704687        5.13325909646942        -0.0720227877580221     -0.0709661803937835     0.133735677735098       -0.0899146888618666     
-0.891058925746479      97.6110451790361        -0.448130424046008      5.13186368297629        28.8942490763489        5.1318636829763         -0.0709661803937835     -0.0736183788218419     0.0358264380299803      -0.141684173849488      
-0.881224948342966      97.6283914596872        -0.442749769653276      5.1304158515956         28.8927397775104        5.13041585159562        -0.0736183788218419     -0.0777986592573643     -0.0899146888618666     -0.0868988791024112     
-0.871391417383404      97.646876101799         -0.437633712386534      5.12888545402392        28.8911648106416        5.1288854540239         -0.0777986592573643     -0.0803632162635279     -0.141684173849488      -0.0178857112717132     
-0.861549938818676      97.6658012608537        -0.432677403255748      5.1273040494093         28.8895095808605        5.1273040494093         -0.0803632162635279     -0.080891206753534      -0.0868988791024112     0.0643015125436032      
-0.851709997732028      97.684862930336         -0.42774528530525       5.12571188920054        28.8878424057869        5.12571188920056        -0.080891206753534      -0.0789925468202687     -0.0178857112717132     0.105991543884651       
-0.841865887916692      97.7038444298938        -0.422665592131136      5.12415678316479        28.8862659747015        5.12415678316481        -0.0789925468202687     -0.0758623954583942     0.0643015125436032      0.0823681883078332      
-0.832020560922896      97.7225294968459        -0.417374807431391      5.12266304802445        28.8848169693864        5.12266304802445        -0.0758623954583942     -0.0734293590540221     0.105991543884651       0.00119215061701736     
-0.822175204144827      97.7413991100301        -0.411928948133534      5.12121694298922        28.8835278649082        5.12121694298922        -0.0734293590540221     -0.0733941369510055     0.0823681883078332      -0.0550435270066714     
-0.812323592293697      97.7608075453106        -0.406486452702491      5.11977110278112        28.882317469778         5.1197711027811         -0.0733941369510055     -0.0750206848947633     0.00119215061701736     -0.0667721940465192     
-0.802472834674728      97.7798435488629        -0.401173015121595      5.11829306560637        28.8809595637051        5.11829306560637        -0.0750206848947633     -0.0769937948833665     -0.0550435270066714     -0.0511572898508592     
-0.792622504522369      97.7972671442275        -0.396007636078367      5.11677638868744        28.879252858576         5.11677638868742        -0.0769937948833665     -0.0785052221454763     -0.0667721940465192     0.0135851699739721      
-0.78277654188462       97.8132555395557        -0.39095340873013       5.1152302938491         28.8772496346155        5.1152302938491         -0.0785052221454763     -0.0781039239741197     -0.0511572898508592     0.0561403458288369      
-0.772930466292617      97.8304561364623        -0.385882033609847      5.11369232736667        28.8754466899882        5.11369232736669        -0.0781039239741197     -0.076445809210688      0.0135851699739721      0.0673394508192776      
-0.763086013806594      97.8505133496812        -0.380724767896622      5.11218717415093        28.8741562454018        5.11218717415092        -0.076445809210688      -0.074456799875866      0.0561403458288369      0.0364845167525164      
-0.753242688841307      97.8744038062009        -0.375464650332793      5.11072098611106        28.8735394878962        5.11072098611106        -0.074456799875866      -0.07337869170354       0.0673394508192776      -0.000755426510033191   
-0.743390201248453      97.8957589965199        -0.370151736190325      5.10927499614699        28.8726039025969        5.109274996147          -0.07337869170354       -0.0734010306405044     0.0364845167525164      -0.0414109934446929     
-0.733526788530571      97.9126056421846        -0.364866857971638      5.10782727939951        28.8709969258723        5.10782727939951        -0.0734010306405044     -0.0746263423280219     -0.000755426510033191   -0.0347444020628041     
-0.723659332628109      97.9315635819714        -0.359693661211993      5.10635482007106        28.8696297093761        5.10635482007108        -0.0746263423280219     -0.0756546926560725     -0.0414109934446929     -0.00826350569101653    
-0.713795470408316      97.9518399006401        -0.354622713317267      5.10486199041734        28.8683974962305        5.10486199041734        -0.0756546926560725     -0.0758992957878391     -0.0347444020628041     0.0393167483540954      
-0.70392635312829       97.9688381490689        -0.349604404998231      5.10336413694566        28.8666663341472        5.10336413694562        -0.0758992957878391     -0.0747354555902657     -0.00826350569101653    0.0489606968259052      
-0.694058954014491      97.9822590775402        -0.34455598628546       5.10188922156362        28.8644715723949        5.1018892215636         -0.0747354555902657     -0.0732860697197798     0.0393167483540954      0.0409987933258623      
-0.684192570709517      97.9961823808667        -0.339452456316854      5.10044293636388        28.8624304882985        5.10044293636387        -0.0732860697197798     -0.0720723400539534     0.0489606968259052      0.00829541399467528     
-0.674323156327292      98.0123191407232        -0.334305834396841      5.09902043430707        28.8607812932006        5.09902043430709        -0.0720723400539534     -0.0718267254479988     0.0409987933258623      -0.00918484030311367    
-0.664454083096057      98.0292752288976        -0.329189156769572      5.09760253294706        28.8592643042575        5.09760253294702        -0.0718267254479988     -0.072098735704406      0.00829541399467528     -0.0112956149863391     
-0.654580480036342      98.0469500844748        -0.324143065236016      5.09617887938521        28.8578353371788        5.09617887938524        -0.072098735704406      -0.072433327720029      -0.00918484030311367    0.00595707052611716     
-0.644704983342         98.064721971733         -0.319183219827322      5.09474831613179        28.8563995541549        5.09474831613182        -0.072433327720029      -0.0722568441646991     -0.0112956149863391     0.0223242659328621      
-0.634829440877817      98.0824838228604        -0.314270929454565      5.093321146151          28.8549703668186        5.09332114615102        -0.0722568441646991     -0.0715953971896112     0.00595707052611716     0.0447245592057826      
-0.624953329093445      98.1001978683096        -0.309363717818992      5.09190688370602        28.8535691847233        5.09190688370599        -0.0715953971896112     -0.0702701491583627     0.0223242659328621      0.041224682716211       
-0.615074017840924      98.1176900423774        -0.304407271068084      5.09051866179486        28.8522076628729        5.09051866179482        -0.0702701491583627     -0.0690484075341442     0.0447245592057826      0.0208708864191558      
-0.605197752714679      98.1348507622896        -0.299411784055363      5.08915437183691        28.8508637879489        5.08915437183694        -0.0690484075341442     -0.0684297169275168     0.041224682716211       0.0127664266405484      
-0.595312681184089      98.1518587416794        -0.294412486001637      5.08780179506765        28.8495292594507        5.08780179506762        -0.0684297169275168     -0.0680511646819099     0.0208708864191558      0.00764063142200235     
-0.58542723595913       98.1688841946805        -0.289436940153999      5.08645632139096        28.8482160504461        5.08645632139097        -0.0680511646819099     -0.0678245605913637     0.0127664266405484      0.0194185884792855      
-0.575540195760653      98.1859895242943        -0.284490026385924      5.08511525946794        28.8469257055222        5.08511525946795        -0.0678245605913637     -0.0672486022014216     0.00764063142200235     0.0225109121292122      
-0.565654697829832      98.2027527816259        -0.279555639512924      5.08378549134804        28.8456157789957        5.08378549134802        -0.0672486022014216     -0.0665807862412317     0.0194185884792855      0.0334091524028681      
-0.555764904599832      98.2195109877653        -0.274627852417033      5.08246851989399        28.8443400755012        5.08246851989402        -0.0665807862412317     -0.0655893692706364     0.0225109121292122      0.0294353005904801      
-0.545869883790654      98.2359503757731        -0.269677233939746      5.08117067906574        28.8430705334787        5.08117067906575        -0.0655893692706364     -0.0647156391011314     0.0334091524028681      0.0261704272744413      
-0.535974987468214      98.2526605053672        -0.264707670645209      5.07988991348328        28.8418879142273        5.07988991348332        -0.0647156391011314     -0.063938693081205      0.0294353005904801      0.0134899649781448      
-0.526078469416629      98.269543740279         -0.259730733662202      5.07862437625208        28.840772651536         5.07862437625205        -0.063938693081205      -0.0635381507714242     0.0261704272744413      0.00979129667033661     
-0.516180443159619      98.2864822101433        -0.254781349178268      5.0773665645646         28.8396861553212        5.07736656456459        -0.0635381507714242     -0.0632473835823409     0.0134899649781448      0.00868019918290593     
-0.506280684638132      98.3035056210245        -0.249868055743034      5.07611431554548        28.8386266475823        5.07611431554544        -0.0632473835823409     -0.0629896057005158     0.00979129667033661     0.0213806443132973      
-0.496379782967933      98.3197964743664        -0.244987395916963      5.07486722599148        28.8374730976298        5.07486722599147        -0.0629896057005158     -0.0623547694931134     0.00868019918290593     0.0208696172613344      
-0.48648466724789       98.3333371679011        -0.240122552672067      5.07363311480423        28.8359519738894        5.07363311480427        -0.0623547694931134     -0.0617352234251664     0.0213806443132973      0.022949557191232       
-0.476592262571545      98.3458286235817        -0.235264284538699      5.07241146735429        28.8343114153004        5.07241146735429        -0.0617352234251664     -0.0610539664451327     0.0208696172613344      0.0189234134886914      
-0.466695188252382      98.3605018658728        -0.23039578693837       5.07120313532675        28.8330275163318        5.07120313532674        -0.0610539664451327     -0.0604921996207129     0.022949557191232       0.0147217720279772      
-0.456799316447107      98.3791603479286        -0.225536801298641      5.07000589807774        28.8323580724832        5.07000589807771        -0.0604921996207129     -0.0600550692031372     0.0189234134886914      0.0134346541491631      
-0.446904939963748      98.401513290985         -0.220694664024296      5.06881702917016        28.8322523766198        5.06881702917013        -0.0600550692031372     -0.0596559978355129     0.0147217720279772      0.0151608469526774      
-0.436996940054578      98.4189074070418        -0.215856483976379      5.06763527361167        28.8314390543334        5.06763527361167        -0.0596559978355129     -0.0592054023003376     0.0134346541491631      0.0180588018086611      
-0.427088314031757      98.4318007877181        -0.211023604337844      5.06646183366899        28.829989071286         5.06646183366901        -0.0592054023003376     -0.058668409863265      0.0151608469526774      0.0297203321658841      
-0.417173941997229      98.4460781942099        -0.206184858567754      5.06529858809821        28.8287697991936        5.06529858809822        -0.058668409863265      -0.0577843359234774     0.0180588018086611      0.0332463499655642      
-0.407256391374513      98.4603970559425        -0.201329795700442      5.06415243947395        28.8276042461164        5.06415243947397        -0.0577843359234774     -0.0567949759311655     0.0297203321658841      0.0251686627922243      
-0.397335991982576      98.47303463944          -0.196459195123231      5.06302548555257        28.826246258667         5.06302548555262        -0.0567949759311655     -0.056045867749614      0.0332463499655642      0.0331971296093105      
-0.387409355072241      98.4856645161613        -0.191575911862367      5.06191328040054        28.8249282492148        5.06191328040054        -0.056045867749614      -0.0550578606615938     0.0251686627922243      0.0264943227797883      
-0.377493923744748      98.4986594672351        -0.186680013748083      5.06082102578885        28.8237195969974        5.06082102578888        -0.0550578606615938     -0.0542694563092667     0.0331971296093105      0.0376328959276698      
-0.3675748140654        98.51190772671          -0.181779742715109      5.05974451250816        28.8225919646647        5.05974451250813        -0.0542694563092667     -0.0531496362134346     0.0264943227797883      0.0348133012593946      
-0.357655567547193      98.5254968495113        -0.176877772391692      5.05869006915724        28.8215761907466        5.05869006915728        -0.0531496362134346     -0.0521136199190742     0.0376328959276698      0.0355032958241243      
-0.347734879837193      98.5392673288895        -0.171980031841306      5.05765613334833        28.8206445041747        5.05765613334837        -0.0521136199190742     -0.0510569857633921     0.0348133012593946      0.0302306913142003      
-0.33781544076563       98.5530268938984        -0.167080502067329      5.05664308043518        28.8197698781864        5.05664308043517        -0.0510569857633921     -0.0501571007195973     0.0355032958241243      0.0306600609037372      
-0.327891782156775      98.567112776288         -0.162183190316202      5.05564760227152        28.8189922149228        5.05564760227153        -0.0501571007195973     -0.0492442615247923     0.0302306913142003      0.0284084305648189      
-0.317964132296034      98.5814857366684        -0.157280072259979      5.05467003671372        28.8183067432219        5.05467003671372        -0.0492442615247923     -0.0483983335935887     0.0306600609037372      0.0326989359815691      
-0.308040370855803      98.5966364108833        -0.152384742542122      5.05370924746186        28.8177819294013        5.05370924746187        -0.0483983335935887     -0.0474245298115638     0.0284084305648189      0.0319564415275757      
-0.298112141413125      98.6134185371873        -0.147496150251984      5.05276762414829        28.8175492970078        5.05276762414831        -0.0474245298115638     -0.0464727521883415     0.0326989359815691      0.0332207800383237      
-0.288181970626674      98.6328166187612        -0.142614416128512      5.05184478697419        28.8177514870051        5.05184478697422        -0.0464727521883415     -0.0454831726119118     0.0319564415275757      0.0320905154708188      
-0.2782553480875        98.6564408173558        -0.137730630779342      5.0509415471468         28.8186258005135        5.05094154714678        -0.0454831726119118     -0.0445269832002655     0.0332207800383237      0.0378452815753204      
-0.268321225549756      98.6871913494098        -0.132837447291679      5.05005687438324        28.820592438037         5.05005687438328        -0.0445269832002655     -0.0433988457766017     0.0320905154708188      0.0489425712476247      
-0.258379614296219      98.7288326479668        -0.12794019164742       5.04919415638105        28.8242098727336        5.04919415638104        -0.0433988457766017     -0.041939158000196      0.0378452815753204      0.0493010767257204      
-0.248439312021083      98.7863092881813        -0.123048460505039      5.04836012768155        28.830217509044         5.04836012768157        -0.041939158000196      -0.040467952736786      0.0489425712476247      0.0435088829703489      
-0.238488259154881      98.8667992496983        -0.118134557365583      5.04755480395969        28.839659831123         5.04755480395966        -0.040467952736786      -0.0391685304135776     0.0493010767257204      0.0407521242446645      
-0.228530100667594      98.9798168917164        -0.113190156591785      5.04677456678611        28.8539085311465        5.04677456678615        -0.0391685304135776     -0.0379499386415328     0.0435088829703489      0.0536720089562362      
-0.218557468074107      99.1379169443868        -0.108233688221722      5.04601754413842        28.874777580405         5.04601754413841        -0.0379499386415328     -0.0363424699012496     0.0407521242446645      0.0490224457808658      
-0.208565035531458      99.3554328282099        -0.103266412261258      5.04529125962056        28.9043565587146        5.04529125962054        -0.0363424699012496     -0.0348712770488199     0.0536720089562362      0.0534243143423518      
-0.198553619713385      99.6511907520599        -0.098283766292605      5.04459285544543        28.9453417353142        5.04459285544541        -0.0348712770488199     -0.0332636666568223     0.0490224457808658      0.0517006974793269      
-0.188512755511939      100.047986578027        -0.0932731789715288     5.04392460707653        29.0009914022887        5.04392460707653        -0.0332636666568223     -0.031701982773249      0.0534243143423518      0.0613170425649758      
-0.178427023737233      100.570233572366        -0.088233896566915      5.0432848577671         29.0747409308497        5.04328485776714        -0.031701982773249      -0.0298403343897406     0.0517006974793269      0.0563952857307166      
-0.168279143486619      101.24137260539         -0.0831518006424877     5.04267916674672        29.1698406020683        5.04267916674673        -0.0298403343897406     -0.0281171091221991     0.0613170425649758      0.0585087682391488      
-0.158065177783294      102.084832857761        -0.0780381484359934     5.04210447025625        29.2894290401127        5.04210447025623        -0.0281171091221991     -0.0263148262127175     0.0563952857307166      0.0640072174911324      
-0.147762214314589      103.120638839706        -0.072883986113978      5.0415617870976         29.4360626962731        5.0415617870976         -0.0263148262127175     -0.0243228932267925     0.0585087682391488      0.0644353545869989      
-0.1373366771548        104.352665270785        -0.0676829019716556     5.04105436341558        29.609893014479         5.04105436341562        -0.0243228932267925     -0.0222928377821214     0.0640072174911324      0.0559581938272846      
-0.12676675741508       105.770643192161        -0.0624224310118343     5.04058306933174        29.8089950995427        5.04058306933178        -0.0222928377821214     -0.0205054924490136     0.0644353545869989      0.061136118731271       
-0.116050026370555      107.361729158063        -0.0571015813198536     5.0401433701087         30.0310535784604        5.04014337010867        -0.0205054924490136     -0.0185235209524206     0.0559581938272846      0.0639814342650357      
-0.105167413219794      109.095677876438        -0.051708732672277      5.0397400080458         30.2713795660401        5.03974000804579        -0.0185235209524206     -0.0164162656189123     0.061136118731271       0.0565535451086049      
-0.0940980323601427     110.923216349956        -0.0462363665313708     5.03937662174812        30.5227746467857        5.03937662174811        -0.0164162656189123     -0.0145234741727931     0.0639814342650357      0.0559726273855845      
-0.0828479138078423     112.78330577197         -0.0406813498661859     5.0390499449831         30.7766337434006        5.03904994498307        -0.0145234741727931     -0.0126203872549351     0.0565535451086049      0.0576273302232013      
-0.0714314959035901     114.606184890552        -0.0350470060214097     5.03876168821397        31.0234656794627        5.038761688214          -0.0126203872549351     -0.010630770879658      0.0559726273855845      0.0576502677319317      
-0.0598333212710377     116.312887129036        -0.0293366661699661     5.03851513617658        31.2528463325622        5.0385151361766         -0.010630770879658      -0.00861141603752185    0.0576273302232013      0.055904169611608       
-0.0480614865717484     117.812635651407        -0.0235620205150828     5.03831259240992        31.4530572373998        5.03831259240993        -0.00861141603752185    -0.00662852755006704    0.0576502677319317      0.0526366062415976      
-0.0361625731272272     118.9863714207          -0.017732911332454      5.03815493675576        31.6088535745881        5.03815493675576        -0.00662852755006704    -0.00474300235835148    0.055904169611608       0.0512176890999862      
-0.0241634034839561     119.735945306944        -0.0118609883713602     5.03804117023349        31.7079018020537        5.03804117023347        -0.00474300235835148    -0.00289563015718288    0.0526366062415976      0.0561655741287542      
-0.0120882903229001     120.05244478068         -0.00595735207215991    5.03797132767677        31.7495610106808        5.03797132767675        -0.00289563015718288    -0.000861797878440086   0.0512176890999862      0.053401925635653       
2.28423904174169e-06    120.105303328522        -3.27556452783231e-05   5.03795049437945        31.7564841746669        5.03795049437948        -0.000861797878440086   0.00107448746442821     0.0561655741287542      0.053287487450972       
0.0120944753290731      120.052157944354        0.00590805937595293     5.03797647105277        31.7495392885935        5.03797647105279        0.00107448746442821     0.0030042373910987      0.053401925635653       0.0468534026004629      
0.0241712661370626      119.735689290458        0.0118449249520047      5.03804894094406        31.7078923567145        5.03804894094403        0.0030042373910987      0.00469429182000721     0.053287487450972       0.0508609504188907      
0.036170609782185       118.986228905142        0.0177359398311219      5.03816154115267        31.6088553625055        5.03816154115265        0.00469429182000721     0.00651620961064996     0.0468534026004629      0.0559155291753024      
0.0480683778892015      117.812605850243        0.0235695296274028      5.03831651927481        31.4530655165781        5.0383165192748         0.00651620961064996     0.00849941161412886     0.0508609504188907      0.0599081741173965      
0.0598404522584249      116.312870911304        0.0293427604271291      5.03851641919358        31.2528481328809        5.03851641919353        0.00849941161412886     0.0105977615077985      0.0559155291753024      0.0567921750514935      
0.0714370665038442      114.606080699729        0.0350441468505921      5.03876219380984        31.023453133893         5.03876219380985        0.0105977615077985      0.0125585062374935      0.0599081741173965      0.059121192744086       
0.0828541277181111      112.783286272464        0.0406865240600912      5.03904903719593        30.7766283106476        5.03904903719598        0.0125585062374935      0.0145686066645545      0.0567921750514935      0.0602334135065461      
0.0941045223357676      110.923245318109        0.0462622218656483      5.03937672627021        30.5227789489107        5.03937672627024        0.0145686066645545      0.0165843878490337      0.059121192744086       0.0591794105458822      
