x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.34049782680471       99.069256689114         0.0110344236948982      5.00227740435216        28.7394010666518        5.00227740435215        0.00296556251422723     0.0293952949147346      0.75693309264956        0.594512263739394       
-1.33049439203501       99.0608816829616        0.0100037866606976      5.00286550282785        28.7398755405389        5.00286550282785        0.0293952949147346      0.0472342437065307      0.880920684308611       0.0289206364560142      
-1.32049004579278       99.0434779755104        0.00700288615981927     5.00381034652373        28.7400643657814        5.00381034652374        0.0472342437065307      0.0481017931885223      0.594512263739394       -0.541719257066428      
-1.31049544819017       99.0214181938068        0.00362240828031397     5.00477207946666        28.7396250568663        5.00477207946665        0.0481017931885223      0.0318571576421032      0.0289206364560142      -0.871419832689911      
-1.30050158462997       99.0062540586787        0.0015111627713336      5.00540883119111        28.7392524377509        5.00540883119111        0.0318571576421032      0.00573034887318268     -0.541719257066428      -0.938225707331918      
-1.29050848332074       99.000013560542         0.00172626746522839     5.00552336742118        28.7386754871174        5.00552336742118        0.00573034887318268     -0.0224011598749336     -0.871419832689911      -0.769314503310453      
-1.28051324167551       99.0011186601997        0.00457331918553226     5.00507556263078        28.7375503386329        5.00507556263079        -0.0224011598749336     -0.0454718301128681     -0.938225707331918      -0.128445610451211      
-1.27051632589979       99.0084150363948        0.00957425583531725     5.0041663790591         28.7359989609159        5.00416637905911        -0.0454718301128681     -0.0493241377734355     -0.769314503310453      0.789629231536985       
-1.26051652821013       99.0176965242882        0.0149781284542086      5.00318011018862        28.7345137945935        5.00318011018861        -0.0493241377734355     -0.025641916932881      -0.128445610451211      1.34277137059667        
-1.25052171199385       99.0224557682348        0.0184357808799426      5.00266744585957        28.7337320896775        5.00266744585956        -0.025641916932881      0.014625627430731       0.789629231536985       1.39505629936636        
-1.2405247143939        99.0181477460725        0.0186302907407659      5.00295982791395        28.7339466893559        5.00295982791395        0.014625627430731       0.056459384626786       1.34277137059667        0.841271671720419       
-1.23053137040836       99.003864476937         0.0155661769833969      5.00408852098188        28.7351150383953        5.00408852098188        0.056459384626786       0.0816858659813413      1.39505629936636        -0.362733404892342      
-1.22053257741036       98.9834287679989        0.0106849264612349      5.00572149976167        28.736836914319         5.00572149976167        0.0816858659813413      0.0708112809939595      0.841271671720419       -1.44227671029241       
-1.21054158983079       98.9653385772359        0.00678354188604279     5.00713655583019        28.7382719426607        5.0071365558302         0.0708112809939595      0.0275828215179049      -0.362733404892342      -1.74015750105059       
-1.20055539089827       98.9576434739277        0.00628922154557413     5.00768759124566        28.738735859559         5.00768759124567        0.0275828215179049      -0.0245644392951983     -1.44227671029241       -1.70693470100157       
-1.1905638054486        98.9627177423067        0.00980710138945138     5.00719683343682        28.738064389342         5.00719683343682        -0.0245644392951983     -0.0757191088801744     -1.74015750105059       -1.11944169634179       
-1.18057640664007       98.9802144822448        0.0170826971222524      5.00568397772704        28.7362626236653        5.00568397772704        -0.0757191088801744     -0.109272409670999      -1.70693470100157       0.250352437570348       
-1.17058310893          99.005348116761         0.0266502604617737      5.00350030484159        28.7336414180069        5.0035003048416         -0.109272409670999      -0.101767183971649      -1.11944169634179       1.7359728203964         
-1.16058959641073       99.0290272825833        0.0354825284484587      5.00146615263796        28.7312352699549        5.00146615263797        -0.101767183971649      -0.0497163290461566     0.250352437570348       2.52684796706048        
-1.15059333487663       99.0407107660937        0.0404345990670913      5.00047230951424        28.7300751739491        5.00047230951424        -0.0497163290461566     0.0260506331195384      1.7359728203964         2.0234837859281         
-1.140598819092         99.0342589476593        0.039984414323048       5.00099305869435        28.7306352630249        5.00099305869434        0.0260506331195384      0.0867291756980928      2.52684796706048        0.540179875495958       
-1.1306043406699        99.0137503354863        0.0354136655575141      5.0027269289949         28.7326398353312        5.0027269289949         0.0867291756980928      0.102928113538352       2.0234837859281         -1.13944551022246       
-1.12060426020717       98.989633288754         0.0299776519086624      5.00478482705343        28.7350487128854        5.00478482705343        0.102928113538352       0.0687611081501461      0.540179875495958       -2.35581936231521       
-1.11061180588745       98.9743409870756        0.0272011232348376      5.00615924902748        28.7367741331802        5.00615924902749        0.0687611081501461      -0.00186972699451834    -1.13944551022246       -3.18990247150038       
-1.10062006945291       98.9759506118458        0.0295307815245578      5.00612188222801        28.7369005569575        5.006121882228          -0.00186972699451834    -0.0974988267001784     -2.35581936231521       -3.39029198464287       
-1.09062566986143       98.9996855740456        0.0385387999094861      5.00417321262973        28.7347517421097        5.00417321262973        -0.0974988267001784     -0.199133264819063      -3.18990247150038       -1.23602080523387       
-1.08063301473953       99.0464706816612        0.0544971988213566      5.00019353231066        28.7301097022108        5.00019353231066        -0.199133264819063      -0.236189486939877      -3.39029198464287       2.1512766576856         
-1.07064270427018       99.1015942251131        0.0729045124032238      4.99547287675253        28.7245344027972        4.99547287675252        -0.236189486939877      -0.171676284607688      -1.23602080523387       4.57467064422611        
-1.06064251987498       99.1423361227689        0.0867903717446474      4.99203989168219        28.7205645510735        4.99203989168218        -0.171676284607688      -0.034455462460569      2.1512766576856         4.18241655835517        
-1.05063949728833       99.1525585347907        0.091222007110092       4.99135076402337        28.7200626391349        4.99135076402337        -0.034455462460569      0.0910145094415244      4.57467064422611        2.10365604878462        
-1.04064465825427       99.1363449238737        0.0871296639154594      4.99317085332747        28.722949824699         4.99317085332746        0.0910145094415244      0.154122069012391       4.18241655835517        -0.574214981042482      
-1.0306417732544        99.1032827452364        0.0789077358841368      4.99625330403527        28.7270228140865        4.99625330403527        0.154122069012391       0.136896965205524       2.10365604878462        -3.19409584396233       
-1.02064226124694       99.0720999370933        0.0720972067836344      4.9989910783193         28.7303713775709        4.99899107831931        0.136896965205524       0.0410891376376315      -0.574214981042482      -5.51300014978907       
-1.01064658112709       99.062518103527         0.0720408075913705      4.99981261825096        28.7313425840645        4.99981261825095        0.0410891376376315      -0.124221753095097      -3.19409584396233       -5.50034728222642       
-1.00064927261042       99.0887428011467        0.0834233491884739      4.99732966719977        28.7280093893775        4.99732966719979        -0.124221753095097      -0.289148166618416      -5.51300014978907       -2.96803413369343       
-0.990663462692222      99.1541217794808        0.106151866693703       4.99155010626811        28.7208625423312        4.99155010626811        -0.289148166618416      -0.37818460232276       -5.50034728222642       1.74843771824593        
-0.980655925005272      99.2430665974332        0.135019841223426       4.98398380668611        28.7119556064333        4.9839838066861         -0.37818460232276       -0.325687281179429      -2.96803413369343       7.24199891347028        
-0.970643020547392      99.3207432466914        0.16029572342349        4.97746074641999        28.7043870286891        4.97746074642001        -0.325687281179429      -0.108067717615324      1.74843771824593        9.35994136359871        
-0.960619167234466      99.346820231484         0.170575573467058       4.97529513061219        28.7019090810904        4.97529513061218        -0.108067717615324      0.173256753559319       7.24199891347028        10.7828399547222        
-0.950600911925622      99.3057613771471        0.161482596280917       4.97876682217788        28.7059874705509        4.9787668221779         0.173256753559319       0.497228320496941       9.35994136359871        8.20659033292547        
-0.940585590557958      99.1872343941256        0.130143187548297       4.98872334765434        28.7175228740003        4.98872334765432        0.497228320496941       0.743530422767839       10.7828399547222        11.4283256577737        
-0.930586385684455      99.0107007128978        0.0820562457885547      5.00359093157995        28.7346783584003        5.00359093157997        0.743530422767839       1.08587814357521        8.20659033292547        9.77300171486867        
-0.920608252390141      98.754563552536         0.0108140081234712      5.02525290471559        28.7595392100981        5.02525290471561        1.08587814357521        1.37787916794331        11.4283256577737        2.27195246059262        
-0.910666110544896      98.4324711666631        -0.0798398626747045     5.05265846176844        28.7907872519729        5.05265846176846        1.37787916794331        1.44555530929655        9.77300171486867        -7.49628752005302       
-0.900749194638337      98.0985295397117        -0.174268380284213      5.08132023821981        28.8233135814784        5.08132023821979        1.44555530929655        1.22294853938835        2.27195246059262        -10.5893748791211       
-0.890870128787652      97.8195680006263        -0.253133128261491      5.10549312835156        28.8506826102236        5.10549312835157        1.22294853938835        0.909349600980988       -7.49628752005302       -8.28446880139609       
-0.88101303035145       97.6146144948559        -0.310463693884281      5.12342231912722        28.8710031743485        5.12342231912722        0.909349600980988       0.664538249961094       -10.5893748791211       -9.65709455257763       
-0.87117329446474       97.465937740628         -0.351222274813415      5.13650213134939        28.8858095766388        5.13650213134938        0.664538249961094       0.379553546840411       -8.28446880139609       -5.19143137904741       
-0.861344749956218      97.3820883869714        -0.372757053579942      5.14396490588901        28.8943490762687        5.14396490588903        0.379553546840411       0.226494251759263       -9.65709455257763       -2.64803326660181       
-0.851517613317399      97.3324108876988        -0.384067176073356      5.14841527381184        28.8994714729975        5.14841527381186        0.226494251759263       0.14846877584335        -5.19143137904741       -1.32218564346303       
-0.841702586780705      97.3002575267217        -0.390070709377924      5.15133084475243        28.9028781092748        5.15133084475243        0.14846877584335        0.109528899225543       -2.64803326660181       -0.638601189079927      
-0.831884569648773      97.2771793152583        -0.393486439191061      5.1534809036182         28.9054806210122        5.15348090361819        0.109528899225543       0.0907265566900916      -1.32218564346303       -0.326489661816393      
-0.822075510408674      97.2586653886169        -0.395588628588987      5.15526154749968        28.9077226659554        5.15526154749966        0.0907265566900916      0.0811145063197109      -0.638601189079927      -0.170364727128077      
-0.812258665494764      97.2429640791547        -0.39704251558977       5.15685358663921        28.9098520717712        5.1568535866392         0.0811145063197109      0.0760992950899665      -0.326489661816393      -0.0990213944750476     
-0.802447298085267      97.2289272948649        -0.398104469020016      5.15834704538118        28.9119510997629        5.15834704538118        0.0760992950899665      0.0731848295674095      -0.170364727128077      -0.0712507935604066     
-0.792636613010585      97.2146486602082        -0.398898326617753      5.15978282773773        28.9138512009238        5.15978282773773        0.0731848295674095      0.0710885188809905      -0.0990213944750476     -0.0663965593895935     
-0.782832192676491      97.1989445943955        -0.399467696903645      5.16117691272297        28.9154211676524        5.16117691272298        0.0710885188809905      0.0691359607221718      -0.0712507935604066     -0.0766607430464841     
-0.773030617538749      97.1818977606776        -0.399828511163578      5.16253197530316        28.9166807284348        5.16253197530316        0.0691359607221718      0.0668827760141128      -0.0663965593895935     -0.0825387171060647     
-0.763238253236666      97.1667328105876        -0.399978164703294      5.1638421178548         28.9180931639016        5.16384211785479        0.0668827760141128      0.0644581304625536      -0.0766607430464841     -0.105286678802432      
-0.753447279069071      97.1553446931504        -0.399903219758706      5.16510413632609        28.9199317870558        5.16510413632609        0.0644581304625536      0.0613661924762234      -0.0825387171060647     -0.0862251800881591     
-0.743663817124651      97.1488494150925        -0.399625611478624      5.16630539056846        28.9223277192759        5.16630539056846        0.0613661924762234      0.0588336893064968      -0.105286678802432      -0.111622706259562      
-0.733871355874388      97.140514494805         -0.399120087214198      5.16745756538786        28.9243117616723        5.16745756538784        0.0588336893064968      0.0555537836632102      -0.0862251800881591     -0.0845741358161818     
-0.724072561345424      97.128415715624         -0.398401989392928      5.16854619152402        28.9255568409596        5.16854619152402        0.0555537836632102      0.0530676743251995      -0.111622706259562      -0.107657633386818      
-0.71427082076583       97.118569802135         -0.397402061120317      5.16958631763489        28.9270009286994        5.16958631763488        0.0530676743251995      0.0499027204631905      -0.0845741358161818     -0.074440663874359      
-0.704473107982977      97.1106333080223        -0.396156429073786      5.17056431390922        28.9285549553719        5.1705643139092         0.0499027204631905      0.0477146515190917      -0.107657633386818      -0.105431322867134      
-0.694674163565884      97.0997236988267        -0.394619689210642      5.17149922223832        28.9295450358291        5.17149922223833        0.0477146515190917      0.0446166472271476      -0.074440663874359      -0.0921807175711598     
-0.684882291341395      97.0864739064541        -0.392840961916783      5.17237307358904        28.9300150778693        5.17237307358902        0.0446166472271476      0.0419088902935763      -0.105431322867134      -0.107313402228731      
-0.675093442004074      97.0744687824241        -0.39079517166443       5.17319360906884        28.9305208361052        5.17319360906886        0.0419088902935763      0.0387575632220485      -0.0921807175711598     -0.0903164673648108     
-0.665304950062891      97.0657731669002        -0.388504389078744      5.17395229931157        28.931346329467         5.17395229931159        0.0387575632220485      0.0361055740305922      -0.107313402228731      -0.107506047877366      
-0.655520218610244      97.0583237015743        -0.385956723798197      5.17465905240729        28.9322119604265        5.17465905240729        0.0361055740305922      0.0329486595917587      -0.0903164673648108     -0.095058962464605      
-0.645728922147315      97.0521716016291        -0.383188287042719      5.17530413385742        28.9330982581584        5.17530413385746        0.0329486595917587      0.0301572226452143      -0.107506047877366      -0.0946648182891092     
-0.635939482143805      97.0465805698712        -0.380185195970668      5.17589453106471        28.9339150948654        5.17589453106467        0.0301572226452143      0.0273776543076485      -0.095058962464605      -0.085549532803608      
-0.626155044532605      97.0417527152966        -0.376955820598862      5.17643036220104        28.9346929929185        5.17643036220105        0.0273776543076485      0.0248663494471092      -0.0946648182891092     -0.0851261041119414     
-0.616369674886565      97.0375486246543        -0.373506745411369      5.17691694796179        28.9354260974225        5.17691694796183        0.0248663494471092      0.0223679466372534      -0.085549532803608      -0.0743801761667546     
-0.606588768561067      97.03399022763          -0.369856903607777      5.17735456628999        28.9361185023826        5.17735456628995        0.0223679466372534      0.0201851166180501      -0.0851261041119414     -0.0686633073064679     
-0.596806893979136      97.0308795572788        -0.366007861784702      5.17774946376643        28.9367581862149        5.17774946376639        0.0201851166180501      0.0181698867791864      -0.0743801761667546     -0.0822248349926551     
-0.587023960173847      97.0282085816249        -0.361956758931618      5.17810501306957        28.9373534054076        5.17810501306959        0.0181698867791864      0.0157562710843686      -0.0686633073064679     -0.0568197765382844     
-0.577235596840336      97.0261355205571        -0.357749566793364      5.17841338611778        28.9379059073887        5.1784133861178         0.0157562710843686      0.0140883046673564      -0.0822248349926551     -0.0623059321071467     
-0.567452360295936      97.0245420166575        -0.353361787468794      5.17868909052717        28.9384386026342        5.17868909052717        0.0140883046673564      0.01225940871432        -0.0568197765382844     -0.045614071112399      
-0.557667723817734      97.0230237875591        -0.348819081882793      5.17892897871876        28.9388824218763        5.17892897871877        0.01225940871432        0.0109205129146572      -0.0623059321071467     -0.0526374217717532     
-0.547884872520818      97.0220428434775        -0.344116608857883      5.17914267957047        28.9393331802286        5.17914267957046        0.0109205129146572      0.00937534982322255     -0.045614071112399      -0.0305084892494648     
-0.538097699763331      97.0212642590517        -0.339283663041962      5.1793261654425         28.9397296860567        5.17932616544246        0.00937534982322255     0.00847971247183866     -0.0526374217717532     -0.0493676645546426     
-0.528312704452458      97.0212187505204        -0.334306166745584      5.17949213017084        28.9401865629181        5.17949213017082        0.00847971247183866     0.00703043279611895     -0.0305084892494648     -0.0216343394513193     
-0.518525915978578      97.0218020304424        -0.329223437294063      5.17962972120439        28.940657945806         5.1796297212044         0.00703043279611895     0.00639529881969527     -0.0493676645546426     -0.0474644446687863     
-0.508742933920929      97.022707365095         -0.324006009220752      5.17975488862652        28.9411426514265        5.17975488862649        0.00639529881969527     0.00500176481182443     -0.0216343394513193     -0.0219027366607952     
-0.498952113826239      97.0239198290809        -0.318706899008979      5.17985279641899        28.9415970086367        5.17985279641898        0.00500176481182443     0.00435876943008404     -0.0474644446687863     -0.0334564752521298     
-0.489167437305867      97.0246670502301        -0.313301736510422      5.17993809731947        28.9419467564878        5.17993809731948        0.00435876943008404     0.00337694335504875     -0.0219027366607952     -0.0135682809696698     
-0.479387710128202      97.0230348118327        -0.307812607308342      5.18000414567437        28.9418878257565        5.18000414567435        0.00337694335504875     0.00297895548259551     -0.0334564752521298     -0.0288859752710029     
-0.469614599209662      97.0206973760984        -0.302237007236791      5.18006238432352        28.9417018901435        5.18006238432348        0.00297895548259551     0.00213188105149485     -0.0135682809696698     -0.0104715914524778     
-0.459840501599976      97.020744616884         -0.296606174714209      5.18010405907135        28.9418253572014        5.18010405907139        0.00213188105149485     0.00182484094350085     -0.0288859752710029     -0.0236298995878994     
-0.450065116216099      97.0249705659784        -0.290893191478709      5.1801397304082         28.9425553142344        5.18013973040821        0.00182484094350085     0.00113188015862912     -0.0104715914524778     -0.020326290964055      
-0.440294701311916      97.0330280316928        -0.285117662725343      5.18016185962753        28.9438188834261        5.18016185962753        0.00113188015862912     0.000535621122233588    -0.0236298995878994     -0.018920992178983      
-0.430509216297047      97.0364509977608        -0.279272228346379      5.18017233716655        28.9443586661091        5.18017233716651        0.000535621122233588    -1.96252042940167e-05   -0.020326290964055      -0.0119447527390148     
-0.420727652021152      97.0356094109251        -0.27338809981409       5.180171953149          28.9442320773125        5.18017195314898        -1.96252042940167e-05   -0.000370266073481798   -0.018920992178983      -0.013498425726122      
-0.410941128453916      97.0364633071481        -0.267446163303268      5.18016470641345        28.9443391834187        5.18016470641342        -0.000370266073481798   -0.000766605543293763   -0.0119447527390148     -0.0173785389513224     
-0.401152345021283      97.0375957663384        -0.26145539088664       5.18014969791796        28.9444661491532        5.18014969791795        -0.000766605543293763   -0.00127705974589497    -0.013498425726122      -0.00129166974164102    
-0.39136071685407       97.0374573224508        -0.255429462831663      5.18012468667346        28.9443756254432        5.18012468667346        -0.00127705974589497    -0.00131500224501299    -0.0173785389513224     -0.0113531541968188     
-0.381562710627746      97.0373792437591        -0.249360620015683      5.18009893293003        28.9442920301201        5.18009893293008        -0.00131500224501299    -0.00164841088818111    -0.00129166974164102    -0.000492160255886598   
-0.371781226654375      97.0378406474511        -0.243284323179304      5.180066669849          28.9442707068826        5.18006666984897        -0.00164841088818111    -0.00166285936092041    -0.0113531541968188     -0.0136413194293558     
-0.361997735888206      97.0388405929012        -0.237157024613049      5.18003413183663        28.944328931735         5.18003413183667        -0.00166285936092041    -0.00206326539890661    -0.000492160255886598   0.00889575080545566     
-0.3522111872569        97.040449822327         -0.23100444337993       5.17999375382634        28.9444561170803        5.17999375382633        -0.00206326539890661    -0.00180212130365148    -0.0136413194293558     -0.00875895924259977    
-0.342427865932479      97.0424774199275        -0.224816650116524      5.17995848445774        28.9446599641498        5.17995848445775        -0.00180212130365148    -0.00205926917936042    0.00889575080545566     -0.00150450652307583    
-0.332638998898242      97.0447588181037        -0.218593599036743      5.17991817769569        28.9448875811714        5.17991817769564        -0.00205926917936042    -0.00210344185567048    -0.00875895924259977    -0.00912008164167784    
-0.322853387592991      97.0477656007667        -0.212345121812711      5.17987700461285        28.9452209464841        5.17987700461285        -0.00210344185567048    -0.00237120436947139    -0.00150450652307583    -0.000457858373861994   
-0.313065180663234      97.0511564403255        -0.206088591225103      5.17983059439844        28.945596940679         5.17983059439847        -0.00237120436947139    -0.00238464606088484    -0.00912008164167784    -0.0018250738974144     
-0.303282360301511      97.0553502861012        -0.199811454547583      5.17978392487125        28.9460919421688        5.17978392487121        -0.00238464606088484    -0.00243822780711383    -0.000457858373861994   -0.00291665793621369    
-0.293494527333259      97.0613184627738        -0.193507456021745      5.17973620105183        28.9468485608667        5.17973620105184        -0.00243822780711383    -0.00252385905310103    -0.0018250738974144     -0.00597753753681092    
-0.283706696595266      97.0703862720413        -0.187175370271867      5.17968679891975        28.9480626392433        5.17968679891976        -0.00252385905310103    -0.00269937131164365    -0.00291665793621369    0.00146561022936035     
-0.273922099929837      97.083887034824         -0.180836177218605      5.17963396106148        28.9499279894738        5.17963396106151        -0.00269937131164365    -0.00265632923446415    -0.00597753753681092    -7.50598690036262e-05   
-0.264130854158124      97.1043994247933        -0.174469967688359      5.17958194532489        28.9528407953427        5.17958194532492        -0.00265632923446415    -0.00265853428115381    0.00146561022936035     0.000951230881641707    
-0.254334320693721      97.1356667268294        -0.168093965961689      5.17952986662995        28.9573562020265        5.17952986662991        -0.00265853428115381    -0.00263057725798204    -7.50598690036262e-05   0.00340011236301195     
-0.244540131627838      97.1829928956854        -0.161702729745593      5.17947831658639        28.9642654675312        5.17947831658643        -0.00263057725798204    -0.00253059126774348    0.000951230881641707    -0.00188895652740574    
-0.234732091701013      97.2536798518234        -0.155297316553563      5.17942868837379        28.9746584528174        5.17942868837383        -0.00253059126774348    -0.00258618327836916    0.00340011236301195     0.00776531695510982     
-0.224919738435369      97.356503898296         -0.148873243717899      5.17937792445098        28.9898294548439        5.17937792445095        -0.00258618327836916    -0.00235741195366002    -0.00188895652740574    -0.0107124785656376     
-0.215094692684927      97.5034557835015        -0.142412797237874      5.1793316002251         29.0115703835165        5.17933160022513        -0.00235741195366002    -0.00267342196526262    0.00776531695510982     0.0119529559274777      
-0.205256220404657      97.708999568933         -0.135947074192912      5.17927898582707        29.0419859339762        5.17927898582706        -0.00267342196526262    -0.0023201491361364     -0.0107124785656376     -0.00270293583835809    
-0.195397123122612      97.9924588055083        -0.129455767686389      5.17923322434212        29.0839531466083        5.17923322434215        -0.0023201491361364     -0.00240024506309373    0.0119529559274777      0.0139088853326594      
-0.185506769772723      98.3761166084346        -0.122935466471653      5.1791857375289         29.1406983458955        5.17918573752886        -0.00240024506309373    -0.00198652862653348    -0.00270293583835809    -0.00413924708314426    
-0.175578269654106      98.8827502398793        -0.116362468641983      5.17914626513892        29.2155274523536        5.17914626513894        -0.00198652862653348    -0.00211026582028221    0.0139088853326594      0.00814798279481417     
-0.165585556681041      99.5353302112748        -0.10974957110845       5.17910409312061        29.3116539993715        5.17910409312064        -0.00211026582028221    -0.0018651392462528     -0.00413924708314426    0.00369095183091757     
-0.1555310409583        100.357925334227        -0.103098505167801      5.17906655958092        29.4324190615104        5.17906655958093        -0.0018651392462528     -0.00175319715281556    0.00814798279481417     0.00784620046290502     
-0.145385345636955      101.371647820815        -0.0963858959874416     5.17903096060931        29.5805933733583        5.17903096060933        -0.00175319715281556    -0.00151280716583276    0.00369095183091757     -0.00291956958731683    
-0.135120905869089      102.578828601069        -0.0895842404925234     5.1789998911023         29.7561125976478        5.17899989110226        -0.00151280716583276    -0.00160333758688183    0.00784620046290502     0.00717173790314367     
-0.124720176794742      103.967101793798        -0.0827000405800739     5.17896653675506        29.9566948864937        5.17896653675507        -0.00160333758688183    -0.00137794351866352    -0.00291956958731683    0.00425798698173945     
-0.114179930796684      105.524744018746        -0.0757179797077561     5.17893746833148        30.1801825329905        5.17893746833144        -0.00137794351866352    -0.00124211041285315    0.00717173790314367     0.00251303115280313     
-0.103470128455176      107.225421147177        -0.0686261979001476     5.17891084954205        30.4223299821538        5.17891084954206        -0.00124211041285315    -0.00116065502475186    0.00425798698173945     0.00570800966961033     
-0.0925693942729874     109.020818301437        -0.0614023591184885     5.17888556098321        30.6758955790994        5.17888556098319        -0.00116065502475186    -0.000972680671637067   0.00251303115280313     -0.000729039502799712   
-0.0815043079549925     110.84604341125         -0.0540711499256491     5.17886403904924        30.9315531481316        5.17886403904927        -0.000972680671637067   -0.000997060677913296   0.00570800966961033     0.00586623459789603     
-0.0702823894614548     112.631264295508        -0.0466345799277313     5.17884164670266        31.1795735018497        5.17884164670266        -0.000997060677913296   -0.000797861165152042   -0.000729039502799712   0.0055267520275073      
-0.058874594851155      114.304839139801        -0.0390796797579851     5.17882344472823        31.4103109605505        5.1788234447282         -0.000797861165152042   -0.000607394570139932   0.00586623459789603     0.00725681573585839     
-0.0472851808411563     115.778417711253        -0.0313937381281519     5.17880938487601        31.6120851418445        5.17880938487599        -0.000607394570139932   -0.000354098602423532   0.0055267520275073      -0.00203480483899119    
-0.0355761897055002     116.92197309776         -0.0236179120492759     5.17880109685944        31.7677940301612        5.17880109685942        -0.000354098602423532   -0.000425828545880599   0.00725681573585839     0.00893677918237212     
-0.0237716725524379     117.626044456986        -0.0157871040207206     5.17879104632309        31.8632679284534        5.1787910463231         -0.000425828545880599   -0.000108638468159784   -0.00203480483899119    -0.00325508418414494    
-0.0118850828181512     117.891315570972        -0.00789929864631245    5.17878846769053        31.8991688898999        5.1787884676905         -0.000108638468159784   -0.000224618999367566   0.00893677918237212     0.010369842934417       
9.03511498059525e-06    117.920282062045        4.1138494482479e-06     5.17878312512203        31.9030710865623        5.17878312512206        -0.000224618999367566   0.000145346088165178    -0.00325508418414494    -0.00185239475806979    
0.0119042588040596      117.891041465898        0.00790937066345383     5.17878658242084        31.8991259998142        5.17878658242085        0.000145346088165178    7.93386487873788e-05    0.010369842934417       0.0100186018632304      
0.0237930246227662      117.625917247951        0.0157998503804414      5.17878846583311        31.8632427604475        5.17878846583308        7.93386487873788e-05    0.000434940423659911    -0.00185239475806979    -0.00206404842973581    
0.0355980688600801      116.921956961801        0.0236214799215464      5.17879873136528        31.7677845828789        5.17879873136525        0.000434940423659911    0.000362182041257054    0.0100186018632304      0.00705055119271964     
0.0473035285621937      115.778530966261        0.0313840007755077      5.17880720766442        31.6120939584011        5.17880720766445        0.000362182041257054    0.000608263795225879    -0.00206404842973581    0.00238569338145481     
0.0588944091658205      114.304789103211        0.0390705732978213      5.17882128728798        31.4102975430742        5.17882128728797        0.000608263795225879    0.000690488240514659    0.00705055119271964     0.00570154872035757     
0.0703016533875087      112.631224005271        0.0466245178685581      5.17883704248139        31.1795540650846        5.17883704248144        0.000690488240514659    0.000884134319542305    0.00238569338145481     0.00406986537999641     
0.0815312207260212      110.846141855091        0.0540639760267734      5.17885690429881        30.9315455767819        5.17885690429879        0.000884134319542305    0.00102024845701158     0.00570154872035757     0.00532107066671518     
