x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105622494773973       109.697854226753        0.00755271482414562     5.00350330471656        30.2454838541744        5.00350330471662        0.00594824315007646     0.00699131573319765     0.0271232656228243      0.0333189652792261      
0.116559056681205       107.958917550504        0.00847302946477734     5.00365626897753        30.0052582778866        5.00365626897751        0.00699131573319765     0.00807649651037563     0.0315250044329921      0.0335171369207002      
0.127327956080704       106.362888527548        0.00940690246409929     5.00383026103852        29.7831563210262        5.00383026103852        0.00807649651037563     0.0091518710018218      0.0333189652792261      0.0286030668488587      
0.137939619317602       104.940960074147        0.0103538090893901      5.00402456979038        29.5839805353173        5.00402456979037        0.0091518710018218      0.0100569933746572      0.0335171369207002      0.0331221764714316      
0.148410568855589       103.706739974438        0.0113109268688081      5.00423530363533        29.410115306501         5.00423530363536        0.0100569933746572      0.011092431980463       0.0286030668488587      0.028421446136452       
0.158764928153003       102.669582620727        0.0122721754966803      5.00446513751956        29.263354413245         5.00446513751954        0.011092431980463       0.0119719593902684      0.0331221764714316      0.0269013467094807      
0.169025024462806       101.825227402574        0.0132557255336253      5.0047109607776         29.1434907445137        5.00471096077754        0.0119719593902684      0.012797676183507       0.028421446136452       0.0224743588002183      
0.179216976363602       101.154296117107        0.0142863175357982      5.00497186734874        29.0480752755263        5.00497186734876        0.012797676183507       0.0134830198976941      0.0269013467094807      0.031800773831718       
0.189347030458712       100.633668227954        0.0153787397882225      5.00524514724036        28.974016507524         5.00524514724044        0.0134830198976941      0.0144478328623557      0.0224743588002183      0.0187286747541422      
0.199431866961197       100.239158944271        0.0165298697676263      5.00553667978816        28.9180101564943        5.00553667978809        0.0144478328623557      0.0150138997626726      0.031800773831718       0.031699533293529       
0.209488717963021       99.9461988023885        0.0177509796510007      5.00583871689048        28.876592353526         5.00583871689049        0.0150138997626726      0.0159693913127369      0.0187286747541422      0.023748652116579       
0.219524509933162       99.731946065606         0.0190396026761639      5.00615924316332        28.8465481365044        5.00615924316339        0.0159693913127369      0.0166837711638668      0.031699533293529       0.0382988840570183      
0.229538653580933       99.5778293645475        0.0204197187777549      5.00649349479935        28.8252133539328        5.0064934947994         0.0166837711638668      0.0178340461436279      0.023748652116579       0.0304609970208274      
0.239543648953457       99.468740499178         0.0218625885769955      5.00685033973448        28.8104465186175        5.00685033973454        0.0178340461436279      0.0187478598782205      0.0382988840570183      0.0432074948694404      
0.249537907724765       99.392520090874         0.0233662580664595      5.00722510756834        28.8004838530974        5.00722510756839        0.0187478598782205      0.0200430087361612      0.0304609970208274      0.0469007279347101      
0.259524193707734       99.339574202942         0.0249162793607219      5.00762547609043        28.7939629830811        5.00762547609042        0.0200430087361612      0.0214480092238632      0.0432074948694404      0.052799984563114       
0.269508303201693       99.302558140503         0.026520638750418       5.00805372053639        28.7898288102566        5.00805372053633        0.0214480092238632      0.0230290597883357      0.0469007279347101      0.0506877692120741      
0.279487056505677       99.2763237628738        0.0281876591769587      5.00851335640056        28.787346570461         5.00851335640059        0.0230290597883357      0.0245463470104148      0.052799984563114       0.056628831228555       
0.289463341393374       99.2569879754859        0.0299295001393827      5.00900311884967        28.7859503443617        5.00900311884972        0.0245463470104148      0.0262410680052992      0.0506877692120741      0.0573073619609851      
0.299437137305935       99.2419195806816        0.0317325004691165      5.00952660988359        28.7852692927983        5.00952660988365        0.0262410680052992      0.0279558591679298      0.056628831228555       0.0574591754425684      
0.30941186790736        99.2293787121072        0.0335992989748633      5.01008426392565        28.7850525100745        5.01008426392561        0.0279558591679298      0.0296750127913486      0.0573073619609851      0.0648344562083127      
0.319383935676147       99.2182154842879        0.0355593257237551      5.01067614105589        28.7851334628735        5.01067614105588        0.0296750127913486      0.0316146174964968      0.0574591754425684      0.0665751887121425      
0.329355676118175       99.2077018344817        0.0376366678296407      5.01130662709725        28.785419158034         5.01130662709729        0.0316146174964968      0.0336061212189452      0.0648344562083127      0.0651514199284168      
0.33932585700023        99.197406724111         0.0398394589230585      5.01197679022628        28.7858501163297        5.01197679022628        0.0336061212189452      0.0355548833487327      0.0665751887121425      0.0521023766129194      
0.349297151311431       99.1870971999451        0.0421579942074558      5.01268576582655        28.7863900216699        5.01268576582653        0.0355548833487327      0.0371131874003065      0.0651514199284168      0.0687883800097918      
0.359265013296894       99.1768368562849        0.0446195056493802      5.01342571982483        28.7870255701584        5.01342571982489        0.0371131874003065      0.0391703436580116      0.0521023766129194      0.0605483026189493      
0.369233524452636       99.166422748094         0.0472322202992766      5.01420661978675        28.7877558869526        5.01420661978673        0.0391703436580116      0.040980959988826       0.0687883800097918      0.0659106028283593      
0.379200639679594       99.1561158628831        0.0500013430796691      5.01502359494776        28.7886048242394        5.01502359494768        0.040980959988826       0.0429519952898019      0.0605483026189493      0.0520995935645578      
0.389168860642473       99.1457080681568        0.0528994157955079      5.01587992303625        28.7895515350703        5.01587992303624        0.0429519952898019      0.0445101156284647      0.0659106028283593      0.0687030837105101      
0.399139031486921       99.1355228863975        0.0559677630038662      5.01676740603364        28.7906194212797        5.01676740603363        0.0445101156284647      0.0465648612618671      0.0520995935645578      0.0535160765455747      
0.409108280198257       99.1250335944535        0.0591800132313711      5.01769583592645        28.7917600568565        5.01769583592647        0.0465648612618671      0.0481652553802111      0.0687030837105101      0.0647438959307094      
0.41907645759002        99.1128770135949        0.0625398299811971      5.01865602053532        28.7927489985718        5.01865602053536        0.0481652553802111      0.0501009779509209      0.0535160765455747      0.0567801252397015      
0.429041279417708       99.1003495595122        0.0660185456129641      5.01965450470708        28.7937931993584        5.01965450470706        0.0501009779509209      0.0517981108943828      0.0647438959307094      0.0632662104786166      
0.439002327899153       99.0889935891907        0.0696487330145883      5.02068648158333        28.7951028992474        5.02068648158327        0.0517981108943828      0.05368826003967        0.0567801252397015      0.0530231607254782      
0.448961529300973       99.0728497144929        0.0734014175894796      5.02175558604092        28.7958225118028        5.02175558604085        0.05368826003967        0.0552714940604214      0.0632662104786166      0.0670170176726562      
0.458908455580872       99.0512643167609        0.0772765814329494      5.02285544271582        28.7958383012004        5.02285544271584        0.0552714940604214      0.0572716183312034      0.0530231607254782      0.0717210496387648      
0.468853735052756       99.0330047597734        0.0812752776715556      5.02399468726935        28.7964491380859        5.02399468726932        0.0572716183312034      0.0594116395359786      0.0670170176726562      0.0749578013374055      
0.478800163281448       99.0184636674796        0.0854194197935639      5.02517650455337        28.7977214705953        5.02517650455335        0.0594116395359786      0.0616483320359029      0.0717210496387648      0.0663675613524535      
0.488746059345207       99.0056469784707        0.0896985567491076      5.02640290576342        28.7993712795833        5.02640290576348        0.0616483320359029      0.0636289558597724      0.0749578013374055      0.062387286359491       
0.498694842777207       98.99151968012          0.0941181833074505      5.02766893678272        28.800942938865         5.02766893678273        0.0636289558597724      0.0654911518622953      0.0663675613524535      0.0745957981634152      
0.508645558526455       98.9744822294246        0.0986795427888622      5.02897231722365        28.802197000788         5.02897231722372        0.0654911518622953      0.0677180711664851      0.062387286359491       0.0714550395153813      
0.518598596521639       98.9561507690211        0.103366456937393       5.0303201368841         28.8033886282484        5.03032013688419        0.0677180711664851      0.0698512090675657      0.0745957981634152      0.0689164420384719      
0.528548598958244       98.9374771470184        0.108181231515463       5.03171024521365        28.8046500122302        5.03171024521373        0.0698512090675657      0.0719082852177476      0.0714550395153813      0.0550080263357117      
0.538497539422826       98.9183667020937        0.113116945312856       5.03314102767125        28.805962630404         5.0331410276712         0.0719082852177476      0.0735498504632199      0.0689164420384719      0.0586832953530432      
0.548444304285212       98.8992391799972        0.118177391174911       5.03460414119491        28.8073636169828        5.03460414119492        0.0735498504632199      0.0753006386400521      0.0550080263357117      0.0492271588920628      
0.558387462877133       98.8800293558152        0.123337713449813       5.03610162023833        28.8088492205675        5.03610162023829        0.0753006386400521      0.0767688682460416      0.0586832953530432      0.0632699081905795      
0.568327723272962       98.8606522812691        0.128618522037291       5.03762783442535        28.8103908819245        5.03762783442543        0.0767688682460416      0.0786554201884489      0.0492271588920628      0.0453827681286021      
0.578265322699615       98.8409149181106        0.133994988348895       5.03919117488804        28.8119843749438        5.039191174888          0.0786554201884489      0.0800083495939328      0.0632699081905795      0.0495700388272592      
0.588201490454095       98.8207898778972        0.13948329735811        5.04078114820962        28.8135955950106        5.04078114820962        0.0800083495939328      0.0814858358332015      0.0453827681286021      0.0329101003623152      
0.598136740356917       98.8005015640166        0.145049862697348       5.0424002024996         28.815264157892         5.04240020249956        0.0814858358332015      0.0824665664790574      0.0495700388272592      0.055431607158715       
0.608068372671628       98.7800446862935        0.150725436961505       5.04403836658186        28.8169607248444        5.04403836658178        0.0824665664790574      0.0841180113831289      0.0329101003623152      0.0526224941446399      
0.617999027235616       98.7591908120723        0.156486096166081       5.04570886922339        28.8186896821547        5.04570886922342        0.0841180113831289      0.0856853072072652      0.055431607158715       0.0612595077144727      
0.627924158395236       98.738020344758         0.162339121030044       5.0474099469155         28.8204576075998        5.04740994691546        0.0856853072072652      0.0875094645370513      0.0526224941446399      0.0479577419539555      
0.637848477975259       98.716458448504         0.16826712177065        5.04914697874834        28.822268819092         5.04914697874841        0.0875094645370513      0.0889372584151313      0.0612595077144727      0.0495619853662301      
0.647773998289714       98.6946733743429        0.174303182211527       5.05091213349461        28.8241254061523        5.05091213349455        0.0889372584151313      0.0904125346479641      0.0479577419539555      0.0492132098026443      
0.657693019886498       98.6725636432804        0.180428234549029       5.05270604169334        28.8260142484115        5.05270604169335        0.0904125346479641      0.0918770805631145      0.0495619853662301      0.0564830179520462      
0.667612188552349       98.6501980174359        0.18665307952733        5.05452860112374        28.8279449893574        5.05452860112371        0.0918770805631145      0.0935576672502464      0.0492132098026443      0.0592230141438053      
0.677528694295879       98.6279992018009        0.192990255411889       5.0563842935978         28.8299920821171        5.05638429359782        0.0935576672502464      0.0953195408817178      0.0564830179520462      0.0552074947754389      
0.687446004173148       98.6062639395283        0.199464359730758       5.05827466848232        28.8322032641454        5.05827466848238        0.0953195408817178      0.0969616004418952      0.0592230141438053      0.0555482339259067      
0.697358831461074       98.5865692533331        0.206065372277101       5.06019707858235        28.8348015923806        5.06019707858242        0.0969616004418952      0.0986134846616332      0.0552074947754389      0.0505350571466215      
0.707268886167708       98.5674319048866        0.212777635829624       5.06215187066292        28.8375712628439        5.06215187066283        0.0986134846616332      0.10011605239265        0.0555482339259067      0.0654496060223497      
0.717181482470826       98.544491325439         0.21963206091253        5.06413634448863        28.8398665065767        5.06413634448862        0.10011605239265        0.102061830014881       0.0505350571466215      0.0667800369426055      
0.727089704478962       98.5178516469117        0.226613346193199       5.06615901360256        28.8417262001243        5.06615901360262        0.102061830014881       0.104046802258493       0.0654496060223497      0.0916140678574787      
0.736996816356894       98.491704148204         0.233726639612663       5.06822055815035        28.8437653509151        5.06822055815034        0.104046802258493       0.106769087337593       0.0667800369426055      0.0713314843670544      
0.746901624923994       98.4669465801358        0.240923246965541       5.07033533761854        28.8461562671314        5.07033533761845        0.106769087337593       0.108887595549236       0.0916140678574787      0.0738502011894576      
0.75679897374748        98.437014495799         0.24825392626405        5.07249060672776        28.8479008879406        5.07249060672773        0.108887595549236       0.111079471727568       0.0713314843670544      0.0616020107651848      
0.766686513209462       98.4044744703382        0.255731931668268       5.07468764217716        28.8493781137354        5.07468764217724        0.111079471727568       0.112906761050192       0.0738502011894576      0.0939127154531846      
0.776571987841838       98.3756923738108        0.263404596502779       5.0769198512171         28.8515021414203        5.07691985121708        0.112906761050192       0.115691675201971       0.0616020107651848      0.0737407648765685      
0.786454249714701       98.3496009327727        0.271197077580101       5.07920681822181        28.8541725355604        5.07920681822174        0.115691675201971       0.117878400771888       0.0939127154531846      0.0968194009670511      
0.79633980133476        98.3242240993338        0.279135386989181       5.0815373167958         28.8570677046299        5.08153731679588        0.117878400771888       0.120749793005221       0.0737407648765685      0.0660400524539022      
0.806227158845687       98.2963910678736        0.287149581712435       5.08392493773237        28.8597607358717        5.08392493773229        0.120749793005221       0.122708429293902       0.0968194009670511      0.0438968443819827      
0.816113476541309       98.2660209748081        0.295293833723106       5.08635111094653        28.8621864773937        5.08635111094649        0.122708429293902       0.124010152692408       0.0660400524539022      0.0272291108216163      
0.825997192708856       98.234570703586         0.303612947945286       5.08880245778378        28.8645204601238        5.08880245778378        0.124010152692408       0.124817388193758       0.0438968443819827      0.0591190739025282      
0.835878057934486       98.2036184774002        0.312137626747996       5.09126897795483        28.8669660187586        5.09126897795485        0.124817388193758       0.126569449149714       0.0272291108216163      0.090812715097061       
0.845754671611447       98.1729244915763        0.32080189200403        5.09376921136258        28.8695404698624        5.09376921136253        0.126569449149714       0.129259878821379       0.0591190739025282      0.110652345300464       
0.85562827104559        98.1420048667115        0.329562698380765       5.09632175719647        28.8722252547641        5.09632175719647        0.129259878821379       0.132536902010055       0.090812715097061       0.0865844534152231      
0.865499247714382       98.1105549746848        0.338384062056384       5.09893808617868        28.8750078042283        5.09893808617876        0.132536902010055       0.135100165213619       0.110652345300464       0.0236742944012819      
0.875364457547029       98.0787175614892        0.34727767725783        5.1016038703182         28.8778682589147        5.10160387031822        0.135100165213619       0.135800731862266       0.0865844534152231      0.016280398685355       
0.88522687882179        98.046824655018         0.356332660948394       5.10428237367246        28.880751342984         5.10428237367247        0.135800731862266       0.136282320953675       0.0236742944012819      0.0214593951919171      
0.895084380477355       98.0148335637007        0.365534598953938       5.10696946576205        28.8836390309338        5.10696946576197        0.136282320953675       0.136916897365331       0.016280398685355       0.0728327608941412      
0.904941154996743       97.9827881770452        0.374874396993814       5.10966824406265        28.8865464998548        5.10966824406265        0.136916897365331       0.139070000445086       0.0214593951919171      0.101284733618313       
0.914792240687463       97.950335178067         0.384238605574179       5.11240863932002        28.8895061625221        5.1124086393201         0.139070000445086       0.142063330957717       0.0728327608941412      0.139894940559675       
0.924643595335743       97.9173208687219        0.393571591054995       5.11520724286218        28.8925419704736        5.11520724286224        0.142063330957717       0.146196486216372       0.101284733618313       0.0176219798634999      
0.934489179812025       97.8833846618282        0.402779224023839       5.11808636167752        28.8956633445383        5.11808636167756        0.146196486216372       0.146716996448387       0.139894940559675       -0.0379701564859561     
0.944333633146593       97.8494275182492        0.412100570024604       5.12097508542717        28.8988027561773        5.12097508542712        0.146716996448387       0.145595774871868       0.0176219798634999      -0.105672420024595      
0.954177316575221       97.8157783896015        0.421616759292576       5.12384099307315        28.9019173263066        5.12384099307307        0.145595774871868       0.142476412561559       -0.0379701564859561     0.00455960104970785     
0.964013502061706       97.7829936898553        0.431422701179499       5.12664423121015        28.9049770948002        5.12664423121018        0.142476412561559       0.142610956211176       -0.105672420024595      0.134257665785902       
0.973847654290273       97.7503192429022        0.44131593187132        5.12944907974798        28.9080520814293        5.12944907974794        0.142610956211176       0.14657112634457        0.00455960104970785     0.198499622665253       
0.983678831286686       97.7171584598213        0.451056423690046       5.13233090566076        28.9112663269497        5.13233090566068        0.14657112634457        0.152424082598619       0.134257665785902       0.0480829377138967      
0.993505566751653       97.6833785497002        0.460493814308723       5.13532654449743        28.9147034921239        5.13532654449751        0.152424082598619       0.153841180706723       0.198499622665253       -0.113578913405289      
1.00332755312813        97.6501561282143        0.469883083117406       5.13834844640174        28.9182908679005        5.13834844640173        0.153841180706723       0.150495485463117       0.0480829377138967      -0.219194796665235      
1.0131428396009         97.6197887373016        0.47953554021328        5.14130307152948        28.9221057231646        5.14130307152957        0.150495485463117       0.144040719224          -0.113578913405289      -0.160384219538917      
1.02295557941715        97.5908008898583        0.489678226943975       5.14413044520438        28.9257615869026        5.1441304452043         0.144040719224          0.139318066986184       -0.219194796665235      0.103491181809862       
1.03277279105542        97.5594452257681        0.500175540541718       5.14686551699617        28.9288018097819        5.14686551699614        0.139318066986184       0.142365184964751       -0.160384219538917      0.295157354633278       
1.04258933368307        97.5262926726487        0.510461552081624       5.14965990159893        28.931736862482         5.14965990159894        0.142365184964751       0.151052171368749       0.103491181809862       0.292083073908588       
1.05239560929341        97.4889255619193        0.520147090619178       5.15262276507221        28.934513911958         5.15262276507226        0.151052171368749       0.159643322196972       0.295157354633278       -0.0516978146825675     
1.06219618618032        97.4482021177952        0.529248508387089       5.15575208903501        28.9372531419716        5.15575208903507        0.159643322196972       0.158123565672542       0.292083073908588       -0.385064644393883      
1.07199270118606        97.4110752639959        0.53841736187362        5.15885028213733        28.9404317264781        5.15885028213724        0.158123565672542       0.146807761753404       -0.0516978146825675     -0.501838732730372      
1.08178608186902        97.3786749822268        0.548303806977589       5.16172598462059        28.943682010751         5.16172598462059        0.146807761753404       0.132063502042023       -0.385064644393883      -0.257353519610244      
1.09157924207003        97.3503624178065        0.559127491956513       5.16431251776044        28.9467239148864        5.16431251776041        0.132063502042023       0.124503180586497       -0.501838732730372      0.281599321077116       
1.10137059278703        97.3231116404059        0.570367372498597       5.16675077716911        28.949503815684         5.1667507771691         0.124503180586497       0.13277488699588        -0.257353519610244      0.670507907320083       
1.11116255637873        97.2930709670819        0.580973239004719       5.16935074483707        28.9523173761955        5.16935074483714        0.13277488699588        0.15246801393961        0.281599321077116       0.397044382303232       
1.12095082403819        97.2581468539128        0.590193491994982       5.1723358863116         28.9554774095408        5.17233588631159        0.15246801393961        0.164126480969937       0.670507907320083       -0.220409126198981      
1.13073993461332        97.2210220763909        0.598553212389819       5.17554833678597        28.9589392965309        5.17554833678591        0.164126480969937       0.15765676236908        0.397044382303232       -0.977827977504218      
1.14051948068268        97.1858521845001        0.607196089217635       5.17863281811858        28.9623273575483        5.17863281811856        0.15765676236908        0.128965504711747       -0.220409126198981      -0.905495498645579      
1.15030034907623        97.157398732057         0.617576827436563       5.18115506058304        28.9651384746584        5.18115506058297        0.128965504711747       0.102407433496973       -0.977827977504218      -0.478265189428252      
1.16007406010973        97.1350886048768        0.629520833425534       5.18315709204622        28.9674076445956        5.18315709204619        0.102407433496973       0.0883843519459101      -0.905495498645579      0.527079022633685       
1.1698451083369         97.1159869028976        0.642199791324225       5.184884425808          28.9693852192795        5.18488442580802        0.0883843519459101      0.103834217477855       -0.478265189428252      1.2836426276311         
1.17961616914196        97.0936586308884        0.653674901977791       5.18691333166729        28.9717216256619        5.18691333166727        0.103834217477855       0.141453333102727       0.527079022633685       0.850201606198563       
1.18938271519289        97.0633098695875        0.662470565958518       5.18967669027856        28.9749085909252        5.18967669027847        0.141453333102727       0.166364085692776       1.2836426276311         -0.679384208765716      
1.19914952018545        97.0277174400448        0.66940527377532        5.19292594971224        28.9786631775793        5.19292594971227        0.166364085692776       0.146464506395115       0.850201606198563       -1.7460163863374        
1.20891139391708        96.9967322479847        0.67737530413059        5.19578551343999        28.9820121300867        5.19578551344003        0.146464506395115       0.095338528509344       -0.679384208765716      -1.93596137002451       
1.21866871453487        96.9771503791503        0.688395049709119       5.19764625076515        28.9842751067448        5.1976462507651         0.095338528509344       0.0386644901868841      -1.7460163863374        -0.515215356556         
1.22842651977731        96.9699865010532        0.702810820373019       5.19840077928521        28.9853081575923        5.19840077928523        0.0386644901868841      0.023582829911145       -1.93596137002451       1.0391681440015         
1.23818312282773        96.9661863929579        0.717886911913646       5.19886099758513        28.9860231986302        5.19886099758516        0.023582829911145       0.0540020327203623      -0.515215356556         2.12573173800904        
1.24794205841301        96.9557462858401        0.730643162673475       5.19991487119751        28.9874003364621        5.1999148711976         0.0540020327203623      0.116223624783422       1.0391681440015         1.26150941686413        
1.25769847096967        96.9316155843655        0.738977867284713       5.20218273123684        28.9901125875666        5.20218273123678        0.116223624783422       0.153142980347361       2.12573173800904        -0.454459862890654      
1.26745251149544        96.8998974483338        0.74452226043846        5.20517029695686        28.9936909222286        5.20517029695683        0.153142980347361       0.13984530456587        1.26150941686413        -2.60958628430411       
1.27720470299118        96.8717924905776        0.750545558474423       5.20789800339033        28.9970807351511        5.20789800339032        0.13984530456587        0.0634969181882472      -0.454459862890654      -3.31161322811051       
1.28695661939139        96.861568865251         0.761153942077131       5.20913643311439        28.998997894887         5.20913643311446        0.0634969181882472      -0.0333820835265285     -2.60958628430411       -1.5489810555289        
1.29670814883113        96.8736431147169        0.777666884394537       5.20848540675316        28.998992984298         5.20848540675323        -0.0333820835265285     -0.078694610468789      -3.31161322811051       1.1567812328314         
1.30645771086347        96.896414652317         0.796709623104027       5.2069507519954         28.9981280757782        5.20695075199547        -0.078694610468789      -0.0448555394387656     -1.5489810555289        4.17218927061936        
1.31620984925587        96.9139852297453        0.813136649124706       5.20607596859769        28.9983209147705        5.20607596859763        -0.0448555394387656     0.0772067376008252      1.1567812328314         3.40470121320806        
1.32596048608619        96.9074493609982        0.821201300187333       5.20758191067593        29.0015367495724        5.20758191067591        0.0772067376008252      0.176829707310159       4.17218927061936        -0.0353737291303014     
1.33571771287314        96.8754956874232        0.822389709174775       5.2110316862405         29.0063578561499        5.21103168624051        0.176829707310159       0.175794692967423       3.40470121320806        -4.92441527541602       
1.34547067681142        96.8399213647259        0.823267267899186       5.2144606452878         29.0105716032716        5.21446064528782        0.175794692967423       0.0317530880450746      -0.0353737291303014     -5.7892381810204        
1.35521847281357        96.8321215469967        0.83314993860537        5.21507968456135        29.0111251618156        5.21507968456137        0.0317530880450746      -0.137521712038894      -4.92441527541602       -2.89241847978122       
1.36496072448416        96.8582168003682        0.85368691557491        5.2123994986126         29.0075771907603        5.21239949861261        -0.137521712038894      -0.222087383245685      -5.7892381810204        2.28655775478435        
1.37470679312398        96.9058426377291        0.879415540921083       5.20807057416636        29.0026569905343        5.20807057416639        -0.222087383245685      -0.155220391079813      -2.89241847978122       7.61627517568945        
1.38445637870626        96.9401926072445        0.900520338076726       5.20504387626297        28.9993665417623        5.20504387626304        -0.155220391079813      0.0675734042615845      2.28655775478435        7.58410104649908        
1.39420985398427        96.9244960801796        0.906867593938736       5.20636186192645        29.0006896434748        5.20636186192639        0.0675734042615845      0.28943156827806        7.61627517568945        11.9410834302644        
1.40396232376339        96.8590526897298        0.898555802874654       5.212006220254          29.0066080145767        5.21200622025396        0.28943156827806        0.638525887552017       7.58410104649908        10.6285761365045        
1.41370696834563        96.7178148798143        0.867384912764774       5.2244458250919         29.0200213691874        5.22444582509193        0.638525887552017       0.948783003676048       11.9410834302644        13.5660707296161        
1.42342871920009        96.5107684426507        0.816143175403331       5.24289233710906        29.0400748482874        5.24289233710901        0.948783003676048       1.34383279358831        10.6285761365045        13.1613579832614        
1.43312514808705        96.2188231921473        0.739575970457753       5.26894553333342        29.0680735137614        5.26894553333334        1.34383279358831        1.72581589627326        13.5660707296161        14.0343602862722        
1.44278500060985        95.8484787385319        0.638887349447678       5.30227791888412        29.1037017225745        5.30227791888414        1.72581589627326        2.13140575103164        13.1613579832614        -0.0117587597077056     
1.45239684040586        95.3878102862801        0.512452369920769       5.34324702079773        29.1456295503741        5.34324702079782        2.13140575103164        2.13106761540552        14.0343602862722        -8.83289846595183       
1.46195657691208        94.8871978035358        0.384660545978605       5.38399349410401        29.1796748796143        5.38399349410402        2.13106761540552        1.87841850966712        -0.0117587597077056     -18.407507544228        
1.47146569628105        94.3647384305394        0.26520458968647        5.41971614068964        29.1956074317111        5.41971614068956        1.87841850966712        1.35472059462145        -8.83289846595183       -22.8151610280375       
1.48092253213112        93.8498771484641        0.155382747864214       5.44534177405505        29.1846037185838        5.44534177405499        1.35472059462145        0.708765445419425       -18.407507544228        -25.1208733788286       
1.49033135514859        93.4458512897094        0.0510005393047767      5.45868751691871        29.1573804819917        5.45868751691874        0.708765445419425       1.89161537241403e-12    -22.8151610280375       -25.1208733788286       
1.49971599716699        93.4458512897094        -0.0510005393047767     5.45868751691871        29.1573804819917        5.45868751691878        1.89161537241403e-12    1.89161537241403e-12    -25.1208733788286       -25.1208733788286       
