x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.33048677940318       99.1012525853007        0.00186794282235462     5.00275001548392        28.7453994262731        5.00275001548392        0.0316318252012373      0.0163435390715712      -0.061176910184085      -0.766947987558532      
-1.32048341290765       99.0909533426034        0.000858103936134293    5.00307690923241        28.744844772069         5.00307690923241        0.0163435390715712      -0.00665995787090122    -0.509554831097801      -0.671654212054003      
-1.31049045485089       99.0821934754563        0.0013379541095081      5.00294377459405        28.7431917452104        5.00294377459405        -0.00665995787090122    -0.0267981675557025     -0.766947987558532      -0.181659650127516      
-1.30049911267422       99.081185356502         0.0033980426258946      5.0024082175065         28.7415070304154        5.0024082175065         -0.0267981675557025     -0.0322446137220216     -0.671654212054003      0.465712922100181       
-1.29050507533444       99.0837379970713        0.00621283898774728     5.00176366555849        28.7400255323903        5.00176366555849        -0.0322446137220216     -0.0182788132105304     -0.181659650127516      0.886408021364394       
-1.28050560123116       99.0833876766673        0.00843265213579235     5.00139817496241        28.7389246578915        5.00139817496241        -0.0182788132105304     0.00830790501933928     0.465712922100181       0.889393697583664       
-1.27050796026641       99.0778814788401        0.00899079676348404     5.00156430825688        28.738603414869         5.00156430825687        0.00830790501933928     0.0349844145142531      0.886408021364394       0.504148713641881       
-1.26050868794326       99.0673397912776        0.00764053285257422     5.00226383847845        28.7390840555785        5.00226383847845        0.0349844145142531      0.050104314617532       0.889393697583664       -0.114530844050698      
-1.25051391007537       99.0542590658411        0.00503214198896097     5.00326554877877        28.7400638436988        5.00326554877878        0.050104314617532       0.0466698979959026      0.504148713641881       -0.738741118774513      
-1.24051774650349       99.0423195686631        0.00247170198405594     5.0041984708007         28.7410108883357        5.0041984708007         0.0466698979959026      0.0245195189319352      -0.114530844050698      -1.17956643872487       
-1.23052524744569       99.0355290151718        0.00139565175090459     5.00468857877303        28.7414329541568        5.00468857877302        0.0245195189319352      -0.010845598345985      -0.738741118774513      -1.14321989656803       
-1.22052944435781       99.0370752272657        0.00289844074256478     5.00447180646501        28.7410348563862        5.00447180646502        -0.010845598345985      -0.0451164345281905     -1.17956643872487       -0.357493877253852      
-1.21053930361855       99.0465574705116        0.00700956485471514     5.00357023052168        28.7398215720252        5.00357023052168        -0.0451164345281905     -0.0558328051800295     -1.14321989656803       0.655440238320064       
-1.20054875727692       99.058634626564         0.0120893855450607      5.00245450105047        28.738369028634         5.00245450105048        -0.0558328051800295     -0.0361851914388429     -0.357493877253852      1.28307423582118        
-1.19055318381567       99.0663303525481        0.0159295100856847      5.00173130867336        28.7374078557235        5.00173130867335        -0.0361851914388429     0.00227706861794021     0.655440238320064       1.44648111421691        
-1.18056314564105       99.0652873809213        0.0170865127448794      5.0017768126664         28.7373873018531        5.0017768126664         0.00227706861794021     0.0456356208615553      1.28307423582118        0.90150816633335        
-1.17057162653115       99.0536554453387        0.0151285344597862      5.00268872136456        28.7383195085797        5.00268872136457        0.0456356208615553      0.0726569867313611      1.44648111421691        -0.287786882940005      
-1.1605799262467        99.0359175950919        0.0112030685497757      5.00414060655927        28.7399158182906        5.00414060655926        0.0726569867313611      0.0640317820763671      0.90150816633335        -1.29153005882856       
-1.15058937914765       99.0203417460144        0.0078738376874583      5.00541991006228        28.7413288395147        5.00541991006228        0.0640317820763671      0.0253292733172164      -0.287786882940005      -1.78743292461181       
-1.14060378229595       99.013990370247         0.00730541225773482     5.00592586934262        28.7418595959871        5.00592586934263        0.0253292733172164      -0.0282347151485569     -1.29153005882856       -1.83151361051612       
-1.13061496675876       99.0207837172469        0.0105712823287999      5.00536177022182        28.7412260604783        5.00536177022181        -0.0282347151485569     -0.0831325142180924     -1.78743292461181       -0.91914836927422       
-1.12062035428492       99.0408942282987        0.0177707452047653      5.00370021734279        28.7393732237373        5.0037002173428         -0.0831325142180924     -0.110689658584901      -1.83151361051612       0.576098192279955       
-1.11062479612089       99.0683185827406        0.0269455432481109      5.00148759118083        28.7369960756376        5.00148759118082        -0.110689658584901      -0.0934149503424347     -0.91914836927422       2.06972726642006        
-1.10063161107912       99.0916996244099        0.0349245228341335      4.9996201687931         28.7350210255183        4.9996201687931         -0.0934149503424347     -0.0313487584942749     0.576098192279955       2.54585044452742        
-1.09063230761005       99.0997727032741        0.0385807646504739      4.99899340532181        28.7343902612809        4.99899340532183        -0.0313487584942749     0.0449841533366615      2.06972726642006        1.53591363192421        
-1.08063760561825       99.088573609531         0.0369617582548214      4.9998925045861         28.7353503685043        4.99989250458609        0.0449841533366615      0.0910205326614482      2.54585044452742        -0.328632494913989      
-1.0706522689875        99.065767953217         0.0322403044304889      5.00171075657516        28.737267243656         5.00171075657515        0.0910205326614482      0.0811733869604147      1.53591363192421        -1.75680213412834       
-1.06066507670705       99.0463130000631        0.028329345445247       5.00333211263971        28.7391022381174        5.00333211263973        0.0811733869604147      0.0285427543766673      -0.328632494913989      -2.72311329832857       
-1.05067682664133       99.0415061331945        0.0281885516935452      5.00390216673733        28.7400419605592        5.00390216673734        0.0285427543766673      -0.0530377299406677     -1.75680213412834       -3.62091905482692       
-1.04069664467536       99.0595633832406        0.0337870188049273      5.00284296012129        28.7396195551407        5.0028429601213         -0.0530377299406677     -0.161541469249468      -2.72311329832857       -2.05004626799856       
-1.03070363156239       99.101693306893         0.0469516662885753      4.99961510554845        28.7364554425957        4.99961510554846        -0.161541469249468      -0.223002075960912      -3.62091905482692       1.20097179007238        
-1.02070667007611       99.1561634818764        0.0644142121287377      4.99515651140672        28.731531913637         4.9951565114067         -0.223002075960912      -0.186979257372775      -2.05004626799856       3.81457280801794        
-1.01070658700459       99.2008655971744        0.0794295414658877      4.99141697530195        28.7272485196658        4.99141697530194        -0.186979257372775      -0.0725533995042827     1.20097179007238        4.22600511781751        
-1.00070423921291       99.2148506834541        0.0865875776371941      4.98996601552645        28.7250974221141        4.98996601552643        -0.0725533995042827     0.0542006835321577      3.81457280801794        2.92960446328863        
-0.990712000900284      99.1984007013868        0.085069114944267       4.99104962895234        28.7258345110379        4.99104962895234        0.0542006835321577      0.142059155342788       4.22600511781751        -0.0632537568781535     
-0.980713594309393      99.1632311094193        0.0775900944218674      4.99388975826458        28.7289123890247        4.99388975826459        0.142059155342788       0.140162316022036       2.92960446328863        -3.11614307310118       
-0.970717481800821      99.129476505045         0.070346215356595       4.99669194647648        28.7320801228403        4.99669194647648        0.140162316022036       0.0467195809876842      -0.0632537568781535     -5.27167530990265       
-0.960723211740293      99.1184491546705        0.0696379638053647      4.99762584307249        28.7331667537896        4.99762584307247        0.0467195809876842      -0.111365178011495      -3.11614307310118       -5.7135084777453        
-0.950729055645667      99.1456308987195        0.0798977760905819      4.99539938769546        28.7307043620625        4.99539938769547        -0.111365178011495      -0.282759364063795      -5.27167530990265       -3.24141330160613       
-0.940726870362938      99.2136270412859        0.102052050090511       4.98974311187268        28.7242787009283        4.98974311187266        -0.282759364063795      -0.380058613937247      -5.7135084777453        2.31158562731987        
-0.930717697603182      99.3051410246817        0.13102458710155        4.98213457853817        28.7156048437569        4.98213457853819        -0.380058613937247      -0.310627086013872      -3.24141330160613       7.91734591880862        
-0.920699491981844      99.3803609854206        0.155296393864558       4.97591251858903        28.7085348032384        4.97591251858905        -0.310627086013872      -0.0727179311211412     2.31158562731987        9.33951642655173        
-0.910683792024849      99.3985546384877        0.163166441856482       4.97445558463845        28.7069589480325        4.97445558463845        -0.0727179311211412     0.207926334344298       7.91734591880862        9.50988343549442        
-0.900662566937278      99.349370023041         0.151682203524697       4.97862080008338        28.7118686281444        4.97862080008336        0.207926334344298       0.493533324443157       9.33951642655173        10.5178802251686        
-0.89065637930239       99.2320384833948        0.120566185707386       4.98849846801203        28.7233607583365        4.98849846801204        0.493533324443157       0.809044684952715       9.50988343549442        9.84653740433021        
-0.880661606946213      99.0402069943478        0.0679092146117611      5.00466634607293        28.7420479104717        5.00466634607295        0.809044684952715       1.10385551553675        10.5178802251686        10.4804526973623        
-0.870689514619209      98.7797853321822        -0.00459779055801491    5.02667731186809        28.7672877240939        5.0266773118681         1.10385551553675        1.41688347526771        9.84653740433021        4.01262003324427        
-0.860748314334622      98.4488803658455        -0.0978105721547346     5.05485112957779        28.79943385216          5.05485112957777        1.41688347526771        1.53637240958169        10.4804526973623        -7.44250880758627       
-0.850834092016799      98.0940965764686        -0.198224645740728      5.08530454507495        28.8339601617415        5.08530454507493        1.53637240958169        1.31544115367122        4.01262003324427        -9.07385952269322       
-0.840960463851382      97.7943657066099        -0.283004464842881      5.11129416322408        28.8633496159748        5.11129416322409        1.31544115367122        1.04688588114634        -7.44250880758627       -10.7063403911193       
-0.831107262460373      97.558936763569         -0.349163939210161      5.13192060160943        28.8866958260509        5.13192060160945        1.04688588114634        0.73078309778949        -9.07385952269322       -8.73182526444394       
-0.821281969949302      97.3967669281319        -0.39398221864603       5.14628882493762        28.9030532766378        5.14628882493763        0.73078309778949        0.473416719472304       -10.7063403911193       -7.53306166700811       
-0.811462943966704      97.2936496819526        -0.421496845097606      5.15558449257061        28.9138268978088        5.15558449257063        0.473416719472304       0.251628134278574       -8.73182526444394       -3.39457465279194       
-0.801655737781554      97.2406355395547        -0.434314631561176      5.1605214026268         28.9197850645224        5.1605214026268         0.251628134278574       0.151756596341744       -7.53306166700811       -1.61413943975149       
-0.791849445884679      97.2089524424137        -0.440409810911467      5.16349701749137        28.9234085131134        5.16349701749135        0.151756596341744       0.104295616836885       -3.39457465279194       -0.731375398637257      
-0.782053611155569      97.1858699381402        -0.443322590395634      5.16554084884508        28.9256973726364        5.16554084884507        0.104295616836885       0.0828034361135744      -1.61413943975149       -0.358305259863295      
-0.772258528436498      97.1657737232335        -0.444738064570042      5.16716254700344        28.9272462923021        5.16716254700346        0.0828034361135744      0.0722798625457408      -0.731375398637257      -0.156741030676062      
-0.762474701009356      97.149421132148         -0.445424546955932      5.16857742202917        28.9287718551049        5.16857742202916        0.0722798625457408      0.0676785397693154      -0.358305259863295      -0.101555743975408      
-0.752687529441583      97.1373006739118        -0.445646353667677      5.16990167150158        28.9306726825587        5.16990167150157        0.0676785397693154      0.0646981805534637      -0.156741030676062      -0.0427587203532049     
-0.742912188054255      97.130161441303         -0.445626060611339      5.17116726677512        28.9331502911409        5.17116726677513        0.0646981805534637      0.0634432418157065      -0.101555743975408      -0.0758637653223549     
-0.733126986300565      97.120917216303         -0.445385491637581      5.17240872722826        28.9352460909418        5.17240872722825        0.0634432418157065      0.0612158493368533      -0.0427587203532049     -0.0700453237235575     
-0.723336633556282      97.1076234065354        -0.444953563958372      5.17360734302068        28.936617906479         5.17360734302069        0.0612158493368533      0.0591585006918081      -0.0758637653223549     -0.0719685337094019     
-0.713542231648909      97.0964591004968        -0.444284255348337      5.17476589718561        28.938194060524         5.17476589718563        0.0591585006918081      0.0570445942251714      -0.0700453237235575     -0.069382052988583      
-0.703753588098407      97.0869599126506        -0.443405191180727      5.17588284582772        28.9399012427897        5.17588284582775        0.0570445942251714      0.0550071051816823      -0.0719685337094019     -0.0788600143613047     
-0.693964734121216      97.0744913258982        -0.442318538808712      5.17695959358561        28.9410527095466        5.17695959358559        0.0550071051816823      0.0526920251046629      -0.069382052988583      -0.0782216570818123     
-0.684181679225728      97.0594205249996        -0.441006343988341      5.17799067544114        28.9416877658672        5.17799067544114        0.0526920251046629      0.0503962752688234      -0.0788600143613047     -0.0800267211032623     
-0.674400479466123      97.0455852493213        -0.439454767321675      5.17897659451646        28.9423799587902        5.17897659451649        0.0503962752688234      0.0480480711757647      -0.0782216570818123     -0.109488720629251      
-0.664619269455868      97.0348877707945        -0.437636134213853      5.17991644472038        28.9434106166825        5.17991644472035        0.0480480711757647      0.0448357899951548      -0.0800267211032623     -0.0793997504107657     
-0.654841643331113      97.0256471445979        -0.435578194922058      5.18079333047762        28.9444820766701        5.18079333047757        0.0448357899951548      0.0425064152730409      -0.109488720629251      -0.0994632230559894     
-0.645062668690353      97.017459804977         -0.433228192402799      5.18162466615604        28.9455829322677        5.18162466615605        0.0425064152730409      0.0395886218935735      -0.0793997504107657     -0.0924450144646874     
-0.635282469541728      97.009876697155         -0.430640720264797      5.18239890475657        28.9466140433818        5.18239890475657        0.0395886218935735      0.0368769931389777      -0.0994632230559894     -0.115332550118656      
-0.625507644334484      97.0030049559768        -0.427770820316035      5.18311995156215        28.9476023862888        5.18311995156212        0.0368769931389777      0.0334947652420877      -0.0924450144646874     -0.082424444202482      
-0.615731984246827      96.9969343385671        -0.424652724192512      5.18377471937078        28.9485248927797        5.18377471937081        0.0334947652420877      0.0310781177487138      -0.115332550118656      -0.102514319771332      
-0.605961404875218      96.9915448073707        -0.421238758179153      5.18438211961092        28.949416535651         5.18438211961091        0.0310781177487138      0.0280726554709938      -0.082424444202482      -0.075340298885117      
-0.59618961190409       96.9867330772145        -0.417589833290472      5.18493078191077        28.9502302169606        5.18493078191079        0.0280726554709938      0.0258636381596227      -0.102514319771332      -0.104270667044654      
-0.586415041886889      96.9824396758247        -0.413657633525608      5.18543639900328        28.9510009256779        5.18543639900325        0.0258636381596227      0.0228059964593635      -0.075340298885117      -0.0760339622841202     
-0.576637292074504      96.9788343298814        -0.40950983809279       5.18588227679495        28.9517074388704        5.18588227679494        0.0228059964593635      0.0205764311477657      -0.104270667044654      -0.0856547811776833     
-0.566865558601681      96.975853251678         -0.40511783999676       5.18628448680506        28.9523851439411        5.18628448680503        0.0205764311477657      0.0180650945540008      -0.0760339622841202     -0.0706037937131996     
-0.557092531348089      96.9731073699503        -0.400509138266809      5.18663756075554        28.9529607313934        5.18663756075557        0.0180650945540008      0.0159950606271947      -0.0856547811776833     -0.0720189529742346     
-0.547321240720178      96.9710719971871        -0.395675885994576      5.18695021041598        28.9535294998748        5.18695021041599        0.0159950606271947      0.0138833021269009      -0.0706037937131996     -0.0611330544827426     
-0.537543573161132      96.9693456064691        -0.390639729017971      5.18722163038256        28.9540292824654        5.18722163038259        0.0138833021269009      0.01209054764259        -0.0720189529742346     -0.0678816218962816     
-0.527769995781806      96.9685688745995        -0.385409683615984      5.18745801235784        28.9545730284358        5.18745801235781        0.01209054764259        0.0100998406125376      -0.0611330544827426     -0.0559461715336959     
-0.517992871322537      96.968513300007         -0.380002476078091      5.18765546962989        28.9551157944689        5.18765546962988        0.0100998406125376      0.00845920226395068     -0.0678816218962816     -0.0532522452211163     
-0.508219630653379      96.9690057505124        -0.374418957749851      5.18782084661615        28.9556508448164        5.18782084661618        0.00845920226395068     0.00689756868077263     -0.0559461715336959     -0.052701365065143      
-0.498443335268446      96.9698052130405        -0.368665023282742      5.18795569431315        28.9561465303261        5.18795569431317        0.00689756868077263     0.00535232431413535     -0.0532522452211163     -0.0347611054810053     
-0.488669100227097      96.9703451540665        -0.36277728230009       5.18806031083068        28.9565190996594        5.18806031083069        0.00535232431413535     0.00433341713090613     -0.052701365065143      -0.0469159155939026     
-0.478901870747592      96.9685178550575        -0.356739691009115      5.18814497036284        28.956482526752         5.1881449703628         0.00433341713090613     0.00295879664347994     -0.0347611054810053     -0.0313236732178792     
-0.469137690128269      96.966218085603         -0.350602723209188      5.18820275249574        28.9563003959077        5.18820275249571        0.00295879664347994     0.00204124642472677     -0.0469159155939026     -0.0343281204824579     
-0.459375420595497      96.9663334000479        -0.344339085365415      5.18824261159517        28.9564288439336        5.18824261159521        0.00204124642472677     0.00103582829155292     -0.0313236732178792     -0.0290679263410862     
-0.449610453262968      96.9708020247797        -0.33797134409065       5.18826283639649        28.9571524946983        5.18826283639649        0.00103582829155292     0.000184373503675815    -0.0343281204824579     -0.0232217023886845     
-0.43985216724777       96.9790691300555        -0.331513054085648      5.18826643689412        28.9583968665596        5.18826643689416        0.000184373503675815    -0.000496057741245521   -0.0290679263410862     -0.0244961153365561     
-0.430077143731491      96.9827475238694        -0.324957878469817      5.18825674397738        28.9589190029074        5.18825674397736        -0.000496057741245521   -0.00121414200494083    -0.0232217023886845     -0.0244067177234535     
-0.420305684275099      96.982135145235         -0.318300180101703      5.18823301046968        28.9587613393696        5.18823301046973        -0.00121414200494083    -0.00192983904928162    -0.0244961153365561     -0.00955551010247864    
-0.410528516681809      96.9832770861418        -0.311570380584138      5.18819528109108        28.9588265336342        5.18819528109104        -0.00192983904928162    -0.00221008371190598    -0.0244067177234535     -0.0241814259439605     
-0.400753248777389      96.9847086616011        -0.304757459166861      5.1881520656539         28.9589196558253        5.18815206565386        -0.00221008371190598    -0.00291948306073464    -0.00955551010247864    -0.0147620900873151     
-0.390973440599477      96.9849446744296        -0.297876060622498      5.18809495962689        28.9587955154993        5.18809495962688        -0.00291948306073464    -0.00335260056244575    -0.0241814259439605     -0.00802886457338808    
-0.381187682063978      96.9854212725665        -0.290926279193278      5.18802937501039        28.9586836288597        5.18802937501042        -0.00335260056244575    -0.00358813222581159    -0.0147620900873151     -0.0135098600279363     
-0.371414384362183      96.9863521161003        -0.283926328696781      5.18795921687257        28.9586267909804        5.18795921687254        -0.00358813222581159    -0.00398432593871876    -0.00802886457338808    -0.00500421050106444    
-0.361641079161276      96.9878676424918        -0.27689403875447       5.18788133630832        28.9586356835293        5.18788133630837        -0.00398432593871876    -0.00413105321003229    -0.0135098600279363     -0.0092006486239557     
-0.351867516816054      96.9899764574107        -0.269809854839949      5.18780058470358        28.9587251266391        5.18780058470359        -0.00413105321003229    -0.00440084263359467    -0.00500421050106444    -0.0114838315496262     
-0.34209302312663       96.9925617220177        -0.262685336516496      5.18771455071112        28.9588709424262        5.18771455071116        -0.00440084263359467    -0.00473761555172472    -0.0092006486239557     -0.0127031898754147     
-0.332316700386732      96.9954248474003        -0.255507582847789      5.18762192177918        28.9590398163411        5.18762192177915        -0.00473761555172472    -0.00511018145850924    -0.0114838315496262     0.0111255957398028      
-0.322540231000304      96.9989844042043        -0.248311412370692      5.1875220017701         28.9592922837721        5.18752200177012        -0.00511018145850924    -0.00478388854111345    -0.0127031898754147     -0.00834759290217397    
-0.312763245568784      97.0029978094412        -0.241043116756604      5.18742846845452        28.9596303027199        5.18742846845452        -0.00478388854111345    -0.00502870262967222    0.0111255957398028      0.00662189348422544     
-0.302990218086341      97.0078796850592        -0.233764850073856      5.18733015339825        28.9600845822757        5.18733015339821        -0.00502870262967222    -0.00483448279672687    -0.00834759290217397    -0.00864616338192231    
-0.293211699471496      97.0144988490756        -0.226434797481371      5.18723561533947        28.9608086798416        5.18723561533951        -0.00483448279672687    -0.00508808826376943    0.00662189348422544     0.0136432237785212      
-0.283431868596188      97.0239721465936        -0.219092499920777      5.18713611376527        28.9619448536222        5.18713611376529        -0.00508808826376943    -0.00468788521336169    -0.00864616338192231    -0.0090070300299276     
-0.273658473431416      97.0377962979435        -0.211708189542746      5.18704444548919        28.9637521248473        5.18704444548917        -0.00468788521336169    -0.00495212940583301    0.0136432237785212      0.00254173596032469     
-0.263876510723512      97.0588543971255        -0.204305904293369      5.18694757719874        28.9666241750989        5.18694757719871        -0.00495212940583301    -0.00487754184777125    -0.0090070300299276     -0.00874695883126246    
-0.254091957651305      97.0908702405212        -0.19686118307343       5.1868521361644         28.9711347064944        5.18685213616439        -0.00487754184777125    -0.00513431814133972    0.00254173596032469     0.00978422678525618     
-0.244308135486535      97.138800560976         -0.189405164997776      5.18675164314483        28.9780041129693        5.18675164314485        -0.00513431814133972    -0.0048469499114246     -0.00874695883126246    0.000532518322857938    
-0.234514718310416      97.2097843981084        -0.181901323614914      5.18665670897399        28.9883246735177        5.18665670897398        -0.0048469499114246     -0.00483129646380688    0.00978422678525618     0.00866898631573355     
-0.224712628006977      97.3129805193271        -0.174377834959711      5.1865619840892         29.0034424772863        5.18656198408918        -0.00483129646380688    -0.00457617507965507    0.000532518322857938    -0.00765604437854342    
-0.214897196530501      97.4605371338034        -0.166823980802744      5.18647214712654        29.0251718711094        5.18647214712654        -0.00457617507965507    -0.00480180063477907    0.00866898631573355     0.0145389071308341      
-0.205067245253783      97.6665620903945        -0.159258631643697      5.18637773656736        29.0555698398975        5.18637773656733        -0.00480180063477907    -0.00437253359385759    -0.00765604437854342    0.00156430706867439     
-0.195219597595178      97.9500350685841        -0.151657349948047      5.18629158581426        29.0974638845155        5.18629158581429        -0.00437253359385759    -0.00432622612017911    0.0145389071308341      0.00505849633362281     
-0.185339427998671      98.333515304333         -0.144026109650721      5.18620608337302        29.1541270740749        5.18620608337305        -0.00432622612017911    -0.00417591636755018    0.00156430706867439     0.00430724166225094     
-0.175419919586655      98.8405815074387        -0.136357867274651      5.18612318973692        29.228964853458         5.18612318973689        -0.00417591636755018    -0.0040472886300458     0.00505849633362281     0.00443671446371683     
-0.165438293600227      99.493966670435         -0.128628978940724      5.18604239251763        29.3251862441546        5.18604239251761        -0.0040472886300458     -0.00391395709987676    0.00430724166225094     0.00388838263211848     
-0.155394462798334      100.316790329845        -0.120854693314131      5.18596371691264        29.4459741121405        5.18596371691267        -0.00391395709987676    -0.00379615497838673    0.00443671446371683     0.0125779511509292      
-0.145261161070077      101.329609073962        -0.112999344450262      5.18588671878139        29.5940273792975        5.18588671878135        -0.00379615497838673    -0.00341118335833629    0.00388838263211848     0.00684775585878417     
-0.135005216057787      102.535742519649        -0.105047966005539      5.18581672711105        29.7694353514122        5.18581672711106        -0.00341118335833629    -0.00319904095823957    0.0125779511509292      0.0107706767312314      
-0.12461381555667       103.924074517868        -0.096985649176308      5.18575023434273        29.9701043759968        5.18575023434275        -0.00319904095823957    -0.00286083553643583    0.00684775585878417     0.00957340398162183     
-0.114082122694564      105.482215326941        -0.0888168702931793     5.1856899367973         30.1937648787518        5.18568993679732        -0.00286083553643583    -0.0025557319713987     0.0107706767312314      0.00411854671367893     
-0.103383108276336      107.181861167976        -0.0804925296090008     5.18563522274761        30.435889848234         5.18563522274758        -0.0025557319713987     -0.00242236964227536    0.00957340398162183     0.0123980163885706      
-0.0924960946162062     108.975104147779        -0.0720209967604106     5.18558249850185        30.6892867529028        5.18558249850187        -0.00242236964227536    -0.0020144409993775     0.00411854671367893     0.00611167054397699     
-0.0814380048629161     110.799585203854        -0.06341839693406       5.18553795977427        30.9449903054282        5.18553795977427        -0.0020144409993775     -0.00181020582516216    0.0123980163885706      0.00979607194466559     
-0.0702217568921321     112.58615135133         -0.0547018093205816     5.18549733026494        31.1933536525846        5.18549733026498        -0.00181020582516216    -0.001477799276428      0.00611167054397699     0.00525586759486995     
-0.0588229617965417     114.259745485686        -0.0458260741531509     5.18546364313936        31.42424106987          5.18546364313935        -0.001477799276428      -0.00129682326517425    0.00979607194466559     0.00904924025016911     
-0.0472458646197037     115.731108693888        -0.0368153838104069     5.18543365330263        31.6258329470101        5.18543365330262        -0.00129682326517425    -0.000981257837583485   0.00525586759486995     0.00155920336578752     
-0.0355476222579474     116.876377319316        -0.0277015951530638     5.18541070748161        31.781861137113         5.18541070748162        -0.000981257837583485   -0.000926346533347298   0.00904924025016911     0.0118139852894488      
-0.0237530253558395     117.592447738133        -0.0185121009376658     5.18538886435217        31.8790048211784        5.18538886435216        -0.000926346533347298   -0.000507443587496825   0.00155920336578752     0.00849928425260198     
-0.0118807244808309     117.876021013296        -0.00926172927992143    5.18537683194869        31.9173826309072        5.18537683194869        -0.000507443587496825   -0.000204893572206021   0.0118139852894488      0.00973620969797808     
3.68714787301801e-06    117.914392432062        5.52760931654261e-06    5.18537196292589        31.9225621502686        5.18537196292586        -0.000204893572206021   0.000142144891248414    0.00849928425260198     0.00400995285904457     
0.0118898990817798      117.875882160702        0.00926901810725308     5.18537534110535        31.9173592440212        5.18537534110538        0.000142144891248414    0.000284902183932261    0.00973620969797808     0.0118617280683557      
0.0237645575232219      117.592432025894        0.018517229630834       5.18538209768293        31.8789818911579        5.18538209768292        0.000284902183932261    0.000705534626450827    0.00400995285904457     0.00929213898481556     
0.0355598869078033      116.876447317434        0.0277023454357112      5.18539873480821        31.7818339634636        5.18539873480819        0.000705534626450827    0.00103278434433746     0.0118617280683557      0.0112968556010293      
0.0472563237648622      115.731222526135        0.0368220418231407      5.18542288431823        31.6258156605524        5.18542288431823        0.00103278434433746     0.00142671123228954     0.00929213898481556     0.00560032473657996     
0.0588339535745035      114.259785231578        0.0458328809731039      5.18545587645437        31.424223002102         5.18545587645432        0.00142671123228954     0.00161955520798243     0.0112968556010293      0.00750659835352423     
0.0702314704466631      112.586170359047        0.0547028121856928      5.18549279809264        31.1933426541003        5.18549279809265        0.00161955520798243     0.00187430650021853     0.00560032473657996     0.00690186765605828     
0.0814535950741071      110.799636908573        0.063441078586083       5.18553487516495        30.9449883218866        5.18553487516498        0.00187430650021853     0.00210497042047565     0.00750659835352423     0.0134001430907458      
0.0925106460071722      108.975087469109        0.0720628184278841      5.18558141750672        30.689281205631         5.18558141750672        0.00210497042047565     0.00254582970258591     0.00690186765605828     0.00757131151031013     
