x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.105667152269432       109.583174259558        0.00295238510296688     5.00113654509862        30.2225196808988        5.00113654509856        0.00213977241495746     0.00663604109174556     0.128005693391803       0.0623815855034644      
0.116595043707832       107.844644640425        0.00271986757477197     5.00128167756752        29.9822571216138        5.00128167756759        0.00663604109174556     0.00866733616190389     0.135913649718491       -0.0695379256593385     
0.127359654759642       106.249549912337        0.00215990469082714     5.00146835748843        29.7602576681257        5.00146835748848        0.00866733616190389     0.00643605415094956     0.0623815855034644      -0.190769818787351      
0.137979195312497       104.82910288786         0.00175871162629761     5.00160506581831        29.5610603116417        5.00160506581829        0.00643605415094956     0.00039678686467181     -0.0695379256593385     -0.213573911088381      
0.148457535346323       103.597341074302        0.00193940846441348     5.00161338456441        29.3868975260096        5.00161338456446        0.00039678686467181     -0.00628250590620367    -0.190769818787351      -0.0812907863482751     
0.158811866931923       102.564840189093        0.00279139486601461     5.00148317977584        29.2397082475797        5.00148317977584        -0.00628250590620367    -0.00879912542598898    -0.213573911088381      0.143152888468758       
0.169074817160182       101.726608268727        0.00396618914109447     5.0013024290011         29.1194532065315        5.00130242900102        -0.00879912542598898    -0.00440256883374256    -0.0812907863482751     0.310687842599114       
0.179278389715347       101.060545146926        0.00486642373265825     5.00121260042168        29.0237050183204        5.00121260042172        -0.00440256883374256    0.00507890286693636     0.143152888468758       0.310574753550733       
0.189415642401309       100.542232044996        0.00503700961069674     5.00131562300597        28.9494800154375        5.00131562300603        0.00507890286693636     0.0145086115219937      0.310687842599114       0.13255560835999        
0.199506398731869       100.148006906304        0.00447241601075172     5.001608576678          28.8935151397846        5.00160857667794        0.0145086115219937      0.0185178885936013      0.310574753550733       -0.140287201350276      
0.209571052772366       99.8547018680772        0.00362383696661864     5.0019813787474         28.8522488818606        5.00198137874735        0.0185178885936013      0.0142857771699213      0.13255560835999        -0.370301094223521      
0.219614981473982       99.6413973938459        0.00315594838487384     5.0022683768021         28.8222428922411        5.00226837680216        0.0142857771699213      0.00313632879738378     -0.140287201350276      -0.390773979735836      
0.229642020838058       99.4906770806557        0.0036004384529902      5.00233127540888        28.8006170527696        5.00233127540893        0.00313632879738378     -0.0086120118786955     -0.370301094223521      -0.144187168628715      
0.239653715442876       99.3882205507223        0.00498946934970767     5.00215878712877        28.7852873520741        5.00215878712874        -0.0086120118786955     -0.012942308480623      -0.390773979735836      0.209620380052216       
0.249660890741764       99.3198538838526        0.00675984574552392     5.00189977139515        28.7746402942082        5.00189977139509        -0.012942308480623      -0.00665121370321408    -0.144187168628715      0.463484637186139       
0.259661048597762       99.2734935059282        0.00811255463018425     5.00176673107781        28.7675412312737        5.00176673107788        -0.00665121370321408    0.00725125567291439     0.209620380052216       0.514806840843682       
0.269658381713704       99.2400546873946        0.00847354105734361     5.00191169722279        28.7631126727129        5.0019116972228         0.00725125567291439     0.0226859913248427      0.463484637186139       0.315023671168977       
0.279647293260321       99.2141978522061        0.00772752026542896     5.0023650282135         28.7606685607889        5.00236502821354        0.0226859913248427      0.0321273744217313      0.514806840843682       -0.123613110812133      
0.289637857238688       99.1934856633795        0.006325708595866       5.0030068454548         28.7595111165683        5.00300684545474        0.0321273744217313      0.0284233505946505      0.315023671168977       -0.570068440814184      
0.299622358232533       99.1781132262795        0.00523307362679122     5.00357459944041        28.7589142168545        5.00357459944037        0.0284233505946505      0.0113424222695547      -0.123613110812133      -0.730128113051432      
0.30961262040104        99.1696301729583        0.0054073488365531      5.00380116898403        28.7583353536316        5.00380116898395        0.0113424222695547      -0.0105326705620919     -0.570068440814184      -0.466593498497777      
0.319598416543115       99.1682016227793        0.0071601048235687      5.00359079741647        28.7575236832636        5.00359079741643        -0.0105326705620919     -0.0245119716693841     -0.730128113051432      0.110700089640834       
0.32958304409212        99.1710386281448        0.00990130461314258     5.00310123663306        28.7565281283704        5.00310123663314        -0.0245119716693841     -0.0211951450519533     -0.466593498497777      0.70917159632253        
0.339572619901619       99.1737084078996        0.0124090125951731      5.00267781986478        28.7556983154625        5.00267781986481        -0.0211951450519533     5.44666699213075e-05    0.110700089640834       0.948767957674937       
0.349562968652064       99.1717773042809        0.0134492758847492      5.00267890793954        28.7554214767408        5.00267890793948        5.44666699213075e-05    0.0284809076639449      0.70917159632253        0.647900750818255       
0.35954647508928        99.1633423067223        0.0125590494637476      5.00324771335478        28.7558331950443        5.00324771335477        0.0284809076639449      0.0478895912946958      0.948767957674937       -0.00207041002524771    
0.369532040986618       99.1507831345576        0.0104019399342362      5.00420403654324        28.756760051287         5.0042040365432         0.0478895912946958      0.0478275726704742      0.647900750818255       -0.689800848937613      
0.379516068446966       99.1388199001426        0.00834347813655785     5.00515916361634        28.75776917905          5.0051591636164         0.0478275726704742      0.0271625733811852      -0.00207041002524771    -1.16413087190215       
0.389502884488465       99.1321403591746        0.00780070331557926     5.0057016850695         28.7583588440088        5.00570168506949        0.0271625733811852      -0.00771728377615226    -0.689800848937613      -1.0546284114092        
0.399491473445604       99.1342436533866        0.00973148905005121     5.00554751903268        28.7582210672123        5.00554751903274        -0.00771728377615226    -0.0393209983590793     -1.16413087190215       -0.218133094660176      
0.409480924569632       99.144128888318         0.0138935282137401      5.0047619255995         28.7573979295469        5.00476192559952        -0.0393209983590793     -0.0458580614356405     -1.0546284114092        0.74746184386571        
0.419471393029658       99.1540645177182        0.0185638003648573      5.00384571769347        28.7562063193579        5.00384571769341        -0.0458580614356405     -0.0234590025929345     -0.218133094660176      1.26712762880473        
0.429459427885832       99.158849934034         0.0217664216961232      5.00337708034275        28.7555535816734        5.0033770803427         -0.0234590025929345     0.0145049634384117      0.74746184386571        1.2272815433108         
0.439446621663676       99.156065940051         0.0224484823896575      5.0036667647298         28.7559823244251        5.00366676472989        0.0145049634384117      0.0512601248181616      1.26712762880473        0.624846120795709       
0.449426993788075       99.1403152629776        0.0206990432513473      5.00468995888341        28.7566380834397        5.00468995888344        0.0512601248181616      0.0699631562680889      1.2272815433108         -0.347039628335429      
0.459400696888197       99.1150738530865        0.0177524848062011      5.00608561449032        28.7569859742835        5.00608561449036        0.0699631562680889      0.0595803702218447      0.624846120795709       -1.42303950114295       
0.469369792328825       99.0963127538968        0.0155916957399798      5.00727371375941        28.7576761341811        5.00727371375934        0.0595803702218447      0.0170130272185549      -0.347039628335429      -2.03192769659855       
0.479340136895191       99.0916486676775        0.0164121068323687      5.00761298030593        28.7579735641027        5.00761298030587        0.0170130272185549      -0.0437748336494133     -1.42303950114295       -1.55641382647339       
0.489313500944321       99.103660306842         0.0214586405457377      5.00673981988042        28.7572090194838        5.00673981988036        -0.0437748336494133     -0.0903531431758216     -2.03192769659855       -0.128171813973864      
0.499289688983191       99.1259976432291        0.0297609635991451      5.00493683801924        28.7552707403358        5.00493683801932        -0.0903531431758216     -0.0941908347233258     -1.55641382647339       1.50559217628746        
0.509273614368126       99.1466586738024        0.0383964352493991      5.00305612977052        28.7528635798313        5.00305612977059        -0.0941908347233258     -0.0490875443014456     -0.128171813973864      2.50014890208782        
0.519263572412757       99.1558907284449        0.0440105212694153      5.00207550202259        28.751384079553         5.00207550202254        -0.0490875443014456     0.0258341164368569      1.50559217628746        1.91135409488554        
0.529253970328539       99.1473401317848        0.0445557618503167      5.00259166606016        28.7516277062505        5.00259166606022        0.0258341164368569      0.0831137902986308      2.50014890208782        0.192562034321334       
0.539243091908688       99.1252741227418        0.0412513490915351      5.00425210789092        28.7531987198525        5.00425210789088        0.0831137902986308      0.0888832122220766      1.91135409488554        -1.33445968542302       
0.549230319159515       99.1022768307418        0.0376488024635816      5.00602724856257        28.7549618387646        5.00602724856263        0.0888832122220766      0.0489135677935026      0.192562034321334       -2.62003669510113       
0.559209959065746       99.0891575760923        0.0368972603739896      5.00700374712401        28.755862685803         5.00700374712405        0.0489135677935026      -0.0295441642499615     -1.33445968542302       -3.22959034168965       
0.569190965184223       99.0947155673957        0.0416479716160388      5.0064139910592         28.7549755247285        5.00641399105917        -0.0295441642499615     -0.126258617056925      -2.62003669510113       -1.97966324510933       
0.579173005577409       99.1233002090561        0.0531616622385074      5.0038931077096         28.7518810610577        5.00389310770959        -0.126258617056925      -0.185559741595821      -3.22959034168965       0.751762543940223       
0.589159978888956       99.165879369501         0.0688771904896975      5.00018680527853        28.7474034061403        5.00018680527851        -0.185559741595821      -0.16303297905836       -1.97966324510933       3.16329217947895        
0.599151260598109       99.2031415751516        0.0831655027247336      4.9969292830377         28.7434364422619        4.99692928303769        -0.16303297905836       -0.0682152234635156     0.751762543940223       4.17262948736469        
0.609143236681621       99.2180119671004        0.0910306860621883      4.99556598384514        28.7416690992824        4.9955659838452         -0.0682152234635156     0.0568575873718769      3.16329217947895        3.09352754931705        
0.619138529127138       99.2031687921652        0.0903701133103798      4.99670216615801        28.7427871645958        4.99670216615798        0.0568575873718769      0.149570294423791       4.17262948736469        -0.0124818607089778     
0.62912186770262        99.1660452267713        0.0834139177919512      4.99969002190011        28.7459993399541        4.99969002190012        0.149570294423791       0.149196282786332       3.09352754931705        -3.91735708798321       
0.639112426830497       99.1292590361806        0.0765935794384671      5.00267023229141        28.7492316804411        5.00267023229147        0.149196282786332       0.0318375633521043      -0.0124818607089778     -6.21440950236359       
0.649098166286931       99.1203543624224        0.0779618520818419      5.00330608250679        28.7497672999782        5.00330608250678        0.0318375633521043      -0.154331782944121      -3.91735708798321       -5.29068305297553       
0.659079525187338       99.1558135694128        0.0922491090425281      5.00022414786129        28.7460517118035        5.0002241478613         -0.154331782944121      -0.312859068238569      -6.21440950236359       -0.726676170595845      
0.669070147057987       99.2290451865832        0.117583469071541       4.99397324476213        28.7386846360177        4.99397324476216        -0.312859068238569      -0.334646494398141      -5.29068305297553       4.93973960652323        
0.679067409631863       99.3081022529614        0.144568923499613       4.9872815483705         28.7308622091844        4.98728154837055        -0.334646494398141      -0.186444867632581      -0.726676170595845      8.79285996397302        
0.689074890676923       99.3529150434218        0.161438473558071       4.98355116532823        28.7265944014544        4.98355116532822        -0.186444867632581      0.0774256175993621      4.93973960652323        9.54791092502193        
0.699078603053182       99.3370850034789        0.160144200708942       4.98510023974761        28.7287697342655        4.98510023974758        0.0774256175993621      0.363902465980388       8.79285996397302        10.3846489261122        
0.709078216154915       99.2537955210547        0.139149990609713       4.99237775867226        28.7376768146835        4.99237775867232        0.363902465980388       0.675236939198882       9.54791092502193        8.97574984696648        
0.719072362536583       99.0931257190168        0.0968677799693854      5.00586804543257        28.7531769711006        5.00586804543261        0.675236939198882       0.943939704868016       10.3846489261122        10.8622240852651        
0.729041650886325       98.8667321282915        0.0364633827734514      5.02468986892194        28.7742554869929        5.02468986892197        0.943939704868016       1.26841307154356        8.97574984696648        10.0433119626885        
0.738988219654625       98.5671244302692        -0.0455409809886956     5.04991861412097        28.8026606525854        5.04991861412106        1.26841307154356        1.56752900439019        10.8622240852651        0.594972606039268       
0.748905808284196       98.2033788936872        -0.147038112868412      5.08099436004439        28.8377881229972        5.08099436004445        1.56752900439019        1.58518445169379        10.0433119626885        -8.58103910045526       
0.758773403144681       97.8359820262103        -0.248645396364893      5.11228956003754        28.8723013027081        5.11228956003756        1.58518445169379        1.3315273977031         0.594972606039268       -10.380896722878        
0.768605241186479       97.528523745621         -0.33237830346649       5.13847749165185        28.9006379416587        5.13847749165181        1.3315273977031         1.02568179047755        -8.58103910045526       -8.43984142270077       
0.778409145259329       97.2967310868822        -0.395222797393634      5.15859381221881        28.9227221786467        5.15859381221879        1.02568179047755        0.777606903600927       -10.380896722878        -10.6727374331261       
0.788194765141172       97.1251200777513        -0.441384874519099      5.17381580974941        28.9398076986838        5.17381580974933        0.777606903600927       0.464362556876578       -8.43984142270077       -7.52146494869734       
0.797970501936091       97.0245433378509        -0.466686934841278      5.18289650845656        28.9501919078366        5.18289650845647        0.464362556876578       0.243774078502272       -10.6727374331261       -3.57656972771489       
0.80774379138686        96.9710270665375        -0.477462303092563      5.18766160489202        28.9555082238257        5.18766160489202        0.243774078502272       0.138914854330346       -7.52146494869734       -1.59163000803831       
0.817515840971771       96.9385259450338        -0.481249952987321      5.19037653807149        28.9582299959884        5.19037653807144        0.138914854330346       0.0922625315958878      -3.57656972771489       -0.687211276796704      
0.827286182637523       96.9154919802127        -0.481873463705155      5.19217919712597        28.9598170268992        5.19217919712605        0.0922625315958878      0.0721247052454767      -1.59163000803831       -0.309816836514853      
0.837050180511765       96.8974335659667        -0.481039469806292      5.19358797253919        28.9610469866601        5.19358797253925        0.0721247052454767      0.0630477954946407      -0.687211276796704      -0.137638414055117      
0.846816832227116       96.8820255435153        -0.479536103117485      5.19481932718061        28.9621770230836        5.19481932718059        0.0630477954946407      0.0590157358654622      -0.309816836514853      -0.086893342050632      
0.856580520499489       96.8680753566346        -0.477635106239132      5.19597186058921        28.9633041894541        5.19597186058927        0.0590157358654622      0.0564705851527829      -0.137638414055117      -0.0680603881633887     
0.866345004067538       96.8548129923087        -0.475458728601743      5.19707446823005        28.9643941109173        5.19707446823014        0.0564705851527829      0.0544775891112154      -0.086893342050632      -0.0563101582700885     
0.876103038071648       96.842150231349         -0.473055133600538      5.19813779856017        28.965463389222         5.19813779856025        0.0544775891112154      0.0528291220032589      -0.0680603881633887     -0.0678760531919359     
0.885859835521016       96.8297272685969        -0.470431326189894      5.19916868038997        28.9664773299986        5.19916868038994        0.0528291220032589      0.050842511236009       -0.0563101582700885     -0.0774451086543285     
0.895615235294832       96.8178251323589        -0.46757309687184       5.20016065830818        28.9674600565374        5.20016065830816        0.050842511236009       0.04857592266546        -0.0678760531919359     -0.0765366784546882     
0.905369232397334       96.8063152316832        -0.464471886605189      5.20110841996058        28.9683776227592        5.20110841996061        0.04857592266546        0.0463358323132503      -0.0774451086543285     -0.0767611946535999     
0.915127707708573       96.7953693638029        -0.461122730744608      5.20201259401831        28.9692575693946        5.20201259401825        0.0463358323132503      0.0440891416859338      -0.0765366784546882     -0.0941508492483528     
0.924883751083293       96.7851466661738        -0.457524969366575      5.20287287619867        28.9701229547599        5.20287287619862        0.0440891416859338      0.0413339240110736      -0.0767611946535999     -0.0949427453343873     
0.934637862557557       96.7753364966842        -0.453672417391759      5.20367916072509        28.9708992438951        5.20367916072507        0.0413339240110736      0.0385558671681939      -0.0941508492483528     -0.0939650714830614     
0.9443868061213         96.7661920619552        -0.449549812662811      5.20443120297056        28.9716237423184        5.20443120297054        0.0385558671681939      0.0358064595155982      -0.0949427453343873     -0.0883260788704277     
0.954145329170817       96.7577594130118        -0.445167290105454      5.20512972836086        28.9723054533767        5.20512972836085        0.0358064595155982      0.0332220920707237      -0.0939650714830614     -0.10442649389398       
0.963896064409569       96.7500183740618        -0.440526050199252      5.20577774717965        28.9729498179167        5.20577774717972        0.0332220920707237      0.0301669723823652      -0.0883260788704277     -0.0859715581739609     
0.973647390066758       96.7429786401588        -0.435642187379687      5.20636604974858        28.9735327366108        5.20636604974849        0.0301669723823652      0.0276523582178685      -0.10442649389398       -0.0887308641140661     
0.983397093470244       96.7367919878372        -0.430481094282456      5.20690522489881        28.9741064757661        5.20690522489885        0.0276523582178685      0.0250573483034844      -0.0859715581739609     -0.0897520662337416     
0.993143045925788       96.7317462069948        -0.425071895890097      5.20739372641518        28.9747099020131        5.20739372641509        0.0250573483034844      0.0224330323607023      -0.0887308641140661     -0.0879834459136674     
1.00289211693846        96.7280522740721        -0.419430837343624      5.20783098632537        28.9753731031432        5.20783098632537        0.0224330323607023      0.0198609924562727      -0.0897520662337416     -0.0801451496835931     
1.01263159839578        96.7271046639434        -0.413567697302125      5.20821799193722        28.9763077593501        5.20821799193717        0.0198609924562727      0.0175182060044461      -0.0879834459136674     -0.0901913078152105     
1.02237499176767        96.7265618874904        -0.407473143727512      5.20855937827612        28.9771761060176        5.20855937827613        0.0175182060044461      0.0148810798670232      -0.0801451496835931     -0.0693391420021706     
1.03212375775343        96.723240134043         -0.401186984954534      5.20884952677263        28.9774856167142        5.20884952677261        0.0148810798670232      0.0128530954600255      -0.0901913078152105     -0.0697753966703056     
1.04187845625888        96.7191285667726        -0.394686408078657      5.20910017813761        28.9775668936763        5.20910017813765        0.0128530954600255      0.0108124253074173      -0.0693391420021706     -0.0608946166659727     
1.05162278349035        96.7131546900727        -0.388001744001604      5.20931096138074        28.9772582334465        5.20931096138067        0.0108124253074173      0.00903203013990732     -0.0697753966703056     -0.0562282043793963     
1.06136850781451        96.7060288487057        -0.3811291506026        5.20948697580849        28.976680215002         5.20948697580848        0.00903203013990732     0.00738846922921848     -0.0608946166659727     -0.0644897402900154     
1.07110833876758        96.7024941164526        -0.374094311620918      5.20963094132031        28.97655102124          5.20963094132024        0.00738846922921848     0.00550352059023882     -0.0562282043793963     -0.0493526904497405     
1.08085327434158        96.701542353988         -0.366917177620763      5.20973818227045        28.9767066648948        5.20973818227047        0.00550352059023882     0.00406084590609995     -0.0644897402900154     -0.041931373955693      
1.09059533530579        96.7016259452681        -0.359595464617808      5.20981732634063        28.9769392889981        5.20981732634054        0.00406084590609995     0.00283481520472383     -0.0493526904497405     -0.037271919414348      
1.1003453830933         96.7013479628441        -0.352122906945418      5.20987259243517        28.9770513338618        5.20987259243513        0.00283481520472383     0.00174470025256963     -0.041931373955693      -0.0475875188698586     
1.11009419463832        96.7003220285839        -0.34451714665313       5.20990661682245        28.976992240557         5.20990661682237        0.00174470025256963     0.000352518301807866    -0.037271919414348      -0.0236064759080453     
1.1198496558919         96.6991896845864        -0.336796843695609      5.20991349296012        28.976841704369         5.2099134929602         0.000352518301807866    -0.000338109286284986   -0.0475875188698586     -0.0351923896313174     
1.12960144438144        96.6983617954281        -0.328954088190723      5.20990689857243        28.9766993231531        5.20990689857252        -0.000338109286284986   -0.00136764022384403    -0.0236064759080453     -0.0231235341935882     
1.13934983927215        96.6982968633149        -0.321016780813467      5.20988022857887        28.9766154270829        5.2098802285788         -0.00136764022384403    -0.00204403451595142    -0.0351923896313174     -0.024694053089274      
1.14910273705615        96.6987024609446        -0.312968325274799      5.20984036736025        28.9765653460513        5.20984036736021        -0.00204403451595142    -0.0027663098961671     -0.0231235341935882     -0.0196151257172323     
1.15885103728463        96.6995262987714        -0.304849598892173      5.2097864289811         28.9765387799693        5.20978642898114        -0.0027663098961671     -0.00334000150246097    -0.024694053089274      -0.0194526536840049     
1.16859816711162        96.7006950602815        -0.296643862556613      5.2097213096061         28.9765327955017        5.20972130960615        -0.00334000150246097    -0.0039089485725907     -0.0196151257172323     -0.0159295433263609     
1.17834922740588        96.7019193083876        -0.288351778707518      5.20964508482786        28.9765042352812        5.20964508482793        -0.0039089485725907     -0.00437494459429395    -0.0194526536840049     -0.0196452148505539     
1.18810012079046        96.7035679748263        -0.279984177448349      5.20955975382765        28.9765139314926        5.20955975382773        -0.00437494459429395    -0.00494973778454039    -0.0159295433263609     -0.00760746777229172    
1.19785622497902        96.7053077932793        -0.27156089527293       5.20946319577821        28.9765060519004        5.20946319577819        -0.00494973778454039    -0.00517232857637889    -0.0196452148505539     -0.00675510405682292    
1.2076085433233         96.7073084974042        -0.263079370050417      5.20936230427057        28.9765251952289        5.20936230427049        -0.00517232857637889    -0.00536995855899623    -0.00760746777229172    -0.00760021614601692    
1.21735982815416        96.7096575407837        -0.254549447455742      5.20925757835999        28.9765858480293        5.20925757835993        -0.00536995855899623    -0.00559231038783981    -0.00675510405682292    -0.00548027180771977    
1.2271093046738         96.711940684598         -0.245982315473105      5.20914850489816        28.9766245222758        5.20914850489824        -0.00559231038783981    -0.00575266081914832    -0.00760021614601692    -0.008563493958913      
1.23686743870179        96.714295368266         -0.237364041750139      5.20903627511269        28.9766651202671        5.20903627511274        -0.00575266081914832    -0.00600325751803895    -0.00548027180771977    -0.00936192105830007    
1.24662008545077        96.7167468434062        -0.228703531428846      5.20891915416689        28.9767065980398        5.20891915416694        -0.00600325751803895    -0.00627722060918255    -0.008563493958913      -0.00554737283012591    
1.25637578893687        96.7190206677956        -0.220011067626677      5.20879669711442        28.9767066049771        5.20879669711444        -0.00627722060918255    -0.00643954950256457    -0.00936192105830007    0.00181831277863525     
1.26612806429951        96.7217099660069        -0.211288010418309      5.20867107357232        28.9767600238073        5.20867107357227        -0.00643954950256457    -0.00638633958467399    -0.00554737283012591    -0.00236305801803859    
1.27588406180534        96.7252026234471        -0.202540031688384      5.20854648018945        28.9769366240914        5.20854648018938        -0.00638633958467399    -0.00645549736189279    0.00181831277863525     0.00830240865689033     
1.28563850668663        96.7299503367441        -0.193766791109794      5.20842051998157        28.9772973846394        5.20842051998159        -0.00645549736189279    -0.00621248965002655    -0.00236305801803859    -0.000998970430151706   
1.29539778772629        96.7358257342944        -0.184923783665179      5.20829928745586        28.9778401611582        5.20829928745584        -0.00621248965002655    -0.00624172690945549    0.00830240865689033     0.00999375610192745     
1.30515342550589        96.7421861428899        -0.176062057217339      5.20817750806014        28.9784540060935        5.20817750806014        -0.00624172690945549    -0.0059493009100541     -0.000998970430151706   0.00452631441120737     
1.31490392749316        96.7508130925412        -0.167190397497794      5.20806147640099        28.9794232309104        5.20806147640099        -0.0059493009100541     -0.00581685504028703    0.00999375610192745     0.00244008595767635     
1.32465410717816        96.7621661696096        -0.158286690495027      5.20794799982111        28.9808077228527        5.20794799982105        -0.00581685504028703    -0.00574542786144806    0.00452631441120737     0.00842893696175668     
1.33441971749221        96.7698253486326        -0.149336548396863      5.20783583722276        28.9816425924066        5.20783583722275        -0.00574542786144806    -0.0054986202969424     0.00244008595767635     0.00541033623231157     
1.34418244095869        96.773127440625         -0.140374903825714      5.20772848717183        28.9818383522409        5.2077284871718         -0.0054986202969424     -0.00534023382497103    0.00842893696175668     0.00457991603898239     
1.35393756080895        96.7730520709938        -0.131407407682356      5.20762429586749        28.9815371443659        5.20762429586757        -0.00534023382497103    -0.00520621907866708    0.00541033623231157     0.0213647026840872      
1.36368584938457        96.7707771804338        -0.12242094600649       5.2075227617028         28.9809139732451        5.20752276170284        -0.00520621907866708    -0.00458115144990348    0.00457991603898239     0.0114579780846957      
1.3734391051889         96.7712221391323        -0.113383924064183      5.2074334048767         28.9807319552739        5.20743340487677        -0.00458115144990348    -0.00424592594656097    0.0213647026840872      -0.00385503884930855    
1.38319494547576        96.7720667106434        -0.104333015107118      5.20735058308614        28.9806279553578        5.20735058308605        -0.00424592594656097    -0.00435870934798356    0.0114579780846957      0.0179928487449172      
1.39294236671069        96.7714082484017        -0.0952982548490566     5.20726558149002        28.9802928281796        5.20726558148999        -0.00435870934798356    -0.00383226771639167    -0.00385503884930855    0.0100798984650028      
1.40269478752211        96.7702110631773        -0.0862325484574393     5.20719082639915        28.9799055472606        5.20719082639915        -0.00383226771639167    -0.00353728510752261    0.0179928487449172      0.00771983275394602     
1.41245602600265        96.7685921536065        -0.0771520324506098     5.20712179797298        28.9794710545874        5.20712179797301        -0.00353728510752261    -0.00331137697208642    0.0100798984650028      0.00402507286377614     
1.4222101711509         96.7662815183518        -0.0680637181228776     5.20705720454461        28.9789453263666        5.20705720454459        -0.00331137697208642    -0.00319365203734924    0.00771983275394602     0.0138630338535265      
1.43195367469209        96.7618583692743        -0.0589750161118308     5.20699495959657        28.9781098075199        5.20699495959665        -0.00319365203734924    -0.00278847245699369    0.00402507286377614     0.0155238918459626      
1.44169294187597        96.756571736897         -0.0498890016545488     5.20694064429692        28.9771670452122        5.20694064429698        -0.00278847245699369    -0.00233504959039677    0.0138630338535265      0.0186542940455393      
1.45142793188539        96.7359491849596        -0.0407969113612584     5.20689518863103        28.9739523359293        5.20689518863098        -0.00233504959039677    -0.00179064273784113    0.0155238918459626      0.0141754591019111      
1.46115204711493        96.6545973870839        -0.0317027188416672     5.2068603662382         28.9616698514179        5.20686036623815        -0.00179064273784113    -0.00137746609594226    0.0186542940455393      0.0169141384208267      
1.47086256249823        96.4739598330566        -0.022616675351341      5.20683361892203        28.9345196783269        5.20683361892199        -0.00137746609594226    -0.000885401257208604   0.0141754591019111      0.0175098824132298      
1.48055295116558        96.1761948743826        -0.0135442365290953     5.20681646461859        28.8897846702573        5.20681646461861        -0.000885401257208604   -0.000377460535799342   0.0169141384208267      0.0130524222629087      
1.4902108769308         95.8679478709947        -0.00450077308071175    5.20680917647826        28.8434311038301        5.20680917647828        -0.000377460535799342   1.1999508413777e-12     0.0175098824132298      0.0130524222629087      
1.49982133776067        95.8679478709947        0.00450077308071175     5.20680917647826        28.8434311038301        5.2068091764783         1.1999508413777e-12     1.1999508413777e-12     0.0130524222629087      0.0130524222629087      
