x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.071947728534888       115.78944049749         0.000168320667351144    5.00001816269662        31.0630891771335        5.00001816269658        0.000619423223054634    0.000310138865096626    -0.0083734323777704     -0.00441330541528527    
0.0834398892539794      113.956393817319        0.000232702691346255    5.00002528987594        30.8162525038779        5.00002528987593        0.000310138865096626    0.000159227328521314    -0.00890453845726826    -0.00802405987510338    
0.0947462797013269      112.085355605662        0.000308265175367551    5.00002889053789        30.5622320365764        5.00002889053795        0.000159227328521314    -0.000110748474673004   -0.00441330541528527    0.000868214509623718    
0.105868021881683       110.247576401006        0.000386641505306435    5.00002642677077        30.3106360730701        5.00002642677083        -0.000110748474673004   -8.20052721891808e-05   -0.00802405987510338    0.0100084842875088      
0.116811168352197       108.504627039707        0.0004257237240603      5.00002463150815        30.0700794764258        5.00002463150807        -8.20052721891808e-05   0.00024419703985125     0.000868214509623718    0.0107879363159395      
0.12758721467053        106.904836240451        0.000445267782589855    5.00002989642911        29.8475955836511        5.00002989642907        0.00024419703985125     0.000590695391999012    0.0100084842875088      0.00859233885331025     
0.138212244358857       105.481339422861        0.00050053059490085     5.00004245429509        29.6482482689454        5.00004245429507        0.000590695391999012    0.000863037250882478    0.0107879363159395      0.00579741308911727     
0.148705061859412       104.251740886759        0.000608082154940763    5.00006057406909        29.4749899458832        5.00006057406913        0.000863037250882478    0.00104466099371951     0.00859233885331025     0.012838034294206       
0.15908510855274        103.219446030541        0.000739128276311805    5.000082271143          29.3287606890833        5.000082271143          0.00104466099371951     0.00144286862505454     0.00579741308911727     0.00806614229379373     
0.169371173457909       102.37614330069         0.000827540328154566    5.00011196735875        29.2087937469128        5.00011196735876        0.00144286862505454     0.00169100027896379     0.012838034294206       -0.000214322485286426   
0.179581740737313       101.705176255754        0.000875382710733509    5.00014651291557        29.1130206379858        5.00014651291553        0.00169100027896379     0.00168445115640779     0.00806614229379373     0.00546428243922981     
0.189732673823164       101.184793159605        0.000946497727388419    5.00018072245477        29.0385448488221        5.00018072245471        0.00168445115640779     0.00185055182772929     -0.000214322485286426   0.0147061942840279      
0.199838264890359       100.790978203678        0.0010572244030807      5.0002181346474         28.9820886359974        5.00021813464744        0.00185055182772929     0.002295792236581       0.00546428243922981     -0.00411246142027524    
0.209909702697054       100.499888767808        0.0011566246122055      5.00026438899192        28.9403413623992        5.0002643889919         0.002295792236581       0.00217166028457155     0.0147061942840279      -0.00828108291996959    
0.219956123092265       100.289744493164        0.00124775133644868     5.00030803030783        28.9101947055212        5.00030803030781        0.00217166028457155     0.00192226008118657     -0.00411246142027524    -0.00235516552231108    
0.229983504503032       100.141441291664        0.00135844980593242     5.00034658686508        28.8889227376897        5.000346586865          0.00192226008118657     0.00185144435725196     -0.00828108291996959    -0.00116903093910348    
0.239998180291476       100.039031792518        0.00151794769581156     5.00038367380754        28.8742544295901        5.00038367380758        0.00185144435725196     0.00181633264878214     -0.00235516552231108    0.0259261718970195      
0.250004160968839       99.9697886280942        0.00174393389938389     5.00042002562624        28.8643647950648        5.00042002562629        0.00181633264878214     0.0025944492251785      -0.00116903093910348    0.0373269388507533      
0.260005234320971       99.9237306822716        0.00198906371835472     5.00047192098005        28.857864598646         5.00047192098009        0.0025944492251785      0.00371418918297508     0.0259261718970195      0.0112406770000089      
0.270002016877022       99.8934202246756        0.00223773153008391     5.00054618487673        28.8537017093356        5.00054618487679        0.00371418918297508     0.00405127960502089     0.0373269388507533      0.00260536056977397     
0.279996669772006       99.8737735744037        0.00253557461121231     5.00062716799883        28.8510977696034        5.00062716799881        0.00405127960502089     0.00412939451003327     0.0112406770000089      0.0217321224861473      
0.289989615174102       99.8610987956038        0.00288499226609063     5.00070970080338        28.8495050645027        5.00070970080336        0.00412939451003327     0.004780906129508       0.00260536056977397     0.039435819928589       
0.299982391703877       99.8527447383218        0.00324786934118721     5.00080524912282        28.8485739112213        5.00080524912286        0.004780906129508       0.00596306733513877     0.0217321224861473      0.0389263834168518      
0.309974692463849       99.846902055478         0.00361187560811198     5.00092441492654        28.8480735995785        5.0009244149266         0.00596306733513877     0.00712988125627467     0.039435819928589       0.0304830122461661      
0.319965269508447       99.8424737100271        0.00401008612561325     5.00106688669331        28.8478447824895        5.00106688669336        0.00712988125627467     0.00804355363830749     0.0389263834168518      0.0298742155358522      
0.329956510182526       99.8388200437982        0.0044825534934076      5.00122761078595        28.8477804874521        5.00122761078595        0.00804355363830749     0.0089389400571059      0.0304830122461661      0.0205329926860574      
0.339946905709534       99.8355429364729        0.00502761400962643     5.00140621949401        28.8478221410513        5.00140621949395        0.0089389400571059      0.00955433682609205     0.0298742155358522      0.0145526060679628      
0.349936817311406       99.8324624961692        0.00566230415917667     5.00159711801937        28.847927617815         5.00159711801945        0.00955433682609205     0.00999048424244278     0.0205329926860574      0.0479748714489752      
0.359927200551601       99.8295479755926        0.00643423955450537     5.00179673035077        28.8480821620408        5.00179673035076        0.00999048424244278     0.0114282530400089      0.0145526060679628      0.098531269032611       
0.369917014165613       99.8264987160604        0.00731623312855176     5.00202505608594        28.848300003035         5.00202505608586        0.0114282530400089      0.0143810356395176      0.0479748714489752      0.107105551099202       
0.379905120533839       99.8229164300453        0.00821554996109486     5.00231235863981        28.8486108427392        5.00231235863975        0.0143810356395176      0.0175906850146443      0.098531269032611       0.0731418916239574      
0.38989484717533        99.8186625331487        0.00912319941145705     5.00266378889413        28.8490094720317        5.00266378889422        0.0175906850146443      0.0197825227964518      0.107105551099202       0.0248522328080237      
0.399883691060821       99.8137993014607        0.010146510471788       5.00305900435711        28.8494461920926        5.00305900435711        0.0197825227964518      0.0205272746309115      0.0731418916239574      0.0412599837728415      
0.409872299139014       99.8085948414618        0.0114300305934378      5.00346909650228        28.8498763675737        5.00346909650231        0.0205272746309115      0.0217637167468294      0.0248522328080237      0.0452386054117817      
0.419862068848203       99.8027703438825        0.0129617464603109      5.00390390020519        28.8502880336585        5.00390390020515        0.0217637167468294      0.0231193612891441      0.0412599837728415      0.0700792705629531      
0.429850672112077       99.7965608742511        0.0147395371426519      5.00436576383555        28.8507219028003        5.00436576383553        0.0231193612891441      0.0252193062565821      0.0452386054117817      0.12087627696794        
0.439838400903866       99.7898447012804        0.0167195332824465      5.00486954705673        28.8512031768451        5.00486954705667        0.0252193062565821      0.0288412053821727      0.0700792705629531      0.0974381639064556      
0.449826527163925       99.7823230835735        0.0188031090583239      5.00544566520656        28.8517762752693        5.0054456652066         0.0288412053821727      0.031760605854362       0.12087627696794        0.0911131620647712      
0.459813591052543       99.7741490897352        0.0210496859030305      5.0060800402265         28.8524226680276        5.00608004022647        0.031760605854362       0.0344902663584197      0.0974381639064556      0.075543599898504       
0.469798624090585       99.7653474612353        0.0235001455517442      5.00676885978713        28.853134865925         5.00676885978711        0.0344902663584197      0.0367532914084744      0.0911131620647712      0.136949180844092       
0.479784332112753       99.7560598185158        0.0262189373288937      5.00750284116878        28.8539065224861        5.00750284116871        0.0367532914084744      0.0408554801207546      0.075543599898504       0.101772753599203       
0.489768870814933       99.7457869544757        0.029083524959141       5.00831867297607        28.8547710484417        5.00831867297616        0.0408554801207546      0.0439037099057335      0.136949180844092       0.0743312732439609      
0.499751533438874       99.7347766693471        0.0321457739134497      5.00919526371736        28.8557033911843        5.00919526371741        0.0439037099057335      0.0461297851971858      0.101772753599203       0.108809945431472       
0.509734091743693       99.7232713729569        0.0354408502409627      5.01011621861048        28.8566912886926        5.01011621861041        0.0461297851971858      0.049388015737171       0.0743312732439609      0.117948704473738       
0.519715173616452       99.7109701944271        0.0388840008942724      5.01110208362059        28.8577502732837        5.01110208362062        0.049388015737171       0.0529194439153271      0.108809945431472       0.0841875401657321      
0.529693699969182       99.697811478206         0.0424370102090716      5.01215827912922        28.8588868811543        5.01215827912918        0.0529194439153271      0.0554397307762321      0.117948704473738       0.0603771341234119      
0.539672670727507       99.6840767483618        0.0461385689051316      5.01326467729938        28.8600837620569        5.0132646772994         0.0554397307762321      0.0572470197590665      0.0841875401657321      0.0607073306528612      
0.549649750587629       99.6698977097472        0.0500085083836654      5.01440701790469        28.8613188238052        5.01440701790461        0.0572470197590665      0.0590639665563822      0.0603771341234119      0.0676913534781932      
0.559625793023787       99.6552784406943        0.0540391939747384      5.01558543770055        28.8625929574695        5.01558543770046        0.0590639665563822      0.0610896433067289      0.0607073306528612      0.0689878311834896      
0.569599799871468       99.6401526921172        0.0582235219107691      5.0168040924444         28.8639084266609        5.01680409244436        0.0610896433067289      0.0631537928547241      0.0676913534781932      0.100448019943613       
0.579573005466475       99.6245265717212        0.0625830735175753      5.01806372408081        28.8652681383203        5.01806372408088        0.0631537928547241      0.0661587811395495      0.0689878311834896      0.0935324545722583      
0.589543513359977       99.6081707297375        0.0671015436045552      5.01938307887763        28.8666926485295        5.01938307887761        0.0661587811395495      0.0689564647825564      0.100448019943613       0.190853999470345       
0.599513787248626       99.5911673845052        0.0718984032942312      5.02075803706432        28.868181852066         5.02075803706439        0.0689564647825564      0.0746643003791998      0.0935324545722583      0.26718758992258        
0.609481753540905       99.5727879957392        0.0769845042832243      5.02224657635657        28.8697966050415        5.02224657635653        0.0746643003791998      0.0826536100288667      0.190853999470345       0.354320322213162       
0.619448398874403       99.5524992537873        0.0825852393947992      5.02389405949074        28.8715895419863        5.02389405949074        0.0826536100288667      0.0932461492550616      0.26718758992258        0.595788384892731       
0.629411901207207       99.5296691155167        0.0890982648355755      5.02575227528975        28.873617167931         5.02575227528967        0.0932461492550616      0.111053543548336       0.354320322213162       0.877747898533338       
0.639374391408422       99.5026604516029        0.0968521118421963      5.02796487464021        28.8760535647305        5.02796487464013        0.111053543548336       0.137280761034378       0.595788384892731       1.27360397724454        
0.649333342258257       99.4694971927279        0.106392729136804       5.03069911331769        28.8790902248672        5.0306991133177         0.137280761034378       0.175321676236708       0.877747898533338       1.60472713572668        
0.65928720909793        99.4273646048759        0.118353143613457       5.03418941641479        28.8829876858299        5.03418941641482        0.175321676236708       0.22322870143315        1.27360397724454        2.15180691982588        
0.669236515061578       99.3740697356586        0.13377855830118        5.03863106047546        28.8879811910289        5.03863106047553        0.22322870143315        0.287428629784381       1.60472713572668        2.6452862432467         
0.679178597049534       99.3060536460983        0.153449533334891       5.0443462255074         28.8944665083049        5.04434622550748        0.287428629784381       0.366289832175479       2.15180691982588        3.02756366186261        
0.689112668960202       99.2206166257484        0.178285147002644       5.05162304156301        28.9028589458067        5.05162304156292        0.366289832175479       0.456461747501205       2.6452862432467         3.37553604795214        
0.699035001448925       99.116015476103         0.209229626003323       5.06068178936255        28.9135093729007        5.06068178936252        0.456461747501205       0.556891831568119       3.02756366186261        3.65461539170637        
0.708947423126395       98.989212678171         0.246994397450517       5.07172168777289        28.9265085113823        5.07172168777283        0.556891831568119       0.665498987896813       3.37553604795214        3.84030130778078        
0.718848515705807       98.8359586073338        0.292033279991918       5.08489885410809        28.9416324311278        5.08489885410809        0.665498987896813       0.779471710341095       3.65461539170637        3.93732236236945        
0.728734769501617       98.655138615462         0.344595618766812       5.10031003142436        28.9589304916463        5.10031003142442        0.779471710341095       0.89613158111919        3.84030130778078        3.95354339049269        
0.73860379060055        98.4485028395373        0.404772865474027       5.11799569646818        28.9786994720975        5.11799569646818        0.89613158111919        1.01303948870552        3.93732236236945        3.89636229075424        
0.748450629017          98.2176641315991        0.472455343793802       5.1379452549038         29.0010626636532        5.13794525490374        1.01303948870552        1.12798884878123        3.95354339049269        3.72250368359132        
0.75827348052915        97.9637668693213        0.547367101372935       5.16010322277857        29.025940959135         5.16010322277858        1.12798884878123        1.23752139229125        3.89636229075424        3.55064744219681        
0.768068504561742       97.6884609631827        0.62906941495261        5.18434575148044        29.0531340123327        5.18434575148046        1.23752139229125        1.34169743520001        3.72250368359132        3.18134365916831        
0.777834772072572       97.3935139450876        0.716888643503905       5.21055054532099        29.0824639945708        5.21055054532097        1.34169743520001        1.43475339522238        3.55064744219681        3.00094218807439        
0.787569363922114       97.0819140316232        0.81038391399049        5.23848501514001        29.113632313625         5.23848501514006        1.43475339522238        1.52225120614317        3.18134365916831        2.79720187861771        
0.79727366349043        96.7554317187199        0.908867415592433       5.26802635519456        29.1464738948655        5.26802635519462        1.52225120614317        1.60353488171363        3.00094218807439        2.52691917177497        
0.806943172977532       96.4159319858562        1.01163526795807        5.29903788252167        29.1808063651345        5.29903788252169        1.60353488171363        1.67670627945129        2.79720187861771        2.27575571287878        
0.816578810135594       96.0657038446247        1.11818428176264        5.33134777400574        29.216424500337         5.33134777400568        1.67670627945129        1.74236416425319        2.52691917177497        1.95989927008491        
0.826177741820957       95.7067295628884        1.22786053882479        5.36479846809184        29.2531284977939        5.3647984680918         1.74236416425319        1.79869860811568        2.27575571287878        1.90421456610994        
0.835741144502653       95.3413123437823        1.34026394586954        5.39920083811032        29.2906951525875        5.39920083811023        1.79869860811568        1.85322393831049        1.95989927008491        1.59238598753847        
0.84526791942361        94.9701463532872        1.45464546191021        5.43451005293991        29.3290588292599        5.43451005294           1.85322393831049        1.89864409027599        1.90421456610994        1.44076781045281        
0.854756685372382       94.595356688907         1.57085748453566        5.47054297957503        29.3680087974113        5.47054297957503        1.89864409027599        1.93957815121558        1.59238598753847        1.29685960281084        
0.864208862151393       94.2180829570749        1.68860795038593        5.50720781810004        29.4074413220985        5.50720781809998        1.93957815121558        1.97627670609644        1.44076781045281        1.0657673837052         
0.873622766302775       93.8393153673421        1.80748454409329        5.54441625765955        29.447247345333         5.54441625765952        1.97627670609644        2.00631437916615        1.29685960281084        0.767687537769759       
0.88299787217538        93.4604534488398        1.92705746884862        5.58203673765018        29.4872764840721        5.5820367376502         2.00631437916615        2.02786334046466        1.0657673837052         0.349567863919338       
0.892335835096876       93.0831740750014        2.04675831533093        5.61990801563817        29.5273566969441        5.61990801563811        2.02786334046466        2.03763633262136        0.767687537769759       -0.0756018102009419     
0.901635720706149       92.7096254612251        2.16591542640593        5.65780971936803        29.5672515917383        5.657809719368          2.03763633262136        2.03553109477515        0.349567863919338       -0.62527219199809       
0.910899623701355       92.3418608990513        2.28383368263145        5.69552296152673        29.6067331604556        5.6955229615267         2.03553109477515        2.01818805961254        -0.0756018102009419     -1.43311301240435       
0.920126872952741       91.9823991726605        2.39969343802232        5.73276838481193        29.6455109006456        5.73276838481193        2.01818805961254        1.97859165342995        -0.62527219199809       -2.89409848335203       
0.929318236238902       91.634845409048         2.51224257230432        5.76914295336781        29.6831748828231        5.76914295336784        1.97859165342995        1.89892723458175        -1.43311301240435       -6.13232294861014       
0.938476401524907       91.305678493683         2.61929525196564        5.80392598252432        29.7190006494582        5.80392598252423        1.89892723458175        1.73071825489015        -2.89409848335203       -9.22295633579666       
0.947603106840063       91.0091863323699        2.71634234026408        5.8355204719371         29.7513576714543        5.83552047193702        1.73071825489015        1.47853621549317        -6.13232294861014       -11.9298186750878       
0.956701794016569       90.7583923592491        2.79874313889203        5.86243046468687        29.7787610077179        5.86243046468688        1.47853621549317        1.15321956408786        -9.22295633579666       -17.3225156519372       
0.965778571450014       90.5642503248123        2.86230665376948        5.88336890389735        29.7999690762081        5.8833689038974         1.15321956408786        0.681764543634041       -11.9298186750878       -39.8158172458151       
0.974839343619266       90.4497457464119        2.89999939783103        5.89572832793461        29.8123891542762        5.89572832793456        0.681764543634041       -0.401228680811307      -17.3225156519372       -83.2596699229815       
0.983898184683264       90.5162800004545        2.8775246507691         5.88845353018206        29.8049466953509        5.88845353018202        -0.401228680811307      -2.67034277618118       -39.8158172458151       -126.483280020129       
0.992982331244085       90.9706195876276        2.72979133772293        5.83987023892827        29.7561370125742        5.8398702389282         -2.67034277618118       -6.13915549541019       -83.2596699229815       -101.071175709304       
1.0021425041017         92.0589427698719        2.38393379108835        5.72719478514295        29.6434224564063        5.72719478514295        -6.13915549541019       -8.94343443295488       -126.483280020129       -4.33450054538842       
1.01144516279112        93.7424649617056        1.86159145055078        5.56063739852293        29.4750701581236        5.56063739852292        -8.94343443295488       -9.06561275546377       -101.071175709304       70.4226083925679        
1.02092652394462        95.5641096076369        1.30782484756479        5.38878974045734        29.296612244694         5.38878974045734        -9.06561275546377       -7.04697714768187       -4.33450054538842       79.3696850252614        
1.03057312147652        97.0627924255375        0.85966687748557        5.25297626789162        29.1510018440373        5.2529762678916         -7.04697714768187       -4.73856576397864       70.4226083925679        57.7168899889285        
1.04034373710228        98.1140316852153        0.549140758162152       5.16047796540857        29.049248372633         5.16047796540856        -4.73856576397864       -3.04161633926237       79.3696850252614        36.136076970004         
1.05019654090275        98.8084453895738        0.345748656364233       5.10058046184493        28.9821906815011        5.10058046184487        -3.04161633926237       -1.97128071582995       57.7168899889285        22.0198763860766        
1.06010562922274        99.2671671539315        0.212162686739357       5.06153357817638        28.9379825304642        5.06153357817636        -1.97128071582995       -1.3158601939572        36.136076970004         13.5656289632357        
1.0700504004659         99.5772756947706        0.122196136013699       5.03536900876198        28.9081397997864        5.03536900876197        -1.3158601939572        -0.910758322761249      22.0198763860766        11.5128200839481        
1.08001977774212        99.7937851396835        0.0595552061079379      5.01721263799222        28.8873282483254        5.01721263799219        -0.910758322761249      -0.566208029221896      13.5656289632357        8.62122069083317        
1.09000713825307        99.9291473952135        0.0204491792241481      5.0059052043708         28.8743207427764        5.00590520437075        -0.566208029221896      -0.307837205688387      11.5128200839481        9.24752124723613        
1.10000395579461        100.00296834429         -0.000861449802847985   4.99975129219578        28.867223922723         4.9997512921957         -0.307837205688387      -0.0304956419160378     8.62122069083317        4.51915030207909        
1.11000456126332        100.010288811412        -0.00297412944094484    4.99914141535756        28.8665197290044        4.99914141535764        -0.0304956419160378     0.105067623336716       9.24752124723613        -1.83794775125346       
1.12000417177397        99.9850832123231        0.00430439670662273     5.00124264179136        28.8689470338092        5.00124264179142        0.105067623336716       0.0499352533689151      4.51915030207909        -3.57158856384251       
1.13000194620128        99.9731084496474        0.00776236608635177     5.0022411767521         28.8700998628549        5.00224117675218        0.0499352533689151      -0.0571960617519668     -1.83794775125346       -0.501911047842825      
1.13999997374877        99.9868291807011        0.00380147491062779     5.00109744243197        28.8687800138398        5.00109744243195        -0.0571960617519668     -0.0722518041406296     -3.57158856384251       2.07023663683349        
1.14999960829361        100.004169215696        -0.00120384689228801    4.99965248344029        28.867111995419         4.99965248344036        -0.0722518041406296     -0.010146077524275      -0.501911047842825      1.37918638366914        
1.1600001776966         100.00660484272         -0.00190684632076473    4.99944955675608        28.8668776816849        4.99944955675604        -0.010146077524275      0.0312301724054206      2.07023663683349        -0.564908503693434      
1.17000041632903        99.999109526566         0.000256948565316471    5.00007417192873        28.8675990445937        5.00007417192868        0.0312301724054206      0.0142828603019326      1.37918638366914        -0.943986231874679      
1.18000012050761        99.9956820091024        0.00124644067919379     5.00035982480524        28.8679288880791        5.00035982480517        0.0142828603019326      -0.0140363569940686     -0.564908503693434      0.0674119209711315      
1.18999986725929        99.9990506340454        0.000274023819467842    5.00007910276041        28.8676047779967        5.00007910276049        -0.0140363569940686     -0.01201401710062       -0.943986231874679      0.591536357339989       
1.19999994357644        100.001934093894        -0.000558341230571305   4.99983882228099        28.8673273322927        4.99983882228103        -0.01201401710062       0.00573210560793224     0.0674119209711315      0.0208282389487111      
1.2100000670718         100.000558383416        -0.000161200215418694   4.99995346521028        28.8674597200182        4.99995346521025        0.00573210560793224     0.00635695474258319     0.591536357339989       -0.316067563327386      
1.22000002884857        99.9990327389657        0.000279220183879187    5.00008060427001        28.8676065294609        5.0000806042701         0.00635695474258319     -0.00312506456847972    0.0208282389487111      0.0112784634161589      
1.22999997078754        99.9997827537331        6.27115493058037e-05    5.00001810318694        28.8675343619618        5.00001810318701        -0.00312506456847972    -0.00278671117403041    -0.316067563327386      0.151750343855264       
1.23999999184085        100.000451569839        -0.000130357995709573   4.99996236895486        28.8674700059798        4.9999623689549         -0.00278671117403041    0.0017658002773063      0.0112784634161589      -0.0255135789317563     
1.25000001399004        100.000027777703        -8.01931686633681e-06   4.99999768500638        28.8675107860344        4.99999768500633        0.0017658002773063      0.00100039250755327     0.151750343855264       -0.0687603117644362     
1.2600000006138         99.9997876847523        6.1289791845269e-05     5.00001769285056        28.8675338891594        5.00001769285063        0.00100039250755327     -0.00106241649568467    -0.0255135789317563     0.0289717330265091      
1.26999999351157        100.000042664932        -1.23164892166353e-05   4.99999644453077        28.8675093538735        4.99999644453078        -0.00106241649568467    -0.000193264654613306   -0.0687603117644362     0.0272219512038511      
1.28000000214789        100.000089048779        -2.57062831046796e-05   4.99999257923672        28.8675048906467        4.9999925792367         -0.000193264654613306   0.00062339396082016     0.0289717330265091      -0.0274802751162489     
1.29000000212008        99.9999394343647        1.74837288425831e-05    5.00000504711719        28.8675192873478        5.00000504711726        0.00062339396082016     -0.000201014326919488   0.0272219512038511      -7.74947680522088e-05   
1.29999999783278        99.9999876779146        3.55705341932543e-06    5.00000102683136        28.8675146451479        5.00000102683133        -0.000201014326919488   -0.000203339169837672   -0.0274802751162489     0.0143038673185164      
1.31000000031953        100.000036479378        -1.05307047082461e-05   4.99999696004775        28.8675099492363        4.99999696004782        -0.000203339169837672   0.000225776850806383    -7.74947680522088e-05   -0.00941948871878369    
1.32000000076417        99.9999822929492        5.11157708307208e-06    5.000001475585          28.8675151633348        5.00000147558506        0.000225776850806383    -5.68078171020442e-05   0.0143038673185164      -8.89504749632965e-05   
1.3299999993409         99.9999959268426        1.17581691652867e-06    5.00000033942885        28.8675138514183        5.00000033942876        -5.68078171020442e-05   -5.9476331315715e-05    -0.00941948871878369    0.00418699619502325     
1.3400000001586         100.000010201171        -2.94482528092646e-06   4.99999914990217        28.8675124778722        4.99999914990213        -5.9476331315715e-05    6.61335542782337e-05    -8.89504749632965e-05   -0.00303824103087168    
1.35000000013302        99.9999943291195        1.63704171705415e-06    5.00000047257324        28.8675140051615        5.00000047257323        6.61335542782337e-05    -2.50136772771099e-05   0.00418699619502325     0.000641411281461643    
1.35999999984941        100.000000332404        -9.59567847594393e-08   4.99999997229965        28.8675134274956        4.99999997229969        -2.50136772771099e-05   -5.77133890599308e-06   -0.00303824103087168    0.000618526671739942    
1.37000000006427        100.000001717525        -4.95806726917325e-07   4.99999985687292        28.8675132942124        4.99999985687291        -5.77133890599308e-06   1.27844612458238e-05    0.000641411281461643    -0.000676068127696007   
1.38000000000055        99.9999986492546        3.89926569271363e-07    5.00000011256211        28.8675135894568        5.00000011256214        1.27844612458238e-05    -7.49758261238827e-06   0.000618526671739942    0.000302288196640379    
1.38999999998064        100.000000448673        -1.29520846313184e-07   4.99999996261055        28.8675134163077        4.99999996261049        -7.49758261238827e-06   1.57106327838009e-06    -0.000676068127696007   -1.74250243464269e-05   
1.4000000000139         100.00000007162         -2.06749237739265e-08   4.99999999403166        28.8675134525897        4.99999999403175        1.57106327838009e-06    1.04831254786657e-06    0.000302288196640379    -7.58682006096151e-05   
1.40999999999507        99.9999998200238        5.19546434860915e-08    5.00000001499801        28.8675134767995        5.000000014998          1.04831254786657e-06    -1.2277334706786e-06    -1.74250243464269e-05   6.23154121038246e-05    
1.41999999999998        100.00000011468         -3.31053344316091e-08   4.99999999044332        28.8675134484462        4.99999999044333        -1.2277334706786e-06    6.41728892164454e-07    -7.58682006096151e-05   -2.69875233226692e-05   
1.43000000000133        99.9999999606658        1.135484536288e-08      5.00000000327785        28.8675134632662        5.00000000327791        6.41728892164454e-07    -1.67896807575615e-07   6.23154121038246e-05    4.47116417996719e-06    
1.43999999999892        100.00000000096         -2.77095859241301e-10   4.99999999992003        28.8675134593889        4.99999999991998        -1.67896807575615e-07   -3.3761882178776e-08    -2.69875233226692e-05   3.43577018687423e-06    
1.45000000000058        100.000000009064        -2.616552293424e-09     4.99999999924465        28.8675134586091        4.99999999924474        -3.3761882178776e-08    6.93112234267544e-08    4.47116417996719e-06    -3.93707288988035e-06   
1.45999999999976        99.9999999924277        2.18653789672672e-09    5.00000000063103        28.86751346021          5.00000000063096        6.93112234267544e-08    -4.88009632707603e-08   3.43577018687423e-06    2.44582132327189e-06    
1.47000000000008        100.000000004142        -1.19979982282553e-09   4.99999999965487        28.8675134590828        4.99999999965494        -4.88009632707603e-08   2.45736764269659e-08    -3.93707288988035e-06   -1.14752651824698e-06   
1.47999999999998        99.9999999982438        5.32058489749311e-10    5.00000000014635        28.8675134596503        5.00000000014642        2.45736764269659e-08    -9.85211912053719e-09   2.44582132327189e-06    3.28552000421581e-07    
1.49000000000001        100.000000000607        -2.02065727836703e-10   4.99999999994938        28.8675134594228        4.99999999994937        -9.85211912053719e-09   4.44089209850013e-12    -1.14752651824698e-06   3.28552000421581e-07    
1.5                     100.000000000607        2.02065727836703e-10    4.99999999994938        28.8675134594228        4.99999999994946        4.44089209850013e-12    4.44089209850013e-12    3.28552000421581e-07    3.28552000421581e-07    
