x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.17811662997048       97.6169115907347        -0.490167183619125      5.12428619194822        28.8737768042513        5.12428619194821        0.142400062763882       0.154432040428483       2.0059517696139         -1.3968108075712        
-1.16826726063939       97.5817231204011        -0.473197566473765      5.1273281727874         28.8771396928543        5.12732817278741        0.154432040428483       0.113167645524462       0.407176708022512       -3.16483422009987       
-1.15842220882377       97.5561299519929        -0.458912850388112      5.12955658108433        28.879626279333         5.12955658108433        0.113167645524462       0.0196959222738323      -1.3968108075712        -3.32946134092335       
-1.14857925429823       97.5513479506455        -0.450781828534335      5.1299443399522         28.8800099628942        5.12994433995221        0.0196959222738323      -0.0786410737063068     -3.16483422009987       -1.97630723058197       
-1.13873568245808       97.5689969604509        -0.449130014640838      5.12839578680791        28.878262670939         5.1283957868079         -0.0786410737063068     -0.137029379475464      -3.32946134092335       -0.0342946561205353     
-1.12888297289383       97.6001019840704        -0.451309221034341      5.12569618730941        28.8752624986844        5.12569618730941        -0.137029379475464      -0.138042922304579      -1.97630723058197       1.8738200858473         
-1.11903020186324       97.6322797281951        -0.453512996747303      5.12297593869313        28.8723575958996        5.12297593869314        -0.138042922304579      -0.0826506021866836     -0.0342946561205353     2.48517792969087        
-1.10917681874708       97.6521098706013        -0.451984992918297      5.12134702484494        28.8706985931999        5.12134702484495        -0.0826506021866836     -0.0091823502187502     1.8738200858473         1.74628171221565        
-1.09931949018934       97.6548342256318        -0.445512798285782      5.12116604535808        28.8705911843805        5.12116604535809        -0.0091823502187502     0.0424309659609999      2.48517792969087        0.490218945619872       
-1.0894685401745        97.6448639178797        -0.435564063162423      5.12200196791714        28.8714733818805        5.12200196791714        0.0424309659609999      0.0569147880625198      1.74628171221565        -0.45874642444668       
-1.0796262354656        97.6310054150832        -0.424626423987281      5.12312270430098        28.8725827411215        5.12312270430096        0.0569147880625198      0.0433639490877169      0.490218945619872       -1.49154896385559       
-1.06977883584756       97.6210499355122        -0.414563290177483      5.12397663657195        28.8735166749505        5.12397663657194        0.0433639490877169      -0.000691002190645657   -0.45874642444668       -2.04428292856254       
-1.05993150691948       97.623076456969         -0.407408566748083      5.12396302968573        28.8737780292573        5.12396302968571        -0.000691002190645657   -0.061074603331671      -1.49154896385559       -1.80851926254166       
-1.05009051637264       97.6421744066121        -0.404256826985889      5.12276044470629        28.8732133295813        5.12276044470627        -0.061074603331671      -0.114504298377424      -2.04428292856254       -0.328822185259022      
-1.04023897367205       97.6716487569796        -0.404645800195381      5.1205048041718         28.8712124988281        5.12050480417181        -0.114504298377424      -0.12422227342687       -1.80851926254166       0.815069324451686       
-1.03038469398746       97.7011069135015        -0.405674298530107      5.11805667825739        28.8686624419336        5.11805667825739        -0.12422227342687       -0.100126012254977      -0.328822185259022      1.41074599055136        
-1.02052954713484       97.7238825824295        -0.405088040794136      5.11608314061312        28.8664600102848        5.11608314061312        -0.100126012254977      -0.0584222747177384     0.815069324451686       1.15169637160864        
-1.0106730430278        97.7338356956851        -0.401710614743436      5.11493182654983        28.8646816118087        5.11493182654985        -0.0584222747177384     -0.024381107187131      1.41074599055136        0.910428513998525       
-1.00082766725093       97.7359416321532        -0.396063839053042      5.11445147998565        28.8636371965476        5.11445147998567        -0.024381107187131      0.002528232774479       1.15169637160864        0.0279947217829769      
-0.990971744008605      97.7341575109044        -0.388608578323586      5.11450130094934        28.8635143314389        5.11450130094932        0.002528232774479       0.00335582020428772     0.910428513998525       -0.813239823983153      
-0.981117275900342      97.7332068336287        -0.381094319859805      5.11456744959232        28.8635606031651        5.11456744959234        0.00335582020428772     -0.0206909869278858     0.0279947217829769      -1.15785812678561       
-0.971258901102122      97.7380709984945        -0.375172220008477      5.11415954850276        28.8631278349267        5.11415954850276        -0.0206909869278858     -0.0549327593132987     -0.813239823983153      -1.18039908633314       
-0.961402218049694      97.7510846595261        -0.37152792847097       5.11307644184843        28.861992543186         5.11307644184842        -0.0549327593132987     -0.0898484550714579     -1.15785812678561       -0.503657300954011      
-0.951540052195763      97.7719741535042        -0.3702078445219        5.11130444705215        28.8600741015413        5.11130444705214        -0.0898484550714579     -0.104750168143618      -1.18039908633314       0.328240929825105       
-0.941676987592145      97.7964228153444        -0.369885172049218      5.10923797925879        28.8578469306533        5.1092379792588         -0.104750168143618      -0.0950369749483249     -0.503657300954011      0.863293597852242       
-0.931810113655298      97.8187518398961        -0.368912228804149      5.10736299075624        28.8558449581436        5.10736299075622        -0.0950369749483249     -0.0694880581883534     0.328240929825105       0.943836426371291       
-0.921948841453508      97.8352611743682        -0.36624202883655       5.1059920099408         28.8544064181653        5.10599200994082        -0.0694880581883534     -0.0415536694965431     0.863293597852242       0.644987924916383       
-0.912078794350556      97.8454860949779        -0.361704756907905      5.10517204929868        28.8535971403372        5.10517204929871        -0.0415536694965431     -0.0224631552989635     0.943836426371291       0.104114263775285       
-0.90221502316401       97.8514648931768        -0.355907401779678      5.10472879304514        28.8532259976201        5.10472879304512        -0.0224631552989635     -0.0193813115146658     0.644987924916383       -0.386506100078447      
-0.892347430862843      97.8569336954497        -0.349912140591656      5.10434632840135        28.8529513284454        5.10434632840138        -0.0193813115146658     -0.03082282795781       0.104114263775285       -0.75258219181631       
-0.882479022076414      97.8646930393522        -0.344687165025512      5.1037379862709         28.8523757363723        5.10373798627091        -0.03082282795781       -0.0531070589052483     -0.386506100078447      -0.731101142875067      
-0.872609952664275      97.877834543615         -0.340955509872831      5.1026895275313         28.8513489373589        5.10268952753132        -0.0531070589052483     -0.074760174671082      -0.75258219181631       -0.329545808891008      
-0.862731777859523      97.8956265068456        -0.338678690823163      5.1012131345648         28.8497965259483        5.10121313456482        -0.074760174671082      -0.0845225398204723     -0.731101142875067      0.202276400299177       
-0.852860420074517      97.9157199671792        -0.337080185674728      5.09954380808382        28.8480358508945        5.09954380808381        -0.0845225398204723     -0.0785297485652102     -0.329545808891008      0.526141124451159       
-0.842981160913888      97.9347984583452        -0.335092413819672      5.0979926901919         28.8464580915364        5.0979926901919         -0.0785297485652102     -0.0629401802813481     0.202276400299177       0.618767253969611       
-0.833107080360561      97.9507991001096        -0.33207864729958       5.09674932553636        28.8452962441953        5.09674932553634        -0.0629401802813481     -0.0446019583956614     0.526141124451159       0.414113735924401       
-0.823225091852721      97.9633707583392        -0.327844066295671      5.09586798932028        28.8446530334865        5.09586798932029        -0.0446019583956614     -0.0323265066080928     0.618767253969611       0.0672260480353777      
-0.813343081346114      97.9736395662378        -0.322805054921459      5.09522906653251        28.8443563535941        5.09522906653251        -0.0323265066080928     -0.0303335486091222     0.414113735924401       -0.273941652834147      
-0.803459747624071      97.9825428604999        -0.317652981665449      5.0946295657333         28.8439699007965        5.09462956573328        -0.0303335486091222     -0.0384538328748736     0.0672260480353777      -0.454553464948194      
-0.793581180876006      97.9913187626862        -0.313066997007264      5.0938697289907         28.8431104526172        5.09386972899072        -0.0384538328748736     -0.05192453509842       -0.273941652834147      -0.433102668993219      
-0.783702219950752      98.0013604355651        -0.309388904801176      5.09284400796493        28.8416839911345        5.09284400796493        -0.05192453509842       -0.0647566536014106     -0.454553464948194      -0.179340741773213      
-0.773830563745082      98.0156722173003        -0.306578548417093      5.09156509069949        28.8401680243328        5.09156509069947        -0.0647566536014106     -0.0700691706539304     -0.433102668993219      0.135764842803251       
-0.76395365995186       98.0344939850009        -0.30413063246267       5.09018142296332        28.8390175541187        5.09018142296333        -0.0700691706539304     -0.0660474493810443     -0.179340741773213      0.348534960619605       
-0.754084786270687      98.0567263105683        -0.301437580832944      5.08887709016185        28.8385918535713        5.08887709016186        -0.0660474493810443     -0.0557189597673441     0.135764842803251       0.383445086143036       
-0.744202596482661      98.074268411356         -0.298058133051967      5.08777602086456        28.8380509942197        5.08777602086455        -0.0557189597673441     -0.0443485736060402     0.348534960619605       0.230089568339336       
-0.734313600871449      98.0846061879206        -0.29392770772013       5.08689890806134        28.837084807442         5.08689890806133        -0.0443485736060402     -0.0375214231443649     0.383445086143036       0.0271501066050655      
-0.724418381024352      98.0950940580603        -0.289357922179259      5.08615650486071        28.836522003018         5.08615650486066        -0.0375214231443649     -0.0367156117370767     0.230089568339336       -0.196984863925681      
-0.71452558593705       98.1066013878128        -0.284760112914243      5.08542998537125        28.8361535940691        5.08542998537128        -0.0367156117370767     -0.042562282511862      0.0271501066050655      -0.292009111729745      
-0.704630888156314      98.1160211679962        -0.280565420160509      5.08458781379339        28.8351500073749        5.0845878137934         -0.042562282511862      -0.0512285114742666     -0.196984863925681      -0.247748877888123      
-0.694739469112417      98.1242715128711        -0.276964317497155      5.08357429899486        28.8334881914076        5.08357429899489        -0.0512285114742666     -0.0585810124726305     -0.292009111729745      -0.0690688864044216     
-0.684848617403548      98.1349358528034        -0.273872834815225      5.08241532205825        28.8317678266957        5.08241532205827        -0.0585810124726305     -0.0606308122362859     -0.247748877888123      0.146893058236298       
-0.67495339211231       98.1486940037757        -0.270934650522831      5.08121565177611        28.8303855961429        5.08121565177614        -0.0606308122362859     -0.0562707739661419     -0.0690688864044216     0.243790843792418       
-0.665061736764492      98.1621482982512        -0.267721755425212      5.08010212748813        28.8292021628751        5.08010212748812        -0.0562707739661419     -0.0490331586235312     0.146893058236298       0.21524695376493        
-0.655162914576337      98.1745301954206        -0.26403207922419       5.07913154720228        28.8282660320077        5.07913154720228        -0.0490331586235312     -0.0426420099422111     0.243790843792418       0.086585944677849       
-0.645263482385561      98.1854142669842        -0.259928446442168      5.07828736635539        28.8274680594856        5.07828736635535        -0.0426420099422111     -0.040070902393         0.21524695376493        -0.0669522612063853     
-0.635367310782594      98.19582322698          -0.255664101808859      5.07749415659712        28.8267444871724        5.07749415659711        -0.040070902393         -0.0420589325699377     0.086585944677849       -0.157351932788905      
-0.62546877446296       98.2067687357685        -0.251537384701966      5.07666158121351        28.825987403036         5.07666158121352        -0.0420589325699377     -0.0467311021117042     -0.0669522612063853     -0.163456660473019      
-0.615571124086002      98.218943143528         -0.247738860536922      5.07573653303122        28.8251475263447        5.07573653303123        -0.0467311021117042     -0.0515849333939951     -0.157351932788905      -0.0834380830469719     
-0.605674703686976      98.232149387883         -0.244291282472791      5.07471531541748        28.8241852433296        5.07471531541746        -0.0515849333939951     -0.0540632191931411     -0.163456660473019      0.0245522211503251      
-0.595771555922294      98.2459555500682        -0.241021350409597      5.07364459018401        28.8231695251136        5.07364459018397        -0.0540632191931411     -0.0533337378944448     -0.0834380830469719     0.12458477310646        
-0.585864154307747      98.2596154772346        -0.237706958909111      5.07258796170793        28.8221715175393        5.07258796170794        -0.0533337378944448     -0.0496314208061425     0.0245522211503251      0.162924154414789       
-0.5759588380134        98.2725917065268        -0.234152732371667      5.07160466512879        28.8212807532073        5.07160466512881        -0.0496314208061425     -0.0447896011416198     0.12458477310646        0.119056699032457       
-0.56605291774782       98.284123754551         -0.230290636664355      5.07071729873001        28.820450103839         5.07071729872996        -0.0447896011416198     -0.0412511341321872     0.162924154414789       0.0179460733773992      
-0.556146305830944      98.2951053319271        -0.22621315727398       5.06989989770031        28.8197370004996        5.06989989770034        -0.0412511341321872     -0.0407176506944368     0.119056699032457       -0.0633185259993646     
-0.546234974462424      98.3058009520952        -0.222120824539352      5.06909284281327        28.8190108554895        5.06909284281328        -0.0407176506944368     -0.0426003676377027     0.0179460733773992      -0.0940911139818576     
-0.536322723964756      98.3175193607251        -0.218174235718981      5.06824828669886        28.8183274743833        5.06824828669885        -0.0426003676377027     -0.0453985692965448     -0.0633185259993646     -0.0718009762036679     
-0.526408376705248      98.3301785349227        -0.214440600991809      5.06734814721946        28.8176233120955        5.06734814721947        -0.0453985692965448     -0.047534168841033      -0.0940911139818576     0.00382253433627715     
-0.516494350504316      98.3435004661592        -0.21087929151268       5.06640554355936        28.8168948111688        5.06640554355934        -0.047534168841033      -0.0474204587232611     -0.0718009762036679     0.066684552403771       
-0.506576704219568      98.3567997480551        -0.207337267807622      5.0654650477078         28.8161682430821        5.06546504770778        -0.0474204587232611     -0.0454368164363354     0.00382253433627715     0.1022426239083         
-0.496659774417754      98.3690125117173        -0.203691287506462      5.06456399849557        28.8153940147277        5.06456399849558        -0.0454368164363354     -0.0423960691850838     0.066684552403771       0.0876407121063601      
-0.486749645408868      98.3778915760317        -0.199868264102029      5.06372357202482        28.8143034081933        5.06372357202478        -0.0423960691850838     -0.0397904224364832     0.1022426239083         0.0496360062483547      
-0.476840399633988      98.3854118936327        -0.195888246675512      5.06293502616359        28.8131609957384        5.0629350261636         -0.0397904224364832     -0.0383148981674339     0.0876407121063601      -0.00764278080829154    
-0.466934062185434      98.3948113608382        -0.191821770782378      5.06217573193146        28.8123765715016        5.0621757319315         -0.0383148981674339     -0.038542084838004      0.0496360062483547      -0.041247162629595      
-0.457021570740345      98.4084609781065        -0.187782798823284      5.06141191013413        28.8122010165994        5.06141191013416        -0.038542084838004      -0.0397684402706551     -0.00764278080829154    -0.0582170229613188     
-0.44711716298828       98.4260803042038        -0.183861295821017      5.06062360184456        28.8125361901292        5.06062360184457        -0.0397684402706551     -0.0415000431088592     -0.041247162629595      -0.0178583397864761     
-0.437193551292243      98.4392952200941        -0.180072397090294      5.05980042870788        28.8121267338464        5.05980042870792        -0.0415000431088592     -0.0420314839739461     -0.0582170229613188     0.0395542943870677      
-0.427274229107833      98.4481702275909        -0.1763380329706        5.0589663271881         28.8110504886194        5.05896632718814        -0.0420314839739461     -0.0408538885851002     -0.0178583397864761     0.0717477495230675      
-0.41734711706506       98.4583836392984        -0.172537127465188      5.0581553712807         28.8102355090667        5.05815537128074        -0.0408538885851002     -0.038717291565033      0.0395542943870677      0.066776198434071       
-0.407420358884765      98.4683675337021        -0.168619066441611      5.05738659792819        28.8095065989455        5.05738659792816        -0.038717291565033      -0.0367279046201757     0.0717477495230675      0.0436165382635783      
-0.397488842068012      98.476513323693         -0.164598803944762      5.05665700097716        28.8086199637676        5.05665700097719        -0.0367279046201757     -0.0354282172295748     0.066776198434071       0.00837047397421015     
-0.38754879040122       98.4844411683113        -0.16051398840322       5.05595308115182        28.8077742334264        5.05595308115177        -0.0354282172295748     -0.0351788139622849     0.0436165382635783      -0.0299354911178593     
-0.377622603771241      98.4926857010892        -0.156450314079602      5.05525443650163        28.8069894977299        5.0552544365016         -0.0351788139622849     -0.0360705287788376     0.00837047397421015     -0.0281792946843784     
-0.367695403646169      98.5016828573733        -0.152478018756431      5.05453826477963        28.8062645139265        5.05453826477963        -0.0360705287788376     -0.0369098232616565     -0.0299354911178593     -0.00391940258620754    
-0.35776646886363       98.511434901146         -0.148592391522574      5.05380533199752        28.805601740117         5.05380533199755        -0.0369098232616565     -0.0370265793889081     -0.0281792946843784     0.0331425762305886      
-0.34783675710452       98.521670615279         -0.144738072594023      5.0530699397429         28.8050022333887        5.0530699397429         -0.0370265793889081     -0.0360391053938622     -0.00391940258620754    0.0542636504439569      
-0.337902717777092      98.5318663831505        -0.140843962085264      5.0523540083814         28.8044519150024        5.05235400838142        -0.0360391053938622     -0.0344220739330426     0.0331425762305886      0.0587048200401718      
-0.327969701687441      98.5423827797412        -0.136877150401922      5.0516701223957         28.804039383337         5.05167012239569        -0.0344220739330426     -0.0326726084178131     0.0542636504439569      0.0467298245735051      
-0.31803445759095       98.5529724259624        -0.13282973785037       5.05102099848716        28.8037362503218        5.05102099848719        -0.0326726084178131     -0.0312799608958994     0.0587048200401718      0.0254665550403333      
-0.308102909183275      98.5640691045774        -0.128735687368397      5.05039952875239        28.8035856609808        5.05039952875242        -0.0312799608958994     -0.0305209103410411     0.0467298245735051      0.00682030087037896     
-0.298165283874498      98.5767615197107        -0.124630880038292      5.04979300548825        28.8037104330304        5.04979300548825        -0.0305209103410411     -0.0303176072453396     0.0254665550403333      0.00436554065814965     
-0.288227313992761      98.592335324858         -0.120555140264163      5.04919047529641        28.8042670582995        5.04919047529637        -0.0303176072453396     -0.0301874607864509     0.00682030087037896     0.0154683012006888      
-0.278293006681807      98.6123842299859        -0.116517354144314      5.04859051694681        28.8054840807852        5.04859051694683        -0.0301874607864509     -0.0297262128105512     0.00436554065814965     0.0347431394291884      
-0.2683507462069        98.6395683538574        -0.112490323279112      5.04799947727109        28.8077677455381        5.04799947727113        -0.0297262128105512     -0.0286898685512561     0.0154683012006888      0.0534034931002288      
-0.258404019436211      98.6776105659346        -0.108435327490886      5.04742882254602        28.8116936824405        5.047428822546          -0.0286898685512561     -0.0270961932907851     0.0347431394291884      0.0527908355371547      
-0.248458810503684      98.7314955891492        -0.104330211109253      5.0468896716968         28.8180199805624        5.04688967169681        -0.0270961932907851     -0.0255198656757742     0.0534034931002288      0.0438759648137116      
-0.238500634563438      98.8085777593878        -0.10017547382144       5.04638147152674        28.827815735064         5.04638147152669        -0.0255198656757742     -0.0242085353084843     0.0527908355371547      0.03012025838016        
-0.228534386204581      98.9181626451903        -0.0959932901974326     5.04589886173939        28.8424179608413        5.0458988617394         -0.0242085353084843     -0.0233072456006557     0.0438759648137116      0.0174259097879461      
-0.218554014940069      99.0725980679607        -0.091805421214736      5.04543362981335        28.8635935070771        5.04543362981339        -0.0233072456006557     -0.0227850759547141     0.03012025838016        0.0125538693331703      
-0.208559349362868      99.2863108200576        -0.0876401578151665     5.04497811468008        28.8934036640002        5.04497811468006        -0.0227850759547141     -0.0224081791354291     0.0174259097879461      0.0258874217651161      
-0.198545412119313      99.5788244043911        -0.0834965105387428     5.04452917029893        28.9346471798092        5.04452917029894        -0.0224081791354291     -0.0216289241897451     0.0125538693331703      0.0373089110495429      
-0.18849826348576       99.9729098864042        -0.0793448686978919     5.04409448557115        28.9905962760488        5.04409448557115        -0.0216289241897451     -0.0205015979326673     0.0258874217651161      0.0495970448040338      
-0.178411736206019      100.492373126186        -0.0751712613654498     5.043680651336          29.0646244870342        5.04368065133604        -0.0205015979326673     -0.01899544630993       0.0373089110495429      0.0507052914298985      
-0.168261014511722      101.160177679762        -0.0709470979813339     5.04329502608154        29.1599217228564        5.04329502608154        -0.01899544630993       -0.0174458540230866     0.0495970448040338      0.0468600429510928      
-0.15804712216403       102.000110505214        -0.066672017584457      5.0429383955541         29.2796935781298        5.04293839555407        -0.0174458540230866     -0.016002085148661      0.0507052914298985      0.0362986334742148      
-0.147741355763665      103.033318177753        -0.0623434021842867     5.04260830571491        29.4266507893923        5.04260830571495        -0.016002085148661      -0.0148722166849198     0.0468600429510928      0.0323855231717353      
-0.1373109275579        104.263104014181        -0.057971662007588      5.04229796426325        29.6008343665758        5.04229796426322        -0.0148722166849198     -0.0138518514628273     0.0362986334742148      0.0321604399803181      
-0.126743159551834      105.67773240964         -0.0535559598304647     5.04200515365684        29.80010266862          5.0420051536568         -0.0138518514628273     -0.0128247964597392     0.0323855231717353      0.0333616428245166      
-0.116031655346143      107.264778130502        -0.0490798668201521     5.04173023805104        30.0222160901553        5.04173023805106        -0.0128247964597392     -0.0117433971270879     0.0321604399803181      0.0395574478693182      
-0.105149921995237      108.996006920421        -0.0445179501053801     5.04147452775379        30.262754680635         5.04147452775378        -0.0117433971270879     -0.0104405449285165     0.0333616428245166      0.0516569601544701      
-0.0940752633521058     110.822445678767        -0.0398623289226263     5.04124338369142        30.5145572102503        5.04124338369143        -0.0104405449285165     -0.00871178730836883    0.0395574478693182      0.0478461169800843      
-0.0828281534275945     112.679954793161        -0.0351051732794498     5.04104747374919        30.7686258346668        5.04104747374919        -0.00871178730836883    -0.0070855749903591     0.0516569601544701      0.037461488544537       
-0.0714211996799885     114.497954122725        -0.0302548915547378     5.04088572777015        31.0153484261188        5.04088572777016        -0.0070855749903591     -0.00579266565324176    0.0478461169800843      0.0330948320761849      
-0.0598272126018771     116.20118338407         -0.0253161547252393     5.04075141905671        31.2447670295715        5.04075141905674        -0.00579266565324176    -0.00463353071920745    0.037461488544537       0.0285212777820837      
-0.0480501516983424     117.699107804176        -0.0203083140199527     5.04064241904463        31.4451669704963        5.04064241904465        -0.00463353071920745    -0.00362179812002026    0.0330948320761849      0.0263828414188831      
-0.0361498999735385     118.863937701245        -0.0152637988267813     5.04055626595003        31.600115136275         5.04055626595005        -0.00362179812002026    -0.00267664287560314    0.0285212777820837      0.025094839798339       
-0.0241527007694952     119.588565685447        -0.0101903637681973     5.04049206409366        31.6960885150897        5.04049206409366        -0.00267664287560314    -0.00177151184896323    0.0263828414188831      0.0302267473097614      
-0.0120754253451328     119.871082259985        -0.0050866953576359     5.04044933578276        31.7333714186634        5.04044933578277        -0.00177151184896323    -0.000677065138738194   0.025094839798339       0.0320140086432728      
1.21981290764338e-05    119.906926945654        1.73516391169308e-05    5.04043297067718        31.7380641078777        5.04043297067716        -0.000677065138738194   0.000483594778924401    0.0302267473097614      0.0314503962416456      
0.012100979048632       119.870833312366        0.0051189512365473      5.04044466027607        31.7333237489172        5.04044466027607        0.000483594778924401    0.00162244240448973     0.0320140086432728      0.0289660084116011      
0.0241803971983874      119.588459814345        0.0102146005038606      5.04048379798827        31.6960484950563        5.04048379798826        0.00162244240448973     0.00266725368882334     0.0314503962416456      0.0312220878556816      
0.0361782056200731      118.86393659654         0.0152806397391209      5.04054777514754        31.6000883742691        5.04054777514757        0.00266725368882334     0.00378574730388581     0.0289660084116011      0.0291981889537205      
0.0480754798035111      117.699178806286        0.020321368726034       5.0406378198279         31.4451621094473        5.04063781982787        0.00378574730388581     0.00482142663270414     0.0312220878556816      0.0305228191792048      
0.0598534826159961      116.201100394544        0.0253215494659015      5.04075123486767        31.2447553014044        5.04075123486769        0.00482142663270414     0.00589054833947569     0.0291981889537205      0.0392274535804547      
0.0714464604657185      114.497853854747        0.0302444640673916      5.04088783271408        31.0153413213597        5.04088783271403        0.00589054833947569     0.00724465363659297     0.0305228191792048      0.0483642711999791      
0.0828611541506149      112.679898965991        0.0350926524796364      5.04105325595184        30.7686358586909        5.04105325595182        0.00724465363659297     0.00888869021427005     0.0392274535804547      0.0455939709938219      
0.0941064622483068      110.822315233743        0.039861053928913       5.04125315331079        30.5145688190988        5.04125315331086        0.00888869021427005     0.0104143980326914      0.0483642711999791      0.0360222017216935      
