x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.03071987944979       97.5357231184365        -0.429333685378185      5.1324183809778         28.8846596579979        5.1324183809778         0.677960230314732       0.363881618815966       -7.71110759531561       -5.65805312636467       
-1.02088484694323       97.4555478234001        -0.452386843970507      5.13957669786253        28.8929132796312        5.13957669786254        0.363881618815966       0.19698522918601        -10.6381413254622       -2.7501110259771        
-1.01105782731413       97.4116701181601        -0.464523797617988      5.14344865199718        28.8972871667349        5.14344865199718        0.19698522918601        0.115933927479541       -5.65805312636467       -1.26964204761378       
-1.00123477247282       97.3825674374687        -0.471305652876866      5.14572570849033        28.8993650686244        5.14572570849033        0.115933927479541       0.0785376843780603      -2.7501110259771        -0.549430390813423      
-0.99142593243097       97.3616750030651        -0.475450840407813      5.14726733452969        28.900593113244         5.14726733452969        0.0785376843780603      0.0623595488306786      -1.26964204761378       -0.245511014313999      
-0.981608416961492      97.3465725564551        -0.478252617127378      5.14849141128877        28.9017875088868        5.14849141128877        0.0623595488306786      0.0551303795437548      -0.549430390813423      -0.15430608233608       
-0.971793608813234      97.3341003384164        -0.480325662016799      5.14957374298759        28.902973532148         5.14957374298758        0.0551303795437548      0.0505864191651266      -0.245511014313999      -0.130188473661673      
-0.961976302069579      97.3230250729515        -0.482031937388059      5.15056683258693        28.904115767706         5.15056683258694        0.0505864191651266      0.0467528089412495      -0.15430608233608       -0.126875543188069      
-0.952162632316086      97.3132126192739        -0.48353697320218       5.15148461642384        28.9052336029012        5.15148461642386        0.0467528089412495      0.0430168427045201      -0.130188473661673      -0.106664959660323      
-0.94234615788942       97.3042017012028        -0.484944710179654      5.15232905532786        28.9062641893469        5.15232905532785        0.0430168427045201      0.0398760942958353      -0.126875543188069      -0.0986163160871696     
-0.93253192651756       97.2960573151192        -0.486238176464514      5.15311181968755        28.9072500409943        5.15311181968755        0.0398760942958353      0.0369727622826005      -0.106664959660323      -0.060391926740712      
-0.922717032778131      97.2886271909065        -0.487363689036047      5.15383742246932        28.9081812986439        5.15383742246931        0.0369727622826005      0.0351951060092418      -0.0986163160871696     -0.0666832604892139     
-0.912910385085935      97.2815572345082        -0.488227313658734      5.1545279774481         28.9090674487836        5.15452797744808        0.0351951060092418      0.0332326001497871      -0.060391926740712      -0.041129719747248      
-0.903097039969808      97.2749689151207        -0.48883965998272       5.15517998417314        28.9099167735541        5.15517998417314        0.0332326001497871      0.0320222982963561      -0.0666832604892139     -0.0988444880354973     
-0.893291394358836      97.2687339465127        -0.48911024857473       5.15580814826659        28.9107514906653        5.15580814826659        0.0320222982963561      0.0291138439308081      -0.041129719747248      -0.0954560981125873     
-0.883483113207343      97.263333699297         -0.48912512374315       5.15637921784266        28.9115499568699        5.15637921784268        0.0291138439308081      0.0263052844424407      -0.0988444880354973     -0.122349646521872      
-0.873675216196176      97.2582521919984        -0.488894764329482      5.15689521078578        28.9122412061717        5.15689521078578        0.0263052844424407      0.0227050029129483      -0.0954560981125873     -0.110221079570274      
-0.863868166974923      97.2542855249861        -0.4884711264515        5.15734063937603        28.912900208831         5.15734063937603        0.0227050029129483      0.01946144374856        -0.122349646521872      -0.114768758742433      
-0.854054000076341      97.2507609552719        -0.487820284925305      5.15772247843043        28.9134465783503        5.15772247843044        0.01946144374856        0.0160839944718695      -0.110221079570274      -0.0798137203978962     
-0.844248814991188      97.2480575342129        -0.486938661614837      5.15803800925305        28.9139290852321        5.15803800925306        0.0160839944718695      0.0137354743251429      -0.114768758742433      -0.0824601036166368     
-0.83443797142486       97.2462105298821        -0.485765193972058      5.15830743527743        28.9144096380117        5.15830743527741        0.0137354743251429      0.0113093042522586      -0.0798137203978962     -0.0693259055376478     
-0.824634159942853      97.2453599671318        -0.484300689883674      5.15852925977317        28.9149048868003        5.15852925977319        0.0113093042522586      0.00926945703257252     -0.0824601036166368     -0.0933962940932409     
-0.814823954075944      97.245696108806         -0.482524167830542      5.15871109591317        28.9154644768244        5.15871109591318        0.00926945703257252     0.0065211673048565      -0.0693259055376478     -0.0901263286000002     
-0.805014781128472      97.2471279445097        -0.480500520189441      5.15883903536256        28.9160359119594        5.15883903536256        0.0065211673048565      0.00386911271457891     -0.0933962940932409     -0.0950428217289227     
-0.79520512800926       97.2482425803133        -0.478244293403665      5.15891493296102        28.9164143366069        5.15891493296102        0.00386911271457891     0.00107294840473625     -0.0901263286000002     -0.111294868026579      
-0.785401047148297      97.248013769186         -0.475781002946306      5.15893597415977        28.9164392877546        5.15893597415976        0.00107294840473625     -0.00220021532441864    -0.0950428217289227     -0.075754837917079      
-0.775597593476062      97.2467194788978        -0.473145896247158      5.15889284340867        28.9161259843205        5.15889284340866        -0.00220021532441864    -0.00442739336289491    -0.111294868026579      -0.0713203500532673     
-0.765802645227753      97.2472511297236        -0.470284317405369      5.15880608400762        28.9159618775119        5.1588060840076         -0.00442739336289491    -0.00652350620912724    -0.075754837917079      -0.0506914651097036     
-0.756003904725296      97.2515146776072        -0.46720425031974       5.15867828259881        28.9162375583112        5.1586782825988         -0.00652350620912724    -0.00801314101639072    -0.0713203500532673     -0.0590535529074538     
-0.74621451834077       97.2603929321901        -0.463906470429519      5.15852130949585        28.9171174655728        5.15852130949587        -0.00801314101639072    -0.00974894841212538    -0.0506914651097036     -0.0368319377438714     
-0.736413112231096      97.2673285257355        -0.460415105459909      5.15833023282845        28.9176128971243        5.15833023282844        -0.00974894841212538    -0.0108321651426021     -0.0590535529074538     -0.0630757192714014     
-0.726605869141449      97.2699252336565        -0.456713874783819      5.15811776730664        28.9174033404428        5.15811776730663        -0.0108321651426021     -0.0126882047785663     -0.0368319377438714     -0.0422719155289011     
-0.716793127262386      97.274626317211         -0.452864506193121      5.15786880879754        28.9174042452228        5.15786880879758        -0.0126882047785663     -0.0139323389144141     -0.0630757192714014     -0.0589890074869423     
-0.706983342913575      97.2807948524648        -0.448853411024823      5.15759543258448        28.9175547378307        5.15759543258445        -0.0139323389144141     -0.0156684334875435     -0.0422719155289011     -0.0259119189941688     
-0.697172247941587      97.2839494524371        -0.444725453195786      5.15728802493886        28.9171617881669        5.15728802493888        -0.0156684334875435     -0.0164309165827759     -0.0589890074869423     -0.0249761794809515     
-0.687365118233473      97.2841441814826        -0.440445128266519      5.15696572395827        28.9162871356992        5.1569657239583         -0.0164309165827759     -0.0171657878700551     -0.0259119189941688     -0.0121827580126068     
-0.677559431681083      97.2852218965569        -0.436021026213426      5.15662903807644        28.9155033447311        5.15662903807641        -0.0171657878700551     -0.0175242116635332     -0.0249761794809515     -0.014472522907073      
-0.667750386717991      97.2889746955444        -0.43144402337124       5.15628531519603        28.9150973124512        5.15628531519602        -0.0175242116635332     -0.0179500205799238     -0.0121827580126068     -0.00370564781672645    
-0.65794582163267       97.29350585931          -0.42673897132017       5.15593323415735        28.9147834255449        5.15593323415738        -0.0179500205799238     -0.0180590606264437     -0.014472522907073      -0.0177892581217527     
-0.648134956656899      97.2986376520351        -0.421893321492788      5.15557894135948        28.9145524866458        5.15557894135949        -0.0180590606264437     -0.0185825542299684     -0.00370564781672645    -0.0196753134758188     
-0.638324127990464      97.3038512059711        -0.41694654201694       5.15521435542177        28.9143047231771        5.1552143554218         -0.0185825542299684     -0.0191615551134707     -0.0177892581217527     -0.00851992556890413    
-0.628517056733941      97.3093056577098        -0.411920086377489      5.1548384643907         28.9140609319962        5.15483846439071        -0.0191615551134707     -0.0194122548804658     -0.0196753134758188     -0.00982795167189369    
-0.618708152701395      97.3148928212958        -0.406800868779342      5.15445767044685        28.9138229846165        5.15445767044683        -0.0194122548804658     -0.0197014193309739     -0.00851992556890413    -0.0119326898117248     
-0.608900707265577      97.3206959547003        -0.401590424709039      5.1540712336219         28.9136011666996        5.15407123362192        -0.0197014193309739     -0.0200525168376597     -0.00982795167189369    -0.00815857935259993    
-0.599095163570063      97.3264904138833        -0.396308030931848      5.15367790369019        28.9133585933834        5.15367790369016        -0.0200525168376597     -0.0202926087783929     -0.0119326898117248     0.0103746047045555      
-0.589283714949883      97.3323609678523        -0.390960671673083      5.15327972900401        28.9131135978047        5.15327972900401        -0.0202926087783929     -0.0199872308359505     -0.00815857935259993    0.00642301439590863     
-0.579468834290221      97.3381783376975        -0.385530335165119      5.15288744674202        28.9128770978451        5.152887446742          -0.0199872308359505     -0.0197981456463073     0.0103746047045555      0.00415558553734431     
-0.56965675644535       97.3441167348375        -0.38002694276871       5.15249889754768        28.912668911713         5.15249889754767        -0.0197981456463073     -0.0196758150207512     0.00642301439590863     -0.012661680156657      
-0.559844723399072      97.3496986679154        -0.374451969854624      5.1521127762168         28.9124144693308        5.15211277621681        -0.0196758150207512     -0.0200485548964328     0.00415558553734431     0.0182925335039906      
-0.550032548479157      97.3556222105471        -0.368828242788747      5.15171929594222        28.9121899755834        5.1517192959422         -0.0200485548964328     -0.0195099694995472     -0.012661680156657      0.0036946367694884      
-0.540216199519921      97.3612608668699        -0.363115349511643      5.15133629953766        28.9119524669949        5.15133629953768        -0.0195099694995472     -0.0194011687731888     0.0182925335039906      0.0193944722866641      
-0.530399462592571      97.3674548364532        -0.357345324649767      5.15095537649118        28.9118030968061        5.15095537649113        -0.0194011687731888     -0.018829967211112      0.0036946367694884      0.000986167139921138    
-0.520581233981197      97.3738105800336        -0.351495652089896      5.15058564578517        28.9117090192689        5.15058564578518        -0.018829967211112      -0.0188009206990464     0.0193944722866641      0.0160369795034717      
-0.51076397143791       97.3803240749836        -0.345597109652663      5.15021646222804        28.9116397594487        5.15021646222807        -0.0188009206990464     -0.0183285362929494     0.000986167139921138    0.00557985185404028     
-0.500943801961165      97.3867315197537        -0.339627627452892      5.14985652275454        28.9115805675035        5.1498565227545         -0.0183285362929494     -0.0181641910758372     0.0160369795034717      0.0123647062602166      
-0.491125002133756      97.3924777990314        -0.333614676925732      5.14949987587718        28.9114323505853        5.14949987587721        -0.0181641910758372     -0.0178001078436218     0.00557985185404028     0.00850283835161105     
-0.481313543606515      97.3955374819497        -0.327551275802745      5.14915053317217        28.910905778321         5.14915053317216        -0.0178001078436218     -0.0175498334669953     0.0123647062602166      0.0120734107666131      
-0.471503508969395      97.3977915940074        -0.321452293603905      5.14880622147398        28.9102737020669        5.14880622147396        -0.0175498334669953     -0.0171945307858523     0.00850283835161105     0.00807871674448871     
-0.461696864072947      97.4021624600733        -0.315315865027069      5.14846890296399        28.9099753403312        5.14846890296396        -0.0171945307858523     -0.0169568085010776     0.0120734107666131      0.0186413116669398      
-0.451884629917612      97.4106333833468        -0.309146668395571      5.14813625432572        28.9102984326127        5.14813625432572        -0.0169568085010776     -0.0164081885785253     0.00807871674448871     0.0218272230882652      
-0.442080926240411      97.4226270921861        -0.302929963806779      5.14781431108242        28.9111741364362        5.14781431108242        -0.0164081885785253     -0.0157655821081851     0.0186413116669398      0.00561022682628882     
-0.432258790174943      97.4297149778996        -0.296646915281993      5.14750479127834        28.9113566112471        5.14750479127831        -0.0157655821081851     -0.0156003415456216     0.0218272230882652      0.0215189644971852      
-0.422441510569763      97.4323434664996        -0.290349840367008      5.1471983922244         28.9108861169809        5.1471983922244         -0.0156003415456216     -0.0149662972787249     0.00561022682628882     0.0100943204067607      
-0.412617135875023      97.4364211096275        -0.28400495123064       5.14690438330298        28.9106653590706        5.14690438330297        -0.0149662972787249     -0.0146688151271809     0.0215189644971852      0.0245313586111187      
-0.402793697881539      97.4406913436429        -0.277624552145536      5.14661614954374        28.9104893216949        5.14661614954372        -0.0146688151271809     -0.0139456066258404     0.0100943204067607      0.00733620317734421     
-0.392966101758255      97.4434334249469        -0.271194038091574      5.14634201972209        28.9101261377623        5.14634201972212        -0.0139456066258404     -0.0137292951967046     0.0245313586111187      0.0226795187715425      
-0.383130583972892      97.4462072222722        -0.264736260144246      5.1460721023677         28.9097794430673        5.14607210236767        -0.0137292951967046     -0.0130606695295459     0.00733620317734421     0.0044587416605516      
-0.373309301486094      97.4492030314186        -0.258238727614419      5.14581546128095        28.9095029257561        5.14581546128094        -0.0130606695295459     -0.0129292603869538     0.0226795187715425      0.0237971102487677      
-0.363487548022885      97.4527089784634        -0.251717967122128      5.14556148084934        28.9093095018428        5.14556148084936        -0.0129292603869538     -0.0122280345389083     0.0044587416605516      0.00803297536482177     
-0.353664640540044      97.4566098537037        -0.245153371454381      5.14532125706628        28.9092132465839        5.14532125706629        -0.0122280345389083     -0.0119913005698004     0.0237971102487677      0.0249157516711712      
-0.343841547447683      97.4609063490912        -0.238568681105756      5.14508565269362        28.9091885898822        5.14508565269365        -0.0119913005698004     -0.0112569351666299     0.00803297536482177     0.0126724097906678      
-0.334014758027105      97.4652229724705        -0.231941750409041      5.14486444332429        28.9092073029723        5.14486444332428        -0.0112569351666299     -0.0108833907477926     0.0249157516711712      0.0178773047477121      
-0.324189547858042      97.4701423968535        -0.225300722025963      5.14465056246563        28.9093359460682        5.14465056246566        -0.0108833907477926     -0.0103564244029217     0.0126724097906678      0.0151034493294018      
-0.314362672414337      97.4754169749432        -0.218630258125422      5.1444470500865         28.9095463273725        5.14444705008649        -0.0103564244029217     -0.00991123064382069    0.0178773047477121      0.0165799626908839      
-0.304539965009536      97.4814119763205        -0.211943744321761      5.14425229188436        28.9098880712497        5.14425229188435        -0.00991123064382069    -0.00942247996007227    0.0151034493294018      0.00796583215787754     
-0.294711746750721      97.4890476981012        -0.205233242250627      5.14406710620165        28.9104999230016        5.14406710620166        -0.00942247996007227    -0.00918765037514539    0.0165799626908839      0.0138582857807652      
-0.284883684189781      97.4995248978181        -0.198514804345174      5.14388653081569        28.9115459313062        5.14388653081567        -0.00918765037514539    -0.00877908367649972    0.00796583215787754     0.0182048812313891      
-0.275059743380628      97.5143637323981        -0.191773001552714      5.14371399001733        28.9132609990057        5.14371399001735        -0.00877908367649972    -0.00824227846163509    0.0138582857807652      0.00900543646747586     
-0.26522844213849       97.5362394945596        -0.185005012759621      5.14355193955333        28.9160484226603        5.14355193955333        -0.00824227846163509    -0.00797666207887226    0.0182048812313891      0.0143076796769396      
-0.255393221487445      97.5690256116822        -0.178229564367665      5.14339505860122        28.920466922339         5.14339505860126        -0.00797666207887226    -0.00755448642795097    0.00900543646747586     0.00626201024925195     
-0.245559976409559      97.6177430808458        -0.171453205986388      5.14324643416278        28.9272682490523        5.14324643416274        -0.00755448642795097    -0.00736961269493055    0.0143076796769396      0.02114213640377        
-0.235714356346036      97.6897087555597        -0.164673371308461      5.14310133509852        28.9375209582675        5.14310133509855        -0.00736961269493055    -0.00674488821315903    0.00626201024925195     0.00733955015898081     
-0.225861178109954      97.7939594921723        -0.157861258479644      5.14296839770731        28.952583164976         5.1429683977073         -0.00674488821315903    -0.00652776267020417    0.02114213640377        0.0225976504923945      
-0.215994446122723      97.942695041531         -0.151031198162531      5.14283958177289        28.9742290321675        5.14283958177286        -0.00652776267020417    -0.0058583449520296     0.00733955015898081     0.00319659591725105     
-0.206113987292522      98.1499810718513        -0.144178359684089      5.14272380108972        29.0045468773063        5.14272380108969        -0.0058583449520296     -0.00576347414929001    0.0225976504923945      0.0170491038374005      
-0.196214881816566      98.4352035489761        -0.137313117012602      5.14260965489672        29.0463373523722        5.1426096548967         -0.00576347414929001    -0.00525616264980625    0.00319659591725105     0.00220984762007305     
-0.186283347740358      98.8208593749407        -0.130405246480299      5.14250523532834        29.1028860738151        5.1425052353283         -0.00525616264980625    -0.00519015950691552    0.0170491038374005      0.0138150747648378      
-0.176313277391934      99.3306484888696        -0.12346091857853       5.14240167911127        29.1775625431705        5.14240167911125        -0.00519015950691552    -0.00477547767283388    0.00220984762007305     0.00674397334564529     
-0.166280121912638      99.9872654662224        -0.116463326787833      5.14230585525174        29.2735688707283        5.14230585525174        -0.00477547767283388    -0.00457176711104187    0.0138150747648378      0.0200984604523168      
-0.156184869874616      100.814270113181        -0.109423645984187      5.14221348407375        29.3941178685763        5.14221348407379        -0.00457176711104187    -0.00395973098875553    0.00674397334564529     0.00651214213382061     
-0.1459991316154        101.832427044996        -0.102313588482829      5.14213275431771        29.5419435875993        5.14213275431775        -0.00395973098875553    -0.00375939107379042    0.0200984604523168      0.00996887472922428     
-0.135690486154424      103.045007657918        -0.095123607237539      5.14205522228162        29.7170859876224        5.14205522228159        -0.00375939107379042    -0.00344897479019658    0.00651214213382061     0.0145815906351223      
-0.125246390659832      104.44034939396         -0.0878332931597043     5.1419831685212         29.9174006975377        5.14198316852116        -0.00344897479019658    -0.00298876204112431    0.00996887472922428     0.0111592194528912      
-0.114660514964221      106.006128716659        -0.0804335471368238     5.14191985205545        30.1406430391406        5.14191985205545        -0.00298876204112431    -0.00263128870069684    0.0145815906351223      0.00674680774875552     
-0.103906668417167      107.714478099857        -0.0729142394571813     5.14186322957435        30.3823719239311        5.14186322957432        -0.00263128870069684    -0.00241169166799735    0.0111592194528912      0.00566486043736601     
-0.0929624047417276     109.517104963361        -0.065259219544001      5.14181046555772        30.6353879377589        5.14181046555772        -0.00241169166799735    -0.002224344555553      0.00674680774875552     0.0137499123992699      
-0.0818479275465872     111.350781911813        -0.057475811787961      5.14176103452354        30.8906434485128        5.14176103452356        -0.002224344555553      -0.0017625214696118     0.00566486043736601     0.0124486398525789      
-0.0705756625315713     113.14568361109         -0.049577484277697      5.1417212756047         31.1384962349924        5.14172127560466        -0.0017625214696118     -0.00133795662624035    0.0137499123992699      0.00632937868221785     
-0.0591187156138884     114.827372783532        -0.0415427765311244     5.14169062041106        31.3689556092094        5.14169062041107        -0.00133795662624035    -0.00111889360891879    0.0124486398525789      0.00208553549590054     
-0.0474809770544679     116.306432289757        -0.0333816746044757     5.14166461071881        31.5702567538712        5.14166461071883        -0.00111889360891879    -0.00104578902204675    0.00632937868221785     0.0151261560577816      
-0.0357215951891887     117.456612170607        -0.0251282324136991     5.1416400286045         31.7258994818814        5.14164002860449        -0.00104578902204675    -0.000510316241980129   0.00208553549590054     0.00390702126737874     
-0.0238664845827973     118.171924757133        -0.0167924684774054     5.14162793314349        31.8223210248354        5.14162793314352        -0.000510316241980129   -0.000371065424009035   0.0151261560577816      0.00819067684902183     
-0.0119323016264257     118.450614672713        -0.00839909454347381    5.14161908919766        31.8597954986223        5.14161908919765        -0.000371065424009035   -7.80122432697931e-05   0.00390702126737874     0.00268041310115332     
1.20738807393869e-05    118.48582963639         5.42299188824682e-06    5.14161722593566        31.8645252772771        5.14161722593565        -7.80122432697931e-05   1.80139053319784e-05    0.00819067684902183     0.010684704396153       
0.0119575908758575      118.450322571109        0.00840356500347875     5.1416176562131         31.8597517754442        5.14161765621311        1.80139053319784e-05    0.000400332380461634    0.00268041310115332     0.00196745611669048     
0.0238938835112832      118.171714029117        0.0167919908583733      5.14162719889695        31.8222903793441        5.14162719889697        0.000400332380461634    0.000470458362653605    0.010684704396153       0.0110600699375969      
0.0357495859600183      117.456515409186        0.0251286602457553      5.14163834973246        31.7258812342493        5.14163834973243        0.000470458362653605    0.000861980656822995    0.00196745611669048     0.00613714704408611     
0.0475060216921505      116.306520202807        0.0333983191648513      5.14165860940204        31.5702502611334        5.14165860940201        0.000861980656822995    0.00107709343012262     0.0110600699375969      0.0143811108150184      
0.0591446965295116      114.82738165737         0.0415736644673593      5.14168364629987        31.3689355471071        5.14168364629983        0.00107709343012262     0.00157486408343188     0.00613714704408611     0.00508341436503764     
0.0706006531002297      113.145633204071        0.0496017383215127      5.14171973471116        31.1384846329468        5.14171973471113        0.00157486408343188     0.00174826733162497     0.0143811108150184      0.00918874836917718     
0.0818805741458632      111.35082739413         0.0575054701724453      5.14175918306085        30.8906441956997        5.14175918306089        0.00174826733162497     0.00205693333331508     0.00508341436503764     0.0121322978072683      
