x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0938156219586028      110.506722140172        0.0537633750430202      5.06631416784219        30.5467339230823        5.06631416784216        0.00821960277157332     0.00938955294446733     0.0318316140298333      0.0350391852399959      
0.104853707655187       108.686198170152        0.0600423128473462      5.06652135520502        30.2946899649956        5.0665213552051         0.00938955294446733     0.0105397903164754      0.0350682344510834      0.0350095455242918      
0.115696408539096       106.960565870019        0.0661957376981927      5.06675008797624        30.0539086901051        5.06675008797632        0.0105397903164754      0.0116709428710004      0.0350391852399959      0.0304285254044871      
0.126376587439024       105.378280262708        0.0722386796684917      5.06699948948143        29.8315183515013        5.06699948948144        0.0116709428710004      0.0126397157986846      0.0350095455242918      0.0332435861792144      
0.136912407330952       103.967945182645        0.078188326916767       5.06726588686445        29.6319990874564        5.06726588686451        0.0126397157986846      0.0136840535050517      0.0304285254044871      0.0365000828388585      
0.147313021078185       102.74230403677         0.0840386586587352      5.06755060704151        29.4576482765336        5.06755060704157        0.0136840535050517      0.0148169024830502      0.0332435861792144      0.0322016257020551      
0.157589400145281       101.712610133117        0.0897899835999832      5.06785537103456        29.3105441085929        5.0678553710346         0.0148169024830502      0.0158062043682714      0.0365000828388585      0.0347210014426562      
0.167773370347332       100.875428679345        0.0954683430763268      5.06817755859592        29.1905973401939        5.06817755859594        0.0158062043682714      0.0168643425944268      0.0322016257020551      0.0361924605979036      
0.177896277951489       100.209761445438        0.10109212394983        5.06851898189573        29.09510491639          5.06851898189581        0.0168643425944268      0.017960324194007       0.0347210014426562      0.0397959086919351      
0.187957048037958       99.6924321848774        0.106649261577239       5.06888049812683        29.0209414421367        5.06888049812689        0.017960324194007       0.0191592671349243      0.0361924605979036      0.0310547702001415      
0.197969805773361       99.3001611704133        0.112143688793764       5.06926436271617        28.9648858744845        5.06926436271611        0.0191592671349243      0.0200912117117718      0.0397959086919351      0.02735305268977        
0.207954425487668       99.0090807021519        0.117599194849648       5.06966564335852        28.9235467746786        5.06966564335857        0.0200912117117718      0.0209098737451062      0.0310547702001415      0.0207801538262374      
0.217918315930797       98.7963583855203        0.123022804897437       5.07008239322131        28.8936462786316        5.0700823932214         0.0209098737451062      0.0215306225597994      0.02735305268977        0.0245230542139806      
0.227867453272485       98.6428307759758        0.12842649026982        5.07051080826323        28.872407231567         5.0705108082633         0.0215306225597994      0.0222621087936444      0.0207801538262374      0.0282426212667738      
0.237801168707091       98.5341537789799        0.133798142132958       5.0709532008625         28.8577569727735        5.0709532008625         0.0222621087936444      0.0231035852393792      0.0245230542139806      0.0305755628576581      
0.247728598093475       98.4579680673231        0.139132906375795       5.07141187940406        28.8479031265304        5.07141187940414        0.0231035852393792      0.0240138280444516      0.0282426212667738      0.0267145807688434      
0.257646289115989       98.404929122123         0.144427760120206       5.07188830652455        28.8414865924901        5.07188830652459        0.0240138280444516      0.0248086779541904      0.0305755628576581      0.0278945547573977      
0.267562875702319       98.3678775148361        0.149692450649068       5.07238028372341        28.8374548824376        5.07238028372336        0.0248086779541904      0.0256382671194948      0.0267145807688434      0.0264820706613063      
0.277473713729418       98.3417115581811        0.15492330269716        5.07288851222749        28.8350636909385        5.07288851222752        0.0256382671194948      0.0264255223184389      0.0278945547573977      0.0293848156782216      
0.287381539631745       98.3226830931294        0.160131433121844       5.07341211133958        28.8337617855668        5.07341211133961        0.0264255223184389      0.0272988798575718      0.0264820706613063      0.0351155683391199      
0.297283338375522       98.3078436766264        0.165307022773436       5.07395295830598        28.8331225690091        5.0739529583059         0.0272988798575718      0.0283425584279649      0.0293848156782216      0.0340782322345209      
0.307196029169683       98.2956998173454        0.170456498192759       5.07451460683635        28.8329373145921        5.0745146068364         0.0283425584279649      0.0293553711130165      0.0351155683391199      0.0353824859895526      
0.317101723331123       98.285103645802         0.175567716823032       5.07509622418563        28.8330354051998        5.07509622418555        0.0293553711130165      0.0304068090448209      0.0340782322345209      0.0327877601279178      
0.327003602060948       98.2751371103341        0.180634282540554       5.07569849629335        28.8332841710741        5.07569849629338        0.0304068090448209      0.0313809986598667      0.0353824859895526      0.0320421932994319      
0.336908442550246       98.2655000823538        0.185659471644186       5.07632009751602        28.8336358257884        5.07632009751597        0.0313809986598667      0.0323329626233151      0.0327877601279178      0.0251289215194437      
0.346813290804703       98.2562001935452        0.190639230670835       5.07696049519278        28.8340899743799        5.07696049519282        0.0323329626233151      0.033079437558778       0.0320421932994319      0.0174111619225481      
0.356711435410047       98.2469547613991        0.195588529073815       5.0776154999559         28.8345932379826        5.07761549995588        0.033079437558778       0.0335965552731548      0.0251289215194437      0.00864485292456788     
0.36661222659868        98.2380455384831        0.200535467261705       5.07828067344907        28.8351743551601        5.07828067344909        0.0335965552731548      0.0338532889785639      0.0174111619225481      0.0202484765820673      
0.376510219549267       98.2296273354273        0.205481351171585       5.07895091442617        28.8358415743038        5.07895091442623        0.0338532889785639      0.0344546826637884      0.00864485292456788     0.0265063428381189      
0.386410243677848       98.2214767744656        0.210406811425897       5.07963316179342        28.8365818196233        5.07963316179347        0.0344546826637884      0.0352420700544107      0.0202484765820673      0.0311420318222896      
0.396314794309663       98.2136576220743        0.215309595506885       5.08033118783891        28.8374151606658        5.08033118783885        0.0352420700544107      0.0361672785786116      0.0265063428381189      0.0263471609622965      
0.406218895058899       98.2058848751976        0.220169577637066       5.0810475542303         28.8383070225509        5.08104755423034        0.0361672785786116      0.0369499521397451      0.0311420318222896      0.0278088529251224      
0.41612020401578        98.1965184792079        0.224982581002026       5.08177923187654        28.8390079652028        5.08177923187662        0.0369499521397451      0.0377758180859422      0.0263471609622965      0.0202099436425269      
0.426017198154232       98.1871126900319        0.229748195289288       5.08252701348684        28.8397483987916        5.08252701348678        0.0377758180859422      0.0383757933674305      0.0278088529251224      0.0137831060484595      
0.435912392830322       98.1790423920723        0.234492104584083       5.08328639296775        28.8407174629384        5.08328639296779        0.0383757933674305      0.0387847845254704      0.0202099436425269      0.0013570847756848      
0.445800971912849       98.1666776516046        0.239223284646442       5.08405345020662        28.8410770779561        5.08405345020654        0.0387847845254704      0.0388250316017539      0.0137831060484595      0.0142734919224587      
0.455683163366796       98.1492613389426        0.243961323474187       5.08482083172255        28.8406948793551        5.08482083172259        0.0388250316017539      0.0392481533837728      0.0013570847756848      0.0313763024003815      
0.465560446910709       98.1356901350869        0.248676627396741       5.08559631643028        28.8408999010474        5.08559631643022        0.0392481533837728      0.0401781272685804      0.0142734919224587      0.0446601335283027      
0.475440691884881       98.1258055681291        0.25335142630252        5.08639022152194        28.8416983411372        5.08639022152203        0.0401781272685804      0.0415018843726387      0.0313763024003815      0.0454024490344803      
0.48532218650098        98.1179309263845        0.25796305110696        5.08721037861473        28.8428661467877        5.08721037861479        0.0415018843726387      0.0428478327460105      0.0446601335283027      0.0303996605664488      
0.495202800676996       98.1090303844017        0.262508106611834       5.0880572219386         28.8439583675319        5.08805722193863        0.0428478327460105      0.0437492082293726      0.0454024490344803      0.0189427706650036      
0.505088019710426       98.0973917870073        0.267013643265795       5.08892213442277        28.8446987733172        5.08892213442272        0.0437492082293726      0.0443110223527307      0.0303996605664488      0.000550002064854453    
0.514976539455182       98.0849067024437        0.271504934934159       5.08979841064606        28.8453463098893        5.08979841064606        0.0443110223527307      0.044327337108246       0.0189427706650036      -0.00598242277794171    
0.524865443456261       98.0724168805432        0.276012502935464       5.09067503742197        28.8459934963079        5.09067503742192        0.044327337108246       0.0441498820889658      0.000550002064854453    0.00332326330163347     
0.534751537896242       98.0600429522395        0.280544703686079       5.09154805819481        28.8466468669519        5.09154805819488        0.0441498820889658      0.0442484425060862      -0.00598242277794171    0.0290985300230492      
0.544638490520557       98.0481024787106        0.285086281381786       5.09242285973412        28.8473684073071        5.09242285973408        0.0442484425060862      0.0451112280621158      0.00332326330163347     0.0435686740167237      
0.554518935179878       98.0363196538183        0.289584310094175       5.09331443635076        28.8481600273885        5.09331443635076        0.0451112280621158      0.0464027710073988      0.0290985300230492      0.0483137114046144      
0.564399018101187       98.024397612181         0.294015186089488       5.09423136181836        28.8490023091304        5.09423136181835        0.0464027710073988      0.0478347100855601      0.0435686740167237      0.0222544216933446      
0.574278696912969       98.0122091541899        0.298373604623258       5.09517648452996        28.8498845543404        5.09517648452992        0.0478347100855601      0.0484942436027498      0.0483137114046144      -0.0032577649193705     
0.5841554449217         97.9997823435783        0.302701332803548       5.09613454579989        28.8507676466901        5.0961345457999         0.0484942436027498      0.048397706388055       0.0222544216933446      -0.0275438810924632     
0.594034640996889       97.9872608727238        0.307053690676846       5.09709063018282        28.8516304932564        5.09709063018278        0.048397706388055       0.047581581279199       -0.0032577649193705     -0.0215788463308743     
0.603908992267406       97.9751327969008        0.311481161723199       5.09803046275461        28.8525045588486        5.09803046275463        0.047581581279199       0.0469423515565471      -0.0275438810924632     -0.00776141089809957    
0.613785143183724       97.9631479549352        0.31597732455524        5.09895739609073        28.8533625368329        5.09895739609082        0.0469423515565471      0.0467124785287028      -0.0215788463308743     0.0412676929888347      
0.623650901749577       97.9509929664742        0.320498604390994       5.09987960210204        28.8541814137732        5.09987960210201        0.0467124785287028      0.0479347308911831      -0.00776141089809957    0.0639308639679583      
0.633527587357892       97.9388480344372        0.32496064776383        5.10082615494497        28.8550699658147        5.10082615494493        0.0479347308911831      0.0498280771496319      0.0412676929888347      0.068514864806653       
0.643401861431976       97.9262499818498        0.32931238298492        5.10180997571713        28.8559964606426        5.10180997571715        0.0498280771496319      0.0518568271875297      0.0639308639679583      0.043733010999316       
0.653265238454619       97.9134049238443        0.333544613118021       5.10283336415784        28.8569976910191        5.10283336415788        0.0518568271875297      0.0531513467040976      0.068514864806653       -0.0123073487410814     
0.663133977238909       97.9002355977447        0.337716000763385       5.10388212986523        28.8580220787024        5.10388212986514        0.0531513467040976      0.0527870779563171      0.043733010999316       -0.0484144673046624     
0.672996495536621       97.8875181125428        0.341917073176345       5.10492370358711        28.8590919093109        5.10492370358719        0.0527870779563171      0.0513541903111526      -0.0123073487410814     -0.0508606268221893     
0.682865928289173       97.8760764783982        0.346226975749528       5.10593695470239        28.8602689948289        5.10593695470248        0.0513541903111526      0.0498491422029516      -0.0484144673046624     -0.0100683341777483     
0.692725827359305       97.8674250002512        0.350645584951878       5.10692026092982        28.8617721683548        5.10692026092991        0.0498491422029516      0.0495512065517764      -0.0508606268221893     0.0398922944450069      
0.702587876227074       97.8598746095945        0.35510305391449        5.10789774217675        28.8634206961004        5.10789774217682        0.0495512065517764      0.0507316395635736      -0.0100683341777483     0.0885706710561052      
0.712457257650914       97.8485167195269        0.359491602119048       5.10889865347308        28.8645733068736        5.10889865347305        0.0507316395635736      0.0533524796539089      0.0398922944450069      0.100952617683919       
0.722315501658533       97.8335121074953        0.363697573449919       5.10995101342014        28.8653325617469        5.10995101342018        0.0533524796539089      0.0563394525880706      0.0885706710561052      0.0580654228162065      
0.732178968181162       97.8188136657602        0.36771097128221        5.1110622560137         28.8663023395534        5.11106225601372        0.0563394525880706      0.0580570410847938      0.100952617683919       -0.0283458218778659     
0.742041905815102       97.805485743758         0.371611409121241       5.11220710449763        28.8675682810913        5.11220710449765        0.0580570410847938      0.0572189256055798      0.0580654228162065      -0.0849146317998473     
0.751891311247659       97.7876767001218        0.375556938697344       5.1133345640435         28.8681227656691        5.1133345640435         0.0572189256055798      0.0547098222642186      -0.0283458218778659     -0.111033356338443      
0.761738186168599       97.7682347420516        0.379676903055241       5.11441192998818        28.8682936263597        5.11441192998815        0.0547098222642186      0.05143021927209        -0.0849146317998473     -0.0436449260513551     
0.77157976658025        97.75372613177          0.384027546628399       5.1154245373435         28.8690090255742        5.11542453734357        0.05143021927209        0.0501411084897181      -0.111033356338443      0.0291674285583434      
0.781427644045245       97.7429569027007        0.388474886679165       5.11641192100343        28.8702046491737        5.1164119210035         0.0501411084897181      0.0510027888193472      -0.0436449260513551     0.130082144763677       
0.791274506208369       97.7331422038013        0.392854994183005       5.11741656500903        28.8715892895916        5.11741656500903        0.0510027888193472      0.0548469430707822      0.0291674285583434      0.162845843337855       
0.801128554293843       97.7208275696684        0.396977122619452       5.1184972897027         28.8728185629914        5.11849728970264        0.0548469430707822      0.0596602353477687      0.130082144763677       0.0761873181401319      
0.810982344491672       97.7053669232993        0.400776814961517       5.11967300794146        28.8738500425625        5.11967300794147        0.0596602353477687      0.0619120598637186      0.162845843337855       -0.0262057230835299     
0.820834514228897       97.688503797995         0.404423956949889       5.12089283046979        28.8747975092026        5.12089283046974        0.0619120598637186      0.0611376420608238      0.0761873181401319      -0.13075512898129       
0.830681390009542       97.672286004462         0.408113997670508       5.12209715008356        28.8757954518313        5.12209715008361        0.0611376420608238      0.0572742760470851      -0.0262057230835299     -0.185248285478559      
0.840532461243746       97.6576682537259        0.412050760587583       5.12322528439834        28.876814090572         5.1232252843984         0.0572742760470851      0.0518012943424667      -0.13075512898129       -0.133637226385806      
0.850377544244193       97.6448699723375        0.416323643430959       5.12424551404089        28.8777967455061        5.12424551404085        0.0518012943424667      0.0478535344088722      -0.185248285478559      -0.00656370351037655    
0.860226428642005       97.6331579829145        0.420829828627158       5.12518788378323        28.8787199147725        5.1251878837833         0.0478535344088722      0.0476596757357721      -0.133637226385806      0.12750265543742        
0.870069162637785       97.6216218788112        0.425314528511543       5.12612620600455        28.8796570324061        5.12612620600457        0.0476596757357721      0.0514246318055962      -0.00656370351037655    0.220702300570968       
0.879910748367258       97.6091628397833        0.429519652640612       5.12713837867537        28.8806649538587        5.12713837867533        0.0514246318055962      0.0579398580461972      0.12750265543742        0.175048078148099       
0.889750128971758       97.5953212084355        0.433257447031688       5.12827853470301        28.8818279327061        5.12827853470293        0.0579398580461972      0.0631066930303368      0.220702300570968       0.0394078739057452      
0.899586317104251       97.5801410097945        0.436611840400032       5.12952023329051        28.8830777352726        5.12952023329053        0.0631066930303368      0.064269870538291       0.175048078148099       -0.158358490167718      
0.909426918217191       97.5646983323377        0.43985658627929        5.13078497363851        28.8843524005972        5.13078497363852        0.064269870538291       0.0595958140378164      0.0394078739057452      -0.26118618719666       
0.919266705254552       97.5506448008477        0.443376646835022       5.13195765671813        28.8855724801472        5.13195765671821        0.0595958140378164      0.0518882200668591      -0.158358490167718      -0.253875802697217      
0.929101075302157       97.5381760647876        0.44736554026793        5.13297828586796        28.886598385864         5.13297828586799        0.0518882200668591      0.0443976473085184      -0.26118618719666       -0.127064867315628      
0.938932080281408       97.5274254198887        0.451794878162984       5.13385148957199        28.8874632054004        5.13385148957206        0.0443976473085184      0.040648688795495       -0.253875802697217      0.108846499939851       
0.948771284794377       97.5176000627681        0.456412879558455       5.13465111436168        28.8882575288579        5.13465111436172        0.040648688795495       0.0438600852492614      -0.127064867315628      0.294400966500743       
0.958605072912317       97.5071058141272        0.460747126565765       5.1355137894806         28.8891296303873        5.13551378948059        0.0438600852492614      0.0525450324058417      0.108846499939851       0.312989227404717       
0.968435886423155       97.4947970252202        0.464439440543785       5.13654703009475        28.8902120134595        5.13654703009477        0.0525450324058417      0.0617760188725824      0.294400966500743       0.231995809493605       
0.978268284660909       97.4807508192815        0.467450821580974       5.13776158886789        28.8915459726343        5.13776158886794        0.0617760188725824      0.0686169483702276      0.312989227404717       -0.0660125621220981     
0.988094042264492       97.4658170317165        0.469920250997091       5.13911030245848        28.8931244544796        5.13911030245852        0.0686169483702276      0.0666710810740923      0.231995809493605       -0.379982517647449      
0.99792151245335        97.4521339151234        0.472420009516844       5.14042026581659        28.8947781938875        5.14042026581653        0.0666710810740923      0.0554744080728451      -0.0660125621220981     -0.503530035032157      
1.00773711316427        97.443235518747         0.475542641837786       5.14150976492264        28.8965207520817        5.14150976492258        0.0554744080728451      0.040639609713254       -0.379982517647449      -0.373285734531908      
1.01755778292546        97.4374457098686        0.47953675754065        5.14230792930954        28.8979050476421        5.14230792930949        0.040639609713254       0.0296393506888869      -0.503530035032157      -0.0806378624916582     
1.02738096336979        97.4306351444539        0.484138876398617       5.14289036037742        28.8985315166089        5.1428903603775         0.0296393506888869      0.0272624295588664      -0.373285734531908      0.239018658166805       
1.03721513564557        97.4231138885147        0.488770486810547       5.14342619156266        28.8989214227157        5.14342619156266        0.0272624295588664      0.0343072892338818      -0.0806378624916582     0.554772459830132       
1.04703274001418        97.4116886443336        0.492770931285713       5.1441001727709         28.8991200669162        5.14410017277096        0.0343072892338818      0.0506527563839203      0.239018658166805       0.52267476355321        
1.05685420496186        97.3951330629213        0.495529441868935       5.14509486542851        28.899457868034         5.14509486542858        0.0506527563839203      0.0660480479532002      0.554772459830132       0.209998212382224       
1.06666863729899        97.3784349013293        0.497090931833728       5.14639173775831        28.9006220467091        5.14639173775837        0.0660480479532002      0.0722327858438982      0.52267476355321        -0.26216716236959       
1.07648888023679        97.3626108621031        0.498051534474961       5.147809915455          28.902255205852         5.14780991545503        0.0722327858438982      0.0645118938378618      0.209998212382224       -0.70574584991177       
1.08630083177272        97.3492962714731        0.499293247986862       5.14907647268233        28.9038339747407        5.14907647268232        0.0645118938378618      0.0437261340996235      -0.26216716236959       -0.824617126835012      
1.0961225374363         97.3399598406174        0.501677569636528       5.14993508303803        28.9048575549943        5.14993508303797        0.0437261340996235      0.0194342742842554      -0.70574584991177       -0.515152158378168      
1.10593935691116        97.3351159054043        0.50541704439073        5.15031680174935        28.9052095318423        5.15031680174933        0.0194342742842554      0.0042556088239309      -0.824617126835012      -0.0713767196718098     
1.11576705480019        97.3330210810385        0.509889985576595       5.15040040390347        28.905133081886         5.15040040390339        0.0042556088239309      0.00215263175472252     -0.515152158378168      0.424930688985953       
1.1255851773223         97.3315569798037        0.514192431319538       5.150442683331          28.9050343222954        5.15044268333092        0.00215263175472252     0.0146707558749953      -0.0713767196718098     0.788864814412291       
1.13540285089284        97.3278927554799        0.517348585461547       5.15073076275076        28.9052985710624        5.15073076275081        0.0146707558749953      0.0379071705966032      0.424930688985953       0.780566947135628       
1.1452219889045         97.3195129264641        0.518631781846729       5.15147516902329        28.9061427814839        5.15147516902323        0.0379071705966032      0.0608970407647772      0.788864814412291       0.28833587928361        
1.1550412614231         97.3062360823899        0.518038433792616       5.15267084459066        28.9075251350055        5.15267084459059        0.0608970407647772      0.0693882653423916      0.780566947135628       -0.382896325097187      
1.16485233601332        97.2911425533698        0.516509426698145       5.15403292711453        28.9091033020357        5.15403292711458        0.0693882653423916      0.0581136951123263      0.28833587928361        -1.14914605970399       
1.17467065131052        97.2785975478789        0.515341086217245       5.15517371738779        28.9104384073518        5.15517371738777        0.0581136951123263      0.0242744301780583      -0.382896325097187      -1.4149526809802        
1.18448358068009        97.2738669335001        0.516006875432347       5.15565028803           28.9110716990767        5.15565028803001        0.0242744301780583      -0.0173969907206746     -1.14914605970399       -0.998662062860794      
1.19430464489957        97.2783782979118        0.519012210416055       5.15530869585649        28.9107843073031        5.15530869585649        -0.0173969907206746     -0.0468074626232733     -1.4149526809802        -0.144020185385185      
1.20411984698888        97.2895667978193        0.523529109785229       5.15438973069135        28.9098698257789        5.15438973069131        -0.0468074626232733     -0.0510485304069318     -0.998662062860794      0.696490569888616       
1.21393413296722        97.3020717554995        0.527878351458535       5.15338766853127        28.9089172144552        5.15338766853129        -0.0510485304069318     -0.0305374278637161     -0.144020185385185      1.20496573525319        
1.22374955608259        97.310030367138         0.530409651031857       5.15278808220267        28.9084175963383        5.15278808220261        -0.0305374278637161     0.00495641062836323     0.696490569888616       1.23883548598869        
1.23357337156356        97.3100345505302        0.530128597970555       5.1528854332976         28.9086912983251        5.15288543329754        0.00495641062836323     0.0414525518547801      1.20496573525319        0.599813923660879       
1.24339321885714        97.3017822995031        0.526978352225839       5.15369957879672        28.9097490607442        5.15369957879677        0.0414525518547801      0.0591206390216301      1.23883548598869        -0.492586814487666      
1.25321054737676        97.2892684804365        0.522216557198755       5.15486036026062        28.9111453009779        5.15486036026055        0.0591206390216301      0.0446136945182597      0.599813923660879       -1.767857492382         
1.26302427434153        97.2805870785891        0.517975839326187       5.15573621388597        28.9123112678426        5.15573621388601        0.0446136945182597      -0.00745038128429553    -0.492586814487666      -2.27474228893422       
1.27284338316705        97.2844881869973        0.516740292148592       5.15558992674655        28.9124807919111        5.15558992674658        -0.00745038128429553    -0.0744504118629204     -1.767857492382         -1.67006015678484       
1.28266114404663        97.3045322277171        0.519514160353103       5.15412790815934        28.9113589310864        5.1541279081593         -0.0744504118629204     -0.123648621434035      -2.27474228893422       -0.359277252352472      
1.29248147650633        97.3365694714735        0.525158337079854       5.15169938620967        28.9093048804344        5.15169938620968        -0.123648621434035      -0.134233725307528      -1.67006015678484       0.805796825570223       
1.30230407012288        97.3714375011237        0.531154271809689       5.14906261046553        28.9070818360114        5.14906261046563        -0.134233725307528      -0.110490510413714      -0.359277252352472      1.74591950866697        
1.3121248883159         97.403455469402         0.53522772838495        5.14689212962547        28.9057398669593        5.1468921296255         -0.110490510413714      -0.0590289646908697     0.805796825570223       2.08488352668803        
1.32194875340858        97.426944025189         0.535516953952209       5.14573199681147        28.9059666050101        5.14573199681147        -0.0590289646908697     0.00245210980681378     1.74591950866697        1.66435735094997        
1.33178744411533        97.4327028002708        0.531322264916065       5.14578022155156        28.9069563427775        5.14578022155164        0.00245210980681378     0.0515422653059221      2.08488352668803        -0.608863403720974      
1.34161946077531        97.4228768208235        0.523406882191          5.14679373233348        28.9083451563533        5.1467937323335         0.0515422653059221      0.0335891211458457      1.66435735094997        -2.603147476508         
1.35144410336108        97.4140197464973        0.516002295067405       5.14745379118728        28.908884599113         5.14745379118734        0.0335891211458457      -0.0431401175679405     -0.608863403720974      -3.95554037008586       
1.36126474402275        97.420747337279         0.512411039332976       5.14660620720851        28.9075025716201        5.14660620720849        -0.0431401175679405     -0.159736528481249      -2.603147476508         -4.60004489422395       
1.37109328784492        97.4563331078345        0.513873490175917       5.14346673073808        28.9039618691474        5.14346673073809        -0.159736528481249      -0.29537027104921       -3.95554037008586       -4.65915600843724       
1.38092374408822        97.5219895317188        0.518518217515879       5.13765953966412        28.8973695413227        5.1376595396641         -0.29537027104921       -0.432822597086787      -4.60004489422395       -5.54391748137474       
1.39075572018601        97.6169864483291        0.518961459236078       5.12914503171237        28.8874736709005        5.12914503171246        -0.432822597086787      -0.596567812176753      -4.65915600843724       -6.31061694768588       
1.40060541258177        97.7499805925188        0.503524181667513       5.11738978457788        28.8740007655919        5.11738978457784        -0.596567812176753      -0.783280425965051      -5.54391748137474       -5.92387208554164       
1.41048364401266        97.926689309953         0.463235998481769       5.10192295102873        28.8563806840217        5.10192295102876        -0.783280425965051      -0.958854646645157      -6.31061694768588       -6.07280530268116       
1.42036994391259        98.1433985021368        0.395115175240712       5.08296211810026        28.8345619216471        5.08296211810031        -0.958854646645157      -1.13912933074292       -5.92387208554164       -6.39769682474795       
1.43026803283318        98.4001607766037        0.300973317890684       5.06040359381451        28.8081159636728        5.0604035938145         -1.13912933074292       -1.32941300306726       -6.07280530268116       -2.59794122790138       
1.44019216283537        98.7034413882339        0.192442145455235       5.03401430318533        28.777147638418         5.03401430318534        -1.32941300306726       -1.40686664960284       -6.39769682474795       4.87827360932955        
1.45014647964522        99.0139311688955        0.0919208632743743      5.00601433390474        28.7421049648928        5.00601433390465        -1.40686664960284       -1.26110213899155       -2.59794122790138       5.41401801338727        
1.4601184399303         99.2294956169941        0.0244088091813279      4.98086653966503        28.7010125973087        4.98086653966503        -1.26110213899155       -1.09907843080493       4.87827360932955        8.78339379738062        
1.47010245072367        99.300871868            -0.0067718910965553     4.95892501676342        28.6480242975743        4.95892501676342        -1.09907843080493       -0.836097570030072      5.41401801338727        13.7707600854131        
1.48008959741091        99.1834159751748        -0.0134888352901947     4.94223424903023        28.5828525334194        4.94223424903019        -0.836097570030072      -0.424265206921199      8.78339379738062        14.2176283228329        
1.49005669987383        98.9568653904756        -0.00526116936844301    4.93378258377642        28.5257678543639        4.93378258377641        -0.424265206921199      -1.52026684980108e-12   13.7707600854131        14.2176283228329        
1.49997677346323        98.9568653904756        0.00526116936844301     4.93378258377642        28.5257678543639        4.93378258377638        -1.52026684980108e-12   -1.52026684980108e-12   14.2176283228329        14.2176283228329        
