x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0927396380806875      109.248803700195        0.0744063453627849      5.16507246766204        30.6669743132274        5.16507246766201        0.00286669184325922     0.00321981304902145     0.0129593432281738      0.0103250888411327      
0.103650275423904       107.451278768931        0.083160268538234       5.16514269745774        30.4138451987972        5.16514269745781        0.00321981304902145     0.00355485879187669     0.0107075280838592      0.0173061674702145      
0.114368052266741       105.747312835825        0.0917627968451047      5.16521895670377        30.1719523420922        5.16521895670381        0.00355485879187669     0.00410759091769178     0.0103250888411327      0.00828493459448883     
0.124926094828606       104.1848397742          0.100227683414551       5.16530572644295        29.948471009781         5.16530572644295        0.00410759091769178     0.00436833552612587     0.0173061674702145      0.0142492288312703      
0.135340714212375       102.792630476414        0.108594356478144       5.1653967373444         29.7479612210629        5.16539673734445        0.00436833552612587     0.00481082858427851     0.00828493459448883     0.00516861168541145     
0.145621890336543       101.583389748064        0.11683957107098        5.1654956840325         29.5727510081216        5.16549568403251        0.00481082858427851     0.0049694030144498      0.0142492288312703      0.0170635874506402      
0.155779906708474       100.567933215461        0.124995089810433       5.16559672381147        29.4248587178222        5.16559672381149        0.0049694030144498      0.00548763196644009     0.00516861168541145     0.0143164554711208      
0.165847453220425       99.7426319188597        0.133060453254553       5.16570730432006        29.3041874782246        5.16570730432009        0.00548763196644009     0.00591895875275704     0.0170635874506402      0.0128692542268964      
0.175856065686552       99.0870046616984        0.141079408747259       5.16582577382776        29.2080526148981        5.16582577382779        0.00591895875275704     0.00630422995532009     0.0143164554711208      0.0138444452721327      
0.185801817396942       98.5783080058296        0.149043517741303       5.165951223324          29.1333351688384        5.16595122332398        0.00630422995532009     0.00671657879840996     0.0128692542268964      0.0146043840053935      
0.195700216816942       98.1934839252435        0.156961614205497       5.16608426023233        29.0767894767051        5.16608426023236        0.00671657879840996     0.00714987572680415     0.0138444452721327      0.0110955697550302      
0.205572152265619       97.9086991593107        0.164837079617259       5.16622544802335        29.0349907634361        5.16622544802336        0.00714987572680415     0.00747820522937453     0.0146043840053935      0.0139941851416906      
0.215423656776844       97.7014156600323        0.172685279429698       5.16637281261909        29.0046530066122        5.16637281261911        0.00747820522937453     0.0078915279930351      0.0110955697550302      0.0222061729718259      
0.225260467193455       97.5527093845499        0.180515565158263       5.16652806739978        28.9830068340678        5.16652806739983        0.0078915279930351      0.0085464488280441      0.0139941851416906      0.0124236686762282      
0.235082545799516       97.4484462139883        0.188318311867954       5.16669599298549        28.9679851035724        5.16669599298545        0.0085464488280441      0.00891245288971579     0.0222061729718259      0.0126136690108158      
0.244898738663672       97.3763832124332        0.196117134098248       5.16687095138259        28.9577625105665        5.16687095138252        0.00891245288971579     0.009283767322995       0.0124236686762282      0.00744419262448704     
0.254705833237119       97.3272872114361        0.203889457733578       5.16705308338164        28.9509717592525        5.16705308338171        0.009283767322995       0.00950278207289641     0.0126136690108158      0.0133394396390159      
0.264512108685857       97.294093782351         0.211643761388145       5.16723942574711        28.9465564239946        5.16723942574709        0.00950278207289641     0.00989507016114186     0.00744419262448704     0.00175172500432697     
0.274310949747817       97.2717822441899        0.219348913891779       5.16743338350443        28.9437804154191        5.16743338350449        0.00989507016114186     0.00994656515119687     0.0133394396390159      0.00235916464494238     
0.284109899127318       97.2567313496078        0.227055450214012       5.1676282782278         28.9420868623946        5.16762827822776        0.00994656515119687     0.0100159040126365      0.00175172500432697     0.0140406227322563      
0.293901506299141       97.2460965202601        0.234741466789269       5.16782451364257        28.9410539272919        5.16782451364249        0.0100159040126365      0.0104285855597431      0.00235916464494238     0.015905503027501       
0.303704106025623       97.2381787531596        0.242408674968934       5.16802887940775        28.9404479341441        5.16802887940767        0.0104285855597431      0.0108960730405149      0.0140406227322563      -0.00164713309800385    
0.31350068070983        97.2319406325548        0.250033923846067       5.16824238199234        28.9401173822928        5.16824238199237        0.0108960730405149      0.010847664566636       0.015905503027501       0.0182578829708935      
0.32329383644388        97.2266404646735        0.257659042176442       5.16845488716196        28.9399235506932        5.16845488716205        0.010847664566636       0.0113842257725642      -0.00164713309800385    0.00198714399339689     
0.333090843507669       97.2218142674837        0.26523132845586        5.16867793892255        28.9398297215207        5.16867793892249        0.0113842257725642      0.0114426237091606      0.0182578829708935      0.0137694441845203      
0.342889783426083       97.2174696231992        0.272785135276905       5.16890213187156        28.9398106994072        5.1689021318716         0.0114426237091606      0.0118472505840912      0.00198714399339689     -0.0020583743645826     
0.352680481021653       97.2132518486517        0.280274504957416       5.16913419439913        28.9398325346341        5.16913419439908        0.0118472505840912      0.0117867727965431      0.0137694441845203      0.0048881537387132      
0.362475906706674       97.2094887804786        0.287749754007745       5.16936505622047        28.9399186371484        5.16936505622042        0.0117867727965431      0.0119303896147653      -0.0020583743645826     0.01016632305463        
0.372267390991645       97.206232460835         0.295183973898025       5.16959874301014        28.9400880309155        5.1695987430101         0.0119303896147653      0.012229126445447       0.0048881537387132      0.00908360511665673     
0.382064044196182       97.2032955300411        0.302569405292336       5.16983832980289        28.9403214395407        5.16983832980295        0.012229126445447       0.0124961007272955      0.01016632305463        0.00902902809518369     
0.391862230948947       97.2008037757066        0.309904332245754       5.1700832123388         28.9406359014051        5.17008321233886        0.0124961007272955      0.0127615178333125      0.00908360511665673     0.00241334558655415     
0.401662636053588       97.1985105673852        0.317192911516135       5.17033331967921        28.9409945063441        5.17033331967916        0.0127615178333125      0.0128324578976853      0.00902902809518369     -0.000137651163647541   
0.411460753975663       97.1947950509521        0.324438054491207       5.17058477950817        28.9411451034068        5.17058477950821        0.0128324578976853      0.0128284123076759      0.00241334558655415     0.0102573511339345      
0.421255331272111       97.1912062192378        0.33162895850935        5.17083609965813        28.9413141168973        5.17083609965808        0.0128284123076759      0.0131297910365719      -0.000137651163647541   0.00281318091906343     
0.431049859879397       97.1890265824497        0.33875481035012        5.17109325164561        28.9417092185457        5.17109325164567        0.0131297910365719      0.0132124129366059      0.0102573511339345      -0.00703011899724048    
0.440836991585612       97.1826302504989        0.345800367268014       5.171351884789          28.9414805574591        5.17135188478891        0.0132124129366059      0.0130060476505948      0.00281318091906343     0.008724648611888       
0.4506182237864         97.1713241428133        0.352787194604524       5.17160633017831        28.9405089522392        5.17160633017822        0.0130060476505948      0.0132620511214414      -0.00703011899724048    -0.00582150174693436    
0.460395870042869       97.1638173493332        0.359671735336691       5.17186571430482        28.9401167821876        5.17186571430484        0.0132620511214414      0.0130912481156215      0.008724648611888       0.00701433235891124     
0.470176088922689       97.1602363267547        0.366494155097928       5.17212178678424        28.9402999038456        5.17212178678428        0.0130912481156215      0.0132970708638105      -0.00582150174693436    -0.00685849343958656    
0.47995917611514        97.158881798426         0.37321384715399        5.17238193383827        28.9408259766403        5.17238193383835        0.0132970708638105      0.0130957812725526      0.00701433235891124     0.00164951540544333     
0.489741258097596       97.1569078627343        0.379858385197467       5.17263818289902        28.9412488599226        5.17263818289901        0.0130957812725526      0.0131442064186911      -0.00685849343958656    -0.0178277125276111     
0.49952860384939        97.1523569398342        0.386400627056397       5.17289547562455        28.9412907930385        5.17289547562462        0.0131442064186911      0.0126206545822137      0.00164951540544333     -0.00283153951754513    
0.509321052067873       97.1472444879129        0.392873252784152       5.17314262071851        28.9412206303795        5.17314262071851        0.0126206545822137      0.0125374795107853      -0.0178277125276111     -0.0211649821245533     
0.519113988243821       97.1421312873056        0.39921216485037        5.17338816233899        28.9411457981575        5.17338816233895        0.0125374795107853      0.0119157385199692      -0.00283153951754513    -0.0161402689641134     
0.528904883500167       97.1372277969492        0.405447583059314       5.17362151105611        28.9410680307026        5.17362151105604        0.0119157385199692      0.011441658738115       -0.0211649821245533     -0.0186909111113856     
0.538696628398564       97.1328487026156        0.411552480389894       5.17384554522915        28.9410422685916        5.17384554522912        0.011441658738115       0.0108927506205317      -0.0161402689641134     -0.0228374347581001     
0.548483378667807       97.1289422225325        0.4175177220529         5.17405878529851        28.941056673097         5.17405878529848        0.0108927506205317      0.0102221727690599      -0.0186909111113856     -0.0304614599701856     
0.558270791137598       97.1253048682255        0.4233391217349         5.1742588725867         28.9410743427372        5.17425887258662        0.0102221727690599      0.00932782562277305     -0.0228374347581001     -0.0365454007708767     
0.568056918214987       97.1219395005039        0.429013379067307       5.17444144495482        28.9410835136317        5.1744414449548         0.00932782562277305     0.00825484483839638     -0.0304614599701856     -0.0329467664475654     
0.577843002287062       97.1186952058819        0.434534355265207       5.17460302069911        28.9410519728958        5.17460302069917        0.00825484483839638     0.00728752611917438     -0.0365454007708767     -0.0476795612722507     
0.587631595355694       97.1156521392983        0.439876954901375       5.17474566633239        28.9409974500096        5.17474566633241        0.00728752611917438     0.00588762394310676     -0.0329467664475654     -0.049076446925556      
0.597416214542203       97.1130604202386        0.445046888787292       5.1748609065388         28.9409335222344        5.17486090653872        0.00588762394310676     0.00444691273344979     -0.0476795612722507     -0.0617822467181897     
0.607204975145783       97.1108183534849        0.450026493759356       5.17494793201271        28.9408427835827        5.17494793201265        0.00444691273344979     0.0026333429885405      -0.049076446925556      -0.0537061184481949     
0.616982561183932       97.1087466921455        0.454813503832797       5.17499946003443        28.940678168064         5.17499946003438        0.0026333429885405      0.00105668423390082     -0.0617822467181897     -0.0711925058913373     
0.626773691389468       97.1072835390845        0.459379566250676       5.17502014355051        28.9405179750995        5.17502014355046        0.00105668423390082     -0.00103338745948738    -0.0537061184481949     -0.0679199490853022     
0.636561804980746       97.1062263599476        0.463737669809465       5.1749999163639         28.9403038826231        5.17499991636384        -0.00103338745948738    -0.00302723890761329    -0.0711925058913373     -0.0841729606671144     
0.646341790496495       97.1058125284085        0.467847237086886       5.17494068455585        28.9400765940047        5.17494068455593        -0.00302723890761329    -0.00549773207852327    -0.0679199490853022     -0.0743974210591412     
0.656126268401193       97.1059406358488        0.471733082209294       5.17483311510692        28.9397948989506        5.17483311510683        -0.00549773207852327    -0.00768142534986999    -0.0841729606671144     -0.0975880722515625     
0.665909626560921       97.1069164550871        0.475355583132438       5.17468279344021        28.9395199713752        5.17468279344018        -0.00768142534986999    -0.0105461228595521     -0.0743974210591412     -0.0767891659253681     
0.675697435790819       97.1094434225008        0.478754833097495       5.17447639444328        28.9393193500716        5.17447639444322        -0.0105461228595521     -0.0128002641368617     -0.0975880722515625     -0.107960038002504      
0.685480615907988       97.1148975102704        0.481862213383255       5.174225901527          28.9394315229176        5.17422590152704        -0.0128002641368617     -0.0159697774520687     -0.0767891659253681     -0.077936199323193      
0.695265156942379       97.1220462400782        0.484727206862536       5.17391332964165        28.9396224820923        5.17391332964164        -0.0159697774520687     -0.0182580668941766     -0.107960038002504      -0.0880934321889296     
0.705058322592052       97.1262236306548        0.487306771947756       5.17355588782088        28.9392451561941        5.17355588782082        -0.0182580668941766     -0.0208448897062772     -0.077936199323193      -0.0868144750975262     
0.714841849558604       97.1278980903617        0.489633416284583       5.17314783486282        28.9383533196267        5.17314783486277        -0.0208448897062772     -0.0233944229008447     -0.0880934321889296     -0.0984844903036308     
0.724632996454737       97.131122063641         0.49169191184412        5.17268978940974        28.9375523997368        5.1726897894098         -0.0233944229008447     -0.02628659041958       -0.0868144750975262     -0.0950891498707856     
0.734425692656284       97.1367494469983        0.493488644303854       5.17217511390142        28.9369509490041        5.17217511390144        -0.02628659041958       -0.0290784281847797     -0.0984844903036308     -0.087198292712219      
0.744207941175876       97.1383280370665        0.495018332404011       5.17160609872208        28.9355942769501        5.17160609872207        -0.0290784281847797     -0.0316374746412116     -0.0950891498707856     -0.104768498687887      
0.753987332330895       97.1382734826139        0.496262195895081       5.17098727081694        28.9338549018196        5.17098727081701        -0.0316374746412116     -0.0347115318246785     -0.087198292712219      -0.0784782252327673     
0.763766232031355       97.1430352886052        0.497259565093968       5.17030829220312        28.9326643802023        5.17030829220305        -0.0347115318246785     -0.0370145951233837     -0.104768498687887      -0.0683450024682482     
0.773550254413301       97.1517379803168        0.497994378100038       5.16958401352333        28.9319336705151        5.16958401352342        -0.0370145951233837     -0.0390211170305582     -0.0784782252327673     -0.0505146235687076     
0.78333807164083        97.1620213395707        0.498498099461308       5.16882008694407        28.9313269538996        5.16882008694404        -0.0390211170305582     -0.0405048841200425     -0.0683450024682482     -0.0654950316227944     
0.793132936125029       97.1710074131424        0.498747263241624       5.1680267136874         28.9304442328791        5.16802671368742        -0.0405048841200425     -0.0424294555529563     -0.0505146235687076     -0.045298051175663      
0.802929591947205       97.178400384098         0.498816126177595       5.16719536544388        28.9292176437007        5.16719536544385        -0.0424294555529563     -0.0437608226974244     -0.0654950316227944     -0.0717375090144173     
0.812728731928989       97.1851877349148        0.49867978530299        5.16633784991614        28.9278272558361        5.16633784991622        -0.0437608226974244     -0.0458695080763612     -0.045298051175663      -0.0642732528809455     
0.822524811063612       97.1929227108706        0.498361055292833       5.16543896522738        28.926461648897         5.1654389652274         -0.0458695080763612     -0.0477589265192561     -0.0717375090144173     -0.108171249534321      
0.832326638115793       97.2017655379621        0.497791956942969       5.1645029360032         28.925156395587         5.16450293600326        -0.0477589265192561     -0.0509391423100429     -0.0642732528809455     -0.175165449176314      
0.84212498960624        97.2118922494698        0.496979747486788       5.16350448440704        28.9238667760678        5.16350448440713        -0.0509391423100429     -0.0560894335140338     -0.108171249534321      -0.462331620311123      
0.851928203098787       97.223294865027         0.495675396658846       5.16240499978903        28.9224832816726        5.16240499978906        -0.0560894335140338     -0.0696835572024052     -0.175165449176314      -0.9515168888508        
0.861728121450837       97.2379219191464        0.493469194121893       5.16103901935048        28.9208318571369        5.1610390193505         -0.0696835572024052     -0.0976629212440646     -0.462331620311123      -2.1147845874997        
0.871530315458175       97.2586209708843        0.489275876782925       5.15912448969329        28.9185446062063        5.15912448969336        -0.0976629212440646     -0.159855181800278      -0.9515168888508        -4.53521849790009       
0.881332898108283       97.2932366768992        0.480972955336058       5.15599016707079        28.9149030671205        5.15599016707084        -0.159855181800278      -0.2932936819282        -2.1147845874997        -8.60093083634669       
0.891140065189161       97.3575493104597        0.463751992390507       5.15023564541816        28.9083125533495        5.15023564541808        -0.2932936819282        -0.546611062774943      -4.53521849790009       -10.6937735544965       
0.900963827650897       97.4788558355192        0.429716698763637       5.1394961336908         28.8961416883308        5.13949613369073        -0.546611062774943      -0.862043202295188      -8.60093083634669       -8.26277559745064       
0.910804029067962       97.672256243467         0.374465615719359       5.12252996924146        28.8770110344599        5.12252996924139        -0.862043202295188      -1.10623311191038       -10.6937735544965       -10.4875511786559       
0.920662541661465       97.9226485944126        0.302556585779266       5.10071391235497        28.8523660502961        5.10071391235489        -1.10623311191038       -1.41695953032778       -8.26277559745064       -4.86507154849596       
0.930547375960515       98.2473640293228        0.209101119140701       5.07268820649748        28.8206593965455        5.07268820649747        -1.41695953032778       -1.56156254307294       -10.4875511786559       7.58123706713375        
0.94047671953595        98.6101998362328        0.104986947120355       5.04168960283595        28.7854714294066        5.04168960283591        -1.56156254307294       -1.33547009951155       -4.86507154849596       9.07047121480158        
0.950435230898063       98.9241561828654        0.0153500103950494      5.01509299048892        28.7551109156477        5.01509299048898        -1.33547009951155       -1.06415984530371       7.58123706713375        12.0164450262201        
0.960419950830364       99.1766856082493        -0.0562325537254683     4.99384443598855        28.7307309224966        4.99384443598861        -1.06415984530371       -0.703908777197447      9.07047121480158        8.68626272272448        
0.970426892080834       99.3450220939663        -0.103308898623593      4.97976047307528        28.7145263534076        4.97976047307519        -0.703908777197447      -0.443058351869009      12.0164450262201        10.2911153554205        
0.980444733168848       99.4520005045874        -0.132481758827098      4.97088406723861        28.7043656599265        4.97088406723866        -0.443058351869009      -0.133746734016842      8.68626272272448        9.19974192133534        
0.990470898871776       99.4854639942546        -0.140278703363044      4.96820327591496        28.7014519993378        4.96820327591495        -0.133746734016842      0.142802359152768       10.2911153554205        6.89741354978438        
1.00048830449202        99.4546900666689        -0.128962338665247      4.97106482440234        28.7052756885169        4.97106482440231        0.142802359152768       0.350092683421851       9.19974192133534        0.875585583677768       
1.01050437535556        99.3740320637032        -0.103399763943933      4.97807772550802        28.7138658581018        4.97807772550797        0.350092683421851       0.376399314168803       6.89741354978438        -3.8680209594199        
1.02051793950838        99.2837756786237        -0.0761525487849415     4.98561620414799        28.7225463365263        4.98561620414799        0.376399314168803       0.260232398183787       0.875585583677768       -6.37329904423989       
1.0305304915388         99.2202029680131        -0.0570218699610943     4.99082549245603        28.7283460000578        4.99082549245607        0.260232398183787       0.0689307018169404      -3.8680209594199        -4.97765121693946       
1.04052748640501        99.1999751157226        -0.0510966143181935     4.99220431741631        28.7293851906691        4.99220431741626        0.0689307018169404      -0.0804069641894907     -6.37329904423989       -2.00087506316101       
1.05052706452347        99.2137854555142        -0.0554323210486563     4.99059643063033        28.7267576649255        4.99059643063033        -0.0804069641894907     -0.140430315186371      -4.97765121693946       1.25476853562308        
1.06052463292303        99.2453258012531        -0.063898592753779      4.98778778729614        28.7232375141834        4.98778778729611        -0.140430315186371      -0.102781240171572      -2.00087506316101       3.63729512402588        
1.07053044539152        99.2701793556284        -0.0698189354489019     4.98573152282351        28.7209117337206        4.98573152282349        -0.102781240171572      0.00638316250974164     1.25476853562308        4.05507117705415        
1.08053369925235        99.2697397322805        -0.0683130262283071     4.98585925521814        28.7212160434085        4.98585925521816        0.00638316250974164     0.128109375263141       3.63729512402588        2.69022929497095        
1.0905430437068         99.2395250011172        -0.0585353410915534     4.98842320226577        28.7242275526371        4.98842320226569        0.128109375263141       0.208869666557082       4.05507117705415        0.192758117945269       
1.10054857031257        99.1891478808466        -0.0432737618967754     4.99260342684127        28.7289656274923        4.99260342684133        0.208869666557082       0.214655505458818       2.69022929497095        -2.81906626897981       
1.11055528280144        99.1368347044374        -0.0276152479174775     4.99689838787077        28.7337400255407        4.99689838787074        0.214655505458818       0.130071126437189       0.192758117945269       -3.83498351608628       
1.12055357671302        99.1048749983262        -0.0177107814485327     4.99949958613901        28.7365847407821        4.99949958613901        0.130071126437189       0.015048641676245       -2.81906626897981       -2.60518352211223       
1.13054682812647        99.1008069413673        -0.0156481239160249     4.99980041527221        28.7368594810236        4.99980041527229        0.015048641676245       -0.0630724008215403     -3.83498351608628       -0.716058601408015      
1.14054293328596        99.1157291116989        -0.0189645959584142     4.99853953499272        28.7353989156364        4.99853953499278        -0.0630724008215403     -0.0845442501060121     -2.60518352211223       0.854218496123447       
1.15053946884822        99.1360408849543        -0.023888989561429      4.99684936998643        28.7334840513912        4.99684936998649        -0.0845442501060121     -0.0589271113183436     -0.716058601408015      2.24923047181055        
1.16053326016209        99.1504972888299        -0.027277716065728      4.99567126048629        28.7321912892355        4.99567126048631        -0.0589271113183436     0.00853310654251161     0.854218496123447       2.38302500186328        
1.17053445514369        99.1488316495031        -0.0262423005129601     4.99584190054576        28.7324406535176        4.99584190054584        0.00853310654251161     0.0800179872145026      2.24923047181055        1.12950795787336        
1.18053310076315        99.1304676156136        -0.0203891914277303     4.99744226379924        28.734380930993         4.99744226379932        0.0800179872145026      0.113901520543561       2.38302500186328        -0.30891337084926       
1.19053470225275        99.1040888674982        -0.0121429968217709     4.99972013131185        28.7371045922094        4.9997201313119         0.113901520543561       0.10463668526039        1.12950795787336        -1.60851857014159       
1.2005299933184         99.0800904684986        -0.00433563202444024    5.00181198297374        28.7396353427184        5.00181198297381        0.10463668526039        0.0564096746148075      -0.30891337084926       -2.0883675897894        
1.21052095053762        99.067876374675         0.000356924546865382    5.00293926300587        28.7411020554615        5.00293926300579        0.0564096746148075      -0.00619557763101686    -1.60851857014159       -1.47005702624138       
1.22051135837931        99.0704395047064        0.000766084042263472    5.00281544465567        28.7411181893053        5.00281544465566        -0.00619557763101686    -0.0502706566564206     -2.0883675897894        -0.40480978082231       
1.23050949869514        99.0835269848949        -0.0020874003065235     5.00181047383765        28.7401294087154        5.00181047383758        -0.0502706566564206     -0.0624101752323835     -1.47005702624138       0.533197587584556       
1.24050521287688        99.0995114527152        -0.00615070891546293    5.00056264912337        28.7388620604233        5.00056264912329        -0.0624101752323835     -0.0464190463837322     -0.40480978082231       1.36798818430805        
1.25050350546031        99.1114288405463        -0.00940671609609437    4.99963454333289        28.7379227754975        4.9996345433329         -0.0464190463837322     -0.00539183488245984    0.533197587584556       1.44041300238319        
1.26049935161189        99.1140364730627        -0.00989140668068935    4.99952673948585        28.7379909876993        4.99952673948589        -0.00539183488245984    0.0378088139698271      1.36798818430805        0.667000508934668       
1.27049718139965        99.1072792771234        -0.007185092603465      5.00028271837847        28.7391839316669        5.00028271837854        0.0378088139698271      0.0578136134961851      1.44041300238319        -0.261638164388538      
1.28049523436434        99.0970739561561        -0.00269943993401922    5.00143872137188        28.741025928655         5.00143872137194        0.0578136134961851      0.0499668536828496      0.667000508934668       -1.00092219364761       
1.29049198331446        99.089920705438         0.00161883115527665     5.00243770580603        28.7428586957471        5.00243770580598        0.0499668536828496      0.0199540450592724      -0.261638164388538      -1.22979971941321       
1.3004863175074         99.0903361653428        0.00393198144300714     5.00283654238075        28.7440647428523        5.00283654238076        0.0199540450592724      -0.0169131898663328     -1.00092219364761       -0.74314596303191       
1.31047641126204        99.1017358893459        0.0033563727692793      5.00249857115618        28.7447471197072        5.00249857115614        -0.0169131898663328     -0.0391945625794919     -1.22979971941321       -0.0304383426557468     
1.3204672925724         99.1213575156268        0.000656101377252129    5.00171506069876        28.7453412666823        5.00171506069876        -0.0391945625794919     -0.0401075963902425     -0.74314596303191       0.521148517244353       
1.33047600522598        99.13736323648          -0.00259157004011131    5.00091268071591        28.7453560580387        5.00091268071599        -0.0401075963902425     -0.0244703989030939     -0.0304383426557468     0.775854828388669       
1.34047907076663        99.1451863462946        -0.00481654348161002    5.00042313902149        28.7450831716953        5.00042313902148        -0.0244703989030939     -0.00119611524337049    0.521148517244353       0.635611367913629       
1.350475155864          99.1441054020007        -0.00503240048101297    5.00039922585912        28.7448577401437        5.00039922585917        -0.00119611524337049    0.0178627302215155      0.775854828388669       0.223789769510369       
1.3604646330513         99.136506350375         -0.00324933997751327    5.00075622119333        28.7447821606812        5.00075622119334        0.0178627302215155      0.0245720583267126      0.635611367913629       -0.216378406029422      
1.37046056439287        99.1302565266676        -0.000370265957767867   5.00124736046844        28.7452875499201        5.00124736046838        0.0245720583267126      0.018085435712628       0.223789769510369       -0.532186485829158      
1.38045465258935        99.1258333884671        0.00221487628273401     5.00160880582036        28.7456849271921        5.00160880582045        0.018085435712628       0.00213333193084053     -0.216378406029422      -0.528147809257344      
1.39044142062544        99.1235663849942        0.00320948314186718     5.00165142902538        28.7454787012844        5.00165142902546        0.00213333193084053     -0.013698860093056      -0.532186485829158      -0.21324300412338       
1.40043307732354        99.1248359125621        0.002192674569304       5.00137763823372        28.7448759992303        5.00137763823377        -0.013698860093056      -0.0200929338853669     -0.528147809257344      0.125190589305462       
1.41043578046297        99.1273516733266        -0.000159536430752542   5.00097586586146        28.7440861559692        5.00097586586138        -0.0200929338853669     -0.0163392545039709     -0.21324300412338       0.297439786462064       
1.42043012687225        99.1280278164076        -0.00253382303576484    5.00064930072176        28.7432456698394        5.00064930072178        -0.0163392545039709     -0.00742602002538942    0.125190589305462       0.285322765821769       
1.4304118079619         99.1241889051042        -0.00368041397437088    5.00050101801013        28.742262945281         5.00050101801012        -0.00742602002538942    0.00111779221050415     0.297439786462064       0.175999010776004       
1.44039008423538        99.1177069557209        -0.00305068779642406    5.00052332507662        28.7413872768925        5.00052332507661        0.00111779221050415     0.00638450791007452     0.285322765821769       0.021455529562503       
1.45036457548373        99.0945612777409        -0.00102079474808378    5.00065066223883        28.7383971797837        5.00065066223878        0.00638450791007452     0.00702601559278384     0.175999010776004       -0.0987718108679316     
1.46032673777987        99.0081807190874        0.001345027236204       5.00079064173423        28.7262708913851        5.00079064173426        0.00702601559278384     0.00407666096949362     0.021455529562503       -0.116873182142917      
1.47027397512147        98.8183876694733        0.00283707918448531     5.00087173451224        28.69895705847          5.00087173451226        0.00407666096949362     0.000593563382306566    -0.0987718108679316     -0.0396006257689812     
1.48020125866373        98.5074796453933        0.00271325129004029     5.00088351536141        28.653808097658         5.00088351536134        0.000593563382306566    -0.000583251358080256   -0.116873182142917      0.0196877468575589      
1.49009479066203        98.1871686987241        0.00108945230522658     5.00087197875801        28.6071512218837        5.00087197875801        -0.000583251358080256   -2.97340644647955e-12   -0.0396006257689812     0.0196877468575589      
1.49994007094454        98.1871686987241        -0.00108945230522658    5.00087197875801        28.6071512218837        5.00087197875795        -2.97340644647955e-12   -2.97340644647955e-12   0.0196877468575589      0.0196877468575589      
