x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.0833630376147936      113.722954781937        0.000536673371229248    5.00014597788202        30.7850443924146        5.00014597788198        0.00113862555959949     0.000588339093637463    -0.0141419357143299     -0.0138145926242374     
0.0946689866593867      111.854028213768        0.000677291889501277    5.00015928100079        30.5310758979109        5.00015928100082        0.000588339093637463    0.000123551283312623    -0.0160951691962905     -0.0300156965728174     
0.105790081455796       110.018382687167        0.000708575923050711    5.00016202963501        30.279523875446         5.00016202963495        0.000123551283312623    -0.00087025736010356    -0.0138145926242374     -0.0306666490966846     
0.116735760502644       108.278656042978        0.000606963826996306    5.00014297438478        30.0391067690415        5.0001429743847         -0.00087025736010356    -0.00186994339903192    -0.0300156965728174     -0.0102592424240885     
0.127515526150154       106.684576354979        0.000378406133538037    5.00010264888786        29.8170486139504        5.00010264888786        -0.00186994339903192    -0.00219947203860698    -0.0306666490966846     0.00347426776601577     
0.138140494900877       105.26511574554         9.6609597276068e-05     5.00005589371996        29.6178848667096        5.00005589371995        -0.00219947203860698    -0.0020893917910448     -0.0102592424240885     0.017115264196259       
0.148625692680225       104.032602561799        -0.000116351757929383   5.00001205393785        29.4438524090492        5.00001205393786        -0.0020893917910448     -0.00155359870672867    0.00347426776601577     0.0275458082577773      
0.158994484902019       102.996914927867        -0.000199242507371155   4.99997981691773        29.2968284928628        4.99997981691778        -0.00155359870672867    -0.000699934152913268   0.017115264196259       0.0165857680961399      
0.169271505609283       102.153778017126        -0.000187253924538476   4.99996542366127        29.1766275747672        4.99996542366122        -0.000699934152913268   -0.00019010450506314    0.0275458082577773      -0.000595302803524147   
0.179476130896947       101.483929308102        -0.00013401171704606    4.999961542473          29.0807996141658        4.99996154247305        -0.00019010450506314    -0.000208285069017111   0.0165857680961399      -0.000273544147043902   
0.189622013203927       100.964483815057        -9.18593492725884e-05   4.99995731445193        29.0062668329609        4.99995731445185        -0.000208285069017111   -0.000216596663090192   -0.000595302803524147   0.0179357936611015      
0.199724032184804       100.571114931405        -0.000105669718300285   4.99995293712372        28.9496931904032        4.99995293712376        -0.000216596663090192   0.000326257353983899    -0.000273544147043902   0.00124569865283805     
0.209793276514395       100.27947663537         -0.000180200963360592   4.9999595087844         28.9077072404271        4.9999595087844         0.000326257353983899    0.00036384987200583     0.0179357936611015      0.00130146212728769     
0.219837903071986       100.068039958556        -0.000241889044606865   4.99996681933867        28.8772366945846        4.99996681933867        0.00036384987200583     0.000403038881359545    0.00124569865283805     -0.0157419237731176     
0.22986385986735        99.9179190944198        -0.000261667193089739   4.99997490211794        28.85559124745          4.999974902118          0.000403038881359545    -7.02095551471237e-05   0.00130146212728769     -0.00762318191695997    
0.239876498787803       99.8134699910237        -0.000218353269017338   4.999973495986          28.8405011658233        4.99997349598605        -7.02095551471237e-05   -0.000299125851734871   -0.0157419237731176     0.0169212081966202      
0.249880551477082       99.7421009435847        -0.000131865356639362   4.99996751057597        28.8301712376263        4.999967510576          -0.000299125851734871   0.000208613139318144    -0.00762318191695997    0.0139117420142093      
0.259879150281333       99.6941816706837        -3.21561527889233e-05   4.99997168236451        28.8232569652217        4.99997168236444        0.000208613139318144    0.00062583337776754     0.0169212081966202      0.0164634429029181      
0.26987335232397        99.6626079048657        7.89810192015136e-05    4.99998419226324        28.8187284037093        4.99998419226316        0.00062583337776754     0.00111940511071605     0.0139117420142093      0.0113826627775734      
0.279864718006304       99.6422342647918        0.000132313656071175    5.00000656185128        28.8158470626113        5.00000656185127        0.00111940511071605     0.00146057552820895     0.0164634429029181      -0.0186942307668101     
0.28985470613327        99.6292532540446        8.66030591909941e-05    5.00003574419221        28.8140540777529        5.00003574419219        0.00146057552820895     0.000900327809446408    0.0113826627775734      -0.0490334447584639     
0.299843421526496       99.6212913574633        8.4034062329765e-07     5.00005373124727        28.8129545391061        5.00005373124732        0.000900327809446408    -0.000569054912649579   -0.0186942307668101     -0.0438545404199631     
0.309832682708571       99.61673167847          -3.84024983637108e-05   5.00004236289768        28.8122623907993        5.00004236289766        -0.000569054912649579   -0.00188317771050964    -0.0490334447584639     -0.00278078835639889    
0.319820638767161       99.6142489508534        8.73451361697643e-06    5.00000474359463        28.8117949598159        5.00000474359467        -0.00188317771050964    -0.00196650192290815    -0.0438545404199631     0.0428706775197973      
0.329808469141202       99.6128336400529        0.000100109354570825    4.9999654614753         28.8114771031716        4.99996546147524        -0.00196650192290815    -0.000681962630557732   -0.00278078835639889    0.0528478035194897      
0.339796117034445       99.6116668815862        0.000125892592657829    4.99995183911649        28.8112691211282        4.99995183911644        -0.000681962630557732   0.000901506008764454    0.0428706775197973      0.0102540515709717      
0.349783446183431       99.6104382614555        3.1682834888765e-05     4.99996984676196        28.8111433225069        4.99996984676189        0.000901506008764454    0.00120874413462965     0.0528478035194897      -0.0375332583617817     
0.359771279588624       99.609384201266         -0.000109198823638143   4.99999399157016        28.811060448791         4.99999399157019        0.00120874413462965     8.41845205025838e-05    0.0102540515709717      -0.0307541091075624     
0.369758522242259       99.6087797084799        -0.000164595882727354   4.99999567308037        28.8109778713837        4.99999567308042        8.41845205025838e-05    -0.000837246102612556   -0.0375332583617817     0.00557358336294109     
0.379744408314923       99.608593079855         -8.63185924899949e-05   4.99997895019325        28.8109027007034        4.9999789501932         -0.000837246102612556   -0.000670249752879426   -0.0307541091075624     0.057141869491892       
0.389732757082513       99.6084546750398        6.62445266812107e-05    4.99996556158478        28.8108441105624        4.99996556158483        -0.000670249752879426   0.00104201096740206     0.00557358336294109     0.0344775205414546      
0.399721276201871       99.607904394417         0.000167580257650607    4.99998637884141        28.8108245050659        4.99998637884149        0.00104201096740206     0.00207529922748955     0.057141869491892       0.0141298751599135      
0.409711815391588       99.6070852400499        0.00022190998492718     5.00002784638766        28.8108255087608        5.00002784638767        0.00207529922748955     0.00249884588205695     0.0344775205414546      -0.0342680667305843     
0.419705174207828       99.6063513128679        0.000226515862099948    5.00007778764407        28.8108632494684        5.0000777876441         0.00249884588205695     0.00147149499794588     0.0141298751599135      -0.0661962258109946     
0.429699375238086       99.6074550633836        0.000238872809312435    5.00010719971402        28.8111076151663        5.00010719971397        0.00147149499794588     -0.000513061258647584   -0.0342680667305843     -0.0275655166102195     
0.439693380388252       99.6105608357842        0.000305851004223545    5.00009694560989        28.8115272355092        5.00009694560984        -0.000513061258647584   -0.00133925800123117    -0.0661962258109946     0.0122487659442613      
0.449683410008866       99.6088436051467        0.000370660394570249    5.0000701899019         28.8112018018656        5.00007018990198        -0.00133925800123117    -0.000972303044550108   -0.0275655166102195     0.0384286995492403      
0.459665362813387       99.6013023970617        0.000399731363275309    5.00005077640612        28.8100552290772        5.00005077640616        -0.000972303044550108   0.000178542254422312    0.0122487659442613      0.0389222813612708      
0.469644442146885       99.5970593542813        0.000380566278415592    5.00005434038731        28.8094518319419        5.00005434038739        0.000178542254422312    0.00134407026054947     0.0384286995492403      0.0140438814921758      
0.479627442930592       99.5967125773502        0.00031695199702413     5.00008117406652        28.8094789828198        5.00008117406655        0.00134407026054947     0.00176467610155107     0.0389222813612708      -0.00121405083345993    
0.489611344832404       99.5983026423356        0.000229520459129733    5.0001164117563         28.8098104710014        5.00011641175622        0.00176467610155107     0.00172830686148587     0.0140438814921758      0.00431335311192926     
0.49959726249756        99.5986333357483        0.000135812662094784    5.00015093206243        28.8099577491847        5.00015093206245        0.00172830686148587     0.00185755787446613     -0.00121405083345993    -0.0055040182647843     
0.509588489549645       99.5961299352264        4.78563226646332e-05    5.00018804683374        28.8097026021044        5.00018804683368        0.00185755787446613     0.00169259339625174     0.00431335311192926     -0.0257961288678479     
0.519580941323832       99.5932796933154        -3.37590985453341e-07   5.00022187004942        28.8093877995948        5.00022187004945        0.00169259339625174     0.000919397113279468    -0.0055040182647843     -0.0175582965078345     
0.529570954810189       99.5914134160223        3.33129294897036e-05    5.00024024098846        28.809170791599         5.00024024098846        0.000919397113279468    0.000393146283086962    -0.0257961288678479     0.0127102124904263      
0.539561488225677       99.5901635215736        0.000158696880551875    5.00024809620891        28.8090126392732        5.00024809620885        0.000393146283086962    0.000774072086981367    -0.0175582965078345     0.0238223822745102      
0.549551209918369       99.5890086342802        0.000345255286483582    5.00026356200233        28.8088901513036        5.00026356200228        0.000774072086981367    0.00148799174013842     0.0127102124904263      0.0108790697763379      
0.559540801958223       99.5877485528187        0.000557695537461404    5.00029328956733        28.8087935305576        5.00029328956738        0.00148799174013842     0.00181399790875266     0.0238223822745102      -0.035304808359134      
0.5695285226985         99.5864304083451        0.0007450166946315      5.00032952727297        28.8087072626363        5.00032952727297        0.00181399790875266     0.000756094870654764    0.0108790697763379      -0.0100634380629508     
0.579516904128527       99.5853166536276        0.000922930581871421    5.00034463116511        28.8085896759932        5.00034463116517        0.000756094870654764    0.000454545371684724    -0.035304808359134      -0.017315500294204      
0.589504793661468       99.5842081046125        0.00104040299503871     5.00035371153053        28.808455489252         5.00035371153058        0.000454545371684724    -6.43244279622743e-05   -0.0100634380629508     0.00991397617394448     
0.599494248271543       99.5832827696229        0.00115514863220892     5.00035242648996        28.8083179433452        5.00035242648995        -6.43244279622743e-05   0.000232757058906558    -0.017315500294204      0.0372948401937361      
0.609482429842595       99.5822815763582        0.00124779908196908     5.00035707633712        28.8081865204476        5.00035707633707        0.000232757058906558    0.0013503093528277      0.00991397617394448     0.0242287122079927      
0.619471122060507       99.5809399173368        0.00131396657583023     5.00038405081148        28.8080701577257        5.00038405081157        0.0013503093528277      0.00207631035961473     0.0372948401937361      0.0276286329583005      
0.629458585246897       99.5794170985002        0.00144721694131891     5.00042552729769        28.8079693618729        5.00042552729775        0.00207631035961473     0.00290419410728477     0.0242287122079927      0.0156611543358305      
0.639447073042054       99.5777285511074        0.00165174349078558     5.00048354329171        28.807892231649         5.00048354329174        0.00290419410728477     0.00337347750156423     0.0276286329583005      0.00790553105412009     
0.649435882456191       99.5759400933152        0.0018930443507575      5.00055093466766        28.8078276487497        5.00055093466771        0.00337347750156423     0.00361036002079358     0.0156611543358305      0.0169124448248442      
0.659423429555485       99.5739984551953        0.00213173291867652     5.00062305341983        28.8077545172661        5.00062305341975        0.00361036002079358     0.00411708262557659     0.00790553105412009     0.0224218938043773      
0.669410528959646       99.5719553542532        0.00235375782876881     5.00070528533038        28.8076958297227        5.00070528533041        0.00411708262557659     0.00478880563673058     0.0169124448248442      0.00856653555645731     
0.679395472559556       99.5700043431154        0.00259684046379284     5.00080092271056        28.807689065981         5.00080092271059        0.00478880563673058     0.00504541944658404     0.0224218938043773      -0.00258478058936291    
0.689380545597866       99.5688336857731        0.00292172322170958     5.0009016764896         28.8078099163316        5.00090167648967        0.00504541944658404     0.00496799489422419     0.00856653555645731     -0.00613809559915842    
0.699364168709326       99.56929400493          0.00331585331857498     5.00100088240485        28.8081622455362        5.00100088240486        0.00496799489422419     0.00478412008860243     -0.00258478058936291    -0.0144615829567963     
0.7093498595712         99.5705825556344        0.00369827142340739     5.00109643075559        28.8086238543033        5.00109643075566        0.00478412008860243     0.00435081262964402     -0.00613809559915842    -0.020782907316446      
0.719338814768041       99.5700794463774        0.00400556158547046     5.00118335129313        28.8088014217344        5.00118335129319        0.00435081262964402     0.00372789996845403     -0.0144615829567963     -0.0083357844355434     
0.72933121480414        99.5679656803184        0.00424321758634108     5.00125785349051        28.8087102081635        5.00125785349058        0.00372789996845403     0.00347799026274337     -0.020782907316446      0.0181008371495174      
0.73932752204919        99.5669481067779        0.00446923267613549     5.00132737736428        28.8087632340993        5.00132737736431        0.00347799026274337     0.00402067772843155     -0.0083357844355434     0.0828423928890109      
0.749321845286156       99.5667216854472        0.0047762755790618      5.00140773862024        28.8089619258384        5.00140773862028        0.00402067772843155     0.006503670607194       0.0181008371495174      0.0630915410951099      
0.759310876752175       99.5605401316956        0.00517660953770013     5.00153766359128        28.8084417973901        5.00153766359135        0.006503670607194       0.0083938382456536      0.0828423928890109      0.0769420654001316      
0.769292842185124       99.5512765481565        0.00576260541197212     5.00170526715328        28.8075841941767        5.00170526715333        0.0083938382456536      0.0106982032699338      0.0630915410951099      0.0126124030036535      
0.779274783783663       99.5458312236859        0.0064369951361774      5.00191884451994        28.8074113464792        5.00191884452           0.0106982032699338      0.0110759097931957      0.0769420654001316      -0.0232067258085485     
0.789256642878635       99.5431199590071        0.00719414793149347     5.00213997811221        28.8076558080478        5.00213997811225        0.0110759097931957      0.0103808437803379      0.0126124030036535      0.0275446961869977      
0.799241534418811       99.5415041645914        0.00801976908417381     5.00234727482824        28.8080189093838        5.0023472748282         0.0103808437803379      0.0112059904653558      -0.0232067258085485     0.0599527697637415      
0.809228209461135       99.5382581768898        0.00885849617975843     5.00257109509776        28.8081936611816        5.0025710950977         0.0112059904653558      0.0130022311413363      0.0275446961869977      0.0916137620524902      
0.81921650718019        99.5331654291533        0.00978737014427286     5.00283081655882        28.8082044817854        5.0028308165588         0.0130022311413363      0.0157471777507425      0.0599527697637415      0.0856813951082866      
0.829203528041722       99.5275045134322        0.0108442752596177      5.00314536136564        28.8082908359925        5.00314536136571        0.0157471777507425      0.018314307622868       0.0916137620524902      0.0482351987230142      
0.839190544845333       99.5217488229928        0.0120398983532015      5.00351116559734        28.808510937326         5.00351116559726        0.018314307622868       0.0197593852659717      0.0856813951082866      0.0158240286023613      
0.849176862571068       99.5158953628194        0.0133871716130769      5.00390579939093        28.8087997533622        5.00390579939098        0.0197593852659717      0.020233425391047       0.0482351987230142      0.0261725142836509      
0.859161144644778       99.509997316624         0.0148993634176543      5.00430986724512        28.8091091341239        5.00430986724512        0.020233425391047       0.0210174213640096      0.0158240286023613      0.0560456229027109      
0.86914689035489        99.503988799184         0.0165656316132636      5.0047295774876         28.809447403623         5.00472957748758        0.0210174213640096      0.0226961219539268      0.0261725142836509      0.0903872092209584      
0.879130387734673       99.4976054448676        0.0183879755119469      5.00518275958598        28.8098275880743        5.00518275958597        0.0226961219539268      0.0254031829955798      0.0560456229027109      0.106231421875601       
0.889112407865137       99.4906092901987        0.020364108978396       5.00568993366593        28.810274250061         5.00568993366597        0.0254031829955798      0.0285844380143883      0.0903872092209584      0.114427774345969       
0.899094833338264       99.4828049620767        0.0225023006458222      5.00626058484489        28.810786329413         5.00626058484482        0.0285844380143883      0.0320109602382221      0.106231421875601       0.0537268392099021      
0.909075364617021       99.4742128415516        0.0247884522033937      5.00689960762217        28.8113807734863        5.00689960762225        0.0320109602382221      0.0336197261944463      0.114427774345969       0.0750619390537105      
0.919057125480802       99.4652766910701        0.0273488182139221      5.00757072303723        28.8120173861822        5.00757072303725        0.0336197261944463      0.0358671609181356      0.0537268392099021      0.0310569597814104      
0.929036979713948       99.4558219204012        0.0301783735527327      5.00828662881794        28.8127073552059        5.00828662881785        0.0358671609181356      0.0367969615414907      0.0750619390537105      0.134787731295231       
0.939015356966293       99.4461034814568        0.0334329510256024      5.0090210134311         28.8134118667696        5.00902101343115        0.0367969615414907      0.0408319879744785      0.0310569597814104      0.180659906450215       
0.948994251168801       99.435463605299         0.0369448064512698      5.00983589902314        28.8142139462984        5.00983589902321        0.0408319879744785      0.046239808202648       0.134787731295231       0.134437967903949       
0.958972164275755       99.423526575288         0.0406132825766885      5.01075861756923        28.81513758936          5.01075861756914        0.046239808202648       0.0502635476534645      0.180659906450215       -0.0226272071672115     
0.968947581111019       99.4106931822563        0.0444824527215464      5.01176145972212        28.8161609973493        5.01176145972219        0.0502635476534645      0.049586432533964       0.134437967903949       -0.03069923560869       
0.978922191731284       99.3979869711763        0.04881813028873        5.01275061760497        28.8171627269368        5.01275061760498        0.049586432533964       0.048667921610683       -0.0226272071672115     0.144827260229309       
0.988893865297111       99.3854935906585        0.053606326885217       5.01372128245355        28.8181414038286        5.01372128245348        0.048667921610683       0.0530003587346868      -0.03069923560869       0.192654662756851       
0.99886521517858        99.3722404475445        0.058491736454186       5.01477818232571        28.8192569683644        5.01477818232564        0.0530003587346868      0.0587621456711601      0.144827260229309       0.0381362739670772      
1.00883358594395        99.3589760006233        0.0633939113580461      5.01594965389342        28.820699195819         5.01594965389349        0.0587621456711601      0.0599024738690408      0.192654662756851       -0.180409246008644      
1.01879713483587        99.3487757408718        0.06865399586801        5.01714360276654        28.8226495037902        5.0171436027666         0.0599024738690408      0.0545079892922309      0.0381362739670772      -0.181133909240972      
1.02876475694042        99.3400744430821        0.0747379847649882      5.01823024218087        28.8245082591988        5.01823024218095        0.0545079892922309      0.0490906833587247      -0.180409246008644      0.166646996927598       
1.03873679482995        99.3284979817306        0.0816243887373102      5.01920921619223        28.8256399900168        5.01920921619226        0.0490906833587247      0.0540754735861929      -0.181133909240972      0.471822273897951       
1.048709406731          99.3142223882572        0.0885608303604608      5.02028761316439        28.8266647529338        5.02028761316447        0.0540754735861929      0.0681860685968083      0.166646996927598       0.278157162464732       
1.05867702817384        99.2939890484976        0.0949217942820706      5.02164685229071        28.8276299047972        5.02164685229075        0.0681860685968083      0.0765016132831224      0.471822273897951       -0.420184501309266      
1.06863770237693        99.2700079276691        0.101192035338125       5.02317114799738        28.8285229036493        5.02317114799739        0.0765016132831224      0.0639444716724343      0.278157162464732       -0.537361902663155      
1.0785987602913         99.2522102486805        0.108959137578677       5.02444496537591        28.8295932474028        5.02444496537592        0.0639444716724343      0.0478888097343161      -0.420184501309266      0.391026057611501       
1.08855733090291        99.2399793127824        0.1185985512423         5.02539880556458        28.8305530500402        5.02539880556457        0.0478888097343161      0.0595708884157138      -0.537361902663155      1.11197843552712        
1.09851475073117        99.2254727284649        0.128314326242128       5.02658519756427        28.8318484908101        5.0265851975643         0.0595708884157138      0.0927882431534875      0.391026057611501       0.442247132902619       
1.10847260809347        99.203039672782         0.136750105204972       5.02843301102846        28.8338874557057        5.02843301102846        0.0927882431534875      0.105997235948819       1.11197843552712        -0.890204971494041      
1.1184280854716         99.1772493348386        0.145469061170392       5.03054344362156        28.8361885310164        5.03054344362157        0.105997235948819       0.0794140667065704      0.442247132902619       -0.439594521698632      
1.12837979460004        99.1577499327189        0.157468887525817       5.03212419529353        28.8378834344484        5.03212419529351        0.0794140667065704      0.0662900272962692      -0.890204971494041      1.34929279487855        
1.13833126852527        99.1414263293532        0.172170150758388       5.03344345179083        28.8392892642048        5.03344345179081        0.0662900272962692      0.106564576958831       -0.439594521698632      1.98516584014872        
1.14827917464992        99.1157872220446        0.186284884191989       5.03556377193135        28.8416327370055        5.03556377193131        0.106564576958831       0.165805244456316       1.34929279487855        0.438039738806018       
1.15822597767491        99.0763540381157        0.198899797689035       5.03886196683458        28.8453367743471        5.03886196683452        0.165805244456316       0.178872652018018       1.98516584014872        -1.38119387610221       
1.1681684290778         99.0339958441749        0.213512862992409       5.0424187069067         28.8493464184889        5.04241870690672        0.178872652018018       0.137685491385912       0.438039738806018       0.151736573070646       
1.17810512866923        99.0013602967184        0.234088129627621       5.04515525331279        28.8524185290737        5.04515525331272        0.137685491385912       0.142208352916284       -1.38119387610221       2.99398669885843        
1.18803996464395        98.9676869196253        0.257682326084793       5.04798061341677        28.8555877005064        5.04798061341668        0.142208352916284       0.231412638300799       0.151736573070646       2.94632025863386        
1.19796909451385        98.9133542332866        0.278608132197605       5.05257617106613        28.8607939541785        5.05257617106608        0.231412638300799       0.319151171208325       2.99398669885843        0.95456720528652        
1.20789342895473        98.838726190512         0.297040368838486       5.0589103765194         28.86798277005          5.05891037651932        0.319151171208325       0.347558791656574       2.94632025863386        -4.25577570907192       
1.2178097063944         98.7577850898142        0.317040320252419       5.06580349404834        28.875812622691         5.06580349404825        0.347558791656574       0.220993079351261       0.95456720528652        -1.28853547895886       
1.22771872508402        98.7063033730793        0.349053252718227       5.07018345436794        28.8807625189043        5.07018345436796        0.220993079351261       0.182696821143378       -4.25577570907192       6.71282423620969        
1.2376233015151         98.6637520424502        0.386930998147367       5.07380233408753        28.8848396049674        5.07380233408749        0.182696821143378       0.382066956962574       -1.28853547895886       10.143814182346         
1.24752136079737        98.5754787302406        0.414351964966907       5.08136462036686        28.8934234170907        5.08136462036688        0.382066956962574       0.683031336195734       6.71282423620969        11.6279380056378        
1.25740684901689        98.4187034406065        0.424225233637726       5.09486707551357        28.908770634944         5.09486707551352        0.683031336195734       1.02747012430415        10.143814182346         21.6529919840882        
1.26727466740785        98.1848246009784        0.41353580599503        5.11513894083297        28.9317881609865        5.11513894083301        1.02747012430415        1.66719739132357        11.6279380056378        37.7377064839589        
1.27711330836939        97.8097889300092        0.362887103132679       5.14792915782544        28.9688874586037        5.14792915782537        1.66719739132357        2.77750674979519        21.6529919840882        56.7458761131199        
1.28690394257966        97.1953047912366        0.241969008379747       5.20228085457279        29.0297914009562        5.20228085457281        2.77750674979519        4.43617631254511        37.7377064839589        61.1205756818879        
1.29662107345964        96.2390701175128        0.0183619653359539      5.2884098563388         29.1247788825465        5.2884098563388         4.43617631254511        6.20593098663676        56.7458761131199        22.8412428307332        
1.30622646542112        94.9519281918572        -0.307910963586964      5.40757151956163        29.2534710936938        5.40757151956167        6.20593098663676        6.85951566767437        61.1205756818879        -43.0354716142279       
1.31570106056534        93.5986394439859        -0.660180411390494      5.53757973607103        29.3913232408488        5.53757973607094        6.85951566767437        5.64323247863731        22.8412428307332        -78.2608322221381       
1.32505242468476        92.5433439901508        -0.92755738895291       5.64323429725163        29.5026488298812        5.64323429725157        5.64323247863731        3.45435232139064        -43.0354716142279       -64.1040948101659       
1.33431979690146        91.9274644253466        -1.06137953049967       5.70733345909121        29.5708384934718        5.70733345909117        3.45435232139064        1.67403226353169        -78.2608322221381       -34.7737806050738       
1.34354580423947        91.6374555957572        -1.09118223821343       5.73824105241958        29.6039921192748        5.73824105241962        1.67403226353169        0.712078384037849       -64.1040948101659       -16.19810079374         
1.35275234046277        91.515498665022         -1.06455357669406       5.75135504781543        29.6180723320639        5.75135504781549        0.712078384037849       0.264900304664297       -34.7737806050738       -8.29420113110851       
1.36194627145293        91.4685539628173        -1.01265142211474       5.75622671007375        29.6230128293469        5.75622671007379        0.264900304664297       0.0361717195766784      -16.19810079374         -1.94805541912735       
1.37113297294998        91.4588458368385        -0.94668453171744       5.75689142670009        29.6231510110471        5.7568914267            0.0361717195766784      -0.0175235246001046     -8.29420113110851       0.00249446490546577     
1.38031902719223        91.4610391025531        -0.877746322293513      5.75656946359493        29.6226778219666        5.75656946359486        -0.0175235246001046     -0.0174547737889568     -1.94805541912735       -0.0824284377248434     
1.38950660385194        91.464124156363         -0.807743335445673      5.75624873267713        29.622352167479         5.75624873267714        -0.0174547737889568     -0.0197268416940716     0.00249446490546577     0.150229601409244       
1.39869533319509        91.4665659562767        -0.737603948699032      5.75588620636652        29.6218147466651        5.75588620636642        -0.0197268416940716     -0.0155854381807411     -0.0824284377248434     0.0995037681621516      
1.40788492044379        91.4677467629866        -0.667377228873621      5.75559976148345        29.6212688635625        5.75559976148336        -0.0155854381807411     -0.0128423289750614     0.150229601409244       0.11741451482129        
1.41707503132654        91.4682040297927        -0.597047267950521      5.75536373572979        29.6207355424485        5.75536373572977        -0.0128423289750614     -0.0096056982744788     0.0995037681621516      0.0609513870217906      
1.42626269115546        91.4679742371712        -0.526741831123009      5.75518722142587        29.6202441048764        5.7551872214259         -0.0096056982744788     -0.00792578868010415    0.11741451482129        0.0788985685221123      
1.43544925902893        91.4662108961622        -0.456427296974437      5.75504160423248        29.6195838674605        5.75504160423247        -0.00792578868010415    -0.00575166745880379    0.0609513870217906      0.0356417094807402      
1.4446336251785         91.4637563378963        -0.386136074883356      5.75493595307144        29.6189145578723        5.75493595307148        -0.00575166745880379    -0.00476978094884895    0.0788985685221123      0.0769410677735496      
1.45381590128233        91.4576350231621        -0.315853033897096      5.75484836397106        29.6176980110909        5.75484836397104        -0.00476978094884895    -0.00265105852961837    0.0356417094807402      -0.118753596939527      
1.46299365921648        91.4268701662922        -0.245613606673463      5.7547997074238         29.6125909505752        5.7547997074238         -0.00265105852961837    -0.00591866161169865    0.0769410677735496      0.200650754936236       
1.47216312714854        91.3439551934742        -0.175173314580398      5.75469118398647        29.598880994117         5.75469118398644        -0.00591866161169865    -0.000404511161613082   -0.118753596939527      -0.132495371321153      
1.48131804746934        91.1737860986456        -0.105040355229168      5.75468377830882        29.5712785167431        5.75468377830885        -0.000404511161613082   -0.00403831836365736    0.200650754936236       0.147577867642559       
1.4904541813916         90.9696500464712        -0.0348633314892437     5.75461002357705        29.5379659646903        5.75461002357695        -0.00403831836365736    7.70274854832186e-12    -0.132495371321153      0.147577867642559       
1.4995544411668         90.9696500464712        0.0348633314892437      5.75461002357705        29.5379659646903        5.75461002357709        7.70274854832186e-12    7.70274854832186e-12    0.147577867642559       0.147577867642559       
