x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.16074700344209       98.9136874869534        0.0327052403310611      5.01224598186567        28.74542666982          5.01224598186567        0.00340427387282459     -0.0138884764483932     -0.736916583514635      -0.127351509349132      
-1.1507658341159        98.9167726826767        0.0365470858442011      5.01196872614225        28.745079902959         5.01196872614225        -0.0138884764483932     -0.0177019540883602     -0.577468569643357      0.562923899253313       
-1.14078434582053       98.9206115723226        0.0406632944318311      5.01161534509875        28.744624277199         5.01161534509876        -0.0177019540883602     -0.000843335547456817   -0.127351509349132      1.01968148720932        
-1.1308028381364        98.9207820666433        0.0436224544186836      5.01159850623508        28.7446007579625        5.01159850623509        -0.000843335547456817   0.0297000230432387      0.562923899253313       0.953747222767529       
-1.1208133826204        98.9140551850144        0.0445075991860952      5.01219168474249        28.7453243995868        5.01219168474249        0.0297000230432387      0.0582689792376779      1.01968148720932        0.409836611522671       
-1.11082915169566       98.9013813485443        0.0434918993783429      5.01335525509047        28.7468189521157        5.01335525509048        0.0582689792376779      0.0705435823469217      0.953747222767529       -0.268186511627147      
-1.10084916854466       98.8859195952404        0.0417514789854641      5.01476352709843        28.7486087469115        5.01476352709843        0.0705435823469217      0.0625137571389883      0.409836611522671       -0.794622731465125      
-1.09086706883271       98.8718325854051        0.0407052505563815      5.01601124480816        28.7501369284618        5.01601124480816        0.0625137571389883      0.0387312061546739      -0.268186511627147      -1.07825535363516       
-1.08089307125543       98.8622826398759        0.0414131946137817      5.0167838673051         28.7509624370121        5.01678386730509        0.0387312061546739      0.00647208591699851     -0.794622731465125      -0.955945179278848      
-1.07092652598948       98.8597536519735        0.0444122142927765      5.01691291964258        28.7509644861197        5.01691291964256        0.00647208591699851     -0.0221230834573914     -1.07825535363516       -0.499143086071907      
-1.06095394033622       98.8648430913648        0.0494290128850845      5.01647172542831        28.750440286679         5.01647172542831        -0.0221230834573914     -0.0370539022609279     -0.955945179278848      0.383414015964725       
-1.05098023902902       98.875548998131         0.0555178299186276      5.01573274694191        28.7498791006671        5.01573274694189        -0.0370539022609279     -0.0255839261963075     -0.499143086071907      1.39793319677843        
-1.0410135518683        98.887070368179         0.0608721927000052      5.01522254622926        28.7500917343769        5.01522254622926        -0.0255839261963075     0.0162407656707879      0.383414015964725       1.69659549516568        
-1.03103615404161       98.8868735798063        0.0634378704767087      5.01554652927907        28.7509917386762        5.01554652927907        0.0162407656707879      0.0670077453612544      1.39793319677843        0.940592907027419       
-1.02106012754213       98.8724431909502        0.0626205626886346      5.01688338819171        28.7527250243232        5.0168833881917         0.0670077453612544      0.0951518745008186      1.69659549516568        -0.0863490543096256     
-1.0110879548936        98.8501201758489        0.0599821946079724      5.01878119019541        28.7549162111776        5.01878119019541        0.0951518745008186      0.0925694344893966      0.940592907027419       -1.11523110629867       
-1.00111837152814       98.8249962739534        0.0576226494051139      5.02062636627652        28.7565465572679        5.0206263662765         0.0925694344893966      0.059232033768978       -0.0863490543096256     -1.97258820084268       
-0.991163936826392      98.8076147178681        0.0576172752731452      5.0218063833112         28.7573964488542        5.02180638331122        0.059232033768978       0.00027771226548862     -1.11523110629867       -1.76775099424343       
-0.981198509193475      98.8063327948593        0.0617085737120157      5.02181191666617        28.7572257433185        5.02181191666619        0.00027771226548862     -0.0525636840652937     -1.97258820084268       -0.971452914507349      
-0.971234245148388      98.8185087602531        0.0694665011549292      5.02076422013159        28.7559974344553        5.02076422013158        -0.0525636840652937     -0.0816109432829631     -1.76775099424343       0.00735698251137741     
-0.961264308024719      98.8379033349114        0.079259021883708       5.01913722475433        28.754159114956         5.01913722475432        -0.0816109432829631     -0.0813909134364705     -0.971452914507349      1.37809069705693        
-0.951296455826332      98.8576463890419        0.0890915863160314      5.01751424756293        28.7523810387232        5.01751424756295        -0.0813909134364705     -0.0401661134089109     0.00735698251137741     2.45244206785247        
-0.941321056015694      98.8676851803131        0.0961781723131889      5.01671311286043        28.7515452536101        5.01671311286042        -0.0401661134089109     0.0332072241007365      1.37809069705693        2.0973550118547         
-0.931348633766056      98.8605823055666        0.0983231578321611      5.01737549249155        28.7524104158646        5.01737549249153        0.0332072241007365      0.0959483874000012      2.45244206785247        0.889776160476445       
-0.921375171266311      98.83877297079          0.0962545603750826      5.0192887523809         28.7547196552559        5.0192887523809         0.0959483874000012      0.122557794560941       2.0973550118547         -1.00571223971598       
-0.911413496203028      98.8106713603145        0.0924313811591445      5.02173167108454        28.7576273305946        5.02173167108456        0.122557794560941       0.09249037649944        0.889776160476445       -2.64494108193937       
-0.901444730105277      98.7897304167913        0.090736700581497       5.02357491850321        28.7598566271196        5.02357491850321        0.09249037649944        0.0134315766430627      -1.00571223971598       -3.05610181300978       
-0.891485792367474      98.787448839399         0.0945204301761054      5.02384254737782        28.7602905822792        5.02384254737784        0.0134315766430627      -0.0779165497999205     -2.64494108193937       -2.59350969727626       
-0.881521732605936      98.8068400733096        0.104627664699328       5.02228993897127        28.7586682237352        5.02228993897126        -0.0779165497999205     -0.155450195901562      -3.05610181300978       -1.47197788522317       
-0.871555680082799      98.8441638566999        0.120115898375914       5.01919123191645        28.7552244689454        5.01919123191646        -0.155450195901562      -0.199477432024341      -2.59350969727626       1.18838337605065        
-0.861584322861093      98.8922491333745        0.138707909568312       5.01521261456609        28.750816085128         5.01521261456608        -0.199477432024341      -0.163916045711556      -1.47197788522317       4.24032400635286        
-0.851602689094074      98.931722681459         0.1549535488874         5.01194159361237        28.7471742331581        5.01194159361236        -0.163916045711556      -0.0369873731070715     1.18838337605065        4.94378935955115        
-0.841626383354549      98.9413280346795        0.162549344396273       5.01120342829389        28.7464525999104        5.01120342829389        -0.0369873731070715     0.110995862978248       4.24032400635286        2.21915897872426        
-0.831646179075684      98.9163076054083        0.160040781643228       5.01341826081949        28.7491687660064        5.01341826081948        0.110995862978248       0.177408503163287       4.94378935955115        -0.950190715597539      
-0.821674513615931      98.8761107671242        0.153032957369493       5.0169573273699         28.7534701794109        5.0169573273699         0.177408503163287       0.148977196884185       2.21915897872426        -3.52593784899859       
-0.811700676509022      98.8434018861329        0.148042515781122       5.01992878915685        28.7572263018764        5.01992878915687        0.148977196884185       0.0434899519147696      -0.950190715597539      -5.13135842488627       
-0.801728518032224      98.8360918652314        0.150343612340156       5.02079618531178        28.7586471925714        5.02079618531177        0.0434899519147696      -0.110020789030632      -3.52593784899859       -5.38049352250817       
-0.791757175015608      98.8639905597251        0.163226801880008       5.01860201855404        28.7564202276449        5.01860201855405        -0.110020789030632      -0.270991831176134      -5.13135842488627       -2.99022792045893       
-0.781785616654816      98.92788523139          0.187227304779951       5.01319687703392        28.7502163845067        5.01319687703392        -0.270991831176134      -0.360469029446895      -5.38049352250817       2.60955903872196        
-0.771808530609777      99.0112264421532        0.217463957158172       5.00600488809899        28.7416852772558        5.00600488809898        -0.360469029446895      -0.282357711458488      -2.99022792045893       7.36636881498259        
-0.761830755641727      99.0776663703393        0.242422746342429       5.00036946780933        28.735139285668         5.00036946780931        -0.282357711458488      -0.0618288753481383     2.60955903872196        9.6891866514309         
-0.751846505623481      99.0952469060434        0.252273059193292       4.99913537452298        28.734142126719         4.999135374523          -0.0618288753481383     0.228216508747396       7.36636881498259        9.14257328030765        
-0.741873138572025      99.0483082602017        0.242215551780179       5.00368919403454        28.7404172356913        5.00368919403452        0.228216508747396       0.501814340749521       9.6891866514309         10.6095165355333        
-0.731896234026262      98.9342514869651        0.213434809585899       5.01369882620665        28.7525807697277        5.01369882620665        0.501814340749521       0.819095827365167       9.14257328030765        10.2144152655283        
-0.721929643254651      98.7412727361955        0.163074189801685       5.0300235954938         28.7712510361805        5.03002359549378        0.819095827365167       1.12413673540844        10.6095165355333        10.3017807945585        
-0.711979266765926      98.4800125004466        0.0922299640089097      5.05238494413263        28.7969596906586        5.05238494413264        1.12413673540844        1.4310538501042         10.2144152655283        2.38258159897046        
-0.70206257369007       98.151477448528         0.00121117626751927     5.08076867165003        28.8295262909587        5.08076867165001        1.4310538501042         1.50181600555438        10.3017807945585        -8.17909454053048       
-0.692178049193298      97.8073848945565        -0.0936917668333312     5.11045393895081        28.862898196845         5.1104539389508         1.50181600555438        1.25971756201442        2.38258159897046        -9.43154004505298       
-0.682331295682685      97.5192379526887        -0.171714151883046      5.13526918372912        28.8902387632683        5.13526918372913        1.25971756201442        0.981384132675324       -8.17909454053048       -10.0057244566787       
-0.672511218407718      97.2969949696987        -0.230710767981032      5.15454875136277        28.9114194259065        5.1545487513628         0.981384132675324       0.686811659685442       -9.43154004505298       -9.39977484879347       
-0.662707563289685      97.1444445035964        -0.270019999503611      5.16801505306877        28.9264570798831        5.16801505306881        0.686811659685442       0.410514925999612       -10.0057244566787       -5.51028989693695       
-0.652920993040645      97.0543486855808        -0.290952607031754      5.17605380043758        28.9355182651298        5.17605380043761        0.410514925999612       0.248700056545605       -9.39977484879347       -2.81598573702694       
-0.643133573863704      97.0007166896142        -0.301280791806662      5.18092106751454        28.9411200157962        5.18092106751457        0.248700056545605       0.16605508619537        -5.51028989693695       -1.40352451319771       
-0.633353318049113      96.9653189139297        -0.306090416520626      5.18416935572463        28.9449084435029        5.18416935572459        0.16605508619537        0.124883058148709       -2.81598573702694       -0.651125428740813      
-0.623578229085787      96.9391257337843        -0.30820395671913       5.18661093234068        28.9478130809679        5.18661093234065        0.124883058148709       0.105791944521063       -1.40352451319771       -0.34164903954516       
-0.613806855868643      96.9172280867345        -0.308982694144356      5.18867837203549        28.9503116060164        5.1886783720355         0.105791944521063       0.0957789556509382      -0.651125428740813      -0.162136059026487      
-0.60403967956304       96.897654172843         -0.309142127642519      5.19054937464889        28.9526066262261        5.19054937464893        0.0957789556509382      0.0910283859297552      -0.34164903954516       -0.124246911334915      
-0.594276225722231      96.8790935545808        -0.308905188373655      5.19232721560673        28.9547910280481        5.19232721560672        0.0910283859297552      0.0873881924918914      -0.162136059026487      -0.0886705079429762     
-0.584509066567854      96.8613128741027        -0.308440296242054      5.19403414686252        28.956892287733         5.19403414686253        0.0873881924918914      0.0847903084927163      -0.124246911334915      -0.0643504720962683     
-0.574741349270137      96.8441801760953        -0.307755680779399      5.19569034475134        28.958947146098         5.19569034475134        0.0847903084927163      0.0829051850962921      -0.0886705079429762     -0.0592924785495478     
-0.564978207365687      96.827588352695         -0.306948457440163      5.19730925036219        28.9609772117506        5.19730925036215        0.0829051850962921      0.0811686736125979      -0.0643504720962683     -0.102919415677436      
-0.555217821007138      96.8110739071103        -0.305973292830154      5.19889380767525        28.962921487368         5.19889380767526        0.0811686736125979      0.0781549902219018      -0.0592924785495478     -0.0987771061828293     
-0.545458167646365      96.7954659726088        -0.304788125044253      5.20041940928672        28.9648355762324        5.20041940928674        0.0781549902219018      0.0752627938060114      -0.102919415677436      -0.0843048334201147     
-0.535697446105418      96.7803639950609        -0.303390156482624      5.20188853962012        28.966666656871         5.2018885396201         0.0752627938060114      0.0727944612070303      -0.0987771061828293     -0.101360816757265      
-0.525938526650124      96.7663451037866        -0.301800428587407      5.20330937635166        28.9685240331011        5.20330937635168        0.0727944612070303      0.0698271313305627      -0.0843048334201147     -0.107092312417847      
-0.516180140937796      96.7533022882113        -0.300029347366986      5.20467205981899        28.9703644297258        5.20467205981903        0.0698271313305627      0.0666923603265965      -0.101360816757265      -0.118788767872795      
-0.50642563133878       96.7410957732993        -0.298008652878591      5.20597342911678        28.9721583046965        5.2059734291168         0.0666923603265965      0.0632155497415383      -0.107092312417847      -0.117104438636143      
-0.496666998142316      96.7296695892962        -0.295737210650802      5.20720691633459        28.9738791701578        5.20720691633463        0.0632155497415383      0.0597889177035558      -0.118788767872795      -0.122974578666761      
-0.48691397017792       96.7183766207067        -0.293213891166679      5.20837308495322        28.9754318234045        5.2083730849532         0.0597889177035558      0.0561922109713738      -0.117104438636143      -0.101794995145551      
-0.477169135018043      96.7052922497146        -0.290483042874084      5.20946836849137        28.9765181092266        5.20946836849134        0.0561922109713738      0.0532166582462292      -0.122974578666761      -0.118257116449076      
-0.467428368540672      96.6920926649477        -0.287515238490361      5.21050513029809        28.9774235365502        5.2105051302981         0.0532166582462292      0.0497610714766797      -0.101794995145551      -0.106176231188907      
-0.457690929421606      96.6818333110623        -0.284323425310892      5.21147438449566        28.9785811058984        5.21147438449563        0.0497610714766797      0.0466591980652602      -0.118257116449076      -0.107805126717406      
-0.447950250699387      96.6763511526952        -0.280878057603417      5.21238308559611        28.9802857567421        5.21238308559607        0.0466591980652602      0.0435095900994697      -0.106176231188907      -0.103126011329404      
-0.438218480681481      96.6752063562508        -0.277230245068285      5.21323050857663        28.9824698510251        5.21323050857659        0.0435095900994697      0.040496056455708       -0.107805126717406      -0.102742037737692      
-0.428469311067799      96.6699686348051        -0.273351286030004      5.21401959989006        28.9838780239012        5.21401959989009        0.040496056455708       0.0374929177564962      -0.103126011329404      -0.0880405511334551     
-0.418728153352101      96.6610105884821        -0.269274975818388      5.21475031520491        28.9845658766383        5.21475031520494        0.0374929177564962      0.0349189224430306      -0.102742037737692      -0.0978117063307654     
-0.408980793400414      96.6542077729245        -0.26497343944581       5.21543093077049        28.9854372863348        5.21543093077048        0.0349189224430306      0.0320589242396994      -0.0880405511334551     -0.0940355229953609     
-0.399234049683112      96.6482216124565        -0.260480133450789      5.21605593798594        28.9862763573107        5.21605593798591        0.0320589242396994      0.0293085317379231      -0.0978117063307654     -0.0876928678197554     
-0.389483743731774      96.6414870474622        -0.255784825930477      5.21662749508655        28.9868544486934        5.21662749508651        0.0293085317379231      0.0267436016843291      -0.0940355229953609     -0.0817674325881466     
-0.379728319839436      96.6353563657461        -0.250915929620893      5.21714900844258        28.9873838547062        5.21714900844259        0.0267436016843291      0.0243526995716035      -0.0876928678197554     -0.0725078307111754     
-0.369988492164391      96.6301590523369        -0.245879056930698      5.2176235794552         28.9879226678393        5.21762357945522        0.0243526995716035      0.0222333926913149      -0.0817674325881466     -0.081008370675273      
-0.360248753750164      96.6259545845079        -0.240682878263987      5.2180567089847         28.9884951484131        5.2180567089847         0.0222333926913149      0.0198661510037763      -0.0725078307111754     -0.0508725773696526     
-0.35050598570855       96.6228088771123        -0.235365899137134      5.21844374934668        28.9890983253212        5.21844374934669        0.0198661510037763      0.0183794373290545      -0.081008370675273      -0.0647023438465897     
-0.340766453996322      96.6204261562557        -0.229893077510899      5.21880183613781        28.9897354659853        5.21880183613781        0.0183794373290545      0.0164884790097883      -0.0508725773696526     -0.0534668478490633     
-0.331022262215523      96.6186355319721        -0.224304181228199      5.21912310342801        28.9903591137527        5.21912310342798        0.0164884790097883      0.0149258624483952      -0.0647023438465897     -0.065190110227967      
-0.321281478195933      96.6179235795747        -0.218591774151099      5.21941391945066        28.9910599783121        5.21941391945064        0.0149258624483952      0.0130207542352376      -0.0534668478490633     -0.0354302967971784     
-0.31153916850987       96.6180166299583        -0.212795964668761      5.21966758192024        28.9917784102328        5.2196675819202         0.0130207542352376      0.0119854297652046      -0.065190110227967      -0.0509102314122534     
-0.301801779888864      96.6191435835465        -0.206867864420177      5.21990105687154        28.9925958854377        5.21990105687156        0.0119854297652046      0.0104977209148517      -0.0354302967971784     -0.0278046731684145     
-0.292059070475147      96.6223068058843        -0.200863116770307      5.22010557713           28.9936384583631        5.22010557713           0.0104977209148517      0.00968521007766857     -0.0509102314122534     -0.0465987966543089     
-0.282317180709999      96.6286038526006        -0.1947434785517        5.22029426485076        28.9951072456563        5.22029426485077        0.00968521007766857     0.00832342992663485     -0.0278046731684145     -0.0223428423120322     
-0.272579575069625      96.6395693908646        -0.188580029856684      5.22045641529607        28.9972027385973        5.22045641529603        0.00832342992663485     0.00767039069620619     -0.0465987966543089     -0.028992867505632      
-0.26283426598056       96.6577302702677        -0.182323875305258      5.22060589870982        29.0003424348996        5.22060589870986        0.00767039069620619     0.00682276041073645     -0.0223428423120322     -0.023020785167578      
-0.253085749305093      96.6868888133043        -0.176018453852723      5.22073890408249        29.0050858167528        5.22073890408249        0.00682276041073645     0.00614946325533816     -0.028992867505632      -0.0290707749357618     
-0.243339364419459      96.7321512540843        -0.169634842443161      5.22085882135594        29.0122073497698        5.22085882135592        0.00614946325533816     0.00529877800283956     -0.023020785167578      -0.0151337241654808     
-0.233579759747956      96.8007563272562        -0.163200877268321      5.22096222757947        29.0227810632076        5.22096222757948        0.00529877800283956     0.00485556695729552     -0.0290707749357618     -0.0134739154422766     
-0.223815138517021      96.9015252924209        -0.156694818655088      5.22105707293415        29.03814715181          5.22105707293415        0.00485556695729552     0.00446054814761683     -0.0151337241654808     -0.0231387404026615     
-0.214037340911079      97.0464134948885        -0.150142403715497      5.22114429978373        29.0600908645428        5.2211442997837         0.00446054814761683     0.00378130186718796     -0.0134739154422766     -0.0182157809786682     
-0.204247184965884      97.2496492904136        -0.14354295164563       5.22121835340578        29.0907102507938        5.22121835340579        0.00378130186718796     0.00324557343852208     -0.0231387404026615     -0.0113151419403186     
-0.194436973768021      97.530396644367         -0.136878610122911      5.22128205151705        29.1328482838122        5.22128205151706        0.00324557343852208     0.00291192235640998     -0.0182157809786682     -0.0122691427284422     
-0.184595252024702      97.9109157171762        -0.130154933317075      5.2213393783818         29.1897847373447        5.22133937838184        0.00291192235640998     0.00254877285088361     -0.0113151419403186     -0.0196320199700072     
-0.174715010184704      98.4142005414424        -0.123365462540032      5.22138977434537        29.2648509409457        5.22138977434533        0.00254877285088361     0.00196478855877424     -0.0122691427284422     -0.00295649823345425    
-0.164771939165612      99.0629711924574        -0.116518304721533      5.22142884522502        29.3612628951252        5.22142884522503        0.00196478855877424     0.00187628453175625     -0.0196320199700072     -0.0176014678833802     
-0.154767244851322      99.8807808828773        -0.109569094596626      5.22146641550967        29.4823151209564        5.22146641550966        0.00187628453175625     0.00134510165128126     -0.00295649823345425    -0.000798480217791975   
-0.144672170139895      100.888578266912        -0.102549309705738      5.22149359254314        29.6307572459618        5.22149359254316        0.00134510165128126     0.00132075892754114     -0.0176014678833802     -0.0101736888894117     
-0.134458122141319      102.089045444157        -0.0954071968888552     5.22152058414826        29.8066002814452        5.22152058414828        0.00132075892754114     0.00100684442598337     -0.000798480217791975   -0.00207989141039835    
-0.124108421107034      103.470236348836        -0.0881647910162439     5.22154142679708        30.0076136320971        5.22154142679712        0.00100684442598337     0.000941799069218435    -0.0101736888894117     -0.0115386185198158     
-0.113619945911314      105.020169182882        -0.0807734003416655     5.22156119663286        30.2315850358847        5.22156119663284        0.000941799069218435    0.000575536154554887    -0.00207989141039835    0.00338031977917343     
-0.102963468739902      106.711939635495        -0.0732677121610456     5.22157346894333        30.4741484108576        5.22157346894333        0.000575536154554887    0.000684556387180249    -0.0115386185198158     -6.59577727295857e-05   
-0.0921183663461101     108.497515169253        -0.0655969510680486     5.22158830942701        30.7280912957957        5.22158830942703        0.000684556387180249    0.000682395072446566    0.00338031977917343     -0.00618888286923288    
-0.0811070898547173     110.313367771542        -0.0577922939808978     5.22160333397074        30.9842069700416        5.22160333397077        0.000682395072446566    0.000476449454519984    -6.59577727295857e-05   -0.00267501113364506    
-0.0699400083249256     112.090265595602        -0.0498523770974568     5.22161398190795        31.2327845399075        5.22161398190792        0.000476449454519984    0.000386060608456992    -0.00618888286923288    -0.00123309663641094    
-0.0585884205072988     113.755580324677        -0.0417855371998731     5.22162274583242        31.4639668427419        5.22162274583242        0.000386060608456992    0.000343774969882779    -0.00267501113364506    -0.0022103802514762     
-0.0470568713150538     115.220952771314        -0.0335590599403154     5.22163066396677        31.6659980663319        5.22163066396674        0.000343774969882779    0.000267005075409874    -0.00123309663641094    -0.00449038114406009    
-0.0354057585827031     116.359242722156        -0.025254686420261      5.22163688250545        31.8220498349393        5.22163688250544        0.000267005075409874    0.000109499227687476    -0.0022103802514762     0.000588869052157378    
-0.0236596044067693     117.063597933403        -0.0168743106038031     5.22163945408878        31.9182262875681        5.22163945408877        0.000109499227687476    0.000130295690078387    -0.00449038114406009    0.00357321403402486     
-0.0118331356970068     117.333498084679        -0.00843988809285145    5.22164253132167        31.9550096215421        5.22164253132164        0.000130295690078387    0.000256978182623772    0.000588869052157378    -0.00438690973452427    
2.37994757200693e-06    117.365309751759        1.83161367400304e-05    5.22164861324032        31.9593597898902        5.2216486132403         0.000256978182623772    0.000101244399569208    0.00357321403402486     -0.00775470546569161    
0.011839004511661       117.33325735776         0.00847732837486245     5.22165100955985        31.955002783526         5.22165100955988        0.000101244399569208    -0.000173708491857736   -0.00438690973452427    0.00157109846694911     
0.0236675658235103      117.063488748434        0.0169032888056186      5.22164690653144        31.9182341797244        5.22164690653146        -0.000173708491857736   -0.000118221520647902   -0.00775470546569161    -0.000525926240802808   
0.0354142082822226      116.359113045402        0.0252786360223606      5.22164413013251        31.8220541873334        5.22164413013252        -0.000118221520647902   -0.000136668365548627   0.00157109846694911     -0.00705211225904595    
0.0470617956831755      115.220841253877        0.0335865921734426      5.22164094748654        31.6660139238451        5.22164094748656        -0.000136668365548627   -0.000381584011856581   -0.000525926240802808   -0.0073072861309002     
0.0585947062187007      113.755363516892        0.0418086296311361      5.22163215873373        31.4639652186499        5.2216321587338         -0.000381584011856581   -0.000632189753734647   -0.00705211225904595    -0.00228729515223974    
0.0699458732240556      112.090158115817        0.0498643775548498      5.22161780481831        31.2327809990948        5.22161780481832        -0.000632189753734647   -0.000709494048232689   -0.0073072861309002     0.0069085341602381      
0.0811207777719365      110.313406224111        0.0578014288761792      5.22160194392646        30.9842082460557        5.22160194392639        -0.000709494048232689   -0.000479571629747009   -0.00228729515223974    -0.0100870420188097     
0.0921302314871077      108.497451989375        0.0655767479819921      5.22159138477052        30.728091397972         5.22159138477059        -0.000479571629747009   -0.000810062170535523   0.0069085341602381      -8.54495360325923e-05   
