x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.14863483519935        104.051602751007        0.00551691301392153     4.99849037674529        29.4420599097003        4.99849037674532        -0.0121751138756415     0.000445127498805118    0.322346188990958       -0.218952900866923      
0.159005497844375       103.015213168802        0.00541631020541867     4.99849961474642        29.2950935407643        4.99849961474647        0.000445127498805118    -0.0063416508476025     0.403070386888814       -0.698297700949756      
0.169284415327183       102.173349693158        0.00585863542661762     4.99836918154367        29.1747642744366        4.9983691815436         -0.0063416508476025     -0.0278112573636605     -0.218952900866923      -0.302582644707468      
0.179491327408997       101.510245403515        0.00786091658582787     4.99780125215837        29.0782860448764        4.99780125215829        -0.0278112573636605     -0.0370546123923693     -0.698297700949756      0.625842982611463       
0.189640276440452       100.999736495725        0.010496998705107       4.99704884769949        29.0028911453644        4.99704884769953        -0.0370546123923693     -0.0180322820895924     -0.302582644707468      0.818665033711024       
0.199746035948881       100.61058106492         0.0117543904053465      4.99668429261646        28.9459067364772        4.99668429261646        -0.0180322820895924     0.00675498055616261     0.625842982611463       -0.655060882983602      
0.209819172615939       100.3172676919          0.0112505391067421      4.99682040754891        28.9040761379323        4.99682040754896        0.00675498055616261     -0.0130213031850809     0.818665033711024       -1.64188597639935       
0.219867753923656       100.108985350722        0.0121208881222093      4.99655867225414        28.8732984758326        4.99655867225411        -0.0130213031850809     -0.062483879227139      -0.655060882983602      -0.19045705518804       
0.229898545288181       99.9739496155354        0.0164271013324809      4.99530495792952        28.8501983291357        4.99530495792943        -0.062483879227139      -0.0682127984692317     -1.64188597639935       1.91366916738399        
0.239917590263091       99.885823493196         0.0211160255338909      4.9939379624307         28.8335338871057        4.99393796243077        -0.0682127984692317     -0.0107094088614749     -0.19045705518804       1.43519179965024        
0.249929031977316       99.8169020208889        0.0218023839700171      4.99372351889881        28.8229657046059        4.99372351889881        -0.0107094088614749     0.0323855983984946      1.91366916738399        -1.93530197092646       
0.259934791496109       99.7612277974739        0.0195152081749028      4.99437162296554        28.8167961781523        4.99437162296554        0.0323855983984946      -0.0256983351127215     1.43519179965024        -3.49029953097551       
0.269936045134799       99.7359418093313        0.0212928520975284      4.99385754698485        28.8116609989246        4.99385754698481        -0.0256983351127215     -0.130425986175922      -1.93530197092646       0.202532549883239       
0.279936283051034       99.747078996719         0.0303707611011426      4.99124878712901        28.8057426873542        4.99124878712903        -0.130425986175922      -0.124349232012042      -3.49029953097551       4.8715642859531         
0.289938235856276       99.7642556022635        0.0390561215845917      4.98876141775988        28.8010436506534        4.98876141775996        -0.124349232012042      0.0218205224185599      0.202532549883239       2.73555932066124        
0.299940280205752       99.7512594443099        0.0376082746119994      4.98919790654767        28.8004275082577        4.98919790654766        0.0218205224185599      0.103897055074999       4.8715642859531         -4.43209442021279       
0.309941419036549       99.721631739593         0.0304774878917515      4.99127601042496        28.8021465699539        4.99127601042502        0.103897055074999       -0.0290733443369544     2.73555932066124        -6.24614237806501       
0.31994023043198        99.7256652295352        0.0325766312708852      4.99069454017486        28.8010512822115        4.99069454017492        -0.0290733443369544     -0.216481932221475      -4.43209442021279       1.12438056069641        
0.329941700180757       99.7757068062872        0.0476905635027944      4.98636405336796        28.7957750899402        4.98636405336801        -0.216481932221475      -0.182738452330392      -6.24614237806501       7.40264868709556        
0.3399477851609         99.8182756023107        0.0604843935381965      4.98270734947488        28.7913544736246        4.98270734947493        -0.182738452330392      0.0394600217169202      1.12438056069641        10.7723874381341        
0.349955321580393       99.8077661028085        0.0578194039410773      4.98349703525879        28.7921200582482        4.98349703525876        0.0394600217169202      0.36273875134981        7.40264868709556        11.6792462900968        
0.359958763316431       99.7198381867028        0.0326910168327705      4.99075294637929        28.8003783610202        4.99075294637929        0.36273875134981        0.712909479465542       10.7723874381341        21.3337742322479        
0.369950607401514       99.5485883983053        -0.0166229240869457     5.00499460804419        28.8166661318275        5.00499460804417        0.712909479465542       1.35129976116575        11.6792462900968        34.3047082761423        
0.37991710996926        99.2271541256186        -0.109593181514363      5.03192098964122        28.8473915512612        5.03192098964119        1.35129976116575        2.37427280775637        21.3337742322479        45.4506398149626        
0.389844826953225       98.6703233719713        -0.271330552225081      5.07902898485969        28.90067566545          5.07902898485975        2.37427280775637        3.72205192430654        34.3047082761423        41.0547659274107        
0.399704931221509       97.8169192599862        -0.520774909901628      5.15237789423219        28.9824582715433        5.15237789423213        3.72205192430654        4.92981440310062        45.4506398149626        3.94402994982468        
0.409470163208739       96.7228601910805        -0.843544567490685      5.24862963726011        29.0878689089762        5.2486296372602         4.92981440310062        5.04472049372692        41.0547659274107        -37.173531743348        
0.419128425269842       95.6464231546619        -1.16503399600212       5.34610127970345        29.1929062509541        5.34610127970337        5.04472049372692        3.97227815410601        3.94402994982468        -57.4581457594394       
0.428689699062409       94.8313968727813        -1.4129590162607        5.42212224243081        29.2742044089073        5.4221222424308         3.97227815410601        2.3281389762346         -37.173531743348        -47.3459430220105       
0.438184639390453       94.3691571900568        -1.55498863543116       5.46636802413557        29.3216797872709        5.46636802413561        2.3281389762346         0.980963396780301       -57.4581457594394       -27.6652465160317       
0.447643055810609       94.1745304375655        -1.61453917723311       5.48493351046448        29.3411269332899        5.48493351046452        0.980963396780301       0.196271937607903       -47.3459430220105       -14.5774710186268       
0.457082819997963       94.1288240001563        -1.62634109354976       5.4886405219964         29.3439169645978        5.48864052199649        0.196271937607903       -0.216693113053232      -27.6652465160317       -8.30913732195505       
0.46651911412029        94.1668632144383        -1.61314289893785       5.48454937746069        29.3389050869369        5.48454937746063        -0.216693113053232      -0.452113646146716      -14.5774710186268       -1.8329972941236        
0.475966563817758       94.2547600031245        -1.58567966836676       5.47600682597709        29.3297263641612        5.47600682597713        -0.452113646146716      -0.504095091023783      -8.30913732195505       -0.303109396523274      
0.485424769299225       94.355054239378         -1.55502543950252       5.46647093905811        29.319764720316         5.46647093905803        -0.504095091023783      -0.51270169151814       -1.8329972941236        -0.00545430867543579    
0.494894591564516       94.4562581784394        -1.5237979174263        5.45675957798899        29.3094151970603        5.45675957798908        -0.51270169151814       -0.512856769558414      -0.303109396523274      0.0529198080186152      
0.504379827290688       94.5552338648132        -1.49247197065969       5.44703161108237        29.2986162316847        5.4470316110823         -0.512856769558414      -0.51135023745921       -0.00545430867543579    0.0360302766503757      
0.513875922382576       94.6539502816209        -1.46113268114145       5.43732072289092        29.2877643783698        5.43732072289092        -0.51135023745921       -0.51032336313906       0.0529198080186152      0.0155625881238157      
0.523379854375698       94.7536235857305        -1.42979135418779       5.42761965336042        29.2770282417526        5.42761965336038        -0.51032336313906       -0.509879371903636      0.0360302766503757      0.0902475823528674      
0.532895199257559       94.8540463442828        -1.39838129923851       5.41791696391454        29.2663443447881        5.41791696391448        -0.509879371903636      -0.507302021885415      0.0155625881238157      -0.0811259630659458     
0.542419341908767       94.9545253517697        -1.36686972732741       5.4082533567722         29.2557154095406        5.40825335677221        -0.507302021885415      -0.509621244397729      0.0902475823528674      0.122047105569633       
0.551953754804819       95.0559384463863        -1.33548531412914       5.39853580925852        29.2450248642252        5.39853580925853        -0.509621244397729      -0.506128641969851      -0.0811259630659458     -0.0293524855988205     
0.561497138095315       95.1570623818402        -1.30399644528176       5.38887504757858        29.2343838390794        5.38887504757857        -0.506128641969851      -0.50696948828929       0.122047105569633       0.150180378058865       
0.571051082011237       95.2587128556003        -1.27263455560087       5.37918807053244        29.2236927796357        5.37918807053243        -0.50696948828929       -0.502662726662444      -0.0293524855988205     -0.0073471968450352     
0.580615037918962       95.3598123561382        -1.24107174823217       5.36957283851748        29.2130523999588        5.36957283851755        -0.502662726662444      -0.50287365472517       0.150180378058865       0.130882411575967       
0.590190373361175       95.4614283240152        -1.20958395122555       5.3599429615836         29.2023917641467        5.35994296158364        -0.50287365472517       -0.499112146713775      -0.0073471968450352     -0.0501183668444407     
0.59977513586263        95.5626737197839        -1.1779554623302        5.35037500507843        29.1917836867613        5.35037500507847        -0.499112146713775      -0.500554044609957      0.130882411575967       0.0329964047344691      
0.609370181862022       95.6645431047233        -1.14654743588892       5.34076947256029        29.1811089411207        5.34076947256033        -0.500554044609957      -0.499603745152293      -0.0501183668444407     0.0257885113852194      
0.618974929411045       95.7665969216275        -1.11514686808514       5.33117199133573        29.1704244973717        5.33117199133578        -0.499603745152293      -0.498860219071892      0.0329964047344691      0.0697675442800052      
0.628590761730271       95.8689472348879        -1.08372900903474       5.32157802027533        29.1597348648244        5.32157802027525        -0.498860219071892      -0.496846501445206      0.0257885113852194      0.0946550417257084      
0.63821791385897        95.9712973604729        -1.05228386675667       5.31201225759847        29.1490625337094        5.31201225759847        -0.496846501445206      -0.494111516087103      0.0697675442800052      0.0555800352379959      
0.647853684635845       96.0734042189484        -1.02082339193353       5.30248937167904        29.1384112118923        5.30248937167899        -0.494111516087103      -0.492503933833724      0.0946550417257084      0.0234126519290082      
0.657500483658723       96.1756044239261        -0.989347757442259      5.2929878506845         29.1277732799265        5.29298785068456        -0.492503933833724      -0.491826056455752      0.0555800352379959      0.00916140144764253     
0.667155663472965       96.2783987897146        -0.957904690755111      5.28348961772896        29.117174783308         5.28348961772894        -0.491826056455752      -0.491560523147913      0.0234126519290082      0.0546240472512565      
0.676822863295309       96.3825541182866        -0.926536090471048      5.2739863132675         29.1067080257458        5.27398631326748        -0.491560523147913      -0.489975595230629      0.00916140144764253     0.0957010556693642      
0.686499140893385       96.488727682755         -0.895279099449227      5.26450331826322        29.0965412337635        5.26450331826315        -0.489975595230629      -0.487195606115385      0.0546240472512565      0.128015584349724       
0.696187415812078       96.5955721924554        -0.864033137899473      5.25506295876017        29.0865322044647        5.25506295876016        -0.487195606115385      -0.483472474944628      0.0957010556693642      0.0550330841759838      
0.705888466221503       96.6991302515983        -0.832809168923519      5.24568303915722        29.0761353307159        5.24568303915713        -0.483472474944628      -0.481869900133847      0.128015584349724       0.179311507208316       
0.715600380538265       96.8000719335255        -0.801736001761957      5.23632245398029        29.0653399031798        5.23632245398025        -0.481869900133847      -0.47664185377019       0.0550330841759838      0.0711842482012118      
0.725326590448053       96.9016265306512        -0.770648176123246      5.22705189335362        29.0548283545118        5.22705189335362        -0.47664185377019       -0.474564122177832      0.179311507208316       0.179064659484056       
0.735061738400027       97.0046686980239        -0.739873155761395      5.217812595563          29.0445686879367        5.21781259556306        -0.474564122177832      -0.469333259124904      0.0711842482012118      0.072835655197484       
0.744803270077031       97.1019677025762        -0.709124534721019      5.2086692949301         29.0336597087387        5.2086692949301         -0.469333259124904      -0.467204125822312      0.179064659484056       0.20614086791688        
0.754547993765282       97.1966528416987        -0.678719513870703      5.19956176729217        29.0224051388023        5.19956176729222        -0.467204125822312      -0.461173463423341      0.072835655197484       0.0967776114241194      
0.764304374345424       97.2946386685987        -0.648458014771997      5.19056338425956        29.0118937954187        5.19056338425962        -0.461173463423341      -0.458339330298819      0.20614086791688        0.24653407719864        
0.774070743843619       97.3951460567409        -0.618618830998245      5.18160997484147        29.0018292615239        5.18160997484153        -0.458339330298819      -0.451110871578901      0.0967776114241194      0.197003344802177       
0.783850535993443       97.4953684678029        -0.588956980231101      5.17278672087861        28.9920318753682        5.17278672087866        -0.451110871578901      -0.445327541368098      0.24653407719864        0.222091364726575       
0.793642477678762       97.5932981215598        -0.559606160213429      5.16406568153143        28.9821267213954        5.16406568153146        -0.445327541368098      -0.438800015475659      0.197003344802177       0.245953021009208       
0.803445655932532       97.6887747106946        -0.530565041623489      5.15546287258333        28.9721375085657        5.1554628725833         -0.438800015475659      -0.43156349249519       0.222091364726575       0.273899311802538       
0.813257971435016       97.7830763111862        -0.501930080448389      5.14699351717779        28.9622990530614        5.14699351717778        -0.43156349249519       -0.42349679107756       0.245953021009208       0.287136942705232       
0.823079800075703       97.8764325268184        -0.473792181587885      5.13867451905118        28.9526950340607        5.13867451905118        -0.42349679107756       -0.415032299164003      0.273899311802538       0.303123354059047       
0.832911011052692       97.9684457222825        -0.446229163706035      5.13051420994402        28.9432923404917        5.1305142099441         -0.415032299164003      -0.406088142749448      0.287136942705232       0.357544254717249       
0.842750490796699       98.0588101103294        -0.419256348887233      5.12252234014897        28.9340757999568        5.1225223401489         -0.406088142749448      -0.395528482209244      0.303123354059047       0.429226344280847       
0.852600591927327       98.1471689080992        -0.392914054943739      5.11473101812528        28.9250862619122        5.1147310181253         -0.395528482209244      -0.382840634360697      0.357544254717249       0.46648635253105        
0.862457931244464       98.232976806629         -0.367248972129074      5.10718330872064        28.9163684762557        5.10718330872056        -0.382840634360697      -0.369039750931514      0.429226344280847       0.547771590078729       
0.872323184382619       98.3159406249456        -0.342466113886833      5.09990177336912        28.9079470026154        5.09990177336911        -0.369039750931514      -0.352820788223699      0.46648635253105        0.645654064376833       
0.882197403962749       98.3954177658403        -0.31871046900524       5.09293437701819        28.8998675222083        5.09293437701821        -0.352820788223699      -0.333687752098657      0.547771590078729       0.592565208350566       
0.892079096196436       98.4707726224793        -0.296028811934844      5.08633942717111        28.892206942753         5.08633942717107        -0.333687752098657      -0.31611408787482       0.645654064376833       0.67880115036126        
0.901969163186673       98.5423616542676        -0.274647081341859      5.08008701517964        28.8849375939831        5.08008701517963        -0.31611408787482       -0.295968417853642      0.592565208350566       0.630290165994698       
0.91186528286139        98.6095035679412        -0.254483983135353      5.07422908128545        28.8781119735914        5.07422908128538        -0.295968417853642      -0.277249313554983      0.67880115036126        0.752939668268316       
0.921767834505814       98.6724264070802        -0.235750692693185      5.06873785594208        28.8716892205042        5.06873785594211        -0.277249313554983      -0.254872163924511      0.630290165994698       0.658390313428844       
0.931678795052142       98.7303613928865        -0.218230923524586      5.06368619389136        28.8657688823938        5.06368619389144        -0.254872163924511      -0.235292332957218      0.752939668268316       0.693524219792476       
0.941595073763848       98.78390545133          -0.202104360181776      5.05901983273712        28.8602880799178        5.05901983273708        -0.235292332957218      -0.214656120859034      0.658390313428844       0.664458586467051       
0.951515926457746       98.8328433925123        -0.187327984020836      5.05476063551679        28.8552816158113        5.05476063551679        -0.214656120859034      -0.194875579583342      0.693524219792476       0.607239891181462       
0.961441853566907       98.8773489033052        -0.173938759866777      5.05089219038096        28.8507316308523        5.05089219038099        -0.194875579583342      -0.176790495294696      0.664458586467051       0.530089944763454       
0.97137083882232        98.9179860827247        -0.161867556070294      5.04738129946705        28.8466287208426        5.04738129946698        -0.176790495294696      -0.160997346426565      0.607239891181462       0.448373778266379       
0.981305036998797       98.9555252368656        -0.150974387427231      5.04418294521807        28.842959069615         5.04418294521798        -0.160997346426565      -0.147636033081268      0.530089944763454       0.386296405182028       
0.991239418925462       98.9908264810077        -0.141150644648434      5.04124972640245        28.839714426283         5.04124972640238        -0.147636033081268      -0.136122524879938      0.448373778266379       0.332587902724744       
1.00117226873489        99.0255814207449        -0.132268274589905      5.03854489498081        28.8370374616858        5.0385448949809         -0.136122524879938      -0.126206076645911      0.386296405182028       0.342679704474281       
1.0111133163503         99.0581584020873        -0.124163749605309      5.03603561450518        28.834597668432         5.03603561450512        -0.126206076645911      -0.115982253548749      0.332587902724744       0.335822422037909       
1.0210631836308         99.0849090377197        -0.11664470151421       5.03372780243675        28.8318822782779        5.03372780243679        -0.115982253548749      -0.105957075513698      0.342679704474281       0.312114636751829       
1.0310183529507         99.1081553750107        -0.109530406131175      5.03161849806365        28.8292220930393        5.03161849806359        -0.105957075513698      -0.0966373673785519     0.335822422037909       0.211520078136577       
1.04097246547903        99.1266965203601        -0.102764755255437      5.02969470225235        28.8264063068405        5.02969470225243        -0.0966373673785519     -0.0903211675999981     0.312114636751829       0.117163391684691       
1.05092381074926        99.1420173152309        -0.0964135990922469     5.02789673720236        28.8234807457077        5.02789673720233        -0.0903211675999981     -0.0868223813397675     0.211520078136577       0.124432828811153       
1.06087971377965        99.15972352094          -0.0904999056858154     5.02616812755692        28.8210988079423        5.02616812755689        -0.0868223813397675     -0.0831059292748917     0.117163391684691       0.182630501968578       
1.07083601035522        99.1783534405892        -0.084874492438206      5.02451319675371        28.8190604084214        5.02451319675375        -0.0831059292748917     -0.077649962691532      0.124432828811153       0.0183393937666329      
1.08079453536423        99.1962035657739        -0.0793507073816107     5.02296654577431        28.8172174223068        5.02296654577431        -0.077649962691532      -0.077101942630777      0.182630501968578       0.153376730745902       
1.09075767872694        99.213854872165         -0.0742473003630409     5.02143031158649        28.8153737376547        5.02143031158657        -0.077101942630777      -0.0725175802802047     0.0183393937666329      0.0803181430537945      
1.10072229582192        99.2301984804041        -0.069215536144024      5.01998512891777        28.813599818812         5.01998512891774        -0.0725175802802047     -0.070116460770065      0.153376730745902       0.117647948931782       
1.11068736147824        99.245995234866         -0.0644022378041346     5.018587621812          28.8118819008209        5.01858762181198        -0.070116460770065      -0.0665989132572205     0.0803181430537945      0.111092018199427       
1.12065506734763        99.2610329224692        -0.0597701864939927     5.01726003332954        28.8102531907454        5.01726003332958        -0.0665989132572205     -0.0632768451644185     0.117647948931782       0.0921324816130499      
1.13062276249378        99.2754071553022        -0.0553334248145173     5.0159984597322         28.8087165449476        5.01599845973229        -0.0632768451644185     -0.0605212242710199     0.111092018199427       0.076275597857423       
1.14059439757113        99.2891972532214        -0.0510461099381674     5.01479156783762        28.8072510884216        5.01479156783767        -0.0605212242710199     -0.0582395352292865     0.0921324816130499      0.0794762450848868      
1.1505666933629         99.3025472806717        -0.0469327845314313     5.01363003369768        28.8058510685202        5.01363003369763        -0.0582395352292865     -0.0558617877987939     0.076275597857423       0.100530390950351       
1.16053863323569        99.3153954649019        -0.0430708206071821     5.01251582862204        28.8045132977941        5.01251582862201        -0.0558617877987939     -0.0528538249568625     0.0794762450848868      0.119032314671899       
1.17051395131242        99.3275987575756        -0.0394648654556689     5.01146145756862        28.8032530815077        5.01146145756856        -0.0528538249568625     -0.0492917520945103     0.100530390950351       0.101519052674952       
1.18048900064485        99.3391940773737        -0.0360644190632146     5.0104780067607         28.8021077681829        5.01047800676067        -0.0492917520945103     -0.0462532742240512     0.119032314671899       0.10493473139627        
1.19046684422974        99.350223336073         -0.0329194943690684     5.00955502541893        28.8010535278867        5.00955502541887        -0.0462532742240512     -0.0431121459696158     0.101519052674952       0.13703917038465        
1.20044598901845        99.3607786630449        -0.0299955754109896     5.00869460752524        28.8001098461187        5.00869460752525        -0.0431121459696158     -0.0390095052196914     0.10493473139627        0.0972774690262519      
1.21042519174428        99.3706438038633        -0.0273120144345523     5.00791600787701        28.7993008543151        5.00791600787705        -0.0390095052196914     -0.0360969367355569     0.13703917038465        0.141280330230311       
1.22040609952142        99.3800732141644        -0.0249046655709568     5.00719545311529        28.7985951835684        5.00719545311534        -0.0360969367355569     -0.0318664443849189     0.0972774690262519      0.0860528656992525      
1.23038840033033        99.3886804836599        -0.0226607170233997     5.00655927450157        28.7980126645324        5.00655927450156        -0.0318664443849189     -0.0292893915479011     0.141280330230311       0.100039620808538       
1.2403706975082         99.3967914645999        -0.0206286588429954     5.00597449079209        28.797505752477         5.00597449079209        -0.0292893915479011     -0.0262931285005242     0.0860528656992525      0.0286096623143484      
1.25035523680226        99.4043540269556        -0.0187203474772883     5.00544945738258        28.7970909967683        5.00544945738258        -0.0262931285005242     -0.0254361470406234     0.100039620808538       0.0829915055212951      
1.26034079052752        99.4121497305275        -0.0169638520167617     5.00494147594032        28.7967588279974        5.00494147594031        -0.0254361470406234     -0.0229498379745607     0.0286096623143484      0.0626313213390619      
1.27032684104236        99.419943095175         -0.0152271888867625     5.00448308619342        28.7965687669589        5.0044830861934         -0.0229498379745607     -0.021073250709126      0.0829915055212951      0.0935898385728808      
1.28031628721333        99.4284762888448        -0.0136780509657826     5.00406211347571        28.7965932938148        5.00406211347562        -0.021073250709126      -0.0182687664056401     0.0626313213390619      0.0696889377612886      
1.29030462195873        99.4377750059634        -0.0122807991861989     5.0036971410846         28.7968896038314        5.00369714108452        -0.0182687664056401     -0.016180372919139      0.0935898385728808      0.0412321744661554      
1.30029439417704        99.4481216527132        -0.0110537418853323     5.00337388199676        28.7974574829915        5.00337388199684        -0.016180372919139      -0.0149446893356843     0.0696889377612886      0.00928633862025903     
1.3102834540956         99.460769155373         -0.0099629032737833     5.0030752891547         28.7984292511926        5.00307528915477        -0.0149446893356843     -0.0146663295465614     0.0412321744661554      0.0170809114500208      
1.32027528758001        99.4756758051466        -0.00897578616840986    5.00278217116929        28.7997435573943        5.00278217116924        -0.0146663295465614     -0.014154139187391      0.00928633862025903     0.0484042200677266      
1.33027411384877        99.4862719569677        -0.00803919891323701    5.00249914954434        28.8004626946648        5.00249914954442        -0.014154139187391      -0.0127022237782306     0.0170809114500208      0.0556864211663007      
1.34027598598306        99.492243713777         -0.00711882968276373    5.00224510116909        28.8005957323097        5.00224510116908        -0.0127022237782306     -0.0110318563894156     0.0484042200677266      0.0571018795846728      
1.35027402947525        99.4938188832556        -0.00625418940463943    5.00202451251645        28.8001886827707        5.00202451251643        -0.0110318563894156     -0.00931944670653702    0.0556864211663007      0.0835738926706223      
1.36026728214746        99.4920416844929        -0.00553503294225654    5.00183822873617        28.7993951774602        5.00183822873609        -0.00931944670653702    -0.00681370793329878    0.0571018795846728      0.074266011296512       
1.37026016677808        99.4924462278724        -0.0049752508574781     5.00170204542537        28.7990616688091        5.00170204542537        -0.00681370793329878    -0.0045871047512501     0.0835738926706223      0.0344065472845852      
1.38025447861828        99.4933127219461        -0.00459519176212546    5.00161035659689        28.7989231084028        5.00161035659681        -0.0045871047512501     -0.00355545979717232    0.074266011296512       0.0430125364295503      
1.390249745868          99.492812402671         -0.00427964347080463    5.00153928162612        28.7986460755657        5.00153928162618        -0.00355545979717232    -0.00226566698336574    0.0344065472845852      -0.0351014628412367     
1.40024564727147        99.4914301347311        -0.00393028279903598    5.00149398720531        28.7983156219629        5.00149398720533        -0.00226566698336574    -0.00331823573116237    0.0430125364295503      0.0019140060503572      
1.41024187677245        99.4900446119076        -0.00353006664751115    5.0014276527545         28.7979241235595        5.00142765275448        -0.00331823573116237    -0.00326084688446792    -0.0351014628412367     -0.0110226192349138     
1.42023527548366        99.4885287733556        -0.00308053401977409    5.00136247637124        28.7975170988878        5.00136247637122        -0.00326084688446792    -0.00359128761931765    0.0019140060503572      0.02449233208243        
1.43022737500458        99.4857588646786        -0.00264209619758633    5.00129070948641        28.7969096008618        5.00129070948634        -0.00359128761931765    -0.00285720176600927    -0.0110226192349138     -0.0214266638128761     
1.44021699374338        99.4824962509679        -0.00217290776732933    5.00123362453993        28.796273060459         5.0012336245399         -0.00285720176600927    -0.00349923353568329    0.02449233208243        0.0187137970451039      
1.45020429538282        99.4756073784784        -0.00174843078378159    5.00116373333054        28.795074809542         5.00116373333047        -0.00349923353568329    -0.00293873438101397    -0.0214266638128761     0.0159200209512043      
1.46018665521607        99.4422094275592        -0.00129490210225095    5.00110506837986        28.7900717140203        5.00110506837988        -0.00293873438101397    -0.00246227949877826    0.0187137970451039      0.0128113661798679      
1.47015995072281        99.3513888395017        -0.000912023323056002   5.00105596264641        28.7767804416741        5.00105596264647        -0.00246227949877826    -0.00207934181849063    0.0159200209512043      0.017153409773641       
1.48011740061538        99.1666474312609        -0.000556062356377369   5.00101455746896        28.7498941278957        5.00101455746892        -0.00207934181849063    -0.00156755198563847    0.0128113661798679      0.0526370372248313      
1.4900544780924         98.9441917368999        -0.000196723802331911   5.00098340916376        28.7175399744173        5.00098340916377        -0.00156755198563847    -3.13477861779801e-13   0.017153409773641       0.0526370372248313      
1.49996420932834        98.9441917368999        0.000196723802331911    5.00098340916376        28.7175399744173        5.00098340916377        -3.13477861779801e-13   -3.13477861779801e-13   0.0526370372248313      0.0526370372248313      
