x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.12763733099198        106.669848839036        0.0872329652819193      4.97430438989982        29.7379750865782        4.97430438989988        0.127625965417619       0.407961057129892       8.52864222367732        11.4238877269154        
0.138284081828816       105.135685418522        0.0519507384646296      4.98299151378937        29.5491180984285        4.98299151378932        0.407961057129892       0.770214303464982       8.71087800917689        10.0448001145611        
0.14877086896721        103.69922945617         -0.0024047271432671     4.99915285954044        29.394112207151         4.99915285954051        0.770214303464982       1.08428096020895        11.4238877269154        12.3639359679481        
0.159116385512152       102.388285079311        -0.0745050182810904     5.02159728241588        29.2732168288549        5.02159728241586        1.08428096020895        1.46595708112917        10.0448001145611        8.80578574540997        
0.169338209285794       101.185725369889        -0.171943342340496      5.05158191403954        29.1875538611209        5.05158191403952        1.46595708112917        1.73470357549115        12.3639359679481        -2.6207109285396        
0.179456970820649       100.103356957999        -0.289056773024433      5.0866847487362         29.1317186566907        5.08668474873623        1.73470357549115        1.65553559786965        8.80578574540997        -9.58445658781674       
0.189468901252166       99.2018263557329        -0.403453291660409      5.11985886057923        29.0946544246259        5.11985886057922        1.65553559786965        1.36852195365282        -2.6207109285396        -9.88136206730898       
0.199402870243414       98.5015073308139        -0.49967014478441       5.14706561612379        29.0687037183405        5.14706561612381        1.36852195365282        1.07465055287759        -9.58445658781674       -9.57982617807892       
0.209283789695421       97.9740154071715        -0.575045879974501      5.16830825424576        29.0505281802381        5.16830825424577        1.07465055287759        0.79120400843465        -9.88136206730898       -9.34460168714823       
0.219122020218649       97.5909412616624        -0.628786651860402      5.1838794771608         29.0373230390113        5.18387947716084        0.79120400843465        0.515774260403632       -9.57982617807892       -8.92891657094448       
0.228925468909791       97.3298490174413        -0.661340598824357      5.19399647675552        29.0267374696657        5.19399647675558        0.515774260403632       0.25330960620508        -9.34460168714823       -5.26270590914392       
0.238710680210551       97.1718500015942        -0.674785110544403      5.19895477554769        29.0170080474249        5.19895477554761        0.25330960620508        0.0988865289030045      -8.92891657094448       -2.5012990771807        
0.248484939668288       97.0802463025205        -0.678117740976752      5.20088786623279        29.008719236512         5.2008878662328         0.0988865289030045      0.0255706900392391      -5.26270590914392       -1.4292863375854        
0.258248358611587       97.0278051203994        -0.678382861638887      5.20138729682096        29.0022755714003        5.20138729682095        0.0255706900392391      -0.0162938044199492     -2.5012990771807        -0.776069094109458      
0.268009999690075       97.0003437229176        -0.678312388535922      5.20106921489193        28.9972844007619        5.20106921489187        -0.0162938044199492     -0.0390166941447488     -1.4292863375854        -0.0813345384041237     
0.277766596384077       96.9887887815391        -0.678452866202733      5.200307728516          28.9934345407152        5.20030772851593        -0.0390166941447488     -0.0413975663285675     -0.776069094109458      0.270171538313893       
0.287525636653725       96.9848871388825        -0.678145830811679      5.19949991851081        28.990599418185         5.19949991851076        -0.0413975663285675     -0.0334898317686457     -0.0813345384041237     0.381089394553308       
0.297277891523714       96.9836059098437        -0.676942502400877      5.19884648193585        28.9885862133658        5.19884648193584        -0.0334898317686457     -0.0223359614934903     0.270171538313893       0.227327292172433       
0.307037324934162       96.9827157952452        -0.674670932734309      5.19841064623337        28.9872380623677        5.19841064623343        -0.0223359614934903     -0.0156822086578706     0.381089394553308       -0.151185004030819      
0.316791673673983       96.9822687058299        -0.671630953166799      5.19810462924118        28.9863180343786        5.19810462924115        -0.0156822086578706     -0.0201077017770393     0.227327292172433       -0.444643284682214      
0.326550825095448       96.9838529677471        -0.668550536016184      5.19771222449522        28.9854606699378        5.19771222449515        -0.0201077017770393     -0.0331245799857001     -0.151185004030819      -0.493716732824545      
0.336308466517746       96.9888073705539        -0.665984040204683      5.19706569468364        28.9843982041427        5.19706569468365        -0.0331245799857001     -0.0475790690163396     -0.444643284682214      -0.260853553351932      
0.346070289422117       96.9973312499061        -0.6639929930421        5.19613702307017        28.9830819630648        5.19613702307009        -0.0475790690163396     -0.0552165436050347     -0.493716732824545      0.030181795184952       
0.355825983483936       97.0077549724331        -0.662111230759616      5.19505924854732        28.981633110482         5.19505924854731        -0.0552165436050347     -0.0543328072209974     -0.260853553351932      0.22141984353301        
0.365590874170085       97.0183295050452        -0.659762383885313      5.19399858053499        28.9802537869921        5.19399858053494        -0.0543328072209974     -0.0478486589641314     0.030181795184952       0.154028616419012       
0.375348771115283       97.0281294040081        -0.656590673645013      5.19306437795337        28.9791109383813        5.19306437795343        -0.0478486589641314     -0.0433367822121067     0.22141984353301        -0.0831231576141332     
0.385116310741258       97.0373364282786        -0.65272068641398       5.19221796448566        28.9781239739206        5.1922179644856         -0.0433367822121067     -0.0457724811683273     0.154028616419012       -0.273998717984949      
0.394885462585196       97.0477373143781        -0.648614618085524      5.19132358975981        28.9771809088043        5.19132358975986        -0.0457724811683273     -0.0538035802345855     -0.0831231576141332     -0.335897291371442      
0.404658764771688       97.0600838914237        -0.644625213717656      5.19027214018315        28.9760892618235        5.19027214018319        -0.0538035802345855     -0.0636493649544941     -0.273998717984949      -0.227678686574762      
0.414427752435506       97.0730917572582        -0.64087510168694       5.18902838934346        28.9745586382765        5.18902838934341        -0.0636493649544941     -0.0703229436127944     -0.335897291371442      -0.0621471476550544     
0.424197802462446       97.0877025171765        -0.637172718079676      5.1876542618275         28.9729021022021        5.18765426182745        -0.0703229436127944     -0.0721444630613245     -0.227678686574762      0.0562462158719448      
0.433969203852791       97.1042081721798        -0.633225202262099      5.18624453991936        28.9714275748872        5.18624453991935        -0.0721444630613245     -0.0704961254504892     -0.0621471476550544     0.0681468967010226      
0.443736880535199       97.1162403953609        -0.628819171614279      5.18486739630843        28.9693754528801        5.18486739630843        -0.0704961254504892     -0.0684995614219532     0.0562462158719448      -0.00600907669552045    
0.453500176853447       97.1228495741052        -0.623944401699682      5.18352970906762        28.9666237877515        5.1835297090676         -0.0684995614219532     -0.0686755869198894     0.0681468967010226      -0.128218703777155      
0.463262719375765       97.1333760224946        -0.618756431540072      5.18218862716781        28.9644459220319        5.18218862716773        -0.0686755869198894     -0.0724317522548604     -0.00600907669552045    -0.198989451746755      
0.473029902297541       97.1487416979309        -0.61350586943813       5.18077388524564        28.9627825543148        5.1807738852456         -0.0724317522548604     -0.0782626625498794     -0.128218703777155      -0.181472510293967      
0.482797130255715       97.1675334934726        -0.608345357004463      5.17924480912487        28.961308771691         5.17924480912483        -0.0782626625498794     -0.0835824481022359     -0.198989451746755      -0.0724283306619787     
0.492570985937012       97.1867639524056        -0.603260032900113      5.17761099394737        28.959605703639         5.17761099394744        -0.0835824481022359     -0.085706848694002      -0.181472510293967      0.00390162585085771     
0.50235074208126        97.203820537083         -0.598065747773294      5.17593452253478        28.9574576013435        5.17593452253474        -0.085706848694002      -0.085592347200277      -0.0724283306619787     0.0510008691711006      
0.51213843475586        97.2201994211748        -0.592626788289035      5.17425945316027        28.9552106966703        5.17425945316023        -0.085592347200277      -0.084095051881681      0.00390162585085771     -0.0116168151456343     
0.521923927426582       97.236410611532         -0.586877186050002      5.17261333397958        28.9530180947664        5.17261333397951        -0.084095051881681      -0.0844361931142327     0.0510008691711006      -0.0641415593849405     
0.53171426338658        97.2528105008927        -0.580949764936012      5.17096010999475        28.9508319881886        5.1709601099948         -0.0844361931142327     -0.0863201014649709     -0.0116168151456343     -0.114943556301522      
0.541507230057964       97.2701081122088        -0.574958628283556      5.1692696871559         28.9486735830509        5.16926968715587        -0.0863201014649709     -0.0896964989646618     -0.0641415593849405     -0.0981448404854466     
0.551297338232444       97.2885176031967        -0.56901760045871       5.16751318354939        28.9464936656842        5.16751318354938        -0.0896964989646618     -0.0925795308233224     -0.114943556301522      -0.0514044812980895     
0.561089643871529       97.3076307440793        -0.563109558232905      5.16570013014341        28.9442579451906        5.16570013014334        -0.0925795308233224     -0.0940897733225845     -0.0981448404854466     0.00879242463668162     
0.57088240323229        97.3270894587376        -0.557167824865046      5.16385706377477        28.9419873309275        5.16385706377472        -0.0940897733225845     -0.0938313951954586     -0.0514044812980895     0.0234362861433052      
0.580681341733957       97.3463510871906        -0.551079840276146      5.16201853937005        28.9396979093915        5.16201853937006        -0.0938313951954586     -0.0931425378651549     0.00879242463668162     0.0145607461595939      
0.590478535857352       97.3655994272882        -0.544830135137899      5.16019323255817        28.9374413533938        5.16019323255824        -0.0931425378651549     -0.092714481523786      0.0234362861433052      -0.0277143840683912     
0.60027904800699        97.3849744279548        -0.538447427603237      5.15837603788822        28.9352241665045        5.15837603788813        -0.092714481523786      -0.0935293092161247     0.0145607461595939      -0.0500324640982949     
0.610080631820991       97.4045171817985        -0.532038732554461      5.15654267246568        28.9329843298515        5.15654267246572        -0.0935293092161247     -0.0950005006505197     -0.0277143840683912     -0.0410324901205469     
0.619881035507222       97.4241820097523        -0.525662520856722      5.1546803122207         28.9306790143807        5.15468031222075        -0.0950005006505197     -0.0962073039090339     -0.0500324640982949     -0.0281206353778468     
0.629686021802388       97.4442207470906        -0.519294619905065      5.15279369414698        28.9283588138201        5.15279369414693        -0.0962073039090339     -0.0970345564686057     -0.0410324901205469     0.011091188118122       
0.63949549676698        97.4645230243381        -0.512921283296914      5.15089033273281        28.9260283433012        5.15089033273286        -0.0970345564686057     -0.0967081986400609     -0.0281206353778468     0.0127653982288509      
0.64930214979544        97.4848049385003        -0.506485280748617      5.1489931369251         28.9237097546523        5.14899313692507        -0.0967081986400609     -0.0963325003199727     0.011091188118122       0.00847224050103464     
0.659114838661143       97.5051379865206        -0.499981467837831      5.14710281130551        28.9214156478999        5.14710281130546        -0.0963325003199727     -0.0960830926216804     0.0127653982288509      -0.0181195095654993     
0.668928661861775       97.5260226707491        -0.493425661614784      5.14521683939864        28.9192131671752        5.14521683939864        -0.0960830926216804     -0.0966166443166683     0.00847224050103464     -0.0139053537616378     
0.678745429074899       97.5479726244192        -0.486867516389812      5.14331996494274        28.9171354949179        5.14331996494273        -0.0966166443166683     -0.097026179807088      -0.0181195095654993     -0.029279295072512      
0.688564068923306       97.5723863013131        -0.480311924619978      5.14141472530103        28.915396813011         5.14141472530095        -0.097026179807088      -0.0978887209810198     -0.0139053537616378     0.00496222780632914     
0.698382714096398       97.5978698353604        -0.473803528164843      5.13949205581913        28.9137647924451        5.13949205581914        -0.0978887209810198     -0.0977424984861149     -0.029279295072512      0.00193219058538547     
0.708209542171484       97.6199270832629        -0.467253532066359      5.13757156586409        28.9116286190838        5.13757156586414        -0.0977424984861149     -0.0976855452941629     0.00496222780632914     0.0186791674488497      
0.718034168689073       97.6387871607803        -0.460679347710512      5.13565172903375        28.9090183767113        5.13565172903375        -0.0976855452941629     -0.0971347700228481     0.00193219058538547     -4.12565956102901e-05   
0.727864554561401       97.6585755103444        -0.454065807553926      5.13374202599834        28.906571723877         5.1337420259983         -0.0971347700228481     -0.0971359867383428     0.0186791674488497      0.00261176643883618     
0.737699845173041       97.6802556752365        -0.447458494720646      5.13183195254966        28.9044015450761        5.13183195254959        -0.0971359867383428     -0.0970589647185469     -4.12565956102901e-05   -0.0140533787292954     
0.747526701119155       97.6974111367841        -0.44085759192902       5.12992401059531        28.9015655620819        5.12992401059535        -0.0970589647185469     -0.0974733090280387     0.00261176643883618     -0.00172955809990354    
0.757352808966294       97.7123677589574        -0.434292834928644      5.12800841300559        28.8983806905805        5.12800841300556        -0.0974733090280387     -0.0975242978929981     -0.0140533787292954     0.00328904802251744     
0.767178806762693       97.7314454914779        -0.427758412303488      5.12609163331238        28.8957997249136        5.12609163331243        -0.0975242978929981     -0.0974273105862158     -0.00172955809990354    0.0110088007535935      
0.777009465027164       97.7538972085808        -0.42124379682927       5.12417602686376        28.8937183660138        5.12417602686369        -0.0974273105862158     -0.0971025246775336     0.00328904802251744     0.0194341736323384      
0.786845959133263       97.7774083643507        -0.414738113565588      5.12226562599261        28.8918055817261        5.12226562599261        -0.0971025246775336     -0.0965288169738344     0.0110088007535935      0.00990432065161649     
0.796690432129728       97.7990172452997        -0.408218272099991      5.12036526466097        28.8896374391929        5.12036526466101        -0.0965288169738344     -0.0962362785272894     0.0194341736323384      -0.00197169821554046    
0.806538961197154       97.8185602722729        -0.401715236589944      5.11846979839258        28.8871755419792        5.11846979839251        -0.0962362785272894     -0.0962945377480557     0.00990432065161649     0.0126187324704209      
0.816389357881562       97.8373934069621        -0.395265489427779      5.11657267695983        28.8846018347444        5.11657267695991        -0.0962945377480557     -0.0959216025962961     -0.00197169821554046    0.033055109568501       
0.826242507838087       97.8568562133429        -0.388844659846768      5.11468257757316        28.8821385857092        5.11468257757313        -0.0959216025962961     -0.0949445180869525     0.0126187324704209      0.00942192390486223     
0.836095064956712       97.8767274548298        -0.382414988845474      5.11281145994504        28.879786869971         5.11281145994502        -0.0949445180869525     -0.0946659611225903     0.033055109568501       0.0247845635366785      
0.845951769964087       97.8970466882798        -0.376012601436441      5.1109454129183         28.8775132155833        5.11094541291828        -0.0946659611225903     -0.093933081435404      0.00942192390486223     0.0213644011753024      
0.855809625387707       97.9173268390511        -0.369611862069441      5.1090934870189         28.8752713355129        5.10909348701888        -0.093933081435404      -0.0933012567701568     0.0247845635366785      0.0309599958319974      
0.865667958979355       97.9376013169166        -0.363219554274095      5.10725391907646        28.8730612091031        5.10725391907647        -0.0933012567701568     -0.0923855680000564     0.0213644011753024      0.0220495755252604      
0.875526301611168       97.9575602627066        -0.356828816262594      5.1054322216321         28.8708527907095        5.10543222163212        -0.0923855680000564     -0.0917333341980346     0.0309599958319974      0.0322678259333506      
0.885388123028443       97.9774703482868        -0.350481168069269      5.10362305721954        28.8686703526378        5.1036230572196         -0.0917333341980346     -0.0907786035494989     0.0220495755252604      0.0250023355684401      
0.895250128742359       97.9972761987203        -0.344150095902525      5.10183221190334        28.8665221432897        5.10183221190335        -0.0907786035494989     -0.0900386121023857     0.0322678259333506      0.0363639567889717      
0.905119525350514       98.0169943341863        -0.3378311517356        5.10005530175771        28.864398244678         5.10005530175765        -0.0900386121023857     -0.0889620598611552     0.0250023355684401      0.0286290726441451      
0.914988685012641       98.0365647485232        -0.331521956864708      5.09829925967692        28.8623094905988        5.09829925967689        -0.0889620598611552     -0.0881143198896312     0.0363639567889717      0.0361082741662722      
0.924859418286583       98.0557910747748        -0.325229660809711      5.09655971742682        28.8602146807711        5.09655971742677        -0.0881143198896312     -0.087044815584152      0.0286290726441451      0.0313011629257822      
0.934732550273914       98.0747356948982        -0.318962408125526      5.09484063256298        28.8581342792127        5.0948406325629         -0.087044815584152      -0.0861174131761048     0.0361082741662722      0.029788265234579       
0.944614398587477       98.0936534184852        -0.312732720380706      5.09313925936154        28.8560980649351        5.09313925936161        -0.0861174131761048     -0.0852346736187899     0.0313011629257822      0.0229448627243121      
0.95449044288765        98.1125104298998        -0.306546131153496      5.09145533655939        28.8541003675258        5.09145533655939        -0.0852346736187899     -0.0845546384689405     0.029788265234579       0.0263117695248321      
0.964369129903138       98.1314372036248        -0.300406643199855      5.08978463420686        28.8521484240962        5.08978463420691        -0.0845546384689405     -0.0837747265411109     0.0229448627243121      0.0327297227099126      
0.974253410014968       98.1505795847045        -0.294315498315628      5.08812892596555        28.8502687187144        5.08812892596556        -0.0837747265411109     -0.082804432022716      0.0263117695248321      0.026750077891979       
0.984133793833659       98.1699525866085        -0.288272718701947      5.08649236383522        28.8484752395989        5.08649236383515        -0.082804432022716      -0.0820113694319314     0.0327297227099126      0.0215800925326855      
0.994017116497306       98.1899193111651        -0.282265987470695      5.08487142704903        28.8468113526606        5.08487142704911        -0.0820113694319314     -0.0813715814402035     0.026750077891979       0.0208383223161081      
1.00389965007593        98.2118191196899        -0.276299111400807      5.08326309453152        28.8454651426622        5.08326309453161        -0.0813715814402035     -0.0807536493630644     0.0215800925326855      0.0424293249848984      
1.01378183073271        98.2336127102262        -0.270389245164927      5.08166653751707        28.8441346599549        5.08166653751712        -0.0807536493630644     -0.0794948769454478     0.0208383223161081      0.032350476384151       
1.02367635662041        98.2517414585903        -0.264503408521708      5.080093719234          28.8423315830392        5.08009371923401        -0.0794948769454478     -0.078534679899338      0.0424293249848984      0.0397475576327014      
1.03357542968574        98.2685161350498        -0.258664864214432      5.0785393038525         28.8403803004027        5.07853930385255        -0.078534679899338      -0.0773547364134044     0.032350476384151       0.0325074583433827      
1.04346820917632        98.2827326562129        -0.252857022230568      5.07700852034701        28.8381191914042        5.07700852034696        -0.0773547364134044     -0.0763898195592154     0.0397475576327014      0.0397992082436217      
1.0533618518822         98.2950638627949        -0.247074021733758      5.07549699413026        28.8356348168216        5.07549699413033        -0.0763898195592154     -0.0752084852831496     0.0325074583433827      0.0338634251163005      
1.0632558094177         98.3104024508266        -0.241302094399053      5.0740086825013         28.8336561335213        5.07400868250123        -0.0752084852831496     -0.0742031857909292     0.0397992082436217      0.0426708351299708      
1.07315254186953        98.3275907761036        -0.235542126513172      5.07253997279837        28.8320028972652        5.07253997279836        -0.0742031857909292     -0.0729360571217518     0.0338634251163005      0.0395845810911296      
1.08305128240213        98.3452818912531        -0.22979051561056       5.071095832887          28.8304916475257        5.07109583288691        -0.0729360571217518     -0.0717601167372124     0.0426708351299708      0.0425366330357794      
1.09295723287651        98.3621074919261        -0.224047189219939      5.06967431558801        28.8289163277349        5.06967431558796        -0.0717601167372124     -0.0704959578371498     0.0395845810911296      0.0348368639367658      
1.10286518076152        98.3777455172578        -0.218310972944274      5.06827730049565        28.827235226404         5.06827730049563        -0.0704959578371498     -0.0694602251942571     0.0425366330357794      0.0314003126670931      
1.11277724077754        98.3927032923176        -0.212597174324555      5.06690032176585        28.8255101131867        5.06690032176578        -0.0694602251942571     -0.0685264335851868     0.0348368639367658      0.0290377645586026      
1.12269315056277        98.4077310202861        -0.206911092820839      5.06554156002799        28.8238457794732        5.06554156002804        -0.0685264335851868     -0.067662768033691      0.0314003126670931      0.0350000527086117      
1.13260584338644        98.4230117395905        -0.201241774180377      5.06419988488365        28.8222658351009        5.06419988488367        -0.067662768033691      -0.0666216990268942     0.0290377645586026      0.0373476323864054      
1.14252225582955        98.438339023766         -0.195578355565874      5.06287874443592        28.820749882709         5.06287874443589        -0.0666216990268942     -0.0655107579915752     0.0350000527086117      0.0355534899783384      
1.15243770345308        98.4536735716791        -0.189936905827047      5.06157957415937        28.8192962888688        5.0615795741594         -0.0655107579915752     -0.0644531100081942     0.0373476323864054      0.034715642932439       
1.16235320279863        98.468932693206         -0.184325263866565      5.06030133056231        28.8178900201039        5.06030133056233        -0.0644531100081942     -0.0634202835568452     0.0355534899783384      0.0311807711190195      
1.17227105187357        98.4840510920747        -0.178734292011775      5.05904335336442        28.8165196860459        5.05904335336451        -0.0634202835568452     -0.0624923976647587     0.034715642932439       0.0436811685497523      
1.18219098567153        98.4993364437882        -0.173155416298469      5.05780340429711        28.8152239619499        5.05780340429711        -0.0624923976647587     -0.0611921080288502     0.0311807711190195      0.0376758366678962      
1.19211646611683        98.5143632042597        -0.16755357322575       5.05658881145689        28.8139615101909        5.05658881145692        -0.0611921080288502     -0.060070386586544      0.0436811685497523      0.0448252827468106      
1.20204326707296        98.5292558980704        -0.161947776321622      5.05539639867148        28.81274155158          5.05539639867139        -0.060070386586544      -0.0587357184519335     0.0376758366678962      0.0399250417244842      
1.21196470449845        98.5440821634434        -0.156342960284652      5.05423056776508        28.8115865681045        5.05423056776503        -0.0587357184519335     -0.0575468526265906     0.0448252827468106      0.0576596534363424      
1.22189253940831        98.5585297817884        -0.150742499636235      5.05308807121891        28.810441717001         5.05308807121899        -0.0575468526265906     -0.0558294894770749     0.0399250417244842      0.0475385689911962      
1.23182208835351        98.5726296274795        -0.145126800957238      5.05197930593302        28.8093412226378        5.05197930593307        -0.0558294894770749     -0.0544132484272169     0.0576596534363424      0.0545459429021932      
1.24175485552924        98.5864841106976        -0.139513732797398      5.05089851086274        28.8082836983253        5.05089851086266        -0.0544132484272169     -0.0527880469083748     0.0475385689911962      0.0545499141580412      
1.25168521049067        98.5998555564131        -0.13391776248463       5.04984993245853        28.8072465976292        5.04984993245848        -0.0527880469083748     -0.0511624481892005     0.0545459429021932      0.0581988547806413      
1.26161960610541        98.6133661017448        -0.128337090897567      5.04883340390407        28.8063203957601        5.04883340390409        -0.0511624481892005     -0.0494277426469799     0.0545499141580412      0.050069563799893       
1.27155775124324        98.6271696993917        -0.122752861529461      5.04785106961284        28.8055337293595        5.04785106961285        -0.0494277426469799     -0.0479350126435666     0.0581988547806413      0.0628183454986651      
1.28149536210411        98.6417121203741        -0.117188198578056      5.04689827248917        28.8049384219584        5.04689827248914        -0.0479350126435666     -0.0460619419083575     0.050069563799893       0.0612680815227047      
1.29143569806698        98.657104716565         -0.111637025226565      5.04598258970073        28.8045723439315        5.04598258970078        -0.0460619419083575     -0.0442350116657472     0.0628183454986651      0.0576280142876532      
1.30137617274555        98.6728749830352        -0.106094921581848      5.04510321286777        28.8043642121528        5.04510321286773        -0.0442350116657472     -0.04251673448418       0.0612680815227047      0.0603556363663866      
1.31131420023864        98.6904416869768        -0.100566353656614      5.044258137748          28.8045153751247        5.04425813774796        -0.04251673448418       -0.0407170073501514     0.0576280142876532      0.0576194227561549      
1.32125025882037        98.7102391142245        -0.0950472215616872     5.04344870572964        28.8050929438673        5.04344870572967        -0.0407170073501514     -0.0389982259179401     0.0603556363663866      0.0610322235988494      
1.33119902922038        98.7260321257985        -0.0895239247697531     5.0426729197261         28.8051814978015        5.04267291972602        -0.0389982259179401     -0.0371768988630076     0.0576194227561549      0.0574500788815425      
1.34115113728465        98.7371833408552        -0.0839926995125484     5.0419331127538         28.8046950497745        5.04193311275375        -0.0371768988630076     -0.0354624627282876     0.0610322235988494      0.0629854130912068      
1.35109743444584        98.7442930187713        -0.0784787555174034     5.041227702305          28.8037169305963        5.04122770230501        -0.0354624627282876     -0.0335834658741588     0.0574500788815425      0.0726577071618899      
1.36103623238419        98.7483085177243        -0.0729974913568521     5.04055996052057        28.8023948681232        5.04055996052061        -0.0335834658741588     -0.0314163237669889     0.0629854130912068      0.0857106596692624      
1.37097844251766        98.754812472389         -0.0675353531991442     5.03993527248012        28.8015584852265        5.03993527248012        -0.0314163237669889     -0.0288597020565268     0.0726577071618899      0.0661029620486682      
1.38092359728446        98.7616838308243        -0.0620599984732529     5.03936131040479        28.8009203686123        5.03936131040487        -0.0288597020565268     -0.0268876913635544     0.0857106596692624      0.0640073383891775      
1.39086709984559        98.7666393395578        -0.0565883679156872     5.03882654842587        28.8001147105055        5.03882654842594        -0.0268876913635544     -0.0249778992778682     0.0661029620486682      0.0640631453801573      
1.40081239587081        98.7702035266432        -0.0511223837455312     5.03832966928302        28.7992143084208        5.03832966928297        -0.0249778992778682     -0.0230661218017055     0.0640073383891775      0.0861177976104767      
1.41076380423069        98.7728104961196        -0.0456779641933113     5.03787070696821        28.798282606298         5.03787070696822        -0.0230661218017055     -0.0204961077282609     0.0640631453801573      0.0807580858596814      
1.42071105185903        98.7747258537105        -0.0402407538959019     5.03746294397137        28.7973963316419        5.03746294397137        -0.0204961077282609     -0.0180866996910265     0.0861177976104767      0.0863267709495603      
1.43065445870576        98.7741410131078        -0.0348093672411933     5.03710327991098        28.7962830259832        5.03710327991107        -0.0180866996910265     -0.0155124362722354     0.0807580858596814      0.0906127647255726      
1.44059150725475        98.771908826345         -0.0293948175170365     5.03679497547649        28.7950763758539        5.0367949754765         -0.0155124362722354     -0.0128120250147858     0.0863267709495603      0.0866927273956382      
1.45052332819422        98.7545433543487        -0.0240078999815688     5.03654051024518        28.7918176505913        5.03654051024519        -0.0128120250147858     -0.0102304896011652     0.0906127647255726      0.0793837940504044      
1.46044551233469        98.6802127521759        -0.018642968057973      5.03633750093065        28.7804000459687        5.03633750093068        -0.0102304896011652     -0.00786930218611743    0.0866927273956382      0.0859646070347568      
1.4703564392586         98.5136989058626        -0.013294953782171      5.03618155540113        28.7556624390179        5.03618155540115        -0.00786930218611743    -0.00531685247159924    0.0793837940504044      0.0971559109631437      
1.48024629150433        98.2347334492328        -0.00795655990089087    5.03607641298521        28.7146195070145        5.03607641298528        -0.00531685247159924    -0.00243969089918274    0.0859646070347568      0.0826157597249686      
1.49010628385596        97.9399635898922        -0.0026530289133074     5.03602831821027        28.6713687071028        5.03602831821024        -0.00243969089918274    2.71121522343756e-13    0.0971559109631437      0.0826157597249686      
1.49992338829275        97.9399635898922        0.0026530289133074      5.03602831821027        28.6713687071028        5.03602831821025        2.71121522343756e-13    2.71121522343756e-13    0.0826157597249686      0.0826157597249686      
