x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.32015810073547       99.6571256914449        -6.12089847375597e-05   4.99993430890693        28.8177920121033        4.99993430890693        0.00209588303373787     0.000967883217334038    0.0351412603150999      -0.0670247092440707     
-1.31016164225669       99.6452192865601        8.22583476201633e-05    4.9999536620929         28.8161262456136        4.9999536620929         0.000967883217334038    -0.0010422041158869     -0.0375993441985634     -0.0290597005963462     
-1.30016760319729       99.6362473272723        0.000120224911353115    4.99993282830861        28.8147688955133        4.99993282830861        -0.0010422041158869     -0.00191355988005983    -0.0670247092440707     0.0412428929076512      
-1.29017190181749       99.6303876845008        4.4567630731205e-05     4.99989457668039        28.8138113600723        4.99989457668038        -0.00191355988005983    -0.000676927255979434   -0.0290597005963462     0.0769966407218353      
-1.28017779700411       99.6260233566555        -2.4001887586312e-05    4.99988104539967        28.8131412671801        4.99988104539968        -0.000676927255979434   0.00163167090105733     0.0412428929076512      0.0224910892917836      
-1.2701831709166        99.6227180312722        2.08864531081773e-05    4.99991365956271        28.8127572638499        4.99991365956271        0.00163167090105733     0.00230598388689391     0.0769966407218353      -0.0936006379770877     
-1.26019012945876       99.6206847459997        0.000150421578775818    4.99995974920303        28.8125960278383        4.99995974920303        0.00230598388689391     -0.000500135919666389   0.0224910892917836      -0.118822294096154      
-1.25019689018012       99.6201964517716        0.000262051422315244    4.99994975354939        28.8124966145357        4.99994975354938        -0.000500135919666389   -0.00406218268643218    -0.0936006379770877     -0.0236837618451332     
-1.24020466149714       99.6212095019539        0.000273380360050891    4.99986857167091        28.8124092033468        4.99986857167092        -0.00406218268643218    -0.0047721395837211     -0.118822294096154      0.0604713486938485      
-1.23021277295489       99.6226506452343        0.000245012888328726    4.9997732062271         28.8123428247156        4.99977320622709        -0.0047721395837211     -0.00295947105795821    -0.0236837618451332     0.0536284794597853      
-1.22022119514334       99.6237627809623        0.000337195968950011    4.9997140653402         28.8123332393755        4.9997140653402         -0.00295947105795821    -0.0013519216368239     0.0604713486938485      -0.00398244334473314    
-1.21022903859855       99.6245275926855        0.000576387902799423    4.9996870486282         28.8123659890116        4.9996870486282         -0.0013519216368239     -0.00147129923470541    0.0536284794597853      -0.0229222616433519     
-1.20023706263174       99.6253503091657        0.000832962810291747    4.99965764603462        28.8124002358966        4.99965764603462        -0.00147129923470541    -0.0021584323872365     -0.00398244334473314    -0.0243870426338988     
-1.19024496764952       99.6263385961701        0.00102525338385341     4.99961451061115        28.8124188526543        4.99961451061116        -0.0021584323872365     -0.00288948002626842    -0.0229222616433519     -0.0723714684810067     
-1.18025191914762       99.6275511694764        0.00125378672856083     4.99955676477975        28.8124277991227        4.99955676477975        -0.00288948002626842    -0.00505895434330038    -0.0243870426338988     -0.084794075946784      
-1.17026040662851       99.6292589176544        0.0016419795695013      4.99945566483267        28.8123834163642        4.99945566483266        -0.00505895434330038    -0.00760079099085853    -0.0723714684810067     0.0032619885477866      
-1.16026776717957       99.6316560374181        0.00211220441753915     4.99930376832705        28.8122923267289        4.99930376832706        -0.00760079099085853    -0.00750300706197843    -0.084794075946784      0.075332471782817       
-1.15027595380553       99.6340045409386        0.0025354241059631      4.99915382291531        28.8121998087961        4.9991538229153         -0.00750300706197843    -0.00524466574746777    0.0032619885477866      0.00745007534939214     
-1.14028280227064       99.6358527425866        0.00294685805756098     4.99904900250914        28.8121649732359        4.99904900250914        -0.00524466574746777    -0.00502131855944034    0.075332471782817       -0.132002352125434      
-1.13028872174049       99.6377047572165        0.00347380805307009     4.99894864290813        28.8121435329668        4.99894864290813        -0.00502131855944034    -0.00897866555438776    0.00745007534939214     -0.168185142340656      
-1.12029662901265       99.6405696820279        0.00421718697438046     4.99876919753191        28.8120406124203        4.99876919753191        -0.00897866555438776    -0.0140206335321281     -0.132002352125434      -0.102475980789709      
-1.11030339252238       99.6447248741665        0.00516771539443911     4.99848898690012        28.811833792333         4.99848898690012        -0.0140206335321281     -0.0170927689389759     -0.168185142340656      -0.0173347459945896     
-1.10031077844827       99.6496062700148        0.00623866270426095     4.99814736375651        28.8115548833522        4.99814736375651        -0.0170927689389759     -0.0176124908642024     -0.102475980789709      0.0041567832387612      
-1.09031641658539       99.6546941001442        0.00731982381838165     4.99779531492489        28.8112756654975        4.99779531492489        -0.0176124908642024     -0.0174878550265808     -0.0173347459945896     -0.138877990516996      
-1.08032057746845       99.6598006716689        0.00842299682195821     4.99744572859096        28.8110061486595        4.99744572859095        -0.0174878550265808     -0.0216520669875894     0.0041567832387612      -0.256268738377823      
-1.07032614730036       99.6659351046905        0.00987773137719059     4.99701291289874        28.8106451592193        4.99701291289875        -0.0216520669875894     -0.0293362068372171     -0.138877990516996      -0.04435352538496       
-1.06033168980255       99.6741792873113        0.0119000191527621      4.99642649503397        28.8101460791706        4.99642649503395        -0.0293362068372171     -0.0306661404671539     -0.256268738377823      0.286973801206771       
-1.05033591509935       99.6844184680215        0.0140531049987507      4.99581346655193        28.8098582718931        4.99581346655192        -0.0306661404671539     -0.0220603800397551     -0.04435352538496       0.202592203810071       
-1.04034111759227       99.6958079818336        0.0156779515434156      4.99537241669784        28.8102322463408        4.99537241669783        -0.0220603800397551     -0.0159836149220794     0.286973801206771       -0.481176987161089      
-1.0303407886681        99.7039203111746        0.01688831257677        4.99505274802846        28.8104825002852        4.99505274802844        -0.0159836149220794     -0.030420700650468      0.202592203810071       -0.795740754175673      
-1.02033669812075       99.7128895615467        0.0190140364227329      4.99444414759828        28.8100230738881        4.99444414759829        -0.030420700650468      -0.0542987468466955     -0.481176987161089      -0.0843270522727449     
-1.01033295219972       99.7260446055351        0.0227121448484219      4.99335789526581        28.8087900993973        4.9933578952658         -0.0542987468466955     -0.0568287325253214     -0.795740754175673      0.75238398554391        
-1.0003343172058        99.7356008104441        0.0265812344122306      4.99222142594904        28.8068916319168        4.99222142594904        -0.0568287325253214     -0.0342607928546942     -0.0843270522727449     0.579388524106446       
-0.990339040174056      99.7399617752146        0.0289527687569994      4.9915364138932         28.8055449268973        4.99153641389322        -0.0342607928546942     -0.016882600355206      0.75238398554391        -0.464628793089198      
-0.980340126286463      99.7435254342276        0.0301928075140336      4.99119881140938        28.8050853610116        4.99119881140936        -0.016882600355206      -0.0308207441865681     0.579388524106446       -1.40985351786899       
-0.970339097873293      99.7517812725068        0.032421733596204       4.99058235476355        28.8044984760716        4.99058235476354        -0.0308207441865681     -0.0731232071550203     -0.464628793089198      -0.618793110353895      
-0.960337358588349      99.7704290994942        0.0375290015252275      4.98911953284452        28.8029684992295        4.98911953284452        -0.0731232071550203     -0.0916935972745025     -1.40985351786899       1.68826695356717        
-0.950332080007118      99.7935560267874        0.0438177411594454      4.98728481026508        28.8010094190792        4.98728481026509        -0.0916935972745025     -0.041017549551779      -0.618793110353895      1.86764620311651        
-0.940325822619624      99.804489875681         0.0465292403796477      4.98646392197324        28.8002166663154        4.98646392197324        -0.041017549551779      0.0150517203017323      1.68826695356717        -1.26488767368174       
-0.930317417394051      99.8019791510976        0.0453900334262731      4.98676519099209        28.8007244012719        4.98676519099209        0.0150517203017323      -0.0229253345835385     1.86764620311651        -3.0074310134225        
-0.920309311013642      99.8085786776795        0.0469691978941639      4.98630630094401        28.8003514084111        4.98630630094399        -0.0229253345835385     -0.113229371818525      -1.26488767368174       0.202026809964637       
-0.91030048508878       99.8369275507749        0.0548572327959254      4.98403959464571        28.7978934391863        4.98403959464572        -0.113229371818525      -0.107162235823677      -3.0074310134225        4.35365267616253        
-0.900288817307075      99.8638162286786        0.0623256678394275      4.98189389862342        28.7955707462943        4.98189389862343        -0.107162235823677      0.0236000988878187      0.202026809964637       1.50409454461875        
-0.890275229361399      99.8592444142739        0.0607015065778681      4.98236648681928        28.7962773279456        4.98236648681926        0.0236000988878187      0.0687773240220282      4.35365267616253        -4.58970170159204       
-0.880264393744699      99.8438081710613        0.0559301691112311      4.98374365181077        28.7980307528466        4.98374365181076        0.0687773240220282      -0.0690805634016722     1.50409454461875        -4.49798676514743       
-0.870252587671279      99.8615954840409        0.0607079764650655      4.98236037305013        28.796598645478         4.98236037305015        -0.0690805634016722     -0.204201717364203      -4.58970170159204       4.13154342846534        
-0.860238758683847      99.9118943731857        0.0748613706969407      4.97827040830089        28.7920251457273        4.97827040830087        -0.204201717364203      -0.0800580774586597     -4.49798676514743       8.49245659572798        
-0.850220138969915      99.9323304206573        0.080455204075562       4.97666644904308        28.7903304363106        4.97666644904306        -0.0800580774586597     0.175132100694495       4.13154342846534        10.6918405385715        
-0.840201315408771      99.8912121449259        0.0684282708792008      4.98017483834112        28.7945510266426        4.9801748383411         0.175132100694495       0.496255562113429       8.49245659572798        16.8122897246875        
-0.830191948541901      99.7729048977685        0.0342393996523833      4.99010775075635        28.8061783316771        4.99010775075633        0.496255562113429       1.00050832465543        10.6918405385715        31.4653868112085        
-0.820198065693621      99.5344527055858        -0.0346949518380978     5.01009691586205        28.8293037990362        5.01009691586207        1.00050832465543        1.94161249784221        16.8122897246875        51.2124901379565        
-0.810237179691587      99.0755263317541        -0.16769654259813       5.04874968948051        28.8735037939216        5.04874968948052        1.94161249784221        3.46562216766386        31.4653868112085        64.8982208486424        
-0.800337708032955      98.2713541798234        -0.401892051242731      5.11730375038318        28.9506582912964        5.11730375038319        3.46562216766386        5.38123733246361        51.2124901379565        45.0101598150172        
-0.790535197555194      97.0612862905863        -0.757249443524251      5.22270627604888        29.0666644420266        5.22270627604886        5.38123733246361        6.69500507926103        64.8982208486424        -19.6327386568292       
-0.780865604674249      95.6217424269018        -1.18541028634053       5.3521693153161         29.2057002339818        5.3521693153161         6.69500507926103        6.12924016274907        45.0101598150172        -78.4693789156309       
-0.771332785290821      94.3698825932722        -1.56413095684524       5.4691236171522         29.3291821013005        5.4691236171522         6.12924016274907        3.89432758218395        -19.6327386568292       -79.0352437680608       
-0.761905276132053      93.6097275799581        -1.79892234114706       5.54264901941119        29.4065147197693        5.54264901941119        3.89432758218395        1.66217108780335        -78.4693789156309       -47.3477424184999       
-0.752532858329418      93.296624178115         -1.89806939179055       5.57383530757834        29.4397695281356        5.57383530757833        1.66217108780335        0.330887579472427       -79.0352437680608       -22.0826688055503       
-0.743180439973731      93.2412690047207        -1.9179237437407        5.58002859164914        29.4473809522452        5.58002859164913        0.330887579472427       -0.289216820411906      -47.3477424184999       -11.2928483017997       
-0.733823324296645      93.2998974563023        -1.90094800290282       5.57461485010558        29.4423446154579        5.57461485010556        -0.289216820411906      -0.606504773076047      -22.0826688055503       -3.59261394320353       
-0.724452721665045      93.4133834821141        -1.86503145097773       5.56324798335924        29.4301947347627        5.56324798335923        -0.606504773076047      -0.7075699726892        -11.2928483017997       -0.468643884111826      
-0.715067852856704      93.5473804883092        -1.82289925454742       5.54996864686564        29.4161245098253        5.54996864686562        -0.7075699726892        -0.720770478519717      -3.59261394320353       0.0526578710126033      
-0.70567314496511       93.6855338959904        -1.77984438969386       5.53642557142637        29.401898621645         5.53642557142632        -0.720770478519717      -0.719285516790651      -0.468643884111826      0.115519888508973       
-0.696267989657516      93.8224373240157        -1.73671230694754       5.522895525212          29.3873986390224        5.52289552521205        -0.719285516790651      -0.716024184865629      0.0526578710126033      0.153577598547317       
-0.686852213922135      93.9576211125617        -1.69369026331103       5.50941146725985        29.3726401944055        5.5094114672599         -0.716024184865629      -0.711683069543489      0.115519888508973       0.103500450285663       
-0.677425226548369      94.0934086408474        -1.65075906206091       5.49599188127104        29.3580372292159        5.49599188127099        -0.711683069543489      -0.708753446576278      0.153577598547317       0.107225848950357       
-0.667982724026552      94.2308990280342        -1.60792301358048       5.48260775906183        29.3436835382129        5.48260775906184        -0.708753446576278      -0.70571380917465       0.103500450285663       0.218807057061305       
-0.658526654013195      94.3693427207091        -1.56515773294179       5.46926042014244        29.3294650200452        5.46926042014243        -0.70571380917465       -0.699501406260416      0.107225848950357       0.0221824733922186      
-0.649054804445832      94.5075648324857        -1.52222906815736       5.45600985991033        29.3153601820546        5.45600985991031        -0.699501406260416      -0.698870624060483      0.218807057061305       0.210734042072745       
-0.63956884494913       94.6464300558227        -1.4794583094659        5.44275081464524        29.3012210863186        5.44275081464525        -0.698870624060483      -0.692868979233721      0.0221824733922186      0.0412253529522584      
-0.630068408077332      94.7847519082213        -1.43662683593877       5.42958574457053        29.2871398900477        5.42958574457052        -0.692868979233721      -0.691693157746845      0.210734042072745       0.0594445153402525      
-0.620553626382326      94.9236070249632        -1.39390542580808       5.41642378728499        29.273038877236         5.41642378728502        -0.691693157746845      -0.689995225571383      0.0412253529522584      0.0977223746490794      
-0.611026412580104      95.0628808024777        -1.35125584657873       5.40327544412065        29.2589282523983        5.40327544412065        -0.689995225571383      -0.687199915467184      0.0594445153402525      0.0413511875390082      
-0.601484218562277      95.202327565728         -1.3085794776719        5.39016118958107        29.2448255024877        5.39016118958107        -0.687199915467184      -0.686015335396647      0.0977223746490794      0.0428238251209046      
-0.591928602260554      95.3422135765384        -1.26584602108565       5.3770499841162         29.2306872994042        5.37704998411618        -0.686015335396647      -0.684786755129638      0.0413511875390082      0.0751141425741901      
-0.582357794558231      95.48259512071          -1.22307032019025       5.36394297997732        29.2165248848361        5.36394297997735        -0.684786755129638      -0.682628663161883      0.0428238251209046      0.0797211469123111      
-0.572774484064712      95.6233396425956        -1.18028566096348       5.35085861173866        29.202367780992         5.35085861173868        -0.682628663161883      -0.680334915565014      0.0751141425741901      0.115704396654943       
-0.563176668587616      95.7642987538378        -1.13753839950963       5.3377995314335         29.1882004988401        5.33779953143353        -0.680334915565014      -0.677000985638779      0.0797211469123111      0.110813803331105       
-0.553565458342727      95.905281778084         -1.09485286216373       5.3247851084709         29.1740471491257        5.32478510847086        -0.677000985638779      -0.673803146265767      0.115704396654943       0.120641495592393       
-0.543938415092163      96.0463858612468        -1.05228449020435       5.31181220248279        29.1599143923681        5.31181220248283        -0.673803146265767      -0.670316376909677      0.110813803331105       0.0924272589603292      
-0.534297195328359      96.1875898909846        -1.00977870561375       5.29888663869767        29.1458154481299        5.29888663869768        -0.670316376909677      -0.667641010475394      0.120641495592393       0.168515535250837       
-0.524641116439239      96.3291711006356        -0.967350980432095      5.28599348170175        29.1317515932843        5.28599348170175        -0.667641010475394      -0.662755855507254      0.0924272589603292      0.210754199923605       
-0.514971471148241      96.4709588314684        -0.924908072775776      5.27317532247751        29.1178146915207        5.27317532247753        -0.662755855507254      -0.656637003382966      0.168515535250837       0.0633937476855905      
-0.50528544952277       96.6129853840205        -0.8824407043441        5.26045609390953        29.1040766822039        5.26045609390954        -0.656637003382966      -0.654793926214436      0.210754199923605       0.291752966296757       
-0.49558662084602       96.7549730285745        -0.840246539474236      5.24775593912535        29.0902757048529        5.24775593912532        -0.654793926214436      -0.646301222940402      0.0633937476855905      0.197265590785016       
-0.485878996864549      96.893109789995         -0.798244234113542      5.23520683645516        29.0762065034277        5.23520683645515        -0.646301222940402      -0.640552357005901      0.291752966296757       0.331826028129385       
-0.476159470147993      97.0294642408997        -0.756695194649347      5.22275479030981        29.0620342017254        5.22275479030984        -0.640552357005901      -0.630870709587133      0.197265590785016       0.23237489988211        
-0.466427058260605      97.1663965495627        -0.715418668967839      5.2104759629859         29.0483267914996        5.21047596298591        -0.630870709587133      -0.624082167319766      0.331826028129385       0.341988864288251       
-0.456684804180392      97.3066152779996        -0.674792325147147      5.19831398647514        29.0353330494698        5.19831398647512        -0.624082167319766      -0.614076565453829      0.23237489988211        0.398471443457643       
-0.446926162522856      97.4488805252821        -0.634644559238775      5.18632735594878        29.0230309373681        5.18632735594877        -0.614076565453829      -0.602398032000524      0.341988864288251       0.443955617164993       
-0.437146169017021      97.5837326827301        -0.595036010723924      5.17454572489304        29.0100984363642        5.17454572489307        -0.602398032000524      -0.589362781366365      0.398471443457643       0.500218169545765       
-0.427349028942489      97.7114931788345        -0.556145240820907      5.16299875833975        28.9966756128424        5.16299875833974        -0.589362781366365      -0.574652110830352      0.443955617164993       0.56454958872252        
-0.417538722510551      97.8381208279375        -0.518109262262462      5.15172411714032        28.9837600115701        5.15172411714029        -0.574652110830352      -0.558027911086503      0.500218169545765       0.640520150856084       
-0.407716591049466      97.9631884535613        -0.481109963324225      5.1407627113829         28.9714085001703        5.14076271138293        -0.558027911086503      -0.539145545627188      0.56454958872252        0.709393760549598       
-0.397884932816803      98.0847494050461        -0.445322221206098      5.13016121332336        28.9594710188886        5.1301612133234         -0.539145545627188      -0.518210784433416      0.640520150856084       0.750016641299178       
-0.388043345045663      98.2020871523448        -0.410808296302928      5.11996081322375        28.9479659042677        5.11996081322375        -0.518210784433416      -0.496054454633037      0.709393760549598       0.848263858025957       
-0.378190414173214      98.3148925420009        -0.377675578191598      5.11018631090352        28.9369261793671        5.11018631090352        -0.496054454633037      -0.470969650775552      0.750016641299178       0.962872614574565       
-0.368328874498914      98.4225318769491        -0.346099539320002      5.10089658718489        28.9264341895444        5.10089658718493        -0.470969650775552      -0.442465544059668      0.848263858025957       1.10768217090851        
-0.35845553292715       98.5242778432316        -0.316318990409414      5.0921596799366         28.9165856423891        5.09215967993658        -0.442465544059668      -0.40964057406946       0.962872614574565       1.14981965099987        
-0.348571834325791      98.6190522579521        -0.288461024123772      5.08406252607194        28.907479653237         5.08406252607193        -0.40964057406946       -0.375533447592732      1.10768217090851        1.12175475997319        
-0.338679605043886      98.7065429013748        -0.262820255387181      5.07663278357432        28.8991600698707        5.07663278357432        -0.375533447592732      -0.342229416028194      1.14981965099987        1.16410066466099        
-0.328778756863529      98.7869288786829        -0.239519899426943      5.06985620892477        28.891622913231         5.06985620892475        -0.342229416028194      -0.307640087783436      1.12175475997319        1.03129163682385        
-0.31887015664372       98.8600833529612        -0.218452944621015      5.06375976395825        28.8849358762281        5.06375976395826        -0.307640087783436      -0.276973511894685      1.16410066466099        1.09233945255488        
-0.308954586573643      98.9273446701784        -0.199812327262609      5.05826700228062        28.8790847952979        5.0582670022806         -0.276973511894685      -0.244469031216557      1.03129163682385        0.961241456011049       
-0.299031605108099      98.9889456963037        -0.183178499625041      5.05341559434759        28.8742180803143        5.05341559434756        -0.244469031216557      -0.215847604743896      1.09233945255488        0.865579644932811       
-0.289103792518892      99.0470250857498        -0.168452423006825      5.04912968006211        28.8704368423917        5.04912968006215        -0.215847604743896      -0.190059583124564      0.961241456011049       0.772906572688671       
-0.279169989192018      99.1040362131938        -0.155421020214132      5.0453536940448         28.8679440210933        5.04535369404483        -0.190059583124564      -0.167019265427671      0.865579644932811       0.660680953338611       
-0.269230647837885      99.1631752268106        -0.143875890798036      5.04203349187795        28.8670530378648        5.04203349187796        -0.167019265427671      -0.147311939397619      0.772906572688671       0.55528182487203        
-0.259284820263227      99.2290345414229        -0.133670442271827      5.03910312790265        28.8682449049829        5.03910312790265        -0.147311939397619      -0.130736836879588      0.660680953338611       0.43579134950888        
-0.249331343257042      99.3074473307695        -0.124594741327961      5.03650050948088        28.8721898799019        5.03650050948088        -0.130736836879588      -0.117717678077881      0.55528182487203        0.332902437312914       
-0.239369509715095      99.4063470791354        -0.116377311959642      5.03415497292345        28.8798360016288        5.03415497292348        -0.117717678077881      -0.107761893147171      0.43579134950888        0.290380857478462       
-0.229396452956966      99.5358838026258        -0.108755086212427      5.03200530002851        28.892475803625         5.03200530002854        -0.107761893147171      -0.0990656962714034     0.332902437312914       0.265018947820125       
-0.219407682684686      99.7088618423271        -0.101527084886175      5.03002595647483        28.9118823080715        5.0300259564748         -0.0990656962714034     -0.0911143199028313     0.290380857478462       0.204685957770438       
-0.209398059078803      99.9411962146624        -0.0946105523569785     5.02820165325455        28.9402973963872        5.02820165325451        -0.0911143199028313     -0.0849582417683678     0.265018947820125       0.109851358402606       
-0.199361806414359      100.252172683256        -0.0880238499308766     5.02649598691342        28.9803710486868        5.02649598691343        -0.0849582417683678     -0.0816439942075214     0.204685957770438       0.0766714152476157      
-0.189290883553938      100.664108967167        -0.081911731154781      5.02485107647029        29.035098194702         5.02485107647027        -0.0816439942075214     -0.0793212947850634     0.109851358402606       0.118660685658115       
-0.179174274186918      101.201458510526        -0.0761540277227438     5.02324556465761        29.1078390815911        5.02324556465757        -0.0793212947850634     -0.0757075158564236     0.0766714152476157      0.121263079556263       
-0.168997185184962      101.888247238847        -0.0706651960348728     5.0217040867983         29.2019584832945        5.02170408679828        -0.0757075158564236     -0.0719897406740765     0.118660685658115       0.197349079480165       
-0.158746048401939      102.747495242451        -0.0653962970837552     5.02022743993736        29.3205216813805        5.02022743993734        -0.0719897406740765     -0.0658886391809586     0.121263079556263       0.126891660786965       
-0.148401597101037      103.797995488368        -0.0600424399162069     5.01886346839305        29.4660247191292        5.01886346839305        -0.0658886391809586     -0.0619253043224489     0.197349079480165       0.169431257746332       
-0.137939307913165      105.044560606626        -0.0547668043995251     5.01756698711372        29.6386043158714        5.01756698711369        -0.0619253043224489     -0.0565682900348548     0.126891660786965       0.119470036168367       
-0.127335914238947      106.476922322547        -0.0495052408497397     5.01636693289197        29.8364238321478        5.016366932892          -0.0565682900348548     -0.0527384121910499     0.169431257746332       0.163990735396274       
-0.116576477523371      108.083094953679        -0.0444704004053843     5.0152317710732         30.0572168740336        5.01523177107318        -0.0527384121910499     -0.0474023000166525     0.119470036168367       0.143386309077505       
-0.105649977263202      109.83354191723         -0.039610800274957      5.01419566618304        30.2965033703811        5.01419566618303        -0.0474023000166525     -0.0426628772755121     0.163990735396274       0.151621251982008       
-0.0945470298116622     111.678731374915        -0.0348997883192834     5.01324809999896        30.5470453529085        5.01324809999899        -0.0426628772755121     -0.0375696904770828     0.143386309077505       0.158082594660394       
-0.083258314888324      113.55607123338         -0.0301929994180767     5.01239989713252        30.800120123385         5.01239989713252        -0.0375696904770828     -0.0321729224046709     0.151621251982008       0.153747220270896       
-0.07178511994754       115.395408660316        -0.025489207711254      5.01166175111589        31.0462761008276        5.01166175111589        -0.0321729224046709     -0.0268415346205247     0.158082594660394       0.153021081272669       
-0.0601340595270659     117.118001104641        -0.0209205500099862     5.0110364677723         31.2751918344224        5.0110364677723         -0.0268415346205247     -0.0214581894598287     0.153747220270896       0.156534031519209       
-0.0483186454991427     118.649502444646        -0.0165456637009639     5.0105296620858         31.4774218393285        5.0105296620858         -0.0214581894598287     -0.0158814605195527     0.153021081272669       0.136552785414171       
-0.0363639591044033     119.905675470732        -0.0123143642737256     5.01015020529447        31.6424146933527        5.01015020529448        -0.0158814605195527     -0.0109667358529488     0.156534031519209       0.127370154320334       
-0.0243026130470256     120.797978913489        -0.00819845113754795    5.00988583742473        31.7590953835333        5.00988583742471        -0.0109667358529488     -0.00634860667603088    0.136552785414171       0.133917556110353       
-0.0121673103508583     121.276446986339        -0.00406654713470093    5.00973188670069        31.8214415023693        5.0097318867007         -0.00634860667603088    -0.00147177974184381    0.127370154320334       0.0807117258357882      
-2.03075151440004e-07   121.407569773149        1.08628030495578e-08    5.0096960955019         31.8385256216668        5.00969609550187        -0.00147177974184381    0.00147173788544272     0.133917556110353       0.133913647229794       
0.012166903510752       121.276455125507        0.00406656552724263     5.00973188568244        31.821442566944         5.00973188568242        0.00147173788544272     0.00634842243332341     0.0807117258357882      0.127376082438239       
0.0243022063434906      120.797995534788        0.00819847128536186     5.00988583193679        31.759097551098         5.00988583193682        0.00634842243332341     0.0109667666812859      0.133913647229794       0.136550349431843       
0.0363635522496296      119.905693836399        0.0123143691661145      5.01015020056415        31.6424171017118        5.01015020056415        0.0109667666812859      0.0158814040490865      0.127376082438239       0.156534677565662       
0.0483182414367273      118.649509081505        0.0165456692461882      5.01052965605           31.4774227007405        5.01052965605002        0.0158814040490865      0.0214581563410112      0.136550349431843       0.153018106107299       
0.0601336555469417      117.117995431685        0.0209205559133658      5.01103646097198        31.2751910557479        5.01103646097196        0.0214581563410112      0.0268413967262244      0.156534677565662       0.153744477810702       
0.0717847146546889      115.395412410437        0.0254892175620465      5.01166174104573        31.0462765741074        5.01166174104574        0.0268413967262244      0.0321726889191589      0.153018106107299       0.158082415779316       
0.0832579078533028      113.556074692075        0.0301930056552869      5.01239988162222        30.8001205447869        5.01239988162215        0.0321726889191589      0.03756945046781        0.153744477810702       0.151626580349859       
0.0945466223937032      111.678732097719        0.0348997876931643      5.01324807902836        30.5470453878716        5.01324807902829        0.03756945046781        0.0426628161763601      0.158082415779316       0.143388500488379       
0.105649570133024       109.833546154766        0.0396107903439507      5.01419564387867        30.2965038874392        5.01419564387871        0.0426628161763601      0.0474023115346743      0.151626580349859       0.163994581302203       
